0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.51935e+07,0,2.28949e+07,-748571,748571
0,0,0,6.51935e+07,0,2.52603e+07,-687207,687207
143985,0,0,6.51935e+07,0,2.45382e+07,143985,0
289764,0,0,6.51935e+07,0,2.45418e+07,145779,0
437337,0,0,6.51935e+07,0,2.45455e+07,147573,0
504929,0,0,6.51935e+07,0,2.12952e+07,67592.1,0
0,0,0,6.51935e+07,0,2.21929e+07,-953117,0
0,0,0,6.51935e+07,0,2.21973e+07,-953007,953007
0,0,0,6.51935e+07,0,2.22018e+07,-952897,952897
0,0,0,6.51935e+07,0,2.22062e+07,-952788,952788
0,0,0,6.51935e+07,0,2.30172e+07,-932470,932470
0,0,0,6.51935e+07,0,2.2857e+07,-744067,744067
0,0,0,6.51935e+07,0,2.28603e+07,-742460,742460
0,0,0,6.51935e+07,0,2.28636e+07,-740853,740853
0,0,0,6.51935e+07,0,2.25525e+07,-747118,747118
0,0,0,6.51935e+07,0,2.26485e+07,-851582,851582
0,0,0,6.51935e+07,0,2.26518e+07,-849998,849998
0,0,0,6.51935e+07,0,2.2655e+07,-848413,848413
0,0,0,6.51935e+07,0,2.37537e+07,-819272,819272
0,0,0,6.51935e+07,0,2.34278e+07,-441207,441207
0,0,0,6.51935e+07,0,2.34312e+07,-439536,439536
0,0,0,6.51935e+07,0,2.34346e+07,-437864,437864
0,0,0,6.51935e+07,0,2.3438e+07,-436192,436192
0,0,0,6.51935e+07,0,2.36996e+07,-425769,425769
0,0,0,6.51935e+07,0,2.35218e+07,-216960,216960
0,0,0,6.51935e+07,0,2.35253e+07,-215240,215240
0,0,0,6.51935e+07,0,2.35287e+07,-213521,213521
0,0,0,6.51935e+07,0,2.40794e+07,-198099,198099
0,0,0,6.51935e+07,0,2.39213e+07,-11616.2,11616.2
0,0,0,6.51935e+07,0,2.39248e+07,-9853.14,9853.14
0,0,0,6.51935e+07,0,2.39283e+07,-8090.08,8090.08
40187.2,0,0,6.51935e+07,0,2.57481e+07,40187.2,0
670245,0,0,6.51935e+07,0,2.52374e+07,630057,0
1.30044e+06,0,0,6.51935e+07,0,2.52428e+07,630191,0
1.93076e+06,0,0,6.51935e+07,0,2.52481e+07,630324,0
2.56122e+06,0,0,6.51935e+07,0,2.52534e+07,630458,0
3.16508e+06,0,0,6.51935e+07,0,2.42379e+07,603868,0
3.4518e+06,0,0,6.51935e+07,0,2.45206e+07,286718,0
3.74035e+06,0,0,6.51935e+07,0,2.45243e+07,288544,0
4.03072e+06,0,0,6.51935e+07,0,2.45279e+07,290371,0
4.29913e+06,0,0,6.51935e+07,0,2.36316e+07,268414,0
4.19991e+06,0,0,6.51935e+07,0,2.39584e+07,-99223.8,0
4.10243e+06,0,0,6.51935e+07,0,2.39619e+07,-97478.6,0
4.0067e+06,0,0,6.51935e+07,0,2.39655e+07,-95733.4,0
3.85923e+06,0,0,6.51935e+07,0,2.18833e+07,-147470,0
2.94336e+06,0,0,6.51935e+07,0,2.25603e+07,-915865,0
2.02907e+06,0,0,6.51935e+07,0,2.25635e+07,-914292,0
1.11635e+06,0,0,6.51935e+07,0,2.25668e+07,-912720,0
205204,0,0,6.51935e+07,0,2.257e+07,-911147,0
0,0,0,6.51935e+07,3.27677e+179,2.32526e+07,-892678,482270
0,0,0,6.51935e+07,0,2.30605e+07,-667884,667884
0,0,0,6.51935e+07,0,2.30638e+07,-666313,666313
0,0,0,6.51935e+07,0,2.3067e+07,-664741,664741
0,0,0,6.51935e+07,0,2.54584e+07,-602751,602751
237557,0,0,6.51935e+07,0,2.47282e+07,237557,0
476871,0,0,6.51935e+07,0,2.47317e+07,239314,0
717943,0,0,6.51935e+07,0,2.47353e+07,241072,0
878097,0,0,6.51935e+07,0,2.14491e+07,160154,0
0,0,0,6.51935e+07,0,2.24228e+07,-947419,0
0,0,0,6.51935e+07,0,2.24271e+07,-947312,947312
0,0,0,6.51935e+07,0,2.24314e+07,-947204,947204
0,0,0,6.51935e+07,0,2.24358e+07,-947097,947097
0,0,0,6.51935e+07,0,2.32556e+07,-926560,926560
0,0,0,6.51935e+07,0,2.30276e+07,-660745,660745
0,0,0,6.51935e+07,0,2.30308e+07,-659171,659171
0,0,0,6.51935e+07,0,2.3034e+07,-657597,657597
0,0,0,6.51935e+07,0,2.27193e+07,-663981,663981
0,0,0,6.51935e+07,0,2.28163e+07,-769640,769640
0,0,0,6.51935e+07,0,2.28195e+07,-768088,768088
0,0,0,6.51935e+07,0,2.28227e+07,-766536,766536
0,0,0,6.51935e+07,0,2.39333e+07,-737127,737127
0,0,0,6.51935e+07,0,2.36037e+07,-354986,354986
0,0,0,6.51935e+07,0,2.3607e+07,-353349,353349
0,0,0,6.51935e+07,0,2.36103e+07,-351712,351712
0,0,0,6.51935e+07,0,2.36137e+07,-350074,350074
0,0,0,6.51935e+07,0,2.38781e+07,-339591,339591
0,0,0,6.51935e+07,0,2.36982e+07,-128562,128562
0,0,0,6.51935e+07,0,2.37016e+07,-126879,126879
0,0,0,6.51935e+07,0,2.3705e+07,-125195,125195
0,0,0,6.51935e+07,0,2.42615e+07,-109659,109659
78793.1,0,0,6.51935e+07,0,2.41015e+07,78793.1,0
159313,0,0,6.51935e+07,0,2.4105e+07,80519.4,0
241559,0,0,6.51935e+07,0,2.41084e+07,82246.2,0
372549,0,0,6.51935e+07,0,2.59479e+07,130990,0
1.00942e+06,0,0,6.51935e+07,0,2.55105e+07,636876,0
1.64643e+06,0,0,6.51935e+07,0,2.55158e+07,637006,0
2.28357e+06,0,0,6.51935e+07,0,2.5521e+07,637137,0
2.92084e+06,0,0,6.51935e+07,0,2.55262e+07,637268,0
3.53122e+06,0,0,6.51935e+07,0,2.44995e+07,610387,0
3.91107e+06,0,0,6.51935e+07,0,2.47064e+07,379846,0
4.2927e+06,0,0,6.51935e+07,0,2.471e+07,381635,0
4.67613e+06,0,0,6.51935e+07,0,2.47135e+07,383423,0
5.0373e+06,0,0,6.51935e+07,0,2.38075e+07,361172,0
5.02682e+06,0,0,6.51935e+07,0,2.41376e+07,-10482.2,0
5.01804e+06,0,0,6.51935e+07,0,2.41411e+07,-8773.28,0
5.01098e+06,0,0,6.51935e+07,0,2.41445e+07,-7064.82,0
4.95157e+06,0,0,6.51935e+07,0,2.20399e+07,-59411.7,0
4.11545e+06,0,0,6.51935e+07,0,2.27241e+07,-836116,0
3.28088e+06,0,0,6.51935e+07,0,2.27273e+07,-834576,0
2.44784e+06,0,0,6.51935e+07,0,2.27304e+07,-833036,0
1.61634e+06,0,0,6.51935e+07,0,2.27336e+07,-831496,0
803464,0,0,6.51935e+07,3.27677e+179,2.34234e+07,-812880,0
217734,0,0,6.51935e+07,0,2.32292e+07,-585729,0
0,0,0,6.51935e+07,0,2.32323e+07,-584193,148725
0,0,0,6.51935e+07,0,2.32355e+07,-582657,582657
0,0,0,6.51935e+07,0,2.56523e+07,-520057,520057
329173,0,0,6.51935e+07,0,2.49142e+07,329173,0
660064,0,0,6.51935e+07,0,2.49176e+07,330891,0
992673,0,0,6.51935e+07,0,2.49211e+07,332609,0
1.24344e+06,0,0,6.51935e+07,0,2.15998e+07,250770,0
357415,0,0,6.51935e+07,0,2.2599e+07,-886028,0
0,0,0,6.51935e+07,0,2.2602e+07,-884551,169721
0,0,0,6.51935e+07,0,2.2605e+07,-883074,883074
0,0,0,6.51935e+07,0,2.26081e+07,-881597,881597
0,0,0,6.51935e+07,0,2.34352e+07,-859472,859472
0,0,0,6.51935e+07,0,2.31944e+07,-579194,579194
0,0,0,6.51935e+07,0,2.31976e+07,-577656,577656
0,0,0,6.51935e+07,0,2.32007e+07,-576118,576118
0,0,0,6.51935e+07,0,2.28826e+07,-582621,582621
0,0,0,6.51935e+07,0,2.29806e+07,-689451,689451
0,0,0,6.51935e+07,0,2.29837e+07,-687935,687935
0,0,0,6.51935e+07,0,2.29868e+07,-686418,686418
0,0,0,6.51935e+07,0,2.4109e+07,-656750,656750
0,0,0,6.51935e+07,0,2.37758e+07,-270623,270623
0,0,0,6.51935e+07,0,2.3779e+07,-269024,269024
0,0,0,6.51935e+07,0,2.37823e+07,-267424,267424
0,0,0,6.51935e+07,0,2.37856e+07,-265823,265823
0,0,0,6.51935e+07,0,2.40526e+07,-255284,255284
0,0,0,6.51935e+07,0,2.38708e+07,-42087.6,42087.6
0,0,0,6.51935e+07,0,2.38741e+07,-40442.4,40442.4
0,0,0,6.51935e+07,0,2.38773e+07,-38797.1,38797.1
0,0,0,6.51935e+07,0,2.44396e+07,-23154.2,23154.2
167222,0,0,6.51935e+07,0,2.42779e+07,167222,0
336130,0,0,6.51935e+07,0,2.42812e+07,168908,0
506726,0,0,6.51935e+07,0,2.42846e+07,170595,0
726518,0,0,6.51935e+07,0,2.61432e+07,219793,0
1.37006e+06,0,0,6.51935e+07,0,2.57776e+07,643544,0
2.01373e+06,0,0,6.51935e+07,0,2.57827e+07,643671,0
2.65753e+06,0,0,6.51935e+07,0,2.57878e+07,643799,0
3.30146e+06,0,0,6.51935e+07,0,2.57929e+07,643926,0
3.91822e+06,0,0,6.51935e+07,0,2.47553e+07,616760,0
4.38912e+06,0,0,6.51935e+07,0,2.4888e+07,470901,0
4.86177e+06,0,0,6.51935e+07,0,2.48915e+07,472648,0
5.33616e+06,0,0,6.51935e+07,0,2.4895e+07,474396,0
5.78802e+06,0,0,6.51935e+07,0,2.39793e+07,451854,0
5.86429e+06,0,0,6.51935e+07,0,2.43129e+07,76269.3,0
5.94223e+06,0,0,6.51935e+07,0,2.43162e+07,77938.4,0
6.02183e+06,0,0,6.51935e+07,0,2.43196e+07,79608.1,0
6.04849e+06,0,0,6.51935e+07,0,2.2193e+07,26660.4,0
5.29033e+06,0,0,6.51935e+07,0,2.28842e+07,-758168,0
4.53366e+06,0,0,6.51935e+07,0,2.28873e+07,-756664,0
3.7785e+06,0,0,6.51935e+07,0,2.28904e+07,-755159,0
3.02485e+06,0,0,6.51935e+07,0,2.28935e+07,-753655,0
2.28995e+06,0,0,6.51935e+07,3.27677e+179,2.35903e+07,-734897,0
1.78451e+06,0,0,6.51935e+07,0,2.33939e+07,-505446,0
1.28056e+06,0,0,6.51935e+07,0,2.3397e+07,-503947,0
778111,0,0,6.51935e+07,0,2.34001e+07,-502448,0
338855,0,0,6.51935e+07,0,2.58418e+07,-439255,0
757547,0,0,6.51935e+07,0,2.50959e+07,418691,0
1.17791e+06,0,0,6.51935e+07,0,2.50993e+07,420367,0
1.59996e+06,0,0,6.51935e+07,0,2.51027e+07,422042,0
1.93926e+06,0,0,6.51935e+07,0,2.17471e+07,339302,0
1.13e+06,0,0,6.51935e+07,0,2.27564e+07,-809262,0
322174,0,0,6.51935e+07,0,2.27593e+07,-807821,0
0,0,0,6.51935e+07,0,2.27623e+07,-806380,162032
0,0,0,6.51935e+07,0,2.27653e+07,-804939,804939
0,0,0,6.51935e+07,0,2.36008e+07,-782638,782638
0,0,0,6.51935e+07,0,2.33574e+07,-499535,499535
0,0,0,6.51935e+07,0,2.33605e+07,-498034,498034
0,0,0,6.51935e+07,0,2.33636e+07,-496533,496533
0,0,0,6.51935e+07,0,2.30421e+07,-503156,503156
0,0,0,6.51935e+07,0,2.31409e+07,-611133,611133
0,0,0,6.51935e+07,0,2.3144e+07,-609654,609654
0,0,0,6.51935e+07,0,2.3147e+07,-608174,608174
0,0,0,6.51935e+07,0,2.42806e+07,-578256,578256
0,0,0,6.51935e+07,0,2.39438e+07,-188239,188239
0,0,0,6.51935e+07,0,2.3947e+07,-186679,186679
0,0,0,6.51935e+07,0,2.39502e+07,-185118,185118
0,0,0,6.51935e+07,0,2.39534e+07,-183557,183557
0,0,0,6.51935e+07,0,2.4223e+07,-172965,172965
42344.7,0,0,6.51935e+07,0,2.40392e+07,42344.7,0
86294.2,0,0,6.51935e+07,0,2.40424e+07,43949.4,0
131849,0,0,6.51935e+07,0,2.40456e+07,45554.7,0
193148,0,0,6.51935e+07,0,2.46135e+07,61299.2,0
446698,0,0,6.51935e+07,0,2.445e+07,253549,0
701893,0,0,6.51935e+07,0,2.44533e+07,255195,0
958734,0,0,6.51935e+07,0,2.44566e+07,256841,0
1.26521e+06,0,0,6.51935e+07,0,2.63339e+07,306477,0
1.91526e+06,0,0,6.51935e+07,0,2.60383e+07,650052,0
2.56544e+06,0,0,6.51935e+07,0,2.60433e+07,650176,0
3.21574e+06,0,0,6.51935e+07,0,2.60483e+07,650301,0
3.86617e+06,0,0,6.51935e+07,0,2.60533e+07,650425,0
4.48915e+06,0,0,6.51935e+07,0,2.5005e+07,622981,0
5.04891e+06,0,0,6.51935e+07,0,2.50652e+07,559766,0
5.61038e+06,0,0,6.51935e+07,0,2.50686e+07,561470,0
6.17356e+06,0,0,6.51935e+07,0,2.5072e+07,563175,0
6.7139e+06,0,0,6.51935e+07,0,2.41471e+07,540345,0
6.87483e+06,0,0,6.51935e+07,0,2.44838e+07,160923,0
7.03738e+06,0,0,6.51935e+07,0,2.44871e+07,162551,0
7.20156e+06,0,0,6.51935e+07,0,2.44904e+07,164180,0
7.3122e+06,0,0,6.51935e+07,0,2.23423e+07,110643,0
6.63008e+06,0,0,6.51935e+07,0,2.30404e+07,-682115,0
5.94944e+06,0,0,6.51935e+07,0,2.30434e+07,-680648,0
5.27026e+06,0,0,6.51935e+07,0,2.30464e+07,-679181,0
4.59254e+06,0,0,6.51935e+07,0,2.30494e+07,-677713,0
3.93372e+06,0,0,6.51935e+07,0,2.37532e+07,-658820,0
3.5066e+06,0,0,6.51935e+07,3.27677e+179,2.35547e+07,-427127,0
3.08093e+06,0,0,6.51935e+07,0,2.35577e+07,-425667,0
2.65672e+06,0,0,6.51935e+07,0,2.35607e+07,-424206,0
2.29629e+06,0,0,6.51935e+07,0,2.60266e+07,-360437,0
2.8023e+06,0,0,6.51935e+07,0,2.52731e+07,506009,0
3.30994e+06,0,0,6.51935e+07,0,2.52765e+07,507642,0
3.81921e+06,0,0,6.51935e+07,0,2.52798e+07,509275,0
4.24486e+06,0,0,6.51935e+07,0,2.18907e+07,425651,0
3.51047e+06,0,0,6.51935e+07,0,2.29099e+07,-734390,0
2.77749e+06,0,0,6.51935e+07,0,2.29128e+07,-732987,0
2.0459e+06,0,0,6.51935e+07,0,2.29157e+07,-731582,0
1.31573e+06,0,0,6.51935e+07,0,2.29186e+07,-730177,0
608019,0,0,6.51935e+07,0,2.37623e+07,-707708,0
186168,0,0,6.51935e+07,0,2.35164e+07,-421851,0
0,0,0,6.51935e+07,0,2.35194e+07,-420389,48052.4
0,0,0,6.51935e+07,0,2.35224e+07,-418926,418926
0,0,0,6.51935e+07,0,2.31976e+07,-425669,425669
0,0,0,6.51935e+07,0,2.32973e+07,-534766,534766
0,0,0,6.51935e+07,0,2.33003e+07,-533325,533325
0,0,0,6.51935e+07,0,2.33032e+07,-531883,531883
0,0,0,6.51935e+07,0,2.44479e+07,-501722,501722
0,0,0,6.51935e+07,0,2.41077e+07,-107916,107916
0,0,0,6.51935e+07,0,2.41108e+07,-106395,106395
0,0,0,6.51935e+07,0,2.41139e+07,-104875,104875
0,0,0,6.51935e+07,0,2.4117e+07,-103354,103354
0,0,0,6.51935e+07,0,2.43892e+07,-92714.4,92714.4
124655,0,0,6.51935e+07,0,2.42035e+07,124655,0
250873,0,0,6.51935e+07,0,2.42066e+07,126218,0
378655,0,0,6.51935e+07,0,2.42097e+07,127782,0
522278,0,0,6.51935e+07,0,2.4783e+07,143623,0
859977,0,0,6.51935e+07,0,2.46178e+07,337699,0
1.19928e+06,0,0,6.51935e+07,0,2.4621e+07,339302,0
1.54018e+06,0,0,6.51935e+07,0,2.46242e+07,340905,0
1.93115e+06,0,0,6.51935e+07,0,2.65197e+07,390968,0
2.58755e+06,0,0,6.51935e+07,0,2.62924e+07,656395,0
3.24406e+06,0,0,6.51935e+07,0,2.62972e+07,656516,0
3.9007e+06,0,0,6.51935e+07,0,2.63021e+07,656637,0
4.55746e+06,0,0,6.51935e+07,0,2.6307e+07,656759,0
5.1865e+06,0,0,6.51935e+07,0,2.52483e+07,629043,0
5.81566e+06,0,0,6.51935e+07,0,2.5253e+07,629159,0
6.44494e+06,0,0,6.51935e+07,0,2.52577e+07,629275,0
7.07433e+06,0,0,6.51935e+07,0,2.52623e+07,629391,0
7.67906e+06,0,0,6.51935e+07,0,2.43296e+07,604734,0
7.92247e+06,0,0,6.51935e+07,0,2.46504e+07,243411,0
8.16747e+06,0,0,6.51935e+07,0,2.46536e+07,244997,0
8.41405e+06,0,0,6.51935e+07,0,2.46568e+07,246584,0
8.60652e+06,0,0,6.51935e+07,0,2.24878e+07,192471,0
7.99851e+06,0,0,6.51935e+07,0,2.31925e+07,-608016,0
7.39192e+06,0,0,6.51935e+07,0,2.31955e+07,-606587,0
6.78676e+06,0,0,6.51935e+07,0,2.31984e+07,-605158,0
6.18304e+06,0,0,6.51935e+07,0,2.32013e+07,-603728,0
5.58064e+06,0,0,6.51935e+07,0,2.32002e+07,-602400,0
4.67695e+06,0,0,6.51935e+07,3.27677e+179,2.41909e+07,-903687,0
3.77336e+06,0,0,6.51935e+07,0,2.4195e+07,-903586,0
2.86988e+06,0,0,6.51935e+07,0,2.4199e+07,-903485,0
1.96649e+06,0,0,6.51935e+07,0,2.42031e+07,-903384,0
1.12612e+06,0,0,6.51935e+07,0,2.66938e+07,-840376,0
285855,0,0,6.51935e+07,0,2.66983e+07,-840263,0
0,0,0,6.51935e+07,0,2.67028e+07,-840151,268440
0,0,0,6.51935e+07,0,2.67073e+07,-840039,840039
0,0,0,6.51935e+07,0,2.32869e+07,-926001,926001
0,0,0,6.51935e+07,0,2.32908e+07,-925904,925904
0,0,0,6.51935e+07,0,2.32948e+07,-925807,925807
0,0,0,6.51935e+07,0,2.32987e+07,-925710,925710
0,0,0,6.51935e+07,0,2.33026e+07,-925613,925613
0,0,0,6.51935e+07,0,2.41554e+07,-904249,904249
0,0,0,6.51935e+07,0,2.41594e+07,-904148,904148
0,0,0,6.51935e+07,0,2.41635e+07,-904048,904048
0,0,0,6.51935e+07,0,2.41676e+07,-903947,903947
0,0,0,6.51935e+07,0,2.38408e+07,-912129,912129
0,0,0,6.51935e+07,0,2.38448e+07,-912030,912030
0,0,0,6.51935e+07,0,2.38488e+07,-911930,911930
0,0,0,6.51935e+07,0,2.38528e+07,-911831,911831
0,0,0,6.51935e+07,0,2.50093e+07,-882739,882739
0,0,0,6.51935e+07,0,2.50136e+07,-882634,882634
0,0,0,6.51935e+07,0,2.50178e+07,-882530,882530
0,0,0,6.51935e+07,0,2.5022e+07,-882425,882425
0,0,0,6.51935e+07,0,2.50262e+07,-882320,882320
0,0,0,6.51935e+07,0,2.53021e+07,-873011,873011
0,0,0,6.51935e+07,0,2.53063e+07,-872904,872904
0,0,0,6.51935e+07,0,2.53106e+07,-872798,872798
0,0,0,6.51935e+07,0,2.53149e+07,-872691,872691
0,0,0,6.51935e+07,0,2.58947e+07,-858172,858172
0,0,0,6.51935e+07,0,2.58991e+07,-858063,858063
0,0,0,6.51935e+07,0,2.59035e+07,-857954,857954
0,0,0,6.51935e+07,0,2.59079e+07,-857845,857845
0,0,0,6.51935e+07,0,2.78224e+07,-808821,808821
0,0,0,6.51935e+07,0,2.78271e+07,-808703,808703
0,0,0,6.51935e+07,0,2.78318e+07,-808585,808585
0,0,0,6.51935e+07,0,2.78365e+07,-808467,808467
0,0,0,6.51935e+07,0,2.78413e+07,-808349,808349
0,0,0,6.51935e+07,0,2.67725e+07,-836329,836329
0,0,0,6.51935e+07,0,2.67771e+07,-836216,836216
0,0,0,6.51935e+07,0,2.67816e+07,-836103,836103
0,0,0,6.51935e+07,0,2.67861e+07,-835990,835990
0,0,0,6.51935e+07,0,2.58446e+07,-860882,860882
0,0,0,6.51935e+07,0,2.58489e+07,-860773,860773
0,0,0,6.51935e+07,0,2.58533e+07,-860665,860665
0,0,0,6.51935e+07,0,2.58577e+07,-860556,860556
0,0,0,6.51935e+07,0,2.36696e+07,-916666,916666
0,0,0,6.51935e+07,0,2.36736e+07,-916567,916567
0,0,0,6.51935e+07,0,2.36776e+07,-916469,916469
0,0,0,6.51935e+07,0,2.36816e+07,-916370,916370
0,0,0,6.51935e+07,0,2.36856e+07,-916271,916271
0,0,0,6.51935e+07,3.27677e+179,2.44036e+07,-898416,898416
0,0,0,6.51935e+07,0,2.44076e+07,-898318,898318
0,0,0,6.51935e+07,0,2.44115e+07,-898220,898220
0,0,0,6.51935e+07,0,2.44155e+07,-898122,898122
0,0,0,6.51935e+07,0,2.6929e+07,-834534,834534
0,0,0,6.51935e+07,0,2.69334e+07,-834425,834425
0,0,0,6.51935e+07,0,2.69378e+07,-834316,834316
0,0,0,6.51935e+07,0,2.69422e+07,-834207,834207
0,0,0,6.51935e+07,0,2.349e+07,-920967,920967
0,0,0,6.51935e+07,0,2.34938e+07,-920873,920873
0,0,0,6.51935e+07,0,2.34976e+07,-920778,920778
0,0,0,6.51935e+07,0,2.35014e+07,-920684,920684
0,0,0,6.51935e+07,0,2.35052e+07,-920590,920590
0,0,0,6.51935e+07,0,2.43657e+07,-899034,899034
0,0,0,6.51935e+07,0,2.43696e+07,-898936,898936
0,0,0,6.51935e+07,0,2.43736e+07,-898838,898838
0,0,0,6.51935e+07,0,2.43775e+07,-898740,898740
0,0,0,6.51935e+07,0,2.40476e+07,-907001,907001
0,0,0,6.51935e+07,0,2.40515e+07,-906905,906905
0,0,0,6.51935e+07,0,2.40554e+07,-906808,906808
0,0,0,6.51935e+07,0,2.40593e+07,-906712,906712
0,0,0,6.51935e+07,0,2.52262e+07,-877358,877358
0,0,0,6.51935e+07,0,2.52303e+07,-877257,877257
0,0,0,6.51935e+07,0,2.52344e+07,-877155,877155
0,0,0,6.51935e+07,0,2.52385e+07,-877053,877053
0,0,0,6.51935e+07,0,2.52426e+07,-876952,876952
0,0,0,6.51935e+07,0,2.55208e+07,-867561,867561
0,0,0,6.51935e+07,0,2.5525e+07,-867458,867458
0,0,0,6.51935e+07,0,2.55291e+07,-867355,867355
0,0,0,6.51935e+07,0,2.55332e+07,-867251,867251
0,0,0,6.51935e+07,0,2.61182e+07,-852605,852605
0,0,0,6.51935e+07,0,2.61224e+07,-852499,852499
0,0,0,6.51935e+07,0,2.61267e+07,-852393,852393
0,0,0,6.51935e+07,0,2.61309e+07,-852287,852287
0,0,0,6.51935e+07,0,2.80626e+07,-802823,802823
0,0,0,6.51935e+07,0,2.80672e+07,-802709,802709
0,0,0,6.51935e+07,0,2.80718e+07,-802594,802594
0,0,0,6.51935e+07,0,2.80764e+07,-802480,802480
0,0,0,6.51935e+07,0,2.80809e+07,-802365,802365
0,0,0,6.51935e+07,0,2.70024e+07,-830603,830603
0,0,0,6.51935e+07,0,2.70068e+07,-830493,830493
0,0,0,6.51935e+07,0,2.70112e+07,-830383,830383
0,0,0,6.51935e+07,0,2.70156e+07,-830274,830274
0,0,0,6.51935e+07,0,2.60654e+07,-855394,855394
0,0,0,6.51935e+07,0,2.60696e+07,-855288,855288
0,0,0,6.51935e+07,0,2.60738e+07,-855183,855183
0,0,0,6.51935e+07,0,2.60781e+07,-855077,855077
0,0,0,6.51935e+07,0,2.38703e+07,-911695,911695
0,0,0,6.51935e+07,0,2.38741e+07,-911599,911599
0,0,0,6.51935e+07,0,2.3878e+07,-911503,911503
0,0,0,6.51935e+07,0,2.38819e+07,-911407,911407
0,0,0,6.51935e+07,0,2.38857e+07,-911311,911311
0,0,0,6.51935e+07,3.27677e+179,2.461e+07,-893300,893300
0,0,0,6.51935e+07,0,2.46139e+07,-893205,893205
0,0,0,6.51935e+07,0,2.46177e+07,-893110,893110
0,0,0,6.51935e+07,0,2.46215e+07,-893015,893015
0,0,0,6.51935e+07,0,2.71573e+07,-828865,828865
0,0,0,6.51935e+07,0,2.71616e+07,-828760,828760
0,0,0,6.51935e+07,0,2.71658e+07,-828654,828654
0,0,0,6.51935e+07,0,2.71701e+07,-828549,828549
0,0,0,6.51935e+07,0,2.36871e+07,-916083,916083
0,0,0,6.51935e+07,0,2.36908e+07,-915992,915992
0,0,0,6.51935e+07,0,2.36944e+07,-915900,915900
0,0,0,6.51935e+07,0,2.36981e+07,-915809,915809
0,0,0,6.51935e+07,0,2.37018e+07,-915718,915718
0,0,0,6.51935e+07,0,2.45697e+07,-893975,893975
0,0,0,6.51935e+07,0,2.45736e+07,-893880,893880
0,0,0,6.51935e+07,0,2.45774e+07,-893785,893785
0,0,0,6.51935e+07,0,2.45812e+07,-893690,893690
0,0,0,6.51935e+07,0,2.42482e+07,-902028,902028
0,0,0,6.51935e+07,0,2.4252e+07,-901935,901935
