0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.16029e+06,0,0,8.12461e+07,0,2.41671e+07,3978.92,0
5.16607e+06,0,0,8.12461e+07,0,2.41708e+07,5784.04,0
5.17366e+06,0,0,8.12461e+07,0,2.41744e+07,7589.79,0
5.12891e+06,0,0,8.12461e+07,0,2.20662e+07,-44756.6,0
4.30616e+06,0,0,8.12461e+07,0,2.27518e+07,-822750,0
3.48503e+06,0,0,8.12461e+07,0,2.27551e+07,-821124,0
2.66554e+06,0,0,8.12461e+07,0,2.27585e+07,-819496,0
1.84767e+06,0,0,8.12461e+07,0,2.27618e+07,-817869,0
1.04853e+06,0,0,8.12461e+07,3.27677e+179,2.34531e+07,-799135,0
477048,0,0,8.12461e+07,0,2.32586e+07,-571485,0
0,0,0,8.12461e+07,0,2.3262e+07,-569862,0
0,0,0,8.12461e+07,0,2.32653e+07,-568239,568239
0,0,0,8.12461e+07,0,2.56869e+07,-505438,505438
345474,0,0,8.12461e+07,0,2.49475e+07,345474,0
692762,0,0,8.12461e+07,0,2.49512e+07,347288,0
1.04187e+06,0,0,8.12461e+07,0,2.49549e+07,349104,0
1.30907e+06,0,0,8.12461e+07,0,2.16274e+07,267202,0
437379,0,0,8.12461e+07,0,2.26286e+07,-871689,0
0,0,0,8.12461e+07,0,2.26318e+07,-870129,0
0,0,0,8.12461e+07,0,2.2635e+07,-868568,868568
0,0,0,8.12461e+07,0,2.26382e+07,-867007,867007
0,0,0,8.12461e+07,0,2.34672e+07,-844758,844758
0,0,0,8.12461e+07,0,2.32261e+07,-563845,563845
0,0,0,8.12461e+07,0,2.32294e+07,-562219,562219
0,0,0,8.12461e+07,0,2.32328e+07,-560594,560594
0,0,0,8.12461e+07,0,2.29142e+07,-567027,567027
0,0,0,8.12461e+07,0,2.30125e+07,-673989,673989
0,0,0,8.12461e+07,0,2.30158e+07,-672386,672386
0,0,0,8.12461e+07,0,2.3019e+07,-670784,670784
0,0,0,8.12461e+07,0,2.41438e+07,-640972,640972
0,0,0,8.12461e+07,0,2.381e+07,-253965,253965
0,0,0,8.12461e+07,0,2.38135e+07,-252275,252275
0,0,0,8.12461e+07,0,2.38169e+07,-250585,250585
0,0,0,8.12461e+07,0,2.38204e+07,-248894,248894
0,0,0,8.12461e+07,0,2.40882e+07,-238245,238245
0,0,0,8.12461e+07,0,2.39061e+07,-24509.6,24509.6
0,0,0,8.12461e+07,0,2.39096e+07,-22771.5,22771.5
0,0,0,8.12461e+07,0,2.39131e+07,-21032.7,21032.7
0,0,0,8.12461e+07,0,2.44767e+07,-5266.59,5266.59
185610,0,0,8.12461e+07,0,2.43148e+07,185610,0
373002,0,0,8.12461e+07,0,2.43184e+07,187392,0
562178,0,0,8.12461e+07,0,2.43219e+07,189175,0
800751,0,0,8.12461e+07,0,2.61848e+07,238573,0
1.44572e+06,0,0,8.12461e+07,0,2.58347e+07,644969,0
2.09082e+06,0,0,8.12461e+07,0,2.58401e+07,645104,0
2.73606e+06,0,0,8.12461e+07,0,2.58455e+07,645238,0
3.38143e+06,0,0,8.12461e+07,0,2.58509e+07,645373,0
3.99959e+06,0,0,8.12461e+07,0,2.48112e+07,618153,0
4.49039e+06,0,0,8.12461e+07,0,2.4928e+07,490801,0
4.98304e+06,0,0,8.12461e+07,0,2.49317e+07,492647,0
5.47753e+06,0,0,8.12461e+07,0,2.49353e+07,494495,0
5.94953e+06,0,0,8.12461e+07,0,2.40178e+07,471995,0
6.04517e+06,0,0,8.12461e+07,0,2.43523e+07,95640.8,0
6.14257e+06,0,0,8.12461e+07,0,2.43558e+07,97404.7,0
6.24174e+06,0,0,8.12461e+07,0,2.43594e+07,99169.3,0
6.28793e+06,0,0,8.12461e+07,0,2.2228e+07,46187.8,0
5.54754e+06,0,0,8.12461e+07,0,2.29209e+07,-740390,0
4.80874e+06,0,0,8.12461e+07,0,2.29242e+07,-738801,0
4.07153e+06,0,0,8.12461e+07,0,2.29275e+07,-737211,0
3.33591e+06,0,0,8.12461e+07,0,2.29307e+07,-735621,0
2.61917e+06,0,0,8.12461e+07,3.27677e+179,2.36295e+07,-716737,0
2.13251e+06,0,0,8.12461e+07,0,2.34328e+07,-486657,0
1.64744e+06,0,0,8.12461e+07,0,2.3436e+07,-485074,0
1.16395e+06,0,0,8.12461e+07,0,2.34393e+07,-483490,0
743886,0,0,8.12461e+07,0,2.58871e+07,-420061,0
1.18394e+06,0,0,8.12461e+07,0,2.51395e+07,440059,0
1.62577e+06,0,0,8.12461e+07,0,2.51431e+07,441829,0
2.06937e+06,0,0,8.12461e+07,0,2.51467e+07,443600,0
2.43012e+06,0,0,8.12461e+07,0,2.1783e+07,360745,0
1.63954e+06,0,0,8.12461e+07,0,2.27949e+07,-790578,0
850486,0,0,8.12461e+07,0,2.27981e+07,-789055,0
62953.9,0,0,8.12461e+07,0,2.28012e+07,-787532,0
0,0,0,8.12461e+07,0,2.28043e+07,-786009,660101
0,0,0,8.12461e+07,0,2.36421e+07,-763574,763574
0,0,0,8.12461e+07,0,2.33983e+07,-479676,479676
0,0,0,8.12461e+07,0,2.34016e+07,-478091,478091
0,0,0,8.12461e+07,0,2.34048e+07,-476504,476504
0,0,0,8.12461e+07,0,2.30827e+07,-483064,483064
0,0,0,8.12461e+07,0,2.31819e+07,-591238,591238
0,0,0,8.12461e+07,0,2.31851e+07,-589674,589674
0,0,0,8.12461e+07,0,2.31883e+07,-588111,588111
0,0,0,8.12461e+07,0,2.4325e+07,-558034,558034
0,0,0,8.12461e+07,0,2.39876e+07,-166918,166918
0,0,0,8.12461e+07,0,2.3991e+07,-165269,165269
0,0,0,8.12461e+07,0,2.39943e+07,-163620,163620
0,0,0,8.12461e+07,0,2.39977e+07,-161970,161970
0,0,0,8.12461e+07,0,2.42682e+07,-151267,151267
64702.2,0,0,8.12461e+07,0,2.40841e+07,64702.2,0
131100,0,0,8.12461e+07,0,2.40875e+07,66397.9,0
199194,0,0,8.12461e+07,0,2.40909e+07,68093.7,0
283161,0,0,8.12461e+07,0,2.46605e+07,83967.5,0
559986,0,0,8.12461e+07,0,2.44967e+07,276825,0
838550,0,0,8.12461e+07,0,2.45002e+07,278564,0
1.11885e+06,0,0,8.12461e+07,0,2.45036e+07,280303,0
1.44902e+06,0,0,8.12461e+07,0,2.63863e+07,330164,0
2.10086e+06,0,0,8.12461e+07,0,2.61101e+07,651845,0
2.75284e+06,0,0,8.12461e+07,0,2.61154e+07,651977,0
3.40495e+06,0,0,8.12461e+07,0,2.61207e+07,652108,0
4.05719e+06,0,0,8.12461e+07,0,2.6126e+07,652240,0
4.68191e+06,0,0,8.12461e+07,0,2.5075e+07,624725,0
5.26661e+06,0,0,8.12461e+07,0,2.51152e+07,584696,0
5.85311e+06,0,0,8.12461e+07,0,2.51188e+07,586498,0
6.44141e+06,0,0,8.12461e+07,0,2.51224e+07,588299,0
7.0069e+06,0,0,8.12461e+07,0,2.4195e+07,565496,0
7.19199e+06,0,0,8.12461e+07,0,2.45329e+07,185087,0
7.3788e+06,0,0,8.12461e+07,0,2.45364e+07,186807,0
7.56732e+06,0,0,8.12461e+07,0,2.45399e+07,188528,0
7.70225e+06,0,0,8.12461e+07,0,2.23858e+07,134925,0
7.04222e+06,0,0,8.12461e+07,0,2.3086e+07,-660032,0
6.38374e+06,0,0,8.12461e+07,0,2.30892e+07,-658482,0
5.7268e+06,0,0,8.12461e+07,0,2.30923e+07,-656931,0
5.07142e+06,0,0,8.12461e+07,0,2.30955e+07,-655380,0
4.43507e+06,0,0,8.12461e+07,0,2.38015e+07,-636354,0
4.03116e+06,0,0,8.12461e+07,3.27677e+179,2.36026e+07,-403905,0
3.6288e+06,0,0,8.12461e+07,0,2.36058e+07,-402362,0
3.22798e+06,0,0,8.12461e+07,0,2.36089e+07,-400818,0
2.8912e+06,0,0,8.12461e+07,0,2.60824e+07,-336781,0
3.42352e+06,0,0,8.12461e+07,0,2.53268e+07,532320,0
3.95757e+06,0,0,8.12461e+07,0,2.53303e+07,534045,0
4.49334e+06,0,0,8.12461e+07,0,2.53338e+07,535771,0
4.94532e+06,0,0,8.12461e+07,0,2.19347e+07,451983,0
4.23385e+06,0,0,8.12461e+07,0,2.29572e+07,-711468,0
3.52387e+06,0,0,8.12461e+07,0,2.29602e+07,-709984,0
2.81537e+06,0,0,8.12461e+07,0,2.29633e+07,-708500,0
2.10835e+06,0,0,8.12461e+07,0,2.29663e+07,-707016,0
1.42395e+06,0,0,8.12461e+07,0,2.38128e+07,-684402,0
1.02636e+06,0,0,8.12461e+07,0,2.35663e+07,-397595,0
630308,0,0,8.12461e+07,0,2.35695e+07,-396050,0
235803,0,0,8.12461e+07,0,2.35726e+07,-394504,0
0,0,0,8.12461e+07,0,2.3247e+07,-401190,0
0,0,0,8.12461e+07,0,2.33472e+07,-510547,510547
0,0,0,8.12461e+07,0,2.33503e+07,-509024,509024
0,0,0,8.12461e+07,0,2.33534e+07,-507501,507501
0,0,0,8.12461e+07,0,2.45018e+07,-477168,477168
0,0,0,8.12461e+07,0,2.41607e+07,-82047.5,82047.5
0,0,0,8.12461e+07,0,2.4164e+07,-80440.8,80440.8
0,0,0,8.12461e+07,0,2.41673e+07,-78834.1,78834.1
0,0,0,8.12461e+07,0,2.41706e+07,-77227.4,77227.4
0,0,0,8.12461e+07,0,2.44438e+07,-66472.5,66472.5
151671,0,0,8.12461e+07,0,2.42576e+07,151671,0
304995,0,0,8.12461e+07,0,2.42609e+07,153323,0
459970,0,0,8.12461e+07,0,2.42642e+07,154975,0
630922,0,0,8.12461e+07,0,2.48396e+07,170952,0
996660,0,0,8.12461e+07,0,2.4674e+07,365738,0
1.36409e+06,0,0,8.12461e+07,0,2.46773e+07,367432,0
1.73322e+06,0,0,8.12461e+07,0,2.46807e+07,369126,0
2.15266e+06,0,0,8.12461e+07,0,2.65826e+07,419438,0
2.8112e+06,0,0,8.12461e+07,0,2.63786e+07,658548,0
3.46988e+06,0,0,8.12461e+07,0,2.63837e+07,658676,0
4.12868e+06,0,0,8.12461e+07,0,2.63889e+07,658804,0
4.78761e+06,0,0,8.12461e+07,0,2.6394e+07,658932,0
5.41875e+06,0,0,8.12461e+07,0,2.53321e+07,631130,0
6.05e+06,0,0,8.12461e+07,0,2.5337e+07,631253,0
6.68137e+06,0,0,8.12461e+07,0,2.5342e+07,631376,0
7.31287e+06,0,0,8.12461e+07,0,2.53469e+07,631499,0
7.91964e+06,0,0,8.12461e+07,0,2.44113e+07,606765,0
8.19188e+06,0,0,8.12461e+07,0,2.47089e+07,272244,0
8.4658e+06,0,0,8.12461e+07,0,2.47123e+07,273920,0
8.7414e+06,0,0,8.12461e+07,0,2.47157e+07,275597,0
8.96278e+06,0,0,8.12461e+07,0,2.25395e+07,221384,0
8.38105e+06,0,0,8.12461e+07,0,2.32467e+07,-581738,0
7.80082e+06,0,0,8.12461e+07,0,2.32499e+07,-580228,0
7.2221e+06,0,0,8.12461e+07,0,2.3253e+07,-578718,0
6.64489e+06,0,0,8.12461e+07,0,2.32561e+07,-577207,0
6.06909e+06,0,0,8.12461e+07,0,2.32548e+07,-575804,0
5.16736e+06,0,0,8.12461e+07,3.27677e+179,2.42698e+07,-901731,0
4.26574e+06,0,0,8.12461e+07,0,2.42741e+07,-901624,0
3.36422e+06,0,0,8.12461e+07,0,2.42784e+07,-901517,0
2.46281e+06,0,0,8.12461e+07,0,2.42827e+07,-901411,0
1.62463e+06,0,0,8.12461e+07,0,2.67823e+07,-838177,0
786570,0,0,8.12461e+07,0,2.67871e+07,-838059,0
0,0,0,8.12461e+07,0,2.67919e+07,-837940,0
0,0,0,8.12461e+07,0,2.67966e+07,-837822,837822
0,0,0,8.12461e+07,0,2.33644e+07,-924080,924080
0,0,0,8.12461e+07,0,2.33685e+07,-923978,923978
0,0,0,8.12461e+07,0,2.33727e+07,-923875,923875
0,0,0,8.12461e+07,0,2.33768e+07,-923773,923773
0,0,0,8.12461e+07,0,2.3381e+07,-923670,923670
0,0,0,8.12461e+07,0,2.4237e+07,-902226,902226
0,0,0,8.12461e+07,0,2.42413e+07,-902119,902119
0,0,0,8.12461e+07,0,2.42456e+07,-902012,902012
0,0,0,8.12461e+07,0,2.42499e+07,-901906,901906
0,0,0,8.12461e+07,0,2.39221e+07,-910112,910112
0,0,0,8.12461e+07,0,2.39263e+07,-910007,910007
0,0,0,8.12461e+07,0,2.39306e+07,-909902,909902
0,0,0,8.12461e+07,0,2.39348e+07,-909797,909797
0,0,0,8.12461e+07,0,2.50958e+07,-880594,880594
0,0,0,8.12461e+07,0,2.51003e+07,-880483,880483
0,0,0,8.12461e+07,0,2.51047e+07,-880373,880373
0,0,0,8.12461e+07,0,2.51092e+07,-880262,880262
0,0,0,8.12461e+07,0,2.51136e+07,-880151,880151
0,0,0,8.12461e+07,0,2.53907e+07,-870802,870802
0,0,0,8.12461e+07,0,2.53952e+07,-870690,870690
0,0,0,8.12461e+07,0,2.53998e+07,-870577,870577
0,0,0,8.12461e+07,0,2.54043e+07,-870465,870465
0,0,0,8.12461e+07,0,2.59865e+07,-855886,855886
0,0,0,8.12461e+07,0,2.59911e+07,-855771,855771
0,0,0,8.12461e+07,0,2.59958e+07,-855655,855655
0,0,0,8.12461e+07,0,2.60004e+07,-855540,855540
0,0,0,8.12461e+07,0,2.79223e+07,-806325,806325
0,0,0,8.12461e+07,0,2.79273e+07,-806201,806201
0,0,0,8.12461e+07,0,2.79323e+07,-806076,806076
0,0,0,8.12461e+07,0,2.79373e+07,-805951,805951
0,0,0,8.12461e+07,0,2.79423e+07,-805827,805827
0,0,0,8.12461e+07,0,2.68697e+07,-833908,833908
0,0,0,8.12461e+07,0,2.68745e+07,-833788,833788
0,0,0,8.12461e+07,0,2.68793e+07,-833669,833669
0,0,0,8.12461e+07,0,2.68841e+07,-833549,833549
0,0,0,8.12461e+07,0,2.59391e+07,-858531,858531
0,0,0,8.12461e+07,0,2.59438e+07,-858416,858416
0,0,0,8.12461e+07,0,2.59484e+07,-858301,858301
0,0,0,8.12461e+07,0,2.5953e+07,-858187,858187
0,0,0,8.12461e+07,0,2.37567e+07,-914509,914509
0,0,0,8.12461e+07,0,2.37609e+07,-914405,914405
0,0,0,8.12461e+07,0,2.37651e+07,-914300,914300
0,0,0,8.12461e+07,0,2.37693e+07,-914196,914196
0,0,0,8.12461e+07,0,2.37735e+07,-914092,914092
0,0,0,8.12461e+07,3.27677e+179,2.44946e+07,-896161,896161
0,0,0,8.12461e+07,0,2.44988e+07,-896058,896058
0,0,0,8.12461e+07,0,2.45029e+07,-895954,895954
0,0,0,8.12461e+07,0,2.45071e+07,-895851,895851
0,0,0,8.12461e+07,0,2.70309e+07,-832005,832005
0,0,0,8.12461e+07,0,2.70355e+07,-831890,831890
0,0,0,8.12461e+07,0,2.70401e+07,-831775,831775
0,0,0,8.12461e+07,0,2.70448e+07,-831660,831660
0,0,0,8.12461e+07,0,2.3579e+07,-918761,918761
0,0,0,8.12461e+07,0,2.3583e+07,-918662,918662
0,0,0,8.12461e+07,0,2.3587e+07,-918562,918562
0,0,0,8.12461e+07,0,2.3591e+07,-918463,918463
0,0,0,8.12461e+07,0,2.35951e+07,-918363,918363
0,0,0,8.12461e+07,0,2.44592e+07,-896715,896715
0,0,0,8.12461e+07,0,2.44634e+07,-896612,896612
0,0,0,8.12461e+07,0,2.44676e+07,-896508,896508
0,0,0,8.12461e+07,0,2.44717e+07,-896405,896405
0,0,0,8.12461e+07,0,2.41406e+07,-904694,904694
0,0,0,8.12461e+07,0,2.41448e+07,-904592,904592
0,0,0,8.12461e+07,0,2.41489e+07,-904490,904490
0,0,0,8.12461e+07,0,2.4153e+07,-904388,904388
0,0,0,8.12461e+07,0,2.5325e+07,-874909,874909
0,0,0,8.12461e+07,0,2.53293e+07,-874801,874801
0,0,0,8.12461e+07,0,2.53336e+07,-874694,874694
0,0,0,8.12461e+07,0,2.53379e+07,-874587,874587
0,0,0,8.12461e+07,0,2.53423e+07,-874479,874479
0,0,0,8.12461e+07,0,2.56218e+07,-865044,865044
0,0,0,8.12461e+07,0,2.56262e+07,-864935,864935
0,0,0,8.12461e+07,0,2.56306e+07,-864826,864826
0,0,0,8.12461e+07,0,2.5635e+07,-864717,864717
0,0,0,8.12461e+07,0,2.62226e+07,-850003,850003
0,0,0,8.12461e+07,0,2.62271e+07,-849891,849891
0,0,0,8.12461e+07,0,2.62316e+07,-849779,849779
0,0,0,8.12461e+07,0,2.62361e+07,-849668,849668
0,0,0,8.12461e+07,0,2.81762e+07,-799988,799988
0,0,0,8.12461e+07,0,2.8181e+07,-799867,799867
0,0,0,8.12461e+07,0,2.81859e+07,-799746,799746
0,0,0,8.12461e+07,0,2.81907e+07,-799626,799626
0,0,0,8.12461e+07,0,2.81955e+07,-799505,799505
0,0,0,8.12461e+07,0,2.71126e+07,-827857,827857
0,0,0,8.12461e+07,0,2.71172e+07,-827741,827741
0,0,0,8.12461e+07,0,2.71219e+07,-827625,827625
0,0,0,8.12461e+07,0,2.71265e+07,-827509,827509
0,0,0,8.12461e+07,0,2.61724e+07,-852732,852732
0,0,0,8.12461e+07,0,2.61769e+07,-852621,852621
0,0,0,8.12461e+07,0,2.61814e+07,-852509,852509
0,0,0,8.12461e+07,0,2.61859e+07,-852398,852398
0,0,0,8.12461e+07,0,2.39687e+07,-909256,909256
0,0,0,8.12461e+07,0,2.39727e+07,-909155,909155
0,0,0,8.12461e+07,0,2.39768e+07,-909054,909054
0,0,0,8.12461e+07,0,2.39809e+07,-908952,908952
0,0,0,8.12461e+07,0,2.3985e+07,-908851,908851
0,0,0,8.12461e+07,3.27677e+179,2.47127e+07,-890756,890756
0,0,0,8.12461e+07,0,2.47167e+07,-890656,890656
0,0,0,8.12461e+07,0,2.47208e+07,-890556,890556
0,0,0,8.12461e+07,0,2.47248e+07,-890455,890455
0,0,0,8.12461e+07,0,2.72721e+07,-826016,826016
0,0,0,8.12461e+07,0,2.72766e+07,-825904,825904
0,0,0,8.12461e+07,0,2.72811e+07,-825793,825793
0,0,0,8.12461e+07,0,2.72855e+07,-825681,825681
0,0,0,8.12461e+07,0,2.37872e+07,-913601,913601
0,0,0,8.12461e+07,0,2.37911e+07,-913504,913504
0,0,0,8.12461e+07,0,2.3795e+07,-913408,913408
0,0,0,8.12461e+07,0,2.37989e+07,-913312,913312
0,0,0,8.12461e+07,0,2.38028e+07,-913215,913215
0,0,0,8.12461e+07,0,2.46748e+07,-891369,891369
0,0,0,8.12461e+07,0,2.46788e+07,-891269,891269
0,0,0,8.12461e+07,0,2.46829e+07,-891169,891169
0,0,0,8.12461e+07,0,2.46869e+07,-891069,891069
