0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.50975e+07,3.27677e+179,2.31089e+07,-930500,930500
0,0,0,6.50975e+07,0,2.29379e+07,-728228,728228
0,0,0,6.50975e+07,0,2.29421e+07,-726182,726182
0,0,0,6.50975e+07,0,2.29463e+07,-724135,724135
0,0,0,6.50975e+07,0,2.53205e+07,-662131,662131
172269,0,0,6.50975e+07,0,2.4597e+07,172269,0
346825,0,0,6.50975e+07,0,2.46016e+07,174556,0
523670,0,0,6.50975e+07,0,2.46063e+07,176845,0
620736,0,0,6.50975e+07,0,2.13454e+07,97066.1,0
0,0,0,6.50975e+07,0,2.22685e+07,-951243,0
0,0,0,6.50975e+07,0,2.22742e+07,-951103,951103
0,0,0,6.50975e+07,0,2.22798e+07,-950963,950963
0,0,0,6.50975e+07,0,2.22854e+07,-950823,950823
0,0,0,6.50975e+07,0,2.31008e+07,-930398,930398
0,0,0,6.50975e+07,0,2.29181e+07,-714816,714816
0,0,0,6.50975e+07,0,2.29223e+07,-712767,712767
0,0,0,6.50975e+07,0,2.29265e+07,-710718,710718
0,0,0,6.50975e+07,0,2.2615e+07,-716572,716572
0,0,0,6.50975e+07,0,2.27123e+07,-821027,821027
0,0,0,6.50975e+07,0,2.27165e+07,-819006,819006
0,0,0,6.50975e+07,0,2.27206e+07,-816986,816986
0,0,0,6.50975e+07,0,2.38249e+07,-787290,787290
0,0,0,6.50975e+07,0,2.34985e+07,-407166,407166
0,0,0,6.50975e+07,0,2.35028e+07,-405035,405035
0,0,0,6.50975e+07,0,2.35072e+07,-402903,402903
0,0,0,6.50975e+07,0,2.35115e+07,-400771,400771
0,0,0,6.50975e+07,0,2.37753e+07,-389847,389847
0,0,0,6.50975e+07,0,2.35976e+07,-179625,179625
0,0,0,6.50975e+07,0,2.3602e+07,-177433,177433
0,0,0,6.50975e+07,0,2.36064e+07,-175241,175241
0,0,0,6.50975e+07,0,2.41607e+07,-159279,159279
28568.8,0,0,6.50975e+07,0,2.40027e+07,28568.8,0
59385.2,0,0,6.50975e+07,0,2.40072e+07,30816.4,0
92449.9,0,0,6.50975e+07,0,2.40117e+07,33064.7,0
174512,0,0,6.50975e+07,0,2.58417e+07,82062,0
807787,0,0,6.50975e+07,0,2.53663e+07,633275,0
1.44123e+06,0,0,6.50975e+07,0,2.53731e+07,633445,0
2.07485e+06,0,0,6.50975e+07,0,2.53799e+07,633615,0
2.70863e+06,0,0,6.50975e+07,0,2.53867e+07,633785,0
3.31572e+06,0,0,6.50975e+07,0,2.43672e+07,607090,0
3.6485e+06,0,0,6.50975e+07,0,2.46139e+07,332782,0
3.98361e+06,0,0,6.50975e+07,0,2.46185e+07,335111,0
4.32105e+06,0,0,6.50975e+07,0,2.46232e+07,337440,0
4.63691e+06,0,0,6.50975e+07,0,2.37229e+07,315854,0
4.58357e+06,0,0,6.50975e+07,0,2.40524e+07,-53337.9,0
4.53246e+06,0,0,6.50975e+07,0,2.40569e+07,-51112.9,0
4.48357e+06,0,0,6.50975e+07,0,2.40614e+07,-48887.2,0
4.38312e+06,0,0,6.50975e+07,0,2.19681e+07,-100453,0
3.51029e+06,0,0,6.50975e+07,0,2.26499e+07,-872830,0
2.63946e+06,0,0,6.50975e+07,0,2.2654e+07,-870826,0
1.77064e+06,0,0,6.50975e+07,0,2.26582e+07,-868820,0
903826,0,0,6.50975e+07,0,2.26623e+07,-866815,0
56015,0,0,6.50975e+07,3.27677e+179,2.33499e+07,-847811,0
0,0,0,6.50975e+07,0,2.31575e+07,-621241,509211
0,0,0,6.50975e+07,0,2.31616e+07,-619237,619237
0,0,0,6.50975e+07,0,2.31657e+07,-617232,617232
0,0,0,6.50975e+07,0,2.55731e+07,-554430,554430
291595,0,0,6.50975e+07,0,2.48392e+07,291595,0
585431,0,0,6.50975e+07,0,2.48438e+07,293836,0
881508,0,0,6.50975e+07,0,2.48483e+07,296077,0
1.09661e+06,0,0,6.50975e+07,0,2.15417e+07,215105,0
180099,0,0,6.50975e+07,0,2.25376e+07,-916514,0
0,0,0,6.50975e+07,0,2.25416e+07,-914587,554390
0,0,0,6.50975e+07,0,2.25455e+07,-912660,912660
0,0,0,6.50975e+07,0,2.25495e+07,-910732,910732
0,0,0,6.50975e+07,0,2.33745e+07,-888235,888235
0,0,0,6.50975e+07,0,2.31356e+07,-608562,608562
0,0,0,6.50975e+07,0,2.31397e+07,-606555,606555
0,0,0,6.50975e+07,0,2.31438e+07,-604548,604548
0,0,0,6.50975e+07,0,2.28278e+07,-610554,610554
0,0,0,6.50975e+07,0,2.29263e+07,-716531,716531
0,0,0,6.50975e+07,0,2.29304e+07,-714552,714552
0,0,0,6.50975e+07,0,2.29344e+07,-712573,712573
0,0,0,6.50975e+07,0,2.40539e+07,-682536,682536
0,0,0,6.50975e+07,0,2.37228e+07,-297213,297213
0,0,0,6.50975e+07,0,2.37271e+07,-295126,295126
0,0,0,6.50975e+07,0,2.37313e+07,-293039,293039
0,0,0,6.50975e+07,0,2.37356e+07,-290950,290950
0,0,0,6.50975e+07,0,2.40029e+07,-279949,279949
0,0,0,6.50975e+07,0,2.38226e+07,-66897.6,66897.6
0,0,0,6.50975e+07,0,2.38269e+07,-64750.9,64750.9
0,0,0,6.50975e+07,0,2.38312e+07,-62603.6,62603.6
0,0,0,6.50975e+07,0,2.43929e+07,-46497.7,46497.7
143862,0,0,6.50975e+07,0,2.42326e+07,143862,0
289925,0,0,6.50975e+07,0,2.4237e+07,146063,0
438190,0,0,6.50975e+07,0,2.42414e+07,148265,0
636047,0,0,6.50975e+07,0,2.60964e+07,197858,0
1.27802e+06,0,0,6.50975e+07,0,2.57146e+07,641970,0
1.92015e+06,0,0,6.50975e+07,0,2.57213e+07,642137,0
2.56246e+06,0,0,6.50975e+07,0,2.57279e+07,642303,0
3.20493e+06,0,0,6.50975e+07,0,2.57346e+07,642470,0
3.82033e+06,0,0,6.50975e+07,0,2.47008e+07,615403,0
4.27187e+06,0,0,6.50975e+07,0,2.48508e+07,451542,0
4.72569e+06,0,0,6.50975e+07,0,2.48553e+07,453822,0
5.1818e+06,0,0,6.50975e+07,0,2.48599e+07,456104,0
5.61594e+06,0,0,6.50975e+07,0,2.39471e+07,434142,0
5.67577e+06,0,0,6.50975e+07,0,2.4281e+07,59828,0
5.73777e+06,0,0,6.50975e+07,0,2.42854e+07,62006.8,0
5.80196e+06,0,0,6.50975e+07,0,2.42898e+07,64186.3,0
5.8138e+06,0,0,6.50975e+07,0,2.21679e+07,11841.5,0
5.04267e+06,0,0,6.50975e+07,0,2.28588e+07,-771132,0
4.2735e+06,0,0,6.50975e+07,0,2.28628e+07,-769169,0
3.5063e+06,0,0,6.50975e+07,0,2.28669e+07,-767206,0
2.74105e+06,0,0,6.50975e+07,0,2.28709e+07,-765241,0
1.995e+06,0,0,6.50975e+07,3.27677e+179,2.35677e+07,-746050,0
1.47853e+06,0,0,6.50975e+07,0,2.33725e+07,-516474,0
964015,0,0,6.50975e+07,0,2.33766e+07,-514516,0
451459,0,0,6.50975e+07,0,2.33806e+07,-512556,0
2483.05,0,0,6.50975e+07,0,2.58204e+07,-448976,0
410910,0,0,6.50975e+07,0,2.50764e+07,408427,0
821528,0,0,6.50975e+07,0,2.50809e+07,410618,0
1.23434e+06,0,0,6.50975e+07,0,2.50853e+07,412808,0
1.565e+06,0,0,6.50975e+07,0,2.17339e+07,330661,0
748686,0,0,6.50975e+07,0,2.27431e+07,-816312,0
0,0,0,6.50975e+07,0,2.2747e+07,-814428,0
0,0,0,6.50975e+07,0,2.27509e+07,-812545,812545
0,0,0,6.50975e+07,0,2.27547e+07,-810660,810660
0,0,0,6.50975e+07,0,2.35906e+07,-787930,787930
0,0,0,6.50975e+07,0,2.33484e+07,-504565,504565
0,0,0,6.50975e+07,0,2.33524e+07,-502603,502603
0,0,0,6.50975e+07,0,2.33564e+07,-500642,500642
0,0,0,6.50975e+07,0,2.3036e+07,-506801,506801
0,0,0,6.50975e+07,0,2.31357e+07,-614272,614272
0,0,0,6.50975e+07,0,2.31397e+07,-612338,612338
0,0,0,6.50975e+07,0,2.31437e+07,-610404,610404
0,0,0,6.50975e+07,0,2.4278e+07,-580036,580036
0,0,0,6.50975e+07,0,2.39423e+07,-189631,189631
0,0,0,6.50975e+07,0,2.39465e+07,-187592,187592
0,0,0,6.50975e+07,0,2.39506e+07,-185552,185552
0,0,0,6.50975e+07,0,2.39548e+07,-183511,183511
0,0,0,6.50975e+07,0,2.42254e+07,-172439,172439
43377.1,0,0,6.50975e+07,0,2.40426e+07,43377.1,0
88852.2,0,0,6.50975e+07,0,2.40468e+07,45475.1,0
136426,0,0,6.50975e+07,0,2.4051e+07,47573.7,0
200242,0,0,6.50975e+07,0,2.462e+07,63816.5,0
456871,0,0,6.50975e+07,0,2.44575e+07,256628,0
715650,0,0,6.50975e+07,0,2.44618e+07,258779,0
976580,0,0,6.50975e+07,0,2.44661e+07,260931,0
1.28768e+06,0,0,6.50975e+07,0,2.63455e+07,311102,0
1.93816e+06,0,0,6.50975e+07,0,2.60552e+07,650473,0
2.58879e+06,0,0,6.50975e+07,0,2.60617e+07,650636,0
3.23959e+06,0,0,6.50975e+07,0,2.60682e+07,650798,0
3.89055e+06,0,0,6.50975e+07,0,2.60747e+07,650961,0
4.51408e+06,0,0,6.50975e+07,0,2.50271e+07,623531,0
5.08174e+06,0,0,6.50975e+07,0,2.50824e+07,567658,0
5.65162e+06,0,0,6.50975e+07,0,2.50868e+07,569886,0
6.22374e+06,0,0,6.50975e+07,0,2.50913e+07,572115,0
6.77352e+06,0,0,6.50975e+07,0,2.41663e+07,549782,0
6.94398e+06,0,0,6.50975e+07,0,2.45044e+07,170456,0
7.11656e+06,0,0,6.50975e+07,0,2.45087e+07,172585,0
7.29128e+06,0,0,6.50975e+07,0,2.4513e+07,174714,0
7.41288e+06,0,0,6.50975e+07,0,2.23631e+07,121604,0
6.74115e+06,0,0,6.50975e+07,0,2.30629e+07,-671731,0
6.07134e+06,0,0,6.50975e+07,0,2.30669e+07,-669813,0
5.40344e+06,0,0,6.50975e+07,0,2.30708e+07,-667894,0
4.73747e+06,0,0,6.50975e+07,0,2.30748e+07,-665975,0
4.09087e+06,0,0,6.50975e+07,3.27677e+179,2.37805e+07,-646603,0
3.67677e+06,0,0,6.50975e+07,0,2.35827e+07,-414094,0
3.26459e+06,0,0,6.50975e+07,0,2.35866e+07,-412183,0
2.85432e+06,0,0,6.50975e+07,0,2.35905e+07,-410271,0
2.50838e+06,0,0,6.50975e+07,0,2.6062e+07,-345934,0
3.03097e+06,0,0,6.50975e+07,0,2.53082e+07,522583,0
3.55569e+06,0,0,6.50975e+07,0,2.53125e+07,524720,0
4.08254e+06,0,0,6.50975e+07,0,2.53168e+07,526857,0
4.5261e+06,0,0,6.50975e+07,0,2.19217e+07,443560,0
3.80769e+06,0,0,6.50975e+07,0,2.29439e+07,-718418,0
3.09111e+06,0,0,6.50975e+07,0,2.29476e+07,-716580,0
2.37637e+06,0,0,6.50975e+07,0,2.29514e+07,-714742,0
1.66346e+06,0,0,6.50975e+07,0,2.29552e+07,-712903,0
973514,0,0,6.50975e+07,0,2.38018e+07,-689949,0
570534,0,0,6.50975e+07,0,2.35563e+07,-402980,0
169467,0,0,6.50975e+07,0,2.35602e+07,-401067,0
0,0,0,6.50975e+07,0,2.35641e+07,-399153,60219.2
0,0,0,6.50975e+07,0,2.32394e+07,-405465,405465
0,0,0,6.50975e+07,0,2.33403e+07,-514398,514398
0,0,0,6.50975e+07,0,2.33441e+07,-512512,512512
0,0,0,6.50975e+07,0,2.3348e+07,-510625,510625
0,0,0,6.50975e+07,0,2.44968e+07,-479937,479937
0,0,0,6.50975e+07,0,2.41566e+07,-84573.3,84573.3
0,0,0,6.50975e+07,0,2.41607e+07,-82583.3,82583.3
0,0,0,6.50975e+07,0,2.41647e+07,-80592.8,80592.8
0,0,0,6.50975e+07,0,2.41688e+07,-78602.2,78602.2
0,0,0,6.50975e+07,0,2.44428e+07,-67464.1,67464.1
151048,0,0,6.50975e+07,0,2.42574e+07,151048,0
304143,0,0,6.50975e+07,0,2.42615e+07,153095,0
459284,0,0,6.50975e+07,0,2.42656e+07,155142,0
630798,0,0,6.50975e+07,0,2.48418e+07,171514,0
997515,0,0,6.50975e+07,0,2.4677e+07,366717,0
1.36633e+06,0,0,6.50975e+07,0,2.46812e+07,368815,0
1.73724e+06,0,0,6.50975e+07,0,2.46854e+07,370914,0
2.15889e+06,0,0,6.50975e+07,0,2.65886e+07,421645,0
2.81766e+06,0,0,6.50975e+07,0,2.63876e+07,658772,0
3.47659e+06,0,0,6.50975e+07,0,2.6394e+07,658931,0
4.13568e+06,0,0,6.50975e+07,0,2.64003e+07,659090,0
4.79493e+06,0,0,6.50975e+07,0,2.64067e+07,659249,0
5.4264e+06,0,0,6.50975e+07,0,2.53455e+07,631463,0
6.05801e+06,0,0,6.50975e+07,0,2.53516e+07,631615,0
6.68978e+06,0,0,6.50975e+07,0,2.53577e+07,631767,0
7.3217e+06,0,0,6.50975e+07,0,2.53638e+07,631920,0
7.9289e+06,0,0,6.50975e+07,0,2.44287e+07,607198,0
8.20731e+06,0,0,6.50975e+07,0,2.47225e+07,278410,0
8.48779e+06,0,0,6.50975e+07,0,2.47267e+07,280486,0
8.77035e+06,0,0,6.50975e+07,0,2.47309e+07,282563,0
8.99906e+06,0,0,6.50975e+07,0,2.25535e+07,228701,0
8.42431e+06,0,0,6.50975e+07,0,2.32621e+07,-574746,0
7.85144e+06,0,0,6.50975e+07,0,2.32659e+07,-572874,0
7.28043e+06,0,0,6.50975e+07,0,2.32698e+07,-571003,0
6.7113e+06,0,0,6.50975e+07,0,2.32736e+07,-569132,0
6.16171e+06,0,0,6.50975e+07,0,2.39882e+07,-549587,0
5.8475e+06,0,0,6.50975e+07,3.27677e+179,2.37877e+07,-314219,0
5.53514e+06,0,0,6.50975e+07,0,2.37915e+07,-312357,0
5.22464e+06,0,0,6.50975e+07,0,2.37953e+07,-310494,0
4.97922e+06,0,0,6.50975e+07,0,2.62977e+07,-245422,0
5.61316e+06,0,0,6.50975e+07,0,2.55342e+07,633934,0
6.24737e+06,0,0,6.50975e+07,0,2.554e+07,634214,0
6.88173e+06,0,0,6.50975e+07,0,2.55459e+07,634361,0
7.42974e+06,0,0,6.50975e+07,0,2.21098e+07,548003,0
6.8068e+06,0,0,6.50975e+07,0,2.31397e+07,-622938,0
6.18565e+06,0,0,6.50975e+07,0,2.31433e+07,-621148,0
5.56629e+06,0,0,6.50975e+07,0,2.3147e+07,-619357,0
4.94873e+06,0,0,6.50975e+07,0,2.31507e+07,-617566,0
4.35433e+06,0,0,6.50975e+07,0,2.40077e+07,-594395,0
4.05042e+06,0,0,6.50975e+07,0,2.3759e+07,-303915,0
3.74836e+06,0,0,6.50975e+07,0,2.37628e+07,-302051,0
3.44818e+06,0,0,6.50975e+07,0,2.37666e+07,-300186,0
3.14153e+06,0,0,6.50975e+07,0,2.34377e+07,-306650,0
2.72452e+06,0,0,6.50975e+07,0,2.35397e+07,-417012,0
2.30934e+06,0,0,6.50975e+07,0,2.35435e+07,-415174,0
1.89601e+06,0,0,6.50975e+07,0,2.35472e+07,-413336,0
1.51367e+06,0,0,6.50975e+07,0,2.47101e+07,-382340,0
1.53152e+06,0,0,6.50975e+07,0,2.43656e+07,17858.2,0
1.55132e+06,0,0,6.50975e+07,0,2.43695e+07,19796.9,0
1.57306e+06,0,0,6.50975e+07,0,2.43735e+07,21735.7,0
1.59673e+06,0,0,6.50975e+07,0,2.43774e+07,23675.7,0
1.63161e+06,0,0,6.50975e+07,0,2.46546e+07,34875.1,0
1.88762e+06,0,0,6.50975e+07,0,2.44669e+07,256012,0
2.14563e+06,0,0,6.50975e+07,0,2.44708e+07,258006,0
2.40563e+06,0,0,6.50975e+07,0,2.44748e+07,260000,0
2.68212e+06,0,0,6.50975e+07,0,2.5058e+07,276496,0
3.15615e+06,0,0,6.50975e+07,0,2.4891e+07,474027,0
3.63222e+06,0,0,6.50975e+07,0,2.4895e+07,476071,0
4.11034e+06,0,0,6.50975e+07,0,2.48991e+07,478116,0
4.63973e+06,0,0,6.50975e+07,0,2.68256e+07,529390,0
5.30659e+06,0,0,6.50975e+07,0,2.67116e+07,666861,0
5.9736e+06,0,0,6.50975e+07,0,2.67178e+07,667016,0
6.64077e+06,0,0,6.50975e+07,0,2.6724e+07,667171,0
7.3081e+06,0,0,6.50975e+07,0,2.67302e+07,667325,0
7.94729e+06,0,0,6.50975e+07,0,2.56558e+07,639194,0
8.58664e+06,0,0,6.50975e+07,0,2.56617e+07,639342,0
9.22613e+06,0,0,6.50975e+07,0,2.56676e+07,639490,0
9.86576e+06,0,0,6.50975e+07,0,2.56736e+07,639638,0
1.04804e+07,0,0,6.50975e+07,0,2.47269e+07,614609,0
1.0864e+07,0,0,6.50975e+07,0,2.49349e+07,383601,0
1.12496e+07,0,0,6.50975e+07,0,2.4939e+07,385624,0
1.16372e+07,0,0,6.50975e+07,0,2.49431e+07,387647,0
1.19703e+07,0,0,6.50975e+07,0,2.27391e+07,333051,0
1.149e+07,0,0,6.50975e+07,0,2.34562e+07,-480252,0
1.10116e+07,0,0,6.50975e+07,0,2.34599e+07,-478429,0
1.0535e+07,0,0,6.50975e+07,0,2.34636e+07,-476607,0
1.00602e+07,0,0,6.50975e+07,0,2.34674e+07,-474784,0
9.58714e+06,0,0,6.50975e+07,0,2.34659e+07,-473090,0
8.69296e+06,0,0,6.50975e+07,3.27677e+179,2.45747e+07,-894176,0
7.79891e+06,0,0,6.50975e+07,0,2.45799e+07,-894047,0
6.90499e+06,0,0,6.50975e+07,0,2.45851e+07,-893919,0
6.0112e+06,0,0,6.50975e+07,0,2.45903e+07,-893790,0
5.18152e+06,0,0,6.50975e+07,0,2.71242e+07,-829688,0
4.35197e+06,0,0,6.50975e+07,0,2.71299e+07,-829545,0
3.52257e+06,0,0,6.50975e+07,0,2.71357e+07,-829402,0
2.69331e+06,0,0,6.50975e+07,0,2.71415e+07,-829259,0
1.77665e+06,0,0,6.50975e+07,0,2.36637e+07,-916663,0
860107,0,0,6.50975e+07,0,2.36686e+07,-916540,0
0,0,0,6.50975e+07,0,2.36736e+07,-916416,0
0,0,0,6.50975e+07,0,2.36786e+07,-916292,916292
0,0,0,6.50975e+07,0,2.36836e+07,-916169,916169
0,0,0,6.50975e+07,0,2.45522e+07,-894409,894409
0,0,0,6.50975e+07,0,2.45574e+07,-894281,894281
0,0,0,6.50975e+07,0,2.45626e+07,-894152,894152
0,0,0,6.50975e+07,0,2.45678e+07,-894024,894024
0,0,0,6.50975e+07,0,2.42363e+07,-902323,902323
0,0,0,6.50975e+07,0,2.42414e+07,-902197,902197
0,0,0,6.50975e+07,0,2.42465e+07,-902070,902070
0,0,0,6.50975e+07,0,2.42516e+07,-901943,901943
0,0,0,6.50975e+07,0,2.54297e+07,-872310,872310
0,0,0,6.50975e+07,0,2.54351e+07,-872177,872177
0,0,0,6.50975e+07,0,2.54405e+07,-872043,872043
0,0,0,6.50975e+07,0,2.54458e+07,-871910,871910
0,0,0,6.50975e+07,0,2.54512e+07,-871776,871776
0,0,0,6.50975e+07,0,2.57331e+07,-862272,862272
0,0,0,6.50975e+07,0,2.57386e+07,-862137,862137
0,0,0,6.50975e+07,0,2.5744e+07,-862001,862001
0,0,0,6.50975e+07,0,2.57495e+07,-861865,861865
0,0,0,6.50975e+07,0,2.63409e+07,-847056,847056
0,0,0,6.50975e+07,0,2.63465e+07,-846916,846916
0,0,0,6.50975e+07,0,2.63521e+07,-846777,846777
0,0,0,6.50975e+07,0,2.63577e+07,-846638,846638
0,0,0,6.50975e+07,0,2.83084e+07,-796688,796688
0,0,0,6.50975e+07,0,2.83144e+07,-796537,796537
0,0,0,6.50975e+07,0,2.83204e+07,-796387,796387
0,0,0,6.50975e+07,0,2.83264e+07,-796237,796237
0,0,0,6.50975e+07,0,2.83325e+07,-796086,796086
0,0,0,6.50975e+07,0,2.72451e+07,-824555,824555
0,0,0,6.50975e+07,0,2.72509e+07,-824411,824411
0,0,0,6.50975e+07,0,2.72567e+07,-824267,824267
0,0,0,6.50975e+07,0,2.72625e+07,-824123,824123
0,0,0,6.50975e+07,0,2.63044e+07,-849452,849452
0,0,0,6.50975e+07,0,2.631e+07,-849313,849313
0,0,0,6.50975e+07,0,2.63156e+07,-849174,849174
0,0,0,6.50975e+07,0,2.63211e+07,-849036,849036
0,0,0,6.50975e+07,0,2.40928e+07,-906179,906179
0,0,0,6.50975e+07,0,2.40979e+07,-906053,906053
0,0,0,6.50975e+07,0,2.4103e+07,-905927,905927
0,0,0,6.50975e+07,0,2.41081e+07,-905801,905801
0,0,0,6.50975e+07,0,2.41132e+07,-905675,905675
0,0,0,6.50975e+07,3.27677e+179,2.48459e+07,-887454,887454
0,0,0,6.50975e+07,0,2.4851e+07,-887329,887329
0,0,0,6.50975e+07,0,2.4856e+07,-887204,887204
0,0,0,6.50975e+07,0,2.48611e+07,-887079,887079
0,0,0,6.50975e+07,0,2.74242e+07,-822238,822238
0,0,0,6.50975e+07,0,2.74298e+07,-822099,822099
0,0,0,6.50975e+07,0,2.74354e+07,-821961,821961
0,0,0,6.50975e+07,0,2.7441e+07,-821822,821822
0,0,0,6.50975e+07,0,2.39227e+07,-910244,910244
0,0,0,6.50975e+07,0,2.39275e+07,-910124,910124
0,0,0,6.50975e+07,0,2.39323e+07,-910004,910004
0,0,0,6.50975e+07,0,2.39372e+07,-909884,909884
0,0,0,6.50975e+07,0,2.3942e+07,-909764,909764
0,0,0,6.50975e+07,0,2.48204e+07,-887759,887759
0,0,0,6.50975e+07,0,2.48255e+07,-887634,887634
0,0,0,6.50975e+07,0,2.48305e+07,-887509,887509
0,0,0,6.50975e+07,0,2.48355e+07,-887384,887384
0,0,0,6.50975e+07,0,2.45e+07,-895785,895785
0,0,0,6.50975e+07,0,2.4505e+07,-895662,895662
0,0,0,6.50975e+07,0,2.451e+07,-895538,895538
0,0,0,6.50975e+07,0,2.45149e+07,-895415,895415
0,0,0,6.50975e+07,0,2.57063e+07,-865448,865448
0,0,0,6.50975e+07,0,2.57115e+07,-865319,865319
0,0,0,6.50975e+07,0,2.57167e+07,-865189,865189
0,0,0,6.50975e+07,0,2.57219e+07,-865060,865060
0,0,0,6.50975e+07,0,2.57272e+07,-864930,864930
0,0,0,6.50975e+07,0,2.60121e+07,-855323,855323
0,0,0,6.50975e+07,0,2.60173e+07,-855192,855192
0,0,0,6.50975e+07,0,2.60226e+07,-855060,855060
0,0,0,6.50975e+07,0,2.60279e+07,-854928,854928
0,0,0,6.50975e+07,0,2.66259e+07,-839956,839956
0,0,0,6.50975e+07,0,2.66313e+07,-839821,839821
0,0,0,6.50975e+07,0,2.66367e+07,-839686,839686
0,0,0,6.50975e+07,0,2.66421e+07,-839551,839551
0,0,0,6.50975e+07,0,2.86147e+07,-789040,789040
0,0,0,6.50975e+07,0,2.86206e+07,-788894,788894
0,0,0,6.50975e+07,0,2.86264e+07,-788748,788748
0,0,0,6.50975e+07,0,2.86323e+07,-788602,788602
0,0,0,6.50975e+07,0,2.86381e+07,-788456,788456
0,0,0,6.50975e+07,0,2.75382e+07,-817252,817252
0,0,0,6.50975e+07,0,2.75438e+07,-817113,817113
0,0,0,6.50975e+07,0,2.75495e+07,-816973,816973
0,0,0,6.50975e+07,0,2.75551e+07,-816833,816833
0,0,0,6.50975e+07,0,2.6586e+07,-842453,842453
0,0,0,6.50975e+07,0,2.65914e+07,-842318,842318
0,0,0,6.50975e+07,0,2.65968e+07,-842184,842184
0,0,0,6.50975e+07,0,2.66022e+07,-842049,842049
0,0,0,6.50975e+07,0,2.43487e+07,-899839,899839
0,0,0,6.50975e+07,0,2.43536e+07,-899717,899717
0,0,0,6.50975e+07,0,2.43586e+07,-899595,899595
0,0,0,6.50975e+07,0,2.43635e+07,-899473,899473
0,0,0,6.50975e+07,0,2.43684e+07,-899350,899350
0,0,0,6.50975e+07,3.27677e+179,2.51092e+07,-880931,880931
0,0,0,6.50975e+07,0,2.5114e+07,-880810,880810
0,0,0,6.50975e+07,0,2.51189e+07,-880689,880689
0,0,0,6.50975e+07,0,2.51238e+07,-880567,880567
0,0,0,6.50975e+07,0,2.77153e+07,-815010,815010
0,0,0,6.50975e+07,0,2.77207e+07,-814875,814875
0,0,0,6.50975e+07,0,2.77261e+07,-814740,814740
0,0,0,6.50975e+07,0,2.77315e+07,-814606,814606
0,0,0,6.50975e+07,0,2.41739e+07,-904016,904016
0,0,0,6.50975e+07,0,2.41786e+07,-903899,903899
0,0,0,6.50975e+07,0,2.41833e+07,-903783,903783
0,0,0,6.50975e+07,0,2.4188e+07,-903667,903667
0,0,0,6.50975e+07,0,2.41927e+07,-903550,903550
