0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.53301e+06,0,0,0,0,2.4386e+07,218379,0
3.75387e+06,0,0,0,0,2.4391e+07,220863,0
3.95362e+06,0,0,0,0,2.35031e+07,199751,0
3.78931e+06,0,0,0,0,2.38285e+07,-164311,0
3.62738e+06,0,0,0,0,2.38333e+07,-161938,0
3.46781e+06,0,0,0,0,2.38381e+07,-159564,0
3.25754e+06,0,0,0,0,2.17731e+07,-210266,0
2.31003e+06,0,0,0,0,2.24245e+07,-947519,0
1.36266e+06,0,0,0,0,2.24306e+07,-947367,0
415445,0,0,0,0,2.24368e+07,-947215,0
0,0,0,0,0,2.24429e+07,-947063,116173
0,0,0,7.26275e+07,3.27677e+179,2.31235e+07,-930138,930138
0,0,0,7.26275e+07,0,2.29486e+07,-723124,723124
0,0,0,7.26275e+07,0,2.2953e+07,-720982,720982
0,0,0,7.26275e+07,0,2.29574e+07,-718840,718840
0,0,0,7.26275e+07,0,2.53335e+07,-656697,656697
178398,0,0,7.26275e+07,0,2.46097e+07,178398,0
359190,0,0,7.26275e+07,0,2.46146e+07,180792,0
542378,0,0,7.26275e+07,0,2.46194e+07,183188,0
645831,0,0,7.26275e+07,0,2.13563e+07,103453,0
0,0,0,7.26275e+07,0,2.22849e+07,-950836,0
0,0,0,7.26275e+07,0,2.22908e+07,-950690,950690
0,0,0,7.26275e+07,0,2.22967e+07,-950544,950544
0,0,0,7.26275e+07,0,2.23026e+07,-950397,950397
0,0,0,7.26275e+07,0,2.31189e+07,-929949,929949
0,0,0,7.26275e+07,0,2.29314e+07,-708478,708478
0,0,0,7.26275e+07,0,2.29358e+07,-706333,706333
0,0,0,7.26275e+07,0,2.29402e+07,-704187,704187
0,0,0,7.26275e+07,0,2.26285e+07,-709953,709953
0,0,0,7.26275e+07,0,2.27261e+07,-814406,814406
0,0,0,7.26275e+07,0,2.27305e+07,-812290,812290
0,0,0,7.26275e+07,0,2.27348e+07,-810175,810175
0,0,0,7.26275e+07,0,2.38403e+07,-780359,780359
0,0,0,7.26275e+07,0,2.35138e+07,-399789,399789
0,0,0,7.26275e+07,0,2.35184e+07,-397558,397558
0,0,0,7.26275e+07,0,2.35229e+07,-395327,395327
0,0,0,7.26275e+07,0,2.35275e+07,-393095,393095
0,0,0,7.26275e+07,0,2.37917e+07,-382063,382063
0,0,0,7.26275e+07,0,2.36141e+07,-171535,171535
0,0,0,7.26275e+07,0,2.36186e+07,-169240,169240
0,0,0,7.26275e+07,0,2.36232e+07,-166945,166945
0,0,0,7.26275e+07,0,2.41783e+07,-150866,150866
37276.5,0,0,7.26275e+07,0,2.40204e+07,37276.5,0
76906.1,0,0,7.26275e+07,0,2.40251e+07,39629.6,0
118889,0,0,7.26275e+07,0,2.40298e+07,41983.2,0
210026,0,0,7.26275e+07,0,2.5862e+07,91136.8,0
843998,0,0,7.26275e+07,0,2.53942e+07,633972,0
1.47815e+06,0,0,7.26275e+07,0,2.54014e+07,634150,0
2.11248e+06,0,0,7.26275e+07,0,2.54085e+07,634328,0
2.74698e+06,0,0,7.26275e+07,0,2.54156e+07,634506,0
3.35477e+06,0,0,7.26275e+07,0,2.43952e+07,607788,0
3.69753e+06,0,0,7.26275e+07,0,2.46341e+07,342764,0
4.04274e+06,0,0,7.26275e+07,0,2.4639e+07,345202,0
4.39038e+06,0,0,7.26275e+07,0,2.46438e+07,347640,0
4.71651e+06,0,0,7.26275e+07,0,2.37427e+07,326134,0
4.67311e+06,0,0,7.26275e+07,0,2.40728e+07,-43394.8,0
4.63205e+06,0,0,7.26275e+07,0,2.40775e+07,-41065.6,0
4.59331e+06,0,0,7.26275e+07,0,2.40822e+07,-38735.7,0
4.50305e+06,0,0,7.26275e+07,0,2.19865e+07,-90264.1,0
3.63954e+06,0,0,7.26275e+07,0,2.26693e+07,-863505,0
2.77814e+06,0,0,7.26275e+07,0,2.26736e+07,-861407,0
1.91883e+06,0,0,7.26275e+07,0,2.2678e+07,-859308,0
1.06162e+06,0,0,7.26275e+07,0,2.26823e+07,-857208,0
223533,0,0,7.26275e+07,3.27677e+179,2.3371e+07,-838089,0
0,0,0,7.26275e+07,0,2.31785e+07,-611133,164067
0,0,0,7.26275e+07,0,2.31828e+07,-609036,609036
0,0,0,7.26275e+07,0,2.31871e+07,-606937,606937
0,0,0,7.26275e+07,0,2.55979e+07,-543958,543958
303305,0,0,7.26275e+07,0,2.48633e+07,303305,0
608956,0,0,7.26275e+07,0,2.48681e+07,305651,0
916953,0,0,7.26275e+07,0,2.48728e+07,307997,0
1.14397e+06,0,0,7.26275e+07,0,2.15618e+07,227012,0
237872,0,0,7.26275e+07,0,2.25593e+07,-906093,0
0,0,0,7.26275e+07,0,2.25634e+07,-904076,428331
0,0,0,7.26275e+07,0,2.25675e+07,-902058,902058
0,0,0,7.26275e+07,0,2.25717e+07,-900040,900040
0,0,0,7.26275e+07,0,2.3398e+07,-877423,877423
0,0,0,7.26275e+07,0,2.3159e+07,-597253,597253
0,0,0,7.26275e+07,0,2.31633e+07,-595153,595153
0,0,0,7.26275e+07,0,2.31676e+07,-593052,593052
0,0,0,7.26275e+07,0,2.28513e+07,-598976,598976
0,0,0,7.26275e+07,0,2.29502e+07,-705022,705022
0,0,0,7.26275e+07,0,2.29544e+07,-702951,702951
0,0,0,7.26275e+07,0,2.29586e+07,-700880,700880
0,0,0,7.26275e+07,0,2.40801e+07,-670706,670706
0,0,0,7.26275e+07,0,2.37486e+07,-284694,284694
0,0,0,7.26275e+07,0,2.37531e+07,-282509,282509
0,0,0,7.26275e+07,0,2.37576e+07,-280324,280324
0,0,0,7.26275e+07,0,2.3762e+07,-278139,278139
0,0,0,7.26275e+07,0,2.40299e+07,-267025,267025
0,0,0,7.26275e+07,0,2.38495e+07,-53535,53535
0,0,0,7.26275e+07,0,2.3854e+07,-51287.9,51287.9
0,0,0,7.26275e+07,0,2.38585e+07,-49040.3,49040.3
0,0,0,7.26275e+07,0,2.44214e+07,-32810.8,32810.8
157962,0,0,7.26275e+07,0,2.4261e+07,157962,0
318228,0,0,7.26275e+07,0,2.42656e+07,160266,0
480799,0,0,7.26275e+07,0,2.42702e+07,162571,0
693147,0,0,7.26275e+07,0,2.61286e+07,212348,0
1.33622e+06,0,0,7.26275e+07,0,2.57588e+07,643074,0
1.97947e+06,0,0,7.26275e+07,0,2.57658e+07,643248,0
2.62289e+06,0,0,7.26275e+07,0,2.57728e+07,643423,0
3.26649e+06,0,0,7.26275e+07,0,2.57798e+07,643597,0
3.88298e+06,0,0,7.26275e+07,0,2.47445e+07,616490,0
4.35006e+06,0,0,7.26275e+07,0,2.48821e+07,467078,0
4.81952e+06,0,0,7.26275e+07,0,2.48868e+07,469466,0
5.29138e+06,0,0,7.26275e+07,0,2.48916e+07,471853,0
5.74133e+06,0,0,7.26275e+07,0,2.39774e+07,449954,0
5.81639e+06,0,0,7.26275e+07,0,2.43121e+07,75064.4,0
5.89374e+06,0,0,7.26275e+07,0,2.43167e+07,77345,0
5.97337e+06,0,0,7.26275e+07,0,2.43213e+07,79626.2,0
6.00065e+06,0,0,7.26275e+07,0,2.21956e+07,27282.3,0
5.2436e+06,0,0,7.26275e+07,0,2.2888e+07,-757050,0
4.4886e+06,0,0,7.26275e+07,0,2.28922e+07,-754995,0
3.73566e+06,0,0,7.26275e+07,0,2.28964e+07,-752940,0
2.98478e+06,0,0,7.26275e+07,0,2.29006e+07,-750884,0
2.25321e+06,0,0,7.26275e+07,3.27677e+179,2.3599e+07,-731568,0
1.75174e+06,0,0,7.26275e+07,0,2.34036e+07,-501467,0
1.25233e+06,0,0,7.26275e+07,0,2.34078e+07,-499416,0
754963,0,0,7.26275e+07,0,2.3412e+07,-497365,0
321390,0,0,7.26275e+07,0,2.58568e+07,-433572,0
746992,0,0,7.26275e+07,0,2.51116e+07,425601,0
1.17489e+06,0,0,7.26275e+07,0,2.51162e+07,427894,0
1.60507e+06,0,0,7.26275e+07,0,2.51209e+07,430187,0
1.95305e+06,0,0,7.26275e+07,0,2.1763e+07,347974,0
1.15184e+06,0,0,7.26275e+07,0,2.27744e+07,-801204,0
352610,0,0,7.26275e+07,0,2.27784e+07,-799233,0
0,0,0,7.26275e+07,0,2.27825e+07,-797261,92040.7
0,0,0,7.26275e+07,0,2.27865e+07,-795288,795288
0,0,0,7.26275e+07,0,2.36243e+07,-772427,772427
0,0,0,7.26275e+07,0,2.33818e+07,-488393,488393
0,0,0,7.26275e+07,0,2.3386e+07,-486340,486340
0,0,0,7.26275e+07,0,2.33902e+07,-484286,484286
0,0,0,7.26275e+07,0,2.30693e+07,-490371,490371
0,0,0,7.26275e+07,0,2.31694e+07,-597981,597981
0,0,0,7.26275e+07,0,2.31735e+07,-595957,595957
0,0,0,7.26275e+07,0,2.31777e+07,-593932,593932
0,0,0,7.26275e+07,0,2.43146e+07,-563412,563412
0,0,0,7.26275e+07,0,2.39784e+07,-172081,172081
0,0,0,7.26275e+07,0,2.39827e+07,-169946,169946
0,0,0,7.26275e+07,0,2.39871e+07,-167810,167810
0,0,0,7.26275e+07,0,2.39915e+07,-165674,165674
0,0,0,7.26275e+07,0,2.42629e+07,-154486,154486
61897.7,0,0,7.26275e+07,0,2.40798e+07,61897.7,0
125991,0,0,7.26275e+07,0,2.40842e+07,64093.6,0
192281,0,0,7.26275e+07,0,2.40886e+07,66289.6,0
274944,0,0,7.26275e+07,0,2.46591e+07,82662.7,0
550947,0,0,7.26275e+07,0,2.44964e+07,276003,0
829201,0,0,7.26275e+07,0,2.45009e+07,278254,0
1.10971e+06,0,0,7.26275e+07,0,2.45054e+07,280506,0
1.4406e+06,0,0,7.26275e+07,0,2.63893e+07,330888,0
2.09257e+06,0,0,7.26275e+07,0,2.61153e+07,651974,0
2.74471e+06,0,0,7.26275e+07,0,2.61221e+07,652145,0
3.39703e+06,0,0,7.26275e+07,0,2.6129e+07,652315,0
4.04952e+06,0,0,7.26275e+07,0,2.61358e+07,652486,0
4.67451e+06,0,0,7.26275e+07,0,2.5086e+07,624998,0
5.26314e+06,0,0,7.26275e+07,0,2.51245e+07,588624,0
5.85409e+06,0,0,7.26275e+07,0,2.51291e+07,590957,0
6.44738e+06,0,0,7.26275e+07,0,2.51338e+07,593291,0
7.01839e+06,0,0,7.26275e+07,0,2.42068e+07,571003,0
7.20925e+06,0,0,7.26275e+07,0,2.45459e+07,190866,0
7.40235e+06,0,0,7.26275e+07,0,2.45505e+07,193095,0
7.59767e+06,0,0,7.26275e+07,0,2.4555e+07,195324,0
7.73985e+06,0,0,7.26275e+07,0,2.23999e+07,142178,0
7.08685e+06,0,0,7.26275e+07,0,2.31017e+07,-653000,0
6.43586e+06,0,0,7.26275e+07,0,2.31058e+07,-650992,0
5.78687e+06,0,0,7.26275e+07,0,2.31099e+07,-648984,0
5.1399e+06,0,0,7.26275e+07,0,2.3114e+07,-646975,0
4.51243e+06,0,0,7.26275e+07,3.27677e+179,2.38218e+07,-627470,0
4.11813e+06,0,0,7.26275e+07,0,2.36236e+07,-394298,0
3.72583e+06,0,0,7.26275e+07,0,2.36277e+07,-392298,0
3.33554e+06,0,0,7.26275e+07,0,2.36318e+07,-390297,0
3.00983e+06,0,0,7.26275e+07,0,2.61097e+07,-325712,0
3.55492e+06,0,0,7.26275e+07,0,2.53542e+07,545096,0
4.10225e+06,0,0,7.26275e+07,0,2.53587e+07,547333,0
4.65183e+06,0,0,7.26275e+07,0,2.53633e+07,549571,0
5.11798e+06,0,0,7.26275e+07,0,2.19595e+07,466153,0
4.41925e+06,0,0,7.26275e+07,0,2.29845e+07,-698732,0
3.72244e+06,0,0,7.26275e+07,0,2.29885e+07,-696808,0
3.02756e+06,0,0,7.26275e+07,0,2.29924e+07,-694884,0
2.3346e+06,0,0,7.26275e+07,0,2.29963e+07,-692960,0
1.66473e+06,0,0,7.26275e+07,0,2.38454e+07,-669864,0
1.28267e+06,0,0,7.26275e+07,0,2.35993e+07,-382057,0
902620,0,0,7.26275e+07,0,2.36035e+07,-380054,0
524570,0,0,7.26275e+07,0,2.36076e+07,-378051,0
140275,0,0,7.26275e+07,0,2.32822e+07,-384295,0
0,0,0,7.26275e+07,0,2.33835e+07,-493436,212887
0,0,0,7.26275e+07,0,2.33875e+07,-491461,491461
0,0,0,7.26275e+07,0,2.33916e+07,-489486,489486
0,0,0,7.26275e+07,0,2.45436e+07,-458632,458632
0,0,0,7.26275e+07,0,2.42027e+07,-62108.9,62108.9
0,0,0,7.26275e+07,0,2.4207e+07,-60025.9,60025.9
0,0,0,7.26275e+07,0,2.42112e+07,-57942.3,57942.3
0,0,0,7.26275e+07,0,2.42155e+07,-55858.1,55858.1
0,0,0,7.26275e+07,0,2.44904e+07,-44601.6,44601.6
174604,0,0,7.26275e+07,0,2.43047e+07,174604,0
351350,0,0,7.26275e+07,0,2.4309e+07,176746,0
530238,0,0,7.26275e+07,0,2.43133e+07,178889,0
725636,0,0,7.26275e+07,0,2.48913e+07,195397,0
1.11688e+06,0,0,7.26275e+07,0,2.47262e+07,391240,0
1.51031e+06,0,0,7.26275e+07,0,2.47306e+07,393436,0
1.90595e+06,0,0,7.26275e+07,0,2.4735e+07,395633,0
2.35255e+06,0,0,7.26275e+07,0,2.66438e+07,446602,0
3.01321e+06,0,0,7.26275e+07,0,2.64633e+07,660662,0
3.67404e+06,0,0,7.26275e+07,0,2.647e+07,660828,0
4.33503e+06,0,0,7.26275e+07,0,2.64766e+07,660995,0
4.99619e+06,0,0,7.26275e+07,0,2.64833e+07,661161,0
5.62949e+06,0,0,7.26275e+07,0,2.54192e+07,633301,0
6.26295e+06,0,0,7.26275e+07,0,2.54256e+07,633460,0
6.89657e+06,0,0,7.26275e+07,0,2.5432e+07,633620,0
7.53035e+06,0,0,7.26275e+07,0,2.54384e+07,633779,0
8.13934e+06,0,0,7.26275e+07,0,2.45009e+07,608991,0
8.44321e+06,0,0,7.26275e+07,0,2.47742e+07,303869,0
8.74926e+06,0,0,7.26275e+07,0,2.47786e+07,306042,0
9.05747e+06,0,0,7.26275e+07,0,2.4783e+07,308216,0
9.31176e+06,0,0,7.26275e+07,0,2.25993e+07,254285,0
8.76028e+06,0,0,7.26275e+07,0,2.33102e+07,-551479,0
8.21076e+06,0,0,7.26275e+07,0,2.33142e+07,-549520,0
7.6632e+06,0,0,7.26275e+07,0,2.33182e+07,-547562,0
7.11759e+06,0,0,7.26275e+07,0,2.33222e+07,-545602,0
6.59168e+06,0,0,7.26275e+07,0,2.40391e+07,-525916,0
6.30193e+06,0,0,7.26275e+07,3.27677e+179,2.38381e+07,-289752,0
6.01412e+06,0,0,7.26275e+07,0,2.38421e+07,-287803,0
5.72827e+06,0,0,7.26275e+07,0,2.38462e+07,-285853,0
5.50777e+06,0,0,7.26275e+07,0,2.63564e+07,-220499,0
6.1438e+06,0,0,7.26275e+07,0,2.56132e+07,636032,0
6.77999e+06,0,0,7.26275e+07,0,2.56194e+07,636186,0
7.41633e+06,0,0,7.26275e+07,0,2.56256e+07,636340,0
7.96605e+06,0,0,7.26275e+07,0,2.21789e+07,549718,0
7.36726e+06,0,0,7.26275e+07,0,2.31895e+07,-598787,0
6.77035e+06,0,0,7.26275e+07,0,2.31933e+07,-596912,0
6.17531e+06,0,0,7.26275e+07,0,2.31971e+07,-595038,0
5.58215e+06,0,0,7.26275e+07,0,2.3201e+07,-593163,0
5.0123e+06,0,0,7.26275e+07,0,2.40609e+07,-569841,0
4.73395e+06,0,0,7.26275e+07,0,2.38115e+07,-278359,0
4.45754e+06,0,0,7.26275e+07,0,2.38155e+07,-276408,0
4.18308e+06,0,0,7.26275e+07,0,2.38195e+07,-274455,0
3.90222e+06,0,0,7.26275e+07,0,2.34898e+07,-280858,0
3.51073e+06,0,0,7.26275e+07,0,2.35922e+07,-391495,0
3.12116e+06,0,0,7.26275e+07,0,2.35962e+07,-389571,0
2.73351e+06,0,0,7.26275e+07,0,2.36001e+07,-387647,0
2.37704e+06,0,0,7.26275e+07,0,2.47669e+07,-356469,0
2.42216e+06,0,0,7.26275e+07,0,2.44214e+07,45113.1,0
2.4693e+06,0,0,7.26275e+07,0,2.44256e+07,47142.4,0
2.51847e+06,0,0,7.26275e+07,0,2.44297e+07,49172.3,0
2.56967e+06,0,0,7.26275e+07,0,2.44339e+07,51202.8,0
2.6322e+06,0,0,7.26275e+07,0,2.47122e+07,62524,0
2.91667e+06,0,0,7.26275e+07,0,2.45239e+07,284477,0
3.20324e+06,0,0,7.26275e+07,0,2.45281e+07,286564,0
3.49189e+06,0,0,7.26275e+07,0,2.45323e+07,288652,0
3.79718e+06,0,0,7.26275e+07,0,2.51175e+07,305290,0
4.30075e+06,0,0,7.26275e+07,0,2.49502e+07,503569,0
4.80646e+06,0,0,7.26275e+07,0,2.49544e+07,505708,0
5.31431e+06,0,0,7.26275e+07,0,2.49587e+07,507849,0
5.87369e+06,0,0,7.26275e+07,0,2.68919e+07,559386,0
6.54282e+06,0,0,7.26275e+07,0,2.68025e+07,669130,0
7.21211e+06,0,0,7.26275e+07,0,2.6809e+07,669291,0
7.88157e+06,0,0,7.26275e+07,0,2.68154e+07,669453,0
8.55118e+06,0,0,7.26275e+07,0,2.68219e+07,669615,0
9.19257e+06,0,0,7.26275e+07,0,2.5744e+07,641393,0
9.83412e+06,0,0,7.26275e+07,0,2.57503e+07,641548,0
1.04758e+07,0,0,7.26275e+07,0,2.57565e+07,641704,0
1.11177e+07,0,0,7.26275e+07,0,2.57627e+07,641859,0
1.17344e+07,0,0,7.26275e+07,0,2.4813e+07,616749,0
1.21484e+07,0,0,7.26275e+07,0,2.49965e+07,413980,0
1.25645e+07,0,0,7.26275e+07,0,2.50008e+07,416098,0
1.29827e+07,0,0,7.26275e+07,0,2.50051e+07,418215,0
1.33462e+07,0,0,7.26275e+07,0,2.27935e+07,363514,0
1.28937e+07,0,0,7.26275e+07,0,2.35133e+07,-452565,0
1.2443e+07,0,0,7.26275e+07,0,2.35172e+07,-450658,0
1.19943e+07,0,0,7.26275e+07,0,2.35211e+07,-448750,0
1.15474e+07,0,0,7.26275e+07,0,2.3525e+07,-446842,0
1.11024e+07,0,0,7.26275e+07,0,2.35235e+07,-445069,0
1.02102e+07,0,0,7.26275e+07,3.27677e+179,2.46578e+07,-892115,0
9.31826e+06,0,0,7.26275e+07,0,2.46633e+07,-891980,0
8.42642e+06,0,0,7.26275e+07,0,2.46687e+07,-891846,0
7.53471e+06,0,0,7.26275e+07,0,2.46742e+07,-891711,0
6.70733e+06,0,0,7.26275e+07,0,2.72175e+07,-827372,0
5.88011e+06,0,0,7.26275e+07,0,2.72235e+07,-827222,0
5.05304e+06,0,0,7.26275e+07,0,2.72295e+07,-827072,0
4.22612e+06,0,0,7.26275e+07,0,2.72355e+07,-826923,0
3.31148e+06,0,0,7.26275e+07,0,2.37453e+07,-914640,0
2.39697e+06,0,0,7.26275e+07,0,2.37505e+07,-914511,0
1.48258e+06,0,0,7.26275e+07,0,2.37557e+07,-914381,0
568333,0,0,7.26275e+07,0,2.3761e+07,-914252,0
0,0,0,7.26275e+07,0,2.37662e+07,-914122,0
0,0,0,7.26275e+07,0,2.46382e+07,-892277,892277
0,0,0,7.26275e+07,0,2.46436e+07,-892143,892143
0,0,0,7.26275e+07,0,2.46491e+07,-892008,892008
0,0,0,7.26275e+07,0,2.46545e+07,-891873,891873
0,0,0,7.26275e+07,0,2.4322e+07,-900198,900198
0,0,0,7.26275e+07,0,2.43273e+07,-900066,900066
0,0,0,7.26275e+07,0,2.43327e+07,-899933,899933
0,0,0,7.26275e+07,0,2.43381e+07,-899800,899800
0,0,0,7.26275e+07,0,2.55208e+07,-870050,870050
0,0,0,7.26275e+07,0,2.55264e+07,-869910,869910
0,0,0,7.26275e+07,0,2.55321e+07,-869771,869771
0,0,0,7.26275e+07,0,2.55377e+07,-869631,869631
0,0,0,7.26275e+07,0,2.55433e+07,-869491,869491
0,0,0,7.26275e+07,0,2.58265e+07,-859945,859945
0,0,0,7.26275e+07,0,2.58322e+07,-859803,859803
0,0,0,7.26275e+07,0,2.58379e+07,-859661,859661
0,0,0,7.26275e+07,0,2.58436e+07,-859519,859519
0,0,0,7.26275e+07,0,2.64376e+07,-844646,844646
0,0,0,7.26275e+07,0,2.64435e+07,-844501,844501
0,0,0,7.26275e+07,0,2.64493e+07,-844355,844355
0,0,0,7.26275e+07,0,2.64552e+07,-844210,844210
0,0,0,7.26275e+07,0,2.84137e+07,-794059,794059
0,0,0,7.26275e+07,0,2.842e+07,-793901,793901
0,0,0,7.26275e+07,0,2.84263e+07,-793744,793744
0,0,0,7.26275e+07,0,2.84326e+07,-793586,793586
0,0,0,7.26275e+07,0,2.84389e+07,-793429,793429
0,0,0,7.26275e+07,0,2.73475e+07,-822004,822004
0,0,0,7.26275e+07,0,2.73536e+07,-821853,821853
0,0,0,7.26275e+07,0,2.73596e+07,-821702,821702
0,0,0,7.26275e+07,0,2.73657e+07,-821551,821551
0,0,0,7.26275e+07,0,2.64041e+07,-846975,846975
0,0,0,7.26275e+07,0,2.64099e+07,-846830,846830
0,0,0,7.26275e+07,0,2.64157e+07,-846685,846685
0,0,0,7.26275e+07,0,2.64216e+07,-846539,846539
0,0,0,7.26275e+07,0,2.41846e+07,-903907,903907
0,0,0,7.26275e+07,0,2.41899e+07,-903775,903775
0,0,0,7.26275e+07,0,2.41952e+07,-903643,903643
0,0,0,7.26275e+07,0,2.42005e+07,-903511,903511
0,0,0,7.26275e+07,0,2.42058e+07,-903379,903379
0,0,0,7.26275e+07,3.27677e+179,2.49418e+07,-885079,885079
0,0,0,7.26275e+07,0,2.49471e+07,-884948,884948
0,0,0,7.26275e+07,0,2.49523e+07,-884817,884817
0,0,0,7.26275e+07,0,2.49576e+07,-884686,884686
0,0,0,7.26275e+07,0,2.75315e+07,-819574,819574
0,0,0,7.26275e+07,0,2.75373e+07,-819429,819429
0,0,0,7.26275e+07,0,2.75432e+07,-819283,819283
0,0,0,7.26275e+07,0,2.75491e+07,-819138,819138
0,0,0,7.26275e+07,0,2.40164e+07,-907920,907920
0,0,0,7.26275e+07,0,2.40215e+07,-907795,907795
0,0,0,7.26275e+07,0,2.40265e+07,-907669,907669
0,0,0,7.26275e+07,0,2.40316e+07,-907543,907543
0,0,0,7.26275e+07,0,2.40367e+07,-907418,907418
0,0,0,7.26275e+07,0,2.4919e+07,-885315,885315
0,0,0,7.26275e+07,0,2.49242e+07,-885185,885185
0,0,0,7.26275e+07,0,2.49295e+07,-885054,885054
0,0,0,7.26275e+07,0,2.49348e+07,-884923,884923
0,0,0,7.26275e+07,0,2.45981e+07,-893354,893354
0,0,0,7.26275e+07,0,2.46033e+07,-893225,893225
0,0,0,7.26275e+07,0,2.46085e+07,-893096,893096
0,0,0,7.26275e+07,0,2.46137e+07,-892967,892967
0,0,0,7.26275e+07,0,2.58103e+07,-862868,862868
0,0,0,7.26275e+07,0,2.58158e+07,-862732,862732
0,0,0,7.26275e+07,0,2.58212e+07,-862596,862596
0,0,0,7.26275e+07,0,2.58267e+07,-862461,862461
0,0,0,7.26275e+07,0,2.58322e+07,-862325,862325
0,0,0,7.26275e+07,0,2.61185e+07,-852671,852671
0,0,0,7.26275e+07,0,2.6124e+07,-852533,852533
0,0,0,7.26275e+07,0,2.61296e+07,-852395,852395
0,0,0,7.26275e+07,0,2.61351e+07,-852258,852258
0,0,0,7.26275e+07,0,2.67359e+07,-837215,837215
0,0,0,7.26275e+07,0,2.67416e+07,-837073,837073
0,0,0,7.26275e+07,0,2.67472e+07,-836932,836932
0,0,0,7.26275e+07,0,2.67529e+07,-836791,836791
0,0,0,7.26275e+07,0,2.87344e+07,-786053,786053
0,0,0,7.26275e+07,0,2.87405e+07,-785900,785900
0,0,0,7.26275e+07,0,2.87466e+07,-785747,785747
0,0,0,7.26275e+07,0,2.87527e+07,-785594,785594
0,0,0,7.26275e+07,0,2.87588e+07,-785442,785442
0,0,0,7.26275e+07,0,2.76543e+07,-814359,814359
0,0,0,7.26275e+07,0,2.76602e+07,-814213,814213
0,0,0,7.26275e+07,0,2.76661e+07,-814067,814067
0,0,0,7.26275e+07,0,2.7672e+07,-813920,813920
0,0,0,7.26275e+07,0,2.66988e+07,-839648,839648
0,0,0,7.26275e+07,0,2.67045e+07,-839508,839508
0,0,0,7.26275e+07,0,2.67101e+07,-839367,839367
0,0,0,7.26275e+07,0,2.67158e+07,-839226,839226
0,0,0,7.26275e+07,0,2.44524e+07,-897270,897270
0,0,0,7.26275e+07,0,2.44575e+07,-897142,897142
0,0,0,7.26275e+07,0,2.44627e+07,-897014,897014
0,0,0,7.26275e+07,0,2.44679e+07,-896887,896887
0,0,0,7.26275e+07,0,2.4473e+07,-896759,896759
0,0,0,7.26275e+07,3.27677e+179,2.52173e+07,-878250,878250
0,0,0,7.26275e+07,0,2.52224e+07,-878124,878124
0,0,0,7.26275e+07,0,2.52276e+07,-877997,877997
0,0,0,7.26275e+07,0,2.52327e+07,-877870,877870
0,0,0,7.26275e+07,0,2.78362e+07,-812007,812007
0,0,0,7.26275e+07,0,2.78419e+07,-811866,811866
0,0,0,7.26275e+07,0,2.78475e+07,-811725,811725
0,0,0,7.26275e+07,0,2.78532e+07,-811584,811584
0,0,0,7.26275e+07,0,2.42794e+07,-901401,901401
0,0,0,7.26275e+07,0,2.42844e+07,-901279,901279
0,0,0,7.26275e+07,0,2.42893e+07,-901157,901157
0,0,0,7.26275e+07,0,2.42942e+07,-901035,901035
