0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.26418e+06,0,0,0,0,2.51626e+07,628189,0
1.89264e+06,0,0,0,0,2.51736e+07,628463,0
2.52138e+06,0,0,0,0,2.51845e+07,628737,0
3.12374e+06,0,0,0,0,2.41771e+07,602355,0
3.38898e+06,0,0,0,0,2.44829e+07,265244,0
3.65798e+06,0,0,0,0,2.44904e+07,268997,0
3.93073e+06,0,0,0,0,2.44979e+07,272751,0
4.18349e+06,0,0,0,0,2.36069e+07,252759,0
4.07113e+06,0,0,0,0,2.39368e+07,-112361,0
3.96235e+06,0,0,0,0,2.3944e+07,-108775,0
3.85716e+06,0,0,0,0,2.39513e+07,-105189,0
3.70212e+06,0,0,0,0,2.18743e+07,-155045,0
2.78106e+06,0,0,0,0,2.25541e+07,-921059,0
1.86323e+06,0,0,0,0,2.25608e+07,-917828,0
948635,0,0,0,0,2.25674e+07,-914596,0
37271.9,0,0,0,0,2.25741e+07,-911363,0
0,0,0,7.49648e+07,3.27677e+179,2.32603e+07,-891232,816688
0,0,0,7.49648e+07,0,2.30715e+07,-664733,664733
0,0,0,7.49648e+07,0,2.30782e+07,-661496,661496
0,0,0,7.49648e+07,0,2.30848e+07,-658259,658259
0,0,0,7.49648e+07,0,2.54827e+07,-594528,594528
248519,0,0,7.49648e+07,0,2.47555e+07,248519,0
500657,0,0,7.49648e+07,0,2.47628e+07,252138,0
756415,0,0,7.49648e+07,0,2.47702e+07,255758,0
932941,0,0,7.49648e+07,0,2.14808e+07,176526,0
0,0,0,7.49648e+07,0,2.24724e+07,-946190,0
0,0,0,7.49648e+07,0,2.2481e+07,-945672,945672
0,0,0,7.49648e+07,0,2.24874e+07,-942559,942559
0,0,0,7.49648e+07,0,2.24938e+07,-939446,939446
0,0,0,7.49648e+07,0,2.33183e+07,-915836,915836
0,0,0,7.49648e+07,0,2.30828e+07,-635959,635959
0,0,0,7.49648e+07,0,2.30895e+07,-632718,632718
0,0,0,7.49648e+07,0,2.30961e+07,-629476,629476
0,0,0,7.49648e+07,0,2.27836e+07,-634224,634224
0,0,0,7.49648e+07,0,2.28843e+07,-738653,738653
0,0,0,7.49648e+07,0,2.28908e+07,-735457,735457
0,0,0,7.49648e+07,0,2.28974e+07,-732261,732261
0,0,0,7.49648e+07,0,2.40168e+07,-701069,701069
0,0,0,7.49648e+07,0,2.36892e+07,-315394,315394
0,0,0,7.49648e+07,0,2.36961e+07,-312023,312023
0,0,0,7.49648e+07,0,2.3703e+07,-308651,308651
0,0,0,7.49648e+07,0,2.37098e+07,-305278,305278
0,0,0,7.49648e+07,0,2.39793e+07,-293005,293005
0,0,0,7.49648e+07,0,2.3802e+07,-78976.9,78976.9
0,0,0,7.49648e+07,0,2.38089e+07,-75509.3,75509.3
0,0,0,7.49648e+07,0,2.38158e+07,-72040.5,72040.5
0,0,0,7.49648e+07,0,2.43798e+07,-54624.7,54624.7
136903,0,0,7.49648e+07,0,2.42224e+07,136903,0
277361,0,0,7.49648e+07,0,2.42295e+07,140458,0
421375,0,0,7.49648e+07,0,2.42366e+07,144015,0
616330,0,0,7.49648e+07,0,2.60939e+07,194954,0
1.25828e+06,0,0,7.49648e+07,0,2.57137e+07,641949,0
1.9005e+06,0,0,7.49648e+07,0,2.57245e+07,642218,0
2.54298e+06,0,0,7.49648e+07,0,2.57353e+07,642487,0
3.18574e+06,0,0,7.49648e+07,0,2.57461e+07,642756,0
3.80152e+06,0,0,7.49648e+07,0,2.47158e+07,615775,0
4.25848e+06,0,0,7.49648e+07,0,2.48653e+07,456964,0
4.71913e+06,0,0,7.49648e+07,0,2.48727e+07,460648,0
5.18346e+06,0,0,7.49648e+07,0,2.48801e+07,464334,0
5.62721e+06,0,0,7.49648e+07,0,2.3969e+07,443746,0
5.69757e+06,0,0,7.49648e+07,0,2.43059e+07,70364.9,0
5.77146e+06,0,0,7.49648e+07,0,2.4313e+07,73885.2,0
5.84886e+06,0,0,7.49648e+07,0,2.43201e+07,77405.6,0
5.87516e+06,0,0,7.49648e+07,0,2.21969e+07,26300.4,0
5.11835e+06,0,0,7.49648e+07,0,2.28915e+07,-756815,0
4.3647e+06,0,0,7.49648e+07,0,2.2898e+07,-753644,0
3.61423e+06,0,0,7.49648e+07,0,2.29045e+07,-750472,0
2.86693e+06,0,0,7.49648e+07,0,2.29111e+07,-747299,0
2.14008e+06,0,0,7.49648e+07,3.27677e+179,2.36121e+07,-726854,0
1.64458e+06,0,0,7.49648e+07,0,2.34189e+07,-495495,0
1.15226e+06,0,0,7.49648e+07,0,2.34254e+07,-492325,0
663104,0,0,7.49648e+07,0,2.34319e+07,-489154,0
238945,0,0,7.49648e+07,0,2.58822e+07,-424160,0
676222,0,0,7.49648e+07,0,2.51387e+07,437277,0
1.11704e+06,0,0,7.49648e+07,0,2.51459e+07,440821,0
1.56141e+06,0,0,7.49648e+07,0,2.51531e+07,444367,0
1.92466e+06,0,0,7.49648e+07,0,2.17913e+07,363246,0
1.13779e+06,0,0,7.49648e+07,0,2.28067e+07,-786869,0
353966,0,0,7.49648e+07,0,2.2813e+07,-783820,0
0,0,0,7.49648e+07,0,2.28192e+07,-780772,72840.1
0,0,0,7.49648e+07,0,2.28255e+07,-777722,777722
0,0,0,7.49648e+07,0,2.36677e+07,-753729,753729
0,0,0,7.49648e+07,0,2.34268e+07,-467880,467880
0,0,0,7.49648e+07,0,2.34333e+07,-464705,464705
0,0,0,7.49648e+07,0,2.34398e+07,-461530,461530
0,0,0,7.49648e+07,0,2.31202e+07,-466519,466519
0,0,0,7.49648e+07,0,2.32228e+07,-573355,573355
0,0,0,7.49648e+07,0,2.32292e+07,-570226,570226
0,0,0,7.49648e+07,0,2.32357e+07,-567096,567096
0,0,0,7.49648e+07,0,2.43791e+07,-535362,535362
0,0,0,7.49648e+07,0,2.4044e+07,-141465,141465
0,0,0,7.49648e+07,0,2.40508e+07,-138163,138163
0,0,0,7.49648e+07,0,2.40575e+07,-134861,134861
0,0,0,7.49648e+07,0,2.40643e+07,-131558,131558
0,0,0,7.49648e+07,0,2.43393e+07,-119163,119163
99342.3,0,0,7.49648e+07,0,2.41578e+07,99342.3,0
202080,0,0,7.49648e+07,0,2.41646e+07,102738,0
308215,0,0,7.49648e+07,0,2.41714e+07,106135,0
431994,0,0,7.49648e+07,0,2.47471e+07,123779,0
751273,0,0,7.49648e+07,0,2.4586e+07,319280,0
1.07403e+06,0,0,7.49648e+07,0,2.4593e+07,322761,0
1.40028e+06,0,0,7.49648e+07,0,2.45999e+07,326245,0
1.77841e+06,0,0,7.49648e+07,0,2.64968e+07,378126,0
2.43411e+06,0,0,7.49648e+07,0,2.62647e+07,655703,0
3.09008e+06,0,0,7.49648e+07,0,2.62752e+07,655967,0
3.74631e+06,0,0,7.49648e+07,0,2.62858e+07,656230,0
4.4028e+06,0,0,7.49648e+07,0,2.62963e+07,656494,0
5.03173e+06,0,0,7.49648e+07,0,2.52436e+07,628925,0
5.6609e+06,0,0,7.49648e+07,0,2.52537e+07,629178,0
6.29033e+06,0,0,7.49648e+07,0,2.52639e+07,629430,0
6.92002e+06,0,0,7.49648e+07,0,2.5274e+07,629683,0
7.52516e+06,0,0,7.49648e+07,0,2.43462e+07,605146,0
7.77454e+06,0,0,7.49648e+07,0,2.46675e+07,249378,0
8.02736e+06,0,0,7.49648e+07,0,2.46744e+07,252824,0
8.28364e+06,0,0,7.49648e+07,0,2.46814e+07,256272,0
8.48757e+06,0,0,7.49648e+07,0,2.25128e+07,203934,0
7.89163e+06,0,0,7.49648e+07,0,2.32219e+07,-595943,0
7.29879e+06,0,0,7.49648e+07,0,2.32283e+07,-592837,0
6.70906e+06,0,0,7.49648e+07,0,2.32347e+07,-589732,0
6.12243e+06,0,0,7.49648e+07,0,2.32411e+07,-586625,0
5.55655e+06,0,0,7.49648e+07,3.27677e+179,2.39566e+07,-565882,0
5.22678e+06,0,0,7.49648e+07,0,2.37591e+07,-329769,0
4.90011e+06,0,0,7.49648e+07,0,2.37654e+07,-326671,0
4.57654e+06,0,0,7.49648e+07,0,2.37718e+07,-323571,0
4.31919e+06,0,0,7.49648e+07,0,2.62734e+07,-257346,0
4.94128e+06,0,0,7.49648e+07,0,2.55139e+07,622088,0
5.56684e+06,0,0,7.49648e+07,0,2.55209e+07,625553,0
6.19585e+06,0,0,7.49648e+07,0,2.5528e+07,629018,0
6.74189e+06,0,0,7.49648e+07,0,2.20953e+07,546040,0
6.11353e+06,0,0,7.49648e+07,0,2.31318e+07,-628363,0
5.48815e+06,0,0,7.49648e+07,0,2.31379e+07,-625384,0
4.86574e+06,0,0,7.49648e+07,0,2.3144e+07,-622404,0
4.24632e+06,0,0,7.49648e+07,0,2.31501e+07,-619423,0
3.65126e+06,0,0,7.49648e+07,0,2.40096e+07,-595062,0
3.34789e+06,0,0,7.49648e+07,0,2.37634e+07,-303372,0
3.04762e+06,0,0,7.49648e+07,0,2.37698e+07,-300269,0
2.75045e+06,0,0,7.49648e+07,0,2.37762e+07,-297167,0
2.44805e+06,0,0,7.49648e+07,0,2.34496e+07,-302397,0
2.03646e+06,0,0,7.49648e+07,0,2.35541e+07,-411597,0
1.62792e+06,0,0,7.49648e+07,0,2.35604e+07,-408538,0
1.22244e+06,0,0,7.49648e+07,0,2.35666e+07,-405479,0
849218,0,0,7.49648e+07,0,2.47335e+07,-373223,0
877932,0,0,7.49648e+07,0,2.43912e+07,28713.6,0
909872,0,0,7.49648e+07,0,2.43978e+07,31940.1,0
945040,0,0,7.49648e+07,0,2.44044e+07,35167.8,0
983435,0,0,7.49648e+07,0,2.4411e+07,38395.6,0
1.03434e+06,0,0,7.49648e+07,0,2.46914e+07,50903.6,0
1.30812e+06,0,0,7.49648e+07,0,2.45059e+07,273781,0
1.58522e+06,0,0,7.49648e+07,0,2.45125e+07,277100,0
1.86564e+06,0,0,7.49648e+07,0,2.45191e+07,280419,0
2.16392e+06,0,0,7.49648e+07,0,2.51065e+07,298280,0
2.66158e+06,0,0,7.49648e+07,0,2.49417e+07,497660,0
3.16264e+06,0,0,7.49648e+07,0,2.49485e+07,501063,0
3.66711e+06,0,0,7.49648e+07,0,2.49553e+07,504466,0
4.22437e+06,0,0,7.49648e+07,0,2.68908e+07,557262,0
4.89352e+06,0,0,7.49648e+07,0,2.68034e+07,669154,0
5.56293e+06,0,0,7.49648e+07,0,2.68138e+07,669411,0
6.2326e+06,0,0,7.49648e+07,0,2.68241e+07,669669,0
6.90253e+06,0,0,7.49648e+07,0,2.68344e+07,669926,0
7.54431e+06,0,0,7.49648e+07,0,2.57597e+07,641783,0
8.18634e+06,0,0,7.49648e+07,0,2.57696e+07,642029,0
8.82862e+06,0,0,7.49648e+07,0,2.57795e+07,642276,0
9.47114e+06,0,0,7.49648e+07,0,2.57894e+07,642523,0
1.00886e+07,0,0,7.49648e+07,0,2.48422e+07,617475,0
1.0513e+07,0,0,7.49648e+07,0,2.50209e+07,424375,0
1.09407e+07,0,0,7.49648e+07,0,2.50277e+07,427743,0
1.13718e+07,0,0,7.49648e+07,0,2.50345e+07,431111,0
1.17494e+07,0,0,7.49648e+07,0,2.28216e+07,377562,0
1.13107e+07,0,0,7.49648e+07,0,2.35448e+07,-438704,0
1.0875e+07,0,0,7.49648e+07,0,2.35511e+07,-435670,0
1.04424e+07,0,0,7.49648e+07,0,2.35573e+07,-432635,0
1.00128e+07,0,0,7.49648e+07,0,2.35635e+07,-429599,0
9.60423e+06,0,0,7.49648e+07,3.27677e+179,2.42933e+07,-408572,0
9.43641e+06,0,0,7.49648e+07,0,2.40915e+07,-167819,0
9.27161e+06,0,0,7.49648e+07,0,2.40977e+07,-164795,0
9.10984e+06,0,0,7.49648e+07,0,2.41039e+07,-161771,0
9.01549e+06,0,0,7.49648e+07,0,2.66556e+07,-94349.8,0
9.66156e+06,0,0,7.49648e+07,0,2.60175e+07,646071,0
1.03079e+07,0,0,7.49648e+07,0,2.60271e+07,646310,0
1.09544e+07,0,0,7.49648e+07,0,2.60367e+07,646549,0
1.1513e+07,0,0,7.49648e+07,0,2.25376e+07,558608,0
1.10395e+07,0,0,7.49648e+07,0,2.34493e+07,-473509,0
1.05689e+07,0,0,7.49648e+07,0,2.34553e+07,-470602,0
1.01012e+07,0,0,7.49648e+07,0,2.34613e+07,-467694,0
9.63644e+06,0,0,7.49648e+07,0,2.34672e+07,-464786,0
9.19637e+06,0,0,7.49648e+07,0,2.43437e+07,-440070,0
9.05369e+06,0,0,7.49648e+07,0,2.40923e+07,-142680,0
8.91404e+06,0,0,7.49648e+07,0,2.40985e+07,-139653,0
8.77741e+06,0,0,7.49648e+07,0,2.41047e+07,-136626,0
8.63531e+06,0,0,7.49648e+07,0,2.37713e+07,-142098,0
8.3817e+06,0,0,7.49648e+07,0,2.38776e+07,-253611,0
8.13108e+06,0,0,7.49648e+07,0,2.38837e+07,-250627,0
7.88343e+06,0,0,7.49648e+07,0,2.38899e+07,-247642,0
7.66855e+06,0,0,7.49648e+07,0,2.50796e+07,-214882,0
7.86345e+06,0,0,7.49648e+07,0,2.47302e+07,194901,0
8.0615e+06,0,0,7.49648e+07,0,2.47367e+07,198049,0
8.2627e+06,0,0,7.49648e+07,0,2.47431e+07,201197,0
8.46705e+06,0,0,7.49648e+07,0,2.47495e+07,204347,0
8.684e+06,0,0,7.49648e+07,0,2.50352e+07,216959,0
9.12811e+06,0,0,7.49648e+07,0,2.48457e+07,444101,0
9.57544e+06,0,0,7.49648e+07,0,2.48522e+07,447338,0
1.0026e+07,0,0,7.49648e+07,0,2.48586e+07,450576,0
1.04947e+07,0,0,7.49648e+07,0,2.54572e+07,468642,0
1.11256e+07,0,0,7.49648e+07,0,2.53247e+07,630973,0
1.17568e+07,0,0,7.49648e+07,0,2.5334e+07,631205,0
1.23883e+07,0,0,7.49648e+07,0,2.53434e+07,631438,0
1.30703e+07,0,0,7.49648e+07,0,2.73193e+07,682031,0
1.37526e+07,0,0,7.49648e+07,0,2.73293e+07,682282,0
1.44351e+07,0,0,7.49648e+07,0,2.73394e+07,682534,0
1.51179e+07,0,0,7.49648e+07,0,2.73494e+07,682785,0
1.58009e+07,0,0,7.49648e+07,0,2.73595e+07,683036,0
1.64553e+07,0,0,7.49648e+07,0,2.62633e+07,654331,0
1.71098e+07,0,0,7.49648e+07,0,2.6273e+07,654571,0
1.77647e+07,0,0,7.49648e+07,0,2.62826e+07,654812,0
1.84197e+07,0,0,7.49648e+07,0,2.62923e+07,655053,0
1.90492e+07,0,0,7.49648e+07,0,2.53262e+07,629506,0
1.96444e+07,0,0,7.49648e+07,0,2.53658e+07,595142,0
2.02428e+07,0,0,7.49648e+07,0,2.53724e+07,598426,0
2.08445e+07,0,0,7.49648e+07,0,2.53791e+07,601712,0
2.13915e+07,0,0,7.49648e+07,0,2.31229e+07,546975,0
2.11062e+07,0,0,7.49648e+07,0,2.38599e+07,-285287,0
2.08239e+07,0,0,7.49648e+07,0,2.3866e+07,-282328,0
2.05445e+07,0,0,7.49648e+07,0,2.38721e+07,-279368,0
2.02681e+07,0,0,7.49648e+07,0,2.38781e+07,-276408,0
2.0013e+07,0,0,7.49648e+07,0,2.46217e+07,-255106,0
2.00031e+07,0,0,7.49648e+07,3.27677e+179,2.44157e+07,-9831.34,0
1.99963e+07,0,0,7.49648e+07,0,2.44218e+07,-6885.05,0
1.99923e+07,0,0,7.49648e+07,0,2.44278e+07,-3938.69,0
2.0057e+07,0,0,7.49648e+07,0,2.70284e+07,64646.5,0
2.07155e+07,0,0,7.49648e+07,0,2.65183e+07,658508,0
2.13742e+07,0,0,7.49648e+07,0,2.65277e+07,658740,0
2.20332e+07,0,0,7.49648e+07,0,2.65371e+07,658973,0
2.26025e+07,0,0,7.49648e+07,0,2.29703e+07,569333,0
2.228e+07,0,0,7.49648e+07,0,2.3759e+07,-322474,0
2.19604e+07,0,0,7.49648e+07,0,2.37649e+07,-319642,0
2.16436e+07,0,0,7.49648e+07,0,2.37707e+07,-316810,0
2.13296e+07,0,0,7.49648e+07,0,2.37765e+07,-313976,0
2.10407e+07,0,0,7.49648e+07,0,2.46694e+07,-288918,0
2.10547e+07,0,0,7.49648e+07,0,2.44129e+07,14026.8,0
2.10717e+07,0,0,7.49648e+07,0,2.4419e+07,16975.9,0
2.10916e+07,0,0,7.49648e+07,0,2.4425e+07,19925.6,0
2.11058e+07,0,0,7.49648e+07,0,2.4085e+07,14213.6,0
2.10063e+07,0,0,7.49648e+07,0,2.41931e+07,-99559.8,0
2.09096e+07,0,0,7.49648e+07,0,2.4199e+07,-96652.5,0
2.08159e+07,0,0,7.49648e+07,0,2.4205e+07,-93744.5,0
2.07554e+07,0,0,7.49648e+07,0,2.54171e+07,-60495.5,0
2.11123e+07,0,0,7.49648e+07,0,2.50608e+07,356932,0
2.14723e+07,0,0,7.49648e+07,0,2.5067e+07,359999,0
2.18354e+07,0,0,7.49648e+07,0,2.50733e+07,363066,0
2.22015e+07,0,0,7.49648e+07,0,2.50795e+07,366135,0
2.25804e+07,0,0,7.49648e+07,0,2.53703e+07,378845,0
2.31905e+07,0,0,7.49648e+07,0,2.5177e+07,610140,0
2.38038e+07,0,0,7.49648e+07,0,2.51833e+07,613293,0
2.44203e+07,0,0,7.49648e+07,0,2.51896e+07,616448,0
2.5055e+07,0,0,7.49648e+07,0,2.57992e+07,634709,0
2.56978e+07,0,0,7.49648e+07,0,2.58013e+07,642848,0
2.63409e+07,0,0,7.49648e+07,0,2.58104e+07,643074,0
2.69842e+07,0,0,7.49648e+07,0,2.58195e+07,643301,0
2.7679e+07,0,0,7.49648e+07,0,2.78321e+07,694834,0
2.83741e+07,0,0,7.49648e+07,0,2.78419e+07,695078,0
2.90694e+07,0,0,7.49648e+07,0,2.78517e+07,695323,0
2.9765e+07,0,0,7.49648e+07,0,2.78615e+07,695567,0
3.04608e+07,0,0,7.49648e+07,0,2.78713e+07,695812,0
3.11274e+07,0,0,7.49648e+07,0,2.67541e+07,666559,0
3.17942e+07,0,0,7.49648e+07,0,2.67636e+07,666794,0
3.24612e+07,0,0,7.49648e+07,0,2.6773e+07,667028,0
3.31284e+07,0,0,7.49648e+07,0,2.67824e+07,667263,0
3.37697e+07,0,0,7.49648e+07,0,2.57979e+07,641229,0
3.44111e+07,0,0,7.49648e+07,0,2.58069e+07,641454,0
3.50528e+07,0,0,7.49648e+07,0,2.5816e+07,641680,0
3.56947e+07,0,0,7.49648e+07,0,2.58251e+07,641905,0
3.62777e+07,0,0,7.49648e+07,0,2.35294e+07,583031,0
3.61419e+07,0,0,7.49648e+07,0,2.41668e+07,-135812,0
3.6009e+07,0,0,7.49648e+07,0,2.41728e+07,-132929,0
3.5879e+07,0,0,7.49648e+07,0,2.41787e+07,-130047,0
3.57518e+07,0,0,7.49648e+07,0,2.41846e+07,-127163,0
3.56273e+07,0,0,7.49648e+07,0,2.41823e+07,-124483,0
3.47588e+07,0,0,7.49648e+07,3.27677e+179,2.56093e+07,-868536,0
3.38904e+07,0,0,7.49648e+07,0,2.56175e+07,-868332,0
3.30223e+07,0,0,7.49648e+07,0,2.56258e+07,-868128,0
3.21544e+07,0,0,7.49648e+07,0,2.5634e+07,-867925,0
3.13535e+07,0,0,7.49648e+07,0,2.82845e+07,-800875,0
3.05529e+07,0,0,7.49648e+07,0,2.82936e+07,-800649,0
2.97524e+07,0,0,7.49648e+07,0,2.83027e+07,-800422,0
2.89522e+07,0,0,7.49648e+07,0,2.83118e+07,-800196,0
2.80608e+07,0,0,7.49648e+07,0,2.46793e+07,-891491,0
2.71695e+07,0,0,7.49648e+07,0,2.46871e+07,-891295,0
2.62784e+07,0,0,7.49648e+07,0,2.4695e+07,-891100,0
2.53875e+07,0,0,7.49648e+07,0,2.47029e+07,-890904,0
2.44967e+07,0,0,7.49648e+07,0,2.47108e+07,-890708,0
2.36289e+07,0,0,7.49648e+07,0,2.5622e+07,-867882,0
2.27612e+07,0,0,7.49648e+07,0,2.56302e+07,-867679,0
2.18937e+07,0,0,7.49648e+07,0,2.56385e+07,-867475,0
2.10264e+07,0,0,7.49648e+07,0,2.56467e+07,-867272,0
2.01505e+07,0,0,7.49648e+07,0,2.53025e+07,-875888,0
1.92749e+07,0,0,7.49648e+07,0,2.53106e+07,-875688,0
1.83994e+07,0,0,7.49648e+07,0,2.53187e+07,-875487,0
1.75241e+07,0,0,7.49648e+07,0,2.53268e+07,-875286,0
1.66799e+07,0,0,7.49648e+07,0,2.65629e+07,-844195,0
1.58359e+07,0,0,7.49648e+07,0,2.65715e+07,-843984,0
1.49921e+07,0,0,7.49648e+07,0,2.658e+07,-843772,0
1.41486e+07,0,0,7.49648e+07,0,2.65885e+07,-843561,0
1.33052e+07,0,0,7.49648e+07,0,2.6597e+07,-843350,0
1.24719e+07,0,0,7.49648e+07,0,2.68952e+07,-833323,0
1.16388e+07,0,0,7.49648e+07,0,2.69038e+07,-833108,0
1.08059e+07,0,0,7.49648e+07,0,2.69124e+07,-832893,0
9.97322e+06,0,0,7.49648e+07,0,2.6921e+07,-832679,0
9.15614e+06,0,0,7.49648e+07,0,2.75438e+07,-817086,0
8.33927e+06,0,0,7.49648e+07,0,2.75526e+07,-816866,0
7.52263e+06,0,0,7.49648e+07,0,2.75615e+07,-816645,0
6.7062e+06,0,0,7.49648e+07,0,2.75703e+07,-816425,0
7.41349e+06,0,0,7.49648e+07,0,2.83311e+07,707291,0
8.12102e+06,0,0,7.49648e+07,0,2.83406e+07,707529,0
8.82879e+06,0,0,7.49648e+07,0,2.83501e+07,707767,0
9.53679e+06,0,0,7.49648e+07,0,2.83597e+07,708005,0
1.0245e+07,0,0,7.49648e+07,0,2.83692e+07,708243,0
9.45222e+06,0,0,7.49648e+07,0,2.85192e+07,-792813,0
8.65964e+06,0,0,7.49648e+07,0,2.85283e+07,-792585,0
7.86728e+06,0,0,7.49648e+07,0,2.85375e+07,-792357,0
7.07515e+06,0,0,7.49648e+07,0,2.85466e+07,-792129,0
6.25651e+06,0,0,7.49648e+07,0,2.75442e+07,-818637,0
5.4381e+06,0,0,7.49648e+07,0,2.7553e+07,-818417,0
4.6199e+06,0,0,7.49648e+07,0,2.75618e+07,-818198,0
3.80192e+06,0,0,7.49648e+07,0,2.75706e+07,-817979,0
2.92401e+06,0,0,7.49648e+07,0,2.52338e+07,-877907,0
2.0463e+06,0,0,7.49648e+07,0,2.52418e+07,-877708,0
1.16879e+06,0,0,7.49648e+07,0,2.52499e+07,-877509,0
291484,0,0,7.49648e+07,0,2.52579e+07,-877310,0
0,0,0,7.49648e+07,0,2.5266e+07,-877110,294142
0,0,0,7.49648e+07,3.27677e+179,2.60384e+07,-857902,857902
0,0,0,7.49648e+07,0,2.60464e+07,-857705,857705
0,0,0,7.49648e+07,0,2.60544e+07,-857507,857507
0,0,0,7.49648e+07,0,2.60623e+07,-857310,857310
0,0,0,7.49648e+07,0,2.87591e+07,-789091,789091
0,0,0,7.49648e+07,0,2.87679e+07,-788871,788871
0,0,0,7.49648e+07,0,2.87767e+07,-788651,788651
0,0,0,7.49648e+07,0,2.87856e+07,-788432,788432
0,0,0,7.49648e+07,0,2.5089e+07,-881336,881336
0,0,0,7.49648e+07,0,2.50966e+07,-881146,881146
0,0,0,7.49648e+07,0,2.51043e+07,-880957,880957
0,0,0,7.49648e+07,0,2.51119e+07,-880767,880767
0,0,0,7.49648e+07,0,2.51196e+07,-880577,880577
0,0,0,7.49648e+07,0,2.60463e+07,-857362,857362
0,0,0,7.49648e+07,0,2.60543e+07,-857164,857164
0,0,0,7.49648e+07,0,2.60623e+07,-856967,856967
0,0,0,7.49648e+07,0,2.60702e+07,-856769,856769
0,0,0,7.49648e+07,0,2.57198e+07,-865545,865545
0,0,0,7.49648e+07,0,2.57276e+07,-865350,865350
0,0,0,7.49648e+07,0,2.57355e+07,-865156,865156
0,0,0,7.49648e+07,0,2.57433e+07,-864961,864961
0,0,0,7.49648e+07,0,2.70004e+07,-833341,833341
0,0,0,7.49648e+07,0,2.70087e+07,-833136,833136
0,0,0,7.49648e+07,0,2.7017e+07,-832931,832931
0,0,0,7.49648e+07,0,2.70252e+07,-832725,832725
0,0,0,7.49648e+07,0,2.70335e+07,-832520,832520
0,0,0,7.49648e+07,0,2.73364e+07,-822331,822331
0,0,0,7.49648e+07,0,2.73448e+07,-822122,822122
0,0,0,7.49648e+07,0,2.73531e+07,-821914,821914
0,0,0,7.49648e+07,0,2.73615e+07,-821705,821705
0,0,0,7.49648e+07,0,2.79946e+07,-805855,805855
0,0,0,7.49648e+07,0,2.80031e+07,-805641,805641
0,0,0,7.49648e+07,0,2.80117e+07,-805428,805428
0,0,0,7.49648e+07,0,2.80203e+07,-805214,805214
0,0,0,7.49648e+07,0,3.01032e+07,-751880,751880
0,0,0,7.49648e+07,0,3.01124e+07,-751650,751650
0,0,0,7.49648e+07,0,3.01216e+07,-751419,751419
0,0,0,7.49648e+07,0,3.01309e+07,-751188,751188
0,0,0,7.49648e+07,0,3.01401e+07,-750957,750957
0,0,0,7.49648e+07,0,2.89828e+07,-781261,781261
0,0,0,7.49648e+07,0,2.89917e+07,-781040,781040
0,0,0,7.49648e+07,0,2.90006e+07,-780819,780819
0,0,0,7.49648e+07,0,2.90095e+07,-780598,780598
0,0,0,7.49648e+07,0,2.79896e+07,-807565,807565
0,0,0,7.49648e+07,0,2.79981e+07,-807353,807353
0,0,0,7.49648e+07,0,2.80067e+07,-807140,807140
0,0,0,7.49648e+07,0,2.80153e+07,-806927,806927
0,0,0,7.49648e+07,0,2.56385e+07,-867879,867879
0,0,0,7.49648e+07,0,2.56463e+07,-867685,867685
0,0,0,7.49648e+07,0,2.56541e+07,-867492,867492
0,0,0,7.49648e+07,0,2.56619e+07,-867299,867299
