0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.46515e+07,0,2.34013e+07,-875082,875082
0,0,0,5.46515e+07,0,2.31608e+07,-595477,595477
0,0,0,5.46515e+07,0,2.31638e+07,-594032,594032
0,0,0,5.46515e+07,0,2.31668e+07,-592586,592586
0,0,0,5.46515e+07,0,2.28492e+07,-599165,599165
0,0,0,5.46515e+07,0,2.29467e+07,-705855,705855
0,0,0,5.46515e+07,0,2.29496e+07,-704430,704430
0,0,0,5.46515e+07,0,2.29525e+07,-703004,703004
0,0,0,5.46515e+07,0,2.40721e+07,-673488,673488
0,0,0,5.46515e+07,0,2.37394e+07,-288295,288295
0,0,0,5.46515e+07,0,2.37425e+07,-286791,286791
0,0,0,5.46515e+07,0,2.37456e+07,-285288,285288
0,0,0,5.46515e+07,0,2.37486e+07,-283784,283784
0,0,0,5.46515e+07,0,2.40149e+07,-273360,273360
0,0,0,5.46515e+07,0,2.38333e+07,-60735.4,60735.4
0,0,0,5.46515e+07,0,2.38364e+07,-59188.8,59188.8
0,0,0,5.46515e+07,0,2.38395e+07,-57642.1,57642.1
0,0,0,5.46515e+07,0,2.44003e+07,-42130.4,42130.4
147713,0,0,5.46515e+07,0,2.42387e+07,147713,0
297012,0,0,5.46515e+07,0,2.42418e+07,149299,0
447896,0,0,5.46515e+07,0,2.4245e+07,150885,0
647766,0,0,5.46515e+07,0,2.60991e+07,199870,0
1.2898e+06,0,0,5.46515e+07,0,2.5717e+07,642032,0
1.93195e+06,0,0,5.46515e+07,0,2.57219e+07,642151,0
2.57422e+06,0,0,5.46515e+07,0,2.57267e+07,642271,0
3.21661e+06,0,0,5.46515e+07,0,2.57315e+07,642391,0
3.8319e+06,0,0,5.46515e+07,0,2.4696e+07,615283,0
4.28168e+06,0,0,5.46515e+07,0,2.48456e+07,449789,0
4.73312e+06,0,0,5.46515e+07,0,2.48489e+07,451431,0
5.18619e+06,0,0,5.46515e+07,0,2.48521e+07,453074,0
5.61668e+06,0,0,5.46515e+07,0,2.39386e+07,430486,0
5.67239e+06,0,0,5.46515e+07,0,2.4271e+07,55718.1,0
5.72968e+06,0,0,5.46515e+07,0,2.42742e+07,57286.8,0
5.78854e+06,0,0,5.46515e+07,0,2.42774e+07,58856.6,0
5.79448e+06,0,0,5.46515e+07,0,2.21559e+07,5944.33,0
5.01745e+06,0,0,5.46515e+07,0,2.28452e+07,-777028,0
4.24184e+06,0,0,5.46515e+07,0,2.28481e+07,-775614,0
3.46764e+06,0,0,5.46515e+07,0,2.2851e+07,-774200,0
2.69485e+06,0,0,5.46515e+07,0,2.28539e+07,-772786,0
1.94069e+06,0,0,5.46515e+07,3.27677e+179,2.35488e+07,-754162,0
1.41531e+06,0,0,5.46515e+07,0,2.33528e+07,-525378,0
891344,0,0,5.46515e+07,0,2.33556e+07,-523970,0
368783,0,0,5.46515e+07,0,2.33585e+07,-522561,0
0,0,0,5.46515e+07,0,2.57937e+07,-459618,0
396022,0,0,5.46515e+07,0,2.50496e+07,396022,0
793619,0,0,5.46515e+07,0,2.50528e+07,397597,0
1.19279e+06,0,0,5.46515e+07,0,2.5056e+07,399172,0
1.50934e+06,0,0,5.46515e+07,0,2.1709e+07,316553,0
680260,0,0,5.46515e+07,0,2.27155e+07,-829084,0
0,0,0,5.46515e+07,0,2.27183e+07,-827730,0
0,0,0,5.46515e+07,0,2.2721e+07,-826375,826375
0,0,0,5.46515e+07,0,2.27238e+07,-825020,825020
0,0,0,5.46515e+07,0,2.35569e+07,-802862,802862
0,0,0,5.46515e+07,0,2.33141e+07,-520602,520602
0,0,0,5.46515e+07,0,2.3317e+07,-519192,519192
0,0,0,5.46515e+07,0,2.33198e+07,-517781,517781
0,0,0,5.46515e+07,0,2.29991e+07,-524473,524473
0,0,0,5.46515e+07,0,2.30974e+07,-632240,632240
0,0,0,5.46515e+07,0,2.31003e+07,-630850,630850
0,0,0,5.46515e+07,0,2.31031e+07,-629459,629459
0,0,0,5.46515e+07,0,2.42334e+07,-599708,599708
0,0,0,5.46515e+07,0,2.38974e+07,-210859,210859
0,0,0,5.46515e+07,0,2.39004e+07,-209392,209392
0,0,0,5.46515e+07,0,2.39034e+07,-207925,207925
0,0,0,5.46515e+07,0,2.39064e+07,-206458,206458
0,0,0,5.46515e+07,0,2.41751e+07,-195986,195986
18626.1,0,0,5.46515e+07,0,2.39916e+07,18626.1,0
38760.8,0,0,5.46515e+07,0,2.39946e+07,20134.7,0
60404.2,0,0,5.46515e+07,0,2.39976e+07,21643.4,0
97655.3,0,0,5.46515e+07,0,2.45637e+07,37251.1,0
326512,0,0,5.46515e+07,0,2.44005e+07,228857,0
556916,0,0,5.46515e+07,0,2.44036e+07,230404,0
788867,0,0,5.46515e+07,0,2.44066e+07,231951,0
1.07022e+06,0,0,5.46515e+07,0,2.62783e+07,281349,0
1.71836e+06,0,0,5.46515e+07,0,2.59621e+07,648149,0
2.36663e+06,0,0,5.46515e+07,0,2.59668e+07,648266,0
3.01501e+06,0,0,5.46515e+07,0,2.59715e+07,648383,0
3.66351e+06,0,0,5.46515e+07,0,2.59761e+07,648500,0
4.28464e+06,0,0,5.46515e+07,0,2.49307e+07,621130,0
4.81796e+06,0,0,5.46515e+07,0,2.50122e+07,533317,0
5.35288e+06,0,0,5.46515e+07,0,2.50154e+07,534919,0
5.8894e+06,0,0,5.46515e+07,0,2.50186e+07,536522,0
6.40307e+06,0,0,5.46515e+07,0,2.40962e+07,513663,0
6.53835e+06,0,0,5.46515e+07,0,2.44317e+07,135287,0
6.67517e+06,0,0,5.46515e+07,0,2.44348e+07,136818,0
6.81352e+06,0,0,5.46515e+07,0,2.44379e+07,138349,0
6.8984e+06,0,0,5.46515e+07,0,2.22962e+07,84883.3,0
6.19286e+06,0,0,5.46515e+07,0,2.2992e+07,-705542,0
5.4887e+06,0,0,5.46515e+07,0,2.29948e+07,-704164,0
4.78591e+06,0,0,5.46515e+07,0,2.29976e+07,-702785,0
4.08451e+06,0,0,5.46515e+07,0,2.30005e+07,-701405,0
3.40185e+06,0,0,5.46515e+07,0,2.37019e+07,-682654,0
2.95009e+06,0,0,5.46515e+07,3.27677e+179,2.35038e+07,-451763,0
2.4997e+06,0,0,5.46515e+07,0,2.35067e+07,-450390,0
2.05068e+06,0,0,5.46515e+07,0,2.35095e+07,-449017,0
1.66515e+06,0,0,5.46515e+07,0,2.59675e+07,-385532,0
2.14325e+06,0,0,5.46515e+07,0,2.52162e+07,478096,0
2.62288e+06,0,0,5.46515e+07,0,2.52193e+07,479631,0
3.10404e+06,0,0,5.46515e+07,0,2.52224e+07,481166,0
3.50176e+06,0,0,5.46515e+07,0,2.1844e+07,397718,0
2.74305e+06,0,0,5.46515e+07,0,2.28598e+07,-758709,0
1.98566e+06,0,0,5.46515e+07,0,2.28625e+07,-757390,0
1.2296e+06,0,0,5.46515e+07,0,2.28652e+07,-756069,0
474846,0,0,5.46515e+07,0,2.28679e+07,-754749,0
0,0,0,5.46515e+07,0,2.37087e+07,-732432,0
0,0,0,5.46515e+07,0,2.34635e+07,-447584,447584
0,0,0,5.46515e+07,0,2.34663e+07,-446209,446209
0,0,0,5.46515e+07,0,2.34691e+07,-444835,444835
0,0,0,5.46515e+07,0,2.31452e+07,-451638,451638
0,0,0,5.46515e+07,0,2.32444e+07,-560459,560459
0,0,0,5.46515e+07,0,2.32472e+07,-559105,559105
0,0,0,5.46515e+07,0,2.325e+07,-557749,557749
0,0,0,5.46515e+07,0,2.43906e+07,-527770,527770
0,0,0,5.46515e+07,0,2.40514e+07,-135359,135359
0,0,0,5.46515e+07,0,2.40543e+07,-133930,133930
0,0,0,5.46515e+07,0,2.40573e+07,-132501,132501
0,0,0,5.46515e+07,0,2.40602e+07,-131071,131071
0,0,0,5.46515e+07,0,2.43313e+07,-120554,120554
95993.1,0,0,5.46515e+07,0,2.4146e+07,95993.1,0
193456,0,0,5.46515e+07,0,2.41489e+07,97462.5,0
292388,0,0,5.46515e+07,0,2.41518e+07,98932.4,0
407019,0,0,5.46515e+07,0,2.4723e+07,114631,0
714972,0,0,5.46515e+07,0,2.45582e+07,307953,0
1.02443e+06,0,0,5.46515e+07,0,2.45612e+07,309459,0
1.3354e+06,0,0,5.46515e+07,0,2.45642e+07,310966,0
1.69616e+06,0,0,5.46515e+07,0,2.64529e+07,360765,0
2.35027e+06,0,0,5.46515e+07,0,2.62009e+07,654111,0
3.0045e+06,0,0,5.46515e+07,0,2.62055e+07,654225,0
3.65884e+06,0,0,5.46515e+07,0,2.621e+07,654339,0
4.31329e+06,0,0,5.46515e+07,0,2.62146e+07,654453,0
4.94012e+06,0,0,5.46515e+07,0,2.51594e+07,626828,0
5.55484e+06,0,0,5.46515e+07,0,2.51745e+07,614717,0
6.17111e+06,0,0,5.46515e+07,0,2.51776e+07,616278,0
6.78895e+06,0,0,5.46515e+07,0,2.51807e+07,617839,0
7.38367e+06,0,0,5.46515e+07,0,2.42498e+07,594715,0
7.59649e+06,0,0,5.46515e+07,0,2.45883e+07,212822,0
7.8108e+06,0,0,5.46515e+07,0,2.45913e+07,214313,0
8.02661e+06,0,0,5.46515e+07,0,2.45944e+07,215805,0
8.18841e+06,0,0,5.46515e+07,0,2.2433e+07,161797,0
7.55251e+06,0,0,5.46515e+07,0,2.3135e+07,-635893,0
6.91796e+06,0,0,5.46515e+07,0,2.31378e+07,-634550,0
6.28476e+06,0,0,5.46515e+07,0,2.31405e+07,-633207,0
5.65289e+06,0,0,5.46515e+07,0,2.31433e+07,-631863,0
5.02228e+06,0,0,5.46515e+07,0,2.31422e+07,-630614,0
4.11652e+06,0,0,5.46515e+07,3.27677e+179,2.41072e+07,-905762,0
3.21085e+06,0,0,5.46515e+07,0,2.4111e+07,-905667,0
2.30528e+06,0,0,5.46515e+07,0,2.41148e+07,-905572,0
1.3998e+06,0,0,5.46515e+07,0,2.41186e+07,-905477,0
557091,0,0,5.46515e+07,0,2.65999e+07,-842708,0
0,0,0,5.46515e+07,0,2.66041e+07,-842602,0
0,0,0,5.46515e+07,0,2.66084e+07,-842497,842497
0,0,0,5.46515e+07,0,2.66126e+07,-842391,842391
0,0,0,5.46515e+07,0,2.32047e+07,-928038,928038
0,0,0,5.46515e+07,0,2.32084e+07,-927947,927947
0,0,0,5.46515e+07,0,2.32121e+07,-927856,927856
0,0,0,5.46515e+07,0,2.32158e+07,-927765,927765
0,0,0,5.46515e+07,0,2.32194e+07,-927673,927673
0,0,0,5.46515e+07,0,2.40688e+07,-906396,906396
0,0,0,5.46515e+07,0,2.40726e+07,-906302,906302
0,0,0,5.46515e+07,0,2.40764e+07,-906207,906207
0,0,0,5.46515e+07,0,2.40802e+07,-906112,906112
0,0,0,5.46515e+07,0,2.37545e+07,-914269,914269
0,0,0,5.46515e+07,0,2.37582e+07,-914175,914175
0,0,0,5.46515e+07,0,2.3762e+07,-914082,914082
0,0,0,5.46515e+07,0,2.37658e+07,-913988,913988
0,0,0,5.46515e+07,0,2.49176e+07,-885015,885015
0,0,0,5.46515e+07,0,2.49216e+07,-884916,884916
0,0,0,5.46515e+07,0,2.49256e+07,-884818,884818
0,0,0,5.46515e+07,0,2.49295e+07,-884719,884719
0,0,0,5.46515e+07,0,2.49335e+07,-884621,884621
0,0,0,5.46515e+07,0,2.5208e+07,-875354,875354
0,0,0,5.46515e+07,0,2.5212e+07,-875254,875254
0,0,0,5.46515e+07,0,2.52161e+07,-875153,875153
0,0,0,5.46515e+07,0,2.52201e+07,-875053,875053
0,0,0,5.46515e+07,0,2.57974e+07,-860598,860598
0,0,0,5.46515e+07,0,2.58015e+07,-860495,860495
0,0,0,5.46515e+07,0,2.58056e+07,-860393,860393
0,0,0,5.46515e+07,0,2.58097e+07,-860290,860290
0,0,0,5.46515e+07,0,2.77163e+07,-811468,811468
0,0,0,5.46515e+07,0,2.77208e+07,-811357,811357
0,0,0,5.46515e+07,0,2.77252e+07,-811246,811246
0,0,0,5.46515e+07,0,2.77297e+07,-811135,811135
0,0,0,5.46515e+07,0,2.77341e+07,-811024,811024
0,0,0,5.46515e+07,0,2.66694e+07,-838898,838898
0,0,0,5.46515e+07,0,2.66737e+07,-838792,838792
0,0,0,5.46515e+07,0,2.66779e+07,-838686,838686
0,0,0,5.46515e+07,0,2.66822e+07,-838580,838580
0,0,0,5.46515e+07,0,2.57442e+07,-863376,863376
0,0,0,5.46515e+07,0,2.57483e+07,-863274,863274
0,0,0,5.46515e+07,0,2.57524e+07,-863172,863172
0,0,0,5.46515e+07,0,2.57565e+07,-863070,863070
0,0,0,5.46515e+07,0,2.35773e+07,-918954,918954
0,0,0,5.46515e+07,0,2.3581e+07,-918861,918861
0,0,0,5.46515e+07,0,2.35848e+07,-918769,918769
0,0,0,5.46515e+07,0,2.35885e+07,-918676,918676
0,0,0,5.46515e+07,0,2.35923e+07,-918583,918583
0,0,0,5.46515e+07,3.27677e+179,2.43071e+07,-900807,900807
0,0,0,5.46515e+07,0,2.43108e+07,-900715,900715
0,0,0,5.46515e+07,0,2.43145e+07,-900623,900623
0,0,0,5.46515e+07,0,2.43182e+07,-900531,900531
0,0,0,5.46515e+07,0,2.6821e+07,-837217,837217
0,0,0,5.46515e+07,0,2.68251e+07,-837114,837114
0,0,0,5.46515e+07,0,2.68292e+07,-837012,837012
0,0,0,5.46515e+07,0,2.68334e+07,-836910,836910
0,0,0,5.46515e+07,0,2.33956e+07,-923306,923306
0,0,0,5.46515e+07,0,2.33992e+07,-923218,923218
0,0,0,5.46515e+07,0,2.34028e+07,-923129,923129
0,0,0,5.46515e+07,0,2.34063e+07,-923041,923041
0,0,0,5.46515e+07,0,2.34099e+07,-922952,922952
0,0,0,5.46515e+07,0,2.42665e+07,-901494,901494
0,0,0,5.46515e+07,0,2.42702e+07,-901402,901402
0,0,0,5.46515e+07,0,2.42739e+07,-901310,901310
0,0,0,5.46515e+07,0,2.42776e+07,-901218,901218
0,0,0,5.46515e+07,0,2.39489e+07,-909449,909449
0,0,0,5.46515e+07,0,2.39525e+07,-909358,909358
0,0,0,5.46515e+07,0,2.39562e+07,-909267,909267
0,0,0,5.46515e+07,0,2.39598e+07,-909177,909177
0,0,0,5.46515e+07,0,2.51215e+07,-879957,879957
0,0,0,5.46515e+07,0,2.51253e+07,-879861,879861
0,0,0,5.46515e+07,0,2.51292e+07,-879766,879766
0,0,0,5.46515e+07,0,2.5133e+07,-879670,879670
0,0,0,5.46515e+07,0,2.51369e+07,-879575,879575
0,0,0,5.46515e+07,0,2.54136e+07,-870232,870232
0,0,0,5.46515e+07,0,2.54175e+07,-870135,870135
0,0,0,5.46515e+07,0,2.54214e+07,-870037,870037
0,0,0,5.46515e+07,0,2.54253e+07,-869940,869940
0,0,0,5.46515e+07,0,2.60074e+07,-855365,855365
0,0,0,5.46515e+07,0,2.60114e+07,-855265,855265
0,0,0,5.46515e+07,0,2.60154e+07,-855166,855166
0,0,0,5.46515e+07,0,2.60194e+07,-855066,855066
0,0,0,5.46515e+07,0,2.79421e+07,-805831,805831
0,0,0,5.46515e+07,0,2.79465e+07,-805723,805723
0,0,0,5.46515e+07,0,2.79508e+07,-805616,805616
0,0,0,5.46515e+07,0,2.79551e+07,-805508,805508
0,0,0,5.46515e+07,0,2.79594e+07,-805400,805400
0,0,0,5.46515e+07,0,2.68855e+07,-833516,833516
0,0,0,5.46515e+07,0,2.68896e+07,-833413,833413
0,0,0,5.46515e+07,0,2.68937e+07,-833309,833309
0,0,0,5.46515e+07,0,2.68979e+07,-833206,833206
0,0,0,5.46515e+07,0,2.59518e+07,-858217,858217
0,0,0,5.46515e+07,0,2.59558e+07,-858118,858118
0,0,0,5.46515e+07,0,2.59597e+07,-858019,858019
0,0,0,5.46515e+07,0,2.59637e+07,-857920,857920
0,0,0,5.46515e+07,0,2.37659e+07,-914281,914281
0,0,0,5.46515e+07,0,2.37695e+07,-914191,914191
0,0,0,5.46515e+07,0,2.37731e+07,-914101,914101
0,0,0,5.46515e+07,0,2.37768e+07,-914011,914011
0,0,0,5.46515e+07,0,2.37804e+07,-913921,913921
0,0,0,5.46515e+07,3.27677e+179,2.45011e+07,-895999,895999
0,0,0,5.46515e+07,0,2.45047e+07,-895910,895910
0,0,0,5.46515e+07,0,2.45083e+07,-895821,895821
0,0,0,5.46515e+07,0,2.45119e+07,-895732,895732
0,0,0,5.46515e+07,0,2.70356e+07,-831889,831889
0,0,0,5.46515e+07,0,2.70396e+07,-831789,831789
0,0,0,5.46515e+07,0,2.70436e+07,-831690,831690
0,0,0,5.46515e+07,0,2.70476e+07,-831591,831591
0,0,0,5.46515e+07,0,2.35809e+07,-918716,918716
0,0,0,5.46515e+07,0,2.35843e+07,-918630,918630
0,0,0,5.46515e+07,0,2.35878e+07,-918544,918544
0,0,0,5.46515e+07,0,2.35912e+07,-918458,918458
0,0,0,5.46515e+07,0,2.35947e+07,-918373,918373
0,0,0,5.46515e+07,0,2.44583e+07,-896739,896739
0,0,0,5.46515e+07,0,2.44619e+07,-896650,896650
0,0,0,5.46515e+07,0,2.44655e+07,-896561,896561
0,0,0,5.46515e+07,0,2.4469e+07,-896471,896471
0,0,0,5.46515e+07,0,2.41374e+07,-904774,904774
0,0,0,5.46515e+07,0,2.4141e+07,-904686,904686
0,0,0,5.46515e+07,0,2.41445e+07,-904598,904598
