0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.7594,85.139,1.8825,0.06,0.02,2.73091,3.03331,0,0.511679,4.47552,96.7986,98.274,2.13912,0,0,2.18164,1.87924,0,1.6853,3.38688
78.2162,85.139,2.30187,0.08,0.02,2.73142,3.03382,0,0.511773,4.47552,96.7101,98.274,3.86575,0,0,2.18196,1.87956,0,1.68554,3.38688
77.577,85.139,2.07829,0.09,0.02,2.63934,2.94174,0,0.511868,4.47552,96.4118,98.274,3.05142,0,0,2.09182,1.78942,0,1.68578,3.38688
76.0737,85.139,1.2302,0.09,0.02,2.63983,2.94223,0,0.494613,4.47552,95.6793,98.274,2.07772,0,0,2.09212,1.78972,0,1.61614,3.38688
74.3759,85.139,0.984846,0.09,0.02,2.64032,2.94272,0,0.494705,4.47552,95.1553,98.274,1.52516,0,0,2.09242,1.79002,0,1.61637,3.38688
73.9718,85.139,2.3579,0.09,0.02,2.64081,2.94321,0,0.494797,4.47552,94.7784,98.274,3.21927,0,0,2.09272,1.79032,0,1.6166,3.38688
73.0851,85.139,1.892,0.09,0.02,2.56526,2.86766,0,0.494888,4.47552,94.0589,98.274,2.45546,0,0,2.01063,1.70823,0,1.61683,3.38688
71.6035,85.139,1.28174,0.12,0.02,2.56574,2.86814,0,0.48073,4.47552,93.4393,98.274,1.28887,0,0,2.01091,1.70851,0,1.55341,3.38688
71.3,85.139,2.48139,0.12,0.02,2.56622,2.86862,0,0.480819,4.47552,93.3812,98.274,1.83213,0,0,2.0112,1.7088,0,1.55363,3.38688
71.4148,85.139,2.90627,0.12,0.02,2.56669,2.86909,0,0.480909,4.47552,93.482,98.274,3.09934,0,0,2.01148,1.70908,0,1.55385,3.38688
70.9081,85.139,2.11591,0.12,0.02,2.35106,2.65346,0,0.480998,4.47552,93.4575,98.274,2.25038,0,0,1.84007,1.53767,0,1.55407,3.38688
72.3172,85.139,4.13023,0.12,0.02,2.3515,2.6539,0,0.440589,4.47552,93.8052,98.274,3.61247,0,0,1.84032,1.53792,0,1.42163,3.38688
73.4721,85.139,3.88233,0.13,0.02,2.35194,2.65434,0,0.440671,4.47552,94.3034,98.274,4.2898,0,0,1.84058,1.53818,0,1.42183,3.38688
73.6946,85.139,2.90787,0.13,0.02,2.35239,2.65479,0,0.440754,4.47552,94.1145,98.274,2.542,0,0,1.84083,1.53843,0,1.42203,3.38688
74.9307,85.139,3.95341,0.13,0.02,2.35283,2.65523,0,0.440837,4.47552,94.0424,98.274,2.8669,0,0,1.84109,1.53869,0,1.42223,3.38688
77.0411,85.139,5.13415,0.11,0.02,2.43646,2.73886,0,0.44092,4.47552,94.5942,98.274,4.13652,0,0,1.8911,1.5887,0,1.42243,3.38688
80.9157,85.139,6.99736,0.11,0.02,2.4369,2.7393,0,0.456592,4.47552,95.8128,98.274,6.02333,0,0,1.89136,1.58896,0,1.46107,3.38688
83.0505,85.139,5.19953,0.09,0.02,2.43733,2.73973,0,0.456674,4.47552,96.4896,98.274,4.61639,0,0,1.89161,1.58921,0,1.46126,3.38688
85.139,85.139,6.38438,0.1,0.02,2.43777,2.74017,0,0.456756,4.47552,97.4868,98.274,5.60278,0,0,1.89186,1.58946,0,1.46146,3.38688
85.139,85.139,5.18438,0.07,0.02,2.70552,3.00792,0,0.456838,4.47552,98.1076,98.274,4.68706,0,0,2.07904,1.77664,0,1.46165,3.38688
85.139,85.139,4.19942,0.07,0.02,2.706,3.0084,0,0.507015,4.47552,98.8289,98.274,4.6582,0,0,2.07932,1.77692,0,1.60626,3.38688
85.139,85.139,4.62045,0.07,0.02,2.70648,3.00888,0,0.507105,4.47552,99.3022,98.274,4.58975,0,0,2.0796,1.7772,0,1.60648,3.38688
85.139,85.139,3.5773,0.06,0.02,2.70696,3.00936,0,0.507195,4.47552,99.3022,98.274,3.86079,0,0,2.07989,1.77749,0,1.6067,3.38688
85.139,85.139,7.16647,0.05,0.02,2.32593,2.62833,0,0.507285,4.47552,99.3022,98.274,7.96113,0,0,1.82917,1.52677,0,1.60692,3.38688
85.139,85.139,6.1118,0.07,0.02,2.32635,2.62875,0,0.435879,4.47552,99.3022,98.274,7.87186,0,0,1.82941,1.52701,0,1.41321,3.38688
85.139,85.139,4.93769,0.07,0.02,2.32677,2.62917,0,0.435958,4.47552,99.3022,98.274,5.6593,0,0,1.82965,1.52725,0,1.4134,3.38688
85.139,85.139,3.44999,0.08,0.02,2.32719,2.62959,0,0.436036,4.47552,99.3022,98.274,4.50073,0,0,1.8299,1.5275,0,1.41359,3.38688
85.139,85.139,4.75316,0.09,0.02,2.32761,2.63001,0,0.436115,4.47552,99.3022,98.274,5.48596,0,0,1.83014,1.52774,0,1.41378,3.38688
85.139,85.139,6.49425,0.09,0.02,2.42414,2.72654,0,0.436194,4.47552,99.3022,98.274,8.5009,0,0,1.89184,1.58944,0,1.41397,3.38688
85.139,85.139,6.73882,0.09,0.02,2.42457,2.72697,0,0.454284,4.47552,99.3022,98.274,6.26705,0,0,1.89209,1.58969,0,1.46164,3.38688
85.139,85.139,4.10173,0.09,0.02,2.42501,2.72741,0,0.454365,4.47552,99.3022,98.274,4.36838,0,0,1.89235,1.58995,0,1.46183,3.38688
85.139,85.139,3.42552,0.08,0.02,2.42545,2.72785,0,0.454447,4.47552,99.3022,98.274,4.02573,0,0,1.8926,1.5902,0,1.46203,3.38688
85.139,85.139,3.31153,0.07,0.02,2.38828,2.69068,0,0.454529,4.47552,99.3022,98.274,3.73166,0,0,1.86897,1.56657,0,1.46222,3.38688
85.139,85.139,3.38152,0.08,0.02,2.38871,2.69111,0,0.447564,4.47552,99.3022,98.274,3.45424,0,0,1.86922,1.56682,0,1.44397,3.38688
85.139,85.139,3.00872,0.07,0.02,2.38914,2.69154,0,0.447644,4.47552,99.3022,98.274,3.59811,0,0,1.86947,1.56707,0,1.44416,3.38688
85.0473,85.139,2.71903,0.07,0.02,2.38957,2.69197,0,0.447725,4.47552,99.3022,98.274,3.49114,0,0,1.86972,1.56732,0,1.44436,3.38688
85.139,85.139,3.05828,0.1,0.02,2.51772,2.82012,0,0.447805,4.47552,99.3022,98.274,3.2994,0,0,1.95473,1.65233,0,1.44455,3.38688
85.0738,85.139,2.76046,0.08,0.02,2.51817,2.82057,0,0.471821,4.47552,99.2567,98.274,3.13364,0,0,1.95499,1.65259,0,1.51022,3.38688
84.7058,85.139,2.44366,0.09,0.02,2.51862,2.82102,0,0.471905,4.47552,99.1519,98.274,2.85757,0,0,1.95525,1.65285,0,1.51043,3.38688
84.2006,85.139,2.2949,0.09,0.02,2.51907,2.82147,0,0.471989,4.47552,99.0009,98.274,2.64007,0,0,1.95552,1.65312,0,1.51063,3.38688
83.5196,85.139,2.09893,0.08,0.02,2.51952,2.82192,0,0.472074,4.47552,98.784,98.274,2.40882,0,0,1.95578,1.65338,0,1.51083,3.38688
82.7895,85.139,1.97797,0.06,0.02,2.4947,2.7971,0,0.472158,4.47552,98.5188,98.274,2.21774,0,0,2.00266,1.70026,0,1.51104,3.38688
81.9941,85.139,1.89854,0.06,0.02,2.49514,2.79754,0,0.467506,4.47552,98.265,98.274,2.27149,0,0,2.00294,1.70054,0,1.54726,3.38688
81.1608,85.139,1.84953,0.05,0.02,2.49559,2.79799,0,0.46759,4.47552,97.9757,98.274,2.23914,0,0,2.00321,1.70081,0,1.54747,3.38688
80.2354,85.139,1.7244,0.04,0.02,2.49604,2.79844,0,0.467673,4.47552,97.5383,98.274,2.1391,0,0,2.00348,1.70108,0,1.54768,3.38688
79.0416,85.139,1.4862,0.04,0.02,2.5618,2.8642,0,0.467757,4.47552,96.9907,98.274,1.9543,0,0,2.04533,1.74293,0,1.54789,3.38688
77.9198,85.139,1.5639,0.07,0.02,2.56226,2.86466,0,0.480082,4.47552,96.6438,98.274,1.93334,0,0,2.0456,1.7432,0,1.58022,3.38688
76.7035,85.139,1.44773,0.07,0.02,2.56272,2.86512,0,0.480168,4.47552,96.0267,98.274,1.95218,0,0,2.04588,1.74348,0,1.58043,3.38688
75.3915,85.139,1.34143,0.07,0.02,2.56318,2.86558,0,0.480254,4.47552,95.5801,98.274,1.73676,0,0,2.04616,1.74376,0,1.58065,3.38688
73.9611,85.139,1.36545,0.08,0.02,2.75505,3.05745,0,0.480339,4.47552,94.8436,98.274,1.98046,0,0,2.19659,1.89419,0,1.58086,3.38688
72.5417,85.139,1.37336,0.08,0.02,2.75553,3.05793,0,0.516296,4.47552,94.3081,98.274,1.65973,0,0,2.1969,1.8945,0,1.69709,3.38688
71.207,85.139,1.47048,0.1,0.02,2.75602,3.05842,0,0.516387,4.47552,93.4255,98.274,1.96285,0,0,2.1972,1.8948,0,1.69732,3.38688
69.6363,85.139,1.21764,0.11,0.02,2.75651,3.05891,0,0.516479,4.47552,92.9453,98.274,1.39831,0,0,2.1975,1.8951,0,1.69756,3.38688
68.3586,85.139,1.49643,0.11,0.02,2.757,3.0594,0,0.51657,4.47552,92.6177,98.274,2.58663,0,0,2.19781,1.89541,0,1.69779,3.38688
66.7405,85.139,1.06277,0.11,0.02,2.66413,2.96653,0,0.516662,4.47552,92.1382,98.274,2.43539,0,0,2.1069,1.8045,0,1.69802,3.38688
65.0077,85.139,0.941207,0.14,0.02,2.6646,2.967,0,0.499258,4.47552,91.2624,98.274,1.64998,0,0,2.10719,1.80479,0,1.62779,3.38688
63.1237,85.139,0.770861,0.14,0.02,2.66508,2.96748,0,0.499347,4.47552,90.6484,98.274,1.33138,0,0,2.10747,1.80507,0,1.62801,3.38688
61.6657,85.139,1.26318,0.12,0.02,2.66555,2.96795,0,0.499436,4.47552,90.3455,98.274,1.7749,0,0,2.10776,1.80536,0,1.62824,3.38688
61.5952,85.139,2.71511,0.16,0.02,2.58935,2.89175,0,0.499525,4.47552,89.8175,98.274,2.62316,0,0,2.02497,1.72257,0,1.62846,3.38688
59.9614,85.139,1.05976,0.14,0.02,2.58981,2.89221,0,0.485243,4.47552,89.5382,98.274,1.26197,0,0,2.02525,1.72285,0,1.56449,3.38688
59.2187,85.139,1.98695,0.14,0.02,2.59027,2.89267,0,0.48533,4.47552,89.527,98.274,3.5814,0,0,2.02552,1.72312,0,1.56471,3.38688
60.0444,85.139,3.65671,0.14,0.02,2.59073,2.89313,0,0.485417,4.47552,90.1135,98.274,4.29109,0,0,2.0258,1.7234,0,1.56492,3.38688
59.6406,85.139,2.19954,0.14,0.02,2.37327,2.67567,0,0.485503,4.47552,90.2555,98.274,2.49259,0,0,1.85294,1.55054,0,1.56513,3.38688
59.5818,85.139,2.67696,0.14,0.02,2.3737,2.6761,0,0.444752,4.47552,90.9876,98.274,4.76391,0,0,1.85319,1.55079,0,1.43158,3.38688
61.1172,85.139,4.24496,0.15,0.02,2.37413,2.67653,0,0.444832,4.47552,92.2057,98.274,6.01779,0,0,1.85343,1.55103,0,1.43177,3.38688
62.5415,85.139,4.32811,0.17,0.02,2.37456,2.67696,0,0.444912,4.47552,93.3222,98.274,5.77432,0,0,1.85368,1.55128,0,1.43196,3.38688
62.0647,85.139,2.18008,0.15,0.02,2.37499,2.67739,0,0.444992,4.47552,93.528,98.274,3.41752,0,0,1.85393,1.55153,0,1.43215,3.38688
61.1074,85.139,1.74985,0.2,0.02,2.4593,2.7617,0,0.445072,4.47552,93.5829,98.274,2.87592,0,0,1.90435,1.60195,0,1.43235,3.38688
60.1123,85.139,1.67096,0.21,0.04,2.45972,2.76212,0,0.460872,4.47552,93.7679,98.274,2.97058,0,0,1.9046,1.6022,0,1.4713,3.38688
59.9936,85.139,2.63975,0.21,0.04,2.46014,2.76254,0,0.460951,4.47552,93.8364,98.274,3.20059,0,0,1.90484,1.60244,0,1.47149,3.38688
59.3841,85.139,2.09567,0.22,0.04,2.46057,2.76297,0,0.461031,4.47552,93.6745,98.274,2.53925,0,0,1.90509,1.60269,0,1.47168,3.38688
58.1548,85.139,1.60615,0.24,0.04,2.73053,3.03293,0,0.46111,4.47552,92.9315,98.274,2.22915,0,0,2.0938,1.7914,0,1.47187,3.38688
56.2548,85.139,0.927593,0.26,0.04,2.73099,3.03339,0,0.511701,4.47552,92.972,98.274,1.40245,0,0,2.09408,1.79168,0,1.61767,3.38688
55.9916,85.139,2.61948,0.32,0.04,2.73146,3.03386,0,0.511788,4.47552,92.6246,98.274,3.11232,0,0,2.09435,1.79195,0,1.61789,3.38688
55.0326,85.139,1.88183,0.32,0.04,2.73192,3.03432,0,0.511875,4.47552,91.6965,98.274,1.99285,0,0,2.09463,1.79223,0,1.6181,3.38688
53.7345,85.139,1.16231,0.34,0.04,2.34771,2.65011,0,0.511962,4.47552,91.8163,98.274,1.37255,0,0,1.84182,1.53942,0,1.61831,3.38688
57.13,85.139,6.23283,0.36,0.04,2.34812,2.65052,0,0.439961,4.47552,93.1272,98.274,5.6152,0,0,1.84205,1.53965,0,1.42299,3.38688
58.5146,85.139,4.11779,0.34,0.04,2.34852,2.65092,0,0.440037,4.47552,94.438,98.274,4.93478,0,0,1.84229,1.53989,0,1.42317,3.38688
58.7685,85.139,2.97906,0.37,0.04,2.34893,2.65133,0,0.440113,4.47552,95.2994,98.274,4.28234,0,0,1.84253,1.54013,0,1.42335,3.38688
59.9627,85.139,3.95385,0.39,0.04,2.34934,2.65174,0,0.44019,4.47552,96.2673,98.274,4.20205,0,0,1.84276,1.54036,0,1.42354,3.38688
60.4665,85.139,3.32201,0.48,0.04,2.44665,2.74905,0,0.440266,4.47552,97.1183,98.274,4.50821,0,0,1.90496,1.60256,0,1.42372,3.38688
60.6546,85.139,2.92813,0.53,0.04,2.44707,2.74947,0,0.458502,4.47552,97.7011,98.274,3.5915,0,0,1.90521,1.60281,0,1.47177,3.38688
60.9536,85.139,3.10152,0.57,0.04,2.44749,2.74989,0,0.458581,4.47552,98.2432,98.274,3.48901,0,0,1.90545,1.60305,0,1.47196,3.38688
60.7117,85.139,2.48049,0.6,0.04,2.44791,2.75031,0,0.45866,4.47552,98.5374,98.274,3.24438,0,0,1.9057,1.6033,0,1.47215,3.38688
60.7532,85.139,2.73439,0.6,0.04,2.41042,2.71282,0,0.458739,4.47552,98.8298,98.274,3.44124,0,0,1.88187,1.57947,0,1.47234,3.38688
60.437,85.139,2.32532,0.6,0.04,2.41084,2.71324,0,0.451713,4.47552,99.21,98.274,3.09847,0,0,1.88211,1.57971,0,1.45393,3.38688
59.8767,85.139,2.05743,0.6,0.04,2.41126,2.71366,0,0.451791,4.47552,99.3022,98.274,2.79346,0,0,1.88235,1.57995,0,1.45412,3.38688
59.2372,85.139,1.90438,0.6,0.04,2.41167,2.71407,0,0.45187,4.47552,99.3022,98.274,2.57717,0,0,1.88259,1.58019,0,1.4543,3.38688
58.4626,85.139,1.85989,0.6,0.04,2.54086,2.84326,0,0.451948,4.47552,99.3022,98.274,2.9403,0,0,1.96828,1.66588,0,1.45449,3.38688
57.4577,85.139,1.58258,0.55,0.04,2.54129,2.84369,0,0.476157,4.47552,99.2698,98.274,2.62718,0,0,1.96854,1.66614,0,1.5207,3.38688
56.314,85.139,1.42077,0.55,0.04,2.54173,2.84413,0,0.476238,4.47552,99.1383,98.274,2.46443,0,0,1.96879,1.66639,0,1.52089,3.38688
55.143,85.139,1.37235,0.68,0.04,2.54217,2.84457,0,0.47632,4.47552,98.9052,98.274,2.22141,0,0,1.96905,1.66665,0,1.52109,3.38688
53.8667,85.139,1.22085,0.65,0.04,2.5426,2.845,0,0.476402,4.47552,98.6143,98.274,2.1255,0,0,1.96931,1.66691,0,1.52129,3.38688
52.7294,85.139,1.30662,0.61,0.04,2.51756,2.81996,0,0.476484,4.47552,98.2195,98.274,2.07983,0,0,2.01656,1.71416,0,1.52149,3.38688
51.6686,85.139,1.37053,0.59,0.04,2.51799,2.82039,0,0.47179,4.47552,97.8959,98.274,1.9734,0,0,2.01682,1.71442,0,1.55799,3.38688
50.5109,85.139,1.25913,0.53,0.04,2.51842,2.82082,0,0.471871,4.47552,97.3693,98.274,1.97659,0,0,2.01709,1.71469,0,1.5582,3.38688
49.2671,85.139,1.15301,0.66,0.04,2.51885,2.82125,0,0.471952,4.47552,96.8325,98.274,1.75943,0,0,2.01735,1.71495,0,1.5584,3.38688
47.8993,85.139,1.03937,0.57,0.04,2.58514,2.88754,0,0.472033,4.47552,96.1498,98.274,1.65205,0,0,2.05953,1.75713,0,1.5586,3.38688
46.5185,85.139,1.00525,0.51,0.04,2.58558,2.88798,0,0.484455,4.47552,95.5255,98.274,1.51636,0,0,2.0598,1.7574,0,1.59119,3.38688
45.1101,85.139,0.948181,0.48,0.04,2.58603,2.88843,0,0.484538,4.47552,94.7727,98.274,1.56234,0,0,2.06007,1.75767,0,1.5914,3.38688
43.6669,85.139,0.887361,0.53,0.04,2.58647,2.88887,0,0.484621,4.47552,94.075,98.274,1.42657,0,0,2.06034,1.75794,0,1.59161,3.38688
42.1016,85.139,0.871976,0.48,0.04,2.77988,3.08228,0,0.484705,4.47552,93.1477,98.274,1.53737,0,0,2.21198,1.90958,0,1.59181,3.38688
40.6122,85.139,0.908226,0.4,0.04,2.78035,3.08275,0,0.520949,4.47552,92.3226,98.274,1.32204,0,0,2.21227,1.90987,0,1.70897,3.38688
39.1753,85.139,0.976137,0.31,0.04,2.78083,3.08323,0,0.521038,4.47552,91.2421,98.274,1.49256,0,0,2.21257,1.91017,0,1.7092,3.38688
37.5772,85.139,0.809061,0.41,0.04,2.7813,3.0837,0,0.521127,4.47552,90.762,98.274,1.05823,0,0,2.21286,1.91046,0,1.70943,3.38688
36.1645,85.139,0.992295,0.35,0.04,2.78177,3.08417,0,0.521215,4.47552,89.9878,98.274,1.96796,0,0,2.21315,1.91075,0,1.70965,3.38688
34.6594,85.139,0.797039,0.32,0.04,2.68813,2.99053,0,0.521304,4.47552,89.3824,98.274,1.47151,0,0,2.1215,1.8191,0,1.70988,3.38688
33.2675,85.139,0.911418,0.28,0.04,2.68859,2.99099,0,0.503755,4.47552,88.7818,98.274,1.59987,0,0,2.12178,1.81938,0,1.63907,3.38688
32.0318,85.139,1.09046,0.36,0.04,2.68905,2.99145,0,0.503841,4.47552,88.4258,98.274,1.59073,0,0,2.12206,1.81966,0,1.63928,3.38688
31.3568,85.139,1.69153,0.34,0.04,2.68951,2.99191,0,0.503928,4.47552,88.3034,98.274,2.76562,0,0,2.12233,1.81993,0,1.6395,3.38688
30.4912,85.139,1.46664,0.33,0.04,2.61267,2.91507,0,0.504014,4.47552,87.7662,98.274,2.17266,0,0,2.03887,1.73647,0,1.63972,3.38688
29.4575,85.139,1.29009,0.33,0.04,2.61311,2.91551,0,0.489614,4.47552,87.6569,98.274,1.6237,0,0,2.03913,1.73673,0,1.57523,3.38688
29.0427,85.139,1.91648,0.33,0.04,2.61356,2.91596,0,0.489698,4.47552,87.8902,98.274,2.95292,0,0,2.0394,1.737,0,1.57543,3.38688
27.9295,85.139,1.20703,0.34,0.04,2.61401,2.91641,0,0.489781,4.47552,87.7921,98.274,2.29902,0,0,2.03967,1.73727,0,1.57564,3.38688
29.1997,85.139,3.55568,0.35,0.04,2.39478,2.69718,0,0.489865,4.47552,88.0127,98.274,2.84661,0,0,1.8654,1.563,0,1.57585,3.38688
29.5209,85.139,2.53243,0.33,0.04,2.3952,2.6976,0,0.448783,4.47552,87.8529,98.274,3.08098,0,0,1.86564,1.56324,0,1.44121,3.38688
29.6521,85.139,2.31369,0.33,0.04,2.39561,2.69801,0,0.44886,4.47552,87.3319,98.274,2.74957,0,0,1.86588,1.56348,0,1.4414,3.38688
30.0146,85.139,2.55973,0.33,0.04,2.39603,2.69843,0,0.448938,4.47552,87.1046,98.274,1.75597,0,0,1.86612,1.56372,0,1.44158,3.38688
31.3548,85.139,3.59497,0.37,0.04,2.39644,2.69884,0,0.449015,4.47552,87.2327,98.274,2.75855,0,0,1.86636,1.56396,0,1.44177,3.38688
32.3839,85.139,3.26414,0.43,0.04,2.39644,2.69884,0,0.449093,4.47552,88.4826,98.274,5.19147,0,0,1.86636,1.56396,0,1.44195,3.38688
34.0422,85.139,4.24905,0.45,0.06,2.48141,2.78381,0,0.449093,4.47552,90.9242,98.274,7.76538,0,0,1.91718,1.61478,0,1.44195,3.38688
38.0854,85.139,6.66788,0.47,0.06,2.48182,2.78422,0,0.465016,4.47552,94.7951,98.274,12.1482,0,0,1.91741,1.61501,0,1.48121,3.38688
39.007,85.139,3.43574,0.44,0.06,2.48223,2.78463,0,0.465093,4.47552,96.2052,98.274,6.75519,0,0,1.91765,1.61525,0,1.48139,3.38688
45.1056,85.139,8.64999,0.47,0.06,2.48264,2.78504,0,0.46517,4.47552,97.692,98.274,6.85269,0,0,1.91789,1.61549,0,1.48158,3.38688
46.6593,85.139,4.36883,0.44,0.06,2.75474,3.05714,0,0.465247,4.47552,99.3022,98.274,6.3754,0,0,2.1081,1.8057,0,1.48176,3.38688
48.9183,85.139,5.23884,0.39,0.06,2.75519,3.05759,0,0.516237,4.47552,99.3022,98.274,6.88326,0,0,2.10837,1.80597,0,1.62872,3.38688
49.6329,85.139,3.57452,0.39,0.06,2.75564,3.05804,0,0.516322,4.47552,99.3022,98.274,5.62911,0,0,2.10864,1.80624,0,1.62893,3.38688
50.8651,85.139,4.09538,0.42,0.06,2.75609,3.05849,0,0.516406,4.47552,99.3022,98.274,5.99836,0,0,2.1089,1.8065,0,1.62913,3.38688
55.82,85.139,8.0599,0.48,0.06,2.3688,2.6712,0,0.516491,4.47552,99.3022,98.274,8.93574,0,0,1.85407,1.55167,0,1.62934,3.38688
60.2144,85.139,7.42711,0.43,0.06,2.36919,2.67159,0,0.443912,4.47552,99.3022,98.274,7.49587,0,0,1.8543,1.5519,0,1.43245,3.38688
64.6211,85.139,7.51737,0.39,0.06,2.36958,2.67198,0,0.443986,4.47552,99.3022,98.274,7.27716,0,0,1.85452,1.55212,0,1.43263,3.38688
68.7085,85.139,7.2284,0.34,0.06,2.36998,2.67238,0,0.44406,4.47552,99.3022,98.274,6.94887,0,0,1.85475,1.55235,0,1.43281,3.38688
72.5257,85.139,6.89151,0.31,0.06,2.37037,2.67277,0,0.444134,4.47552,99.3022,98.274,5.4896,0,0,1.85498,1.55258,0,1.43298,3.38688
76.0818,85.139,6.72501,0.32,0.06,2.46843,2.77083,0,0.444207,4.47552,99.3022,98.274,6.80405,0,0,1.91766,1.61526,0,1.43316,3.38688
78.5038,85.139,5.72966,0.26,0.06,2.46884,2.77124,0,0.462585,4.47552,99.3022,98.274,6.86644,0,0,1.9179,1.6155,0,1.48159,3.38688
79.6125,85.139,4.27455,0.25,0.06,2.46925,2.77165,0,0.462661,4.47552,99.3022,98.274,4.91229,0,0,1.91814,1.61574,0,1.48177,3.38688
80.8604,85.139,4.322,0.17,0.06,2.46966,2.77206,0,0.462738,4.47552,99.3022,98.274,4.88912,0,0,1.91838,1.61598,0,1.48195,3.38688
82.5705,85.139,4.8274,0.17,0.06,2.43186,2.73426,0,0.462814,4.47552,99.3022,98.274,4.66186,0,0,1.89434,1.59194,0,1.48214,3.38688
83.7834,85.139,4.2064,0.17,0.06,2.43226,2.73466,0,0.45573,4.47552,99.3022,98.274,4.23913,0,0,1.89458,1.59218,0,1.46357,3.38688
84.705,85.139,3.86886,0.16,0.06,2.43266,2.73506,0,0.455805,4.47552,99.3022,98.274,3.63493,0,0,1.89481,1.59241,0,1.46375,3.38688
85.139,85.139,3.35788,0.15,0.06,2.43306,2.73546,0,0.455881,4.47552,99.3022,98.274,3.35133,0,0,1.89505,1.59265,0,1.46393,3.38688
85.139,85.139,3.57044,0.11,0.06,2.56325,2.86565,0,0.455956,4.47552,99.3022,98.274,4.0972,0,0,1.9814,1.679,0,1.46411,3.38688
85.139,85.139,3.42658,0.11,0.06,2.56367,2.86607,0,0.480353,4.47552,99.3022,98.274,4.58098,0,0,1.98165,1.67925,0,1.53083,3.38688
85.139,85.139,3.24178,0.08,0.06,2.56409,2.86649,0,0.480432,4.47552,99.3022,98.274,3.90577,0,0,1.9819,1.6795,0,1.53102,3.38688
85.139,85.139,3.03823,0.08,0.06,2.56451,2.86691,0,0.480511,4.47552,99.3022,98.274,3.47171,0,0,1.98214,1.67974,0,1.53121,3.38688
85.139,85.139,2.86959,0.07,0.06,2.56494,2.86734,0,0.48059,4.47552,99.3022,98.274,3.29239,0,0,1.98239,1.67999,0,1.5314,3.38688
85.0207,85.139,2.68527,0.06,0.06,2.53967,2.84207,0,0.480669,4.47552,99.2484,98.274,3.23718,0,0,2.03001,1.72761,0,1.53159,3.38688
84.6779,85.139,2.45927,0.07,0.06,2.54009,2.84249,0,0.475935,4.47552,99.1865,98.274,3.21615,0,0,2.03026,1.72786,0,1.56838,3.38688
84.1188,85.139,2.22391,0.06,0.06,2.54051,2.84291,0,0.476013,4.47552,99.0657,98.274,2.893,0,0,2.03051,1.72811,0,1.56858,3.38688
83.4929,85.139,2.11153,0.07,0.06,2.54093,2.84333,0,0.476092,4.47552,98.8387,98.274,2.84053,0,0,2.03077,1.72837,0,1.56878,3.38688
82.5523,85.139,1.8308,0.07,0.06,2.60771,2.91011,0,0.47617,4.47552,98.4651,98.274,2.22315,0,0,2.07326,1.77086,0,1.56897,3.38688
81.7232,85.139,1.967,0.07,0.06,2.60814,2.91054,0,0.488686,4.47552,98.1373,98.274,2.61136,0,0,2.07352,1.77112,0,1.6018,3.38688
80.7758,85.139,1.81375,0.08,0.06,2.60857,2.91097,0,0.488766,4.47552,97.7391,98.274,2.49201,0,0,2.07378,1.77138,0,1.602,3.38688
79.6799,85.139,1.65095,0.08,0.06,2.609,2.9114,0,0.488846,4.47552,97.3092,98.274,2.17469,0,0,2.07405,1.77165,0,1.60221,3.38688
78.1738,85.139,1.38943,0.08,0.06,2.8039,3.1063,0,0.488927,4.47552,96.6381,98.274,2.2691,0,0,2.22686,1.92446,0,1.60241,3.38688
76.3317,85.139,1.02887,0.1,0.06,2.80436,3.10676,0,0.52545,4.47552,96.0036,98.274,1.58772,0,0,2.22714,1.92474,0,1.72047,3.38688
74.8667,85.139,1.39905,0.11,0.06,2.80481,3.10721,0,0.525536,4.47552,95.4425,98.274,1.78835,0,0,2.22743,1.92503,0,1.72069,3.38688
73.989,85.139,2.05303,0.11,0.06,2.80527,3.10767,0,0.525622,4.47552,95.0261,98.274,2.09453,0,0,2.22771,1.92531,0,1.72091,3.38688
72.7649,85.139,1.6887,0.11,0.06,2.80573,3.10813,0,0.525708,4.47552,94.5777,98.274,2.0033,0,0,2.22799,1.92559,0,1.72113,3.38688
71.2546,85.139,1.25285,0.13,0.06,2.71134,3.01374,0,0.525793,4.47552,94.174,98.274,2.2889,0,0,2.13561,1.83321,0,1.72135,3.38688
70.0882,85.139,1.62258,0.13,0.06,2.71178,3.01418,0,0.508105,4.47552,93.8267,98.274,2.387,0,0,2.13588,1.83348,0,1.64998,3.38688
69.5834,85.139,2.35549,0.14,0.06,2.71223,3.01463,0,0.508188,4.47552,93.862,98.274,4.03463,0,0,2.13615,1.83375,0,1.65018,3.38688
68.716,85.139,2.06404,0.14,0.06,2.71267,3.01507,0,0.508271,4.47552,93.6726,98.274,3.03243,0,0,2.13642,1.83402,0,1.65039,3.38688
67.6604,85.139,1.70431,0.14,0.06,2.63522,2.93762,0,0.508354,4.47552,93.3602,98.274,2.26417,0,0,2.0523,1.7499,0,1.6506,3.38688
66.6368,85.139,1.80538,0.15,0.06,2.63565,2.93805,0,0.49384,4.47552,92.9273,98.274,1.79588,0,0,2.05256,1.75016,0,1.58561,3.38688
