0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.20524e+07,0,2.35575e+07,-378745,378745
0,0,0,6.20524e+07,0,2.35625e+07,-376263,376263
0,0,0,6.20524e+07,0,2.35676e+07,-373779,373779
0,0,0,6.20524e+07,0,2.3833e+07,-362475,362475
0,0,0,6.20524e+07,0,2.36554e+07,-151177,151177
0,0,0,6.20524e+07,0,2.36605e+07,-148624,148624
0,0,0,6.20524e+07,0,2.36656e+07,-146071,146071
0,0,0,6.20524e+07,0,2.42226e+07,-129698,129698
59189.1,0,0,6.20524e+07,0,2.40648e+07,59189.1,0
120996,0,0,6.20524e+07,0,2.407e+07,61806.5,0
185420,0,0,6.20524e+07,0,2.40753e+07,64424.7,0
299392,0,0,6.20524e+07,0,2.5913e+07,113971,0
935118,0,0,6.20524e+07,0,2.54645e+07,635727,0
1.57104e+06,0,0,6.20524e+07,0,2.54724e+07,635925,0
2.20717e+06,0,0,6.20524e+07,0,2.54804e+07,636123,0
2.84349e+06,0,0,6.20524e+07,0,2.54883e+07,636321,0
3.45303e+06,0,0,6.20524e+07,0,2.44657e+07,609545,0
3.82091e+06,0,0,6.20524e+07,0,2.4685e+07,367881,0
4.19151e+06,0,0,6.20524e+07,0,2.46904e+07,370594,0
4.56481e+06,0,0,6.20524e+07,0,2.46958e+07,373307,0
4.91682e+06,0,0,6.20524e+07,0,2.37925e+07,352003,0
4.89844e+06,0,0,6.20524e+07,0,2.41241e+07,-18373.5,0
4.88266e+06,0,0,6.20524e+07,0,2.41293e+07,-15782.2,0
4.86947e+06,0,0,6.20524e+07,0,2.41345e+07,-13190.3,0
4.80484e+06,0,0,6.20524e+07,0,2.20328e+07,-64625.6,0
3.9648e+06,0,0,6.20524e+07,0,2.27182e+07,-840039,0
3.1271e+06,0,0,6.20524e+07,0,2.2723e+07,-837704,0
2.29173e+06,0,0,6.20524e+07,0,2.27278e+07,-835369,0
1.4587e+06,0,0,6.20524e+07,0,2.27326e+07,-833033,0
645075,0,0,6.20524e+07,3.27677e+179,2.3424e+07,-813623,0
59375.5,0,0,6.20524e+07,0,2.32314e+07,-585699,0
0,0,0,6.20524e+07,0,2.32362e+07,-583365,464614
0,0,0,6.20524e+07,0,2.3241e+07,-581031,581031
0,0,0,6.20524e+07,0,2.56604e+07,-517609,517609
332772,0,0,6.20524e+07,0,2.49239e+07,332772,0
668154,0,0,6.20524e+07,0,2.49292e+07,335382,0
1.00615e+06,0,0,6.20524e+07,0,2.49345e+07,337991,0
1.26312e+06,0,0,6.20524e+07,0,2.16123e+07,256977,0
383252,0,0,6.20524e+07,0,2.26137e+07,-879870,0
0,0,0,6.20524e+07,0,2.26183e+07,-877626,111121
0,0,0,6.20524e+07,0,2.26229e+07,-875381,875381
0,0,0,6.20524e+07,0,2.26275e+07,-873137,873137
0,0,0,6.20524e+07,0,2.34573e+07,-850217,850217
0,0,0,6.20524e+07,0,2.32179e+07,-568798,568798
0,0,0,6.20524e+07,0,2.32227e+07,-566461,566461
0,0,0,6.20524e+07,0,2.32275e+07,-564124,564124
0,0,0,6.20524e+07,0,2.29104e+07,-569842,569842
0,0,0,6.20524e+07,0,2.30101e+07,-676062,676062
0,0,0,6.20524e+07,0,2.30149e+07,-673759,673759
0,0,0,6.20524e+07,0,2.30196e+07,-671454,671454
0,0,0,6.20524e+07,0,2.41458e+07,-640937,640937
0,0,0,6.20524e+07,0,2.38136e+07,-253191,253191
0,0,0,6.20524e+07,0,2.38186e+07,-250761,250761
0,0,0,6.20524e+07,0,2.38235e+07,-248330,248330
0,0,0,6.20524e+07,0,2.38285e+07,-245898,245898
0,0,0,6.20524e+07,0,2.40979e+07,-234503,234503
0,0,0,6.20524e+07,0,2.39173e+07,-19909.9,19909.9
0,0,0,6.20524e+07,0,2.39223e+07,-17410.2,17410.2
0,0,0,6.20524e+07,0,2.39273e+07,-14910,14910
1631.05,0,0,6.20524e+07,0,2.4493e+07,1631.05,0
195075,0,0,6.20524e+07,0,2.43325e+07,193444,0
391082,0,0,6.20524e+07,0,2.43376e+07,196007,0
589653,0,0,6.20524e+07,0,2.43428e+07,198571,0
838463,0,0,6.20524e+07,0,2.62096e+07,248811,0
1.48432e+06,0,0,6.20524e+07,0,2.58701e+07,645852,0
2.13036e+06,0,0,6.20524e+07,0,2.58778e+07,646046,0
2.7766e+06,0,0,6.20524e+07,0,2.58856e+07,646240,0
3.42303e+06,0,0,6.20524e+07,0,2.58934e+07,646434,0
4.04226e+06,0,0,6.20524e+07,0,2.48543e+07,619225,0
4.54843e+06,0,0,6.20524e+07,0,2.49608e+07,506173,0
5.05726e+06,0,0,6.20524e+07,0,2.49661e+07,508829,0
5.56875e+06,0,0,6.20524e+07,0,2.49714e+07,511486,0
6.05849e+06,0,0,6.20524e+07,0,2.40536e+07,489745,0
6.1719e+06,0,0,6.20524e+07,0,2.43902e+07,113404,0
6.28784e+06,0,0,6.20524e+07,0,2.43954e+07,115941,0
6.40632e+06,0,0,6.20524e+07,0,2.44005e+07,118479,0
6.47245e+06,0,0,6.20524e+07,0,2.22654e+07,66136.8,0
5.75084e+06,0,0,6.20524e+07,0,2.29614e+07,-721615,0
5.03151e+06,0,0,6.20524e+07,0,2.29661e+07,-719329,0
4.31447e+06,0,0,6.20524e+07,0,2.29708e+07,-717042,0
3.59971e+06,0,0,6.20524e+07,0,2.29755e+07,-714755,0
2.90459e+06,0,0,6.20524e+07,3.27677e+179,2.36776e+07,-695126,0
2.44088e+06,0,0,6.20524e+07,0,2.34818e+07,-463702,0
1.97946e+06,0,0,6.20524e+07,0,2.34865e+07,-461421,0
1.52032e+06,0,0,6.20524e+07,0,2.34912e+07,-459140,0
1.12551e+06,0,0,6.20524e+07,0,2.59484e+07,-394812,0
1.59433e+06,0,0,6.20524e+07,0,2.52001e+07,468819,0
2.0657e+06,0,0,6.20524e+07,0,2.52052e+07,471369,0
2.53962e+06,0,0,6.20524e+07,0,2.52104e+07,473920,0
2.93116e+06,0,0,6.20524e+07,0,2.18361e+07,391538,0
2.16797e+06,0,0,6.20524e+07,0,2.2853e+07,-763188,0
1.40697e+06,0,0,6.20524e+07,0,2.28575e+07,-760995,0
648173,0,0,6.20524e+07,0,2.2862e+07,-758801,0
0,0,0,6.20524e+07,0,2.28665e+07,-756607,0
0,0,0,6.20524e+07,0,2.37091e+07,-733416,733416
0,0,0,6.20524e+07,0,2.34657e+07,-447698,447698
0,0,0,6.20524e+07,0,2.34704e+07,-445414,445414
0,0,0,6.20524e+07,0,2.34751e+07,-443129,443129
0,0,0,6.20524e+07,0,2.31529e+07,-449026,449026
0,0,0,6.20524e+07,0,2.3254e+07,-556986,556986
0,0,0,6.20524e+07,0,2.32586e+07,-554735,554735
0,0,0,6.20524e+07,0,2.32632e+07,-552482,552482
0,0,0,6.20524e+07,0,2.44067e+07,-521580,521580
0,0,0,6.20524e+07,0,2.40692e+07,-127916,127916
0,0,0,6.20524e+07,0,2.4074e+07,-125541,125541
0,0,0,6.20524e+07,0,2.40789e+07,-123165,123165
0,0,0,6.20524e+07,0,2.40837e+07,-120789,120789
0,0,0,6.20524e+07,0,2.43571e+07,-109311,109311
108501,0,0,6.20524e+07,0,2.41735e+07,108501,0
219445,0,0,6.20524e+07,0,2.41784e+07,110944,0
332832,0,0,6.20524e+07,0,2.41833e+07,113387,0
462919,0,0,6.20524e+07,0,2.47575e+07,130087,0
787675,0,0,6.20524e+07,0,2.45944e+07,324756,0
1.11494e+06,0,0,6.20524e+07,0,2.45994e+07,327261,0
1.4447e+06,0,0,6.20524e+07,0,2.46044e+07,329766,0
1.82538e+06,0,0,6.20524e+07,0,2.64996e+07,380679,0
2.48113e+06,0,0,6.20524e+07,0,2.62667e+07,655753,0
3.13708e+06,0,0,6.20524e+07,0,2.62743e+07,655943,0
3.79321e+06,0,0,6.20524e+07,0,2.62819e+07,656132,0
4.44953e+06,0,0,6.20524e+07,0,2.62894e+07,656322,0
5.07822e+06,0,0,6.20524e+07,0,2.52341e+07,628689,0
5.70709e+06,0,0,6.20524e+07,0,2.52414e+07,628871,0
6.33614e+06,0,0,6.20524e+07,0,2.52487e+07,629053,0
6.96538e+06,0,0,6.20524e+07,0,2.5256e+07,629234,0
7.57002e+06,0,0,6.20524e+07,0,2.43261e+07,604647,0
7.81225e+06,0,0,6.20524e+07,0,2.46504e+07,242227,0
8.05696e+06,0,0,6.20524e+07,0,2.46554e+07,244706,0
8.30414e+06,0,0,6.20524e+07,0,2.46604e+07,247185,0
8.49809e+06,0,0,6.20524e+07,0,2.24927e+07,193950,0
7.89223e+06,0,0,6.20524e+07,0,2.31991e+07,-605866,0
7.28859e+06,0,0,6.20524e+07,0,2.32037e+07,-603632,0
6.6872e+06,0,0,6.20524e+07,0,2.32083e+07,-601398,0
6.08803e+06,0,0,6.20524e+07,0,2.32129e+07,-599163,0
5.50871e+06,0,0,6.20524e+07,3.27677e+179,2.39255e+07,-579324,0
5.16422e+06,0,0,6.20524e+07,0,2.37265e+07,-344485,0
4.82197e+06,0,0,6.20524e+07,0,2.37311e+07,-342259,0
4.48193e+06,0,0,6.20524e+07,0,2.37356e+07,-340033,0
4.20711e+06,0,0,6.20524e+07,0,2.62298e+07,-274824,0
4.80886e+06,0,0,6.20524e+07,0,2.54699e+07,601749,0
5.41309e+06,0,0,6.20524e+07,0,2.5475e+07,604237,0
6.01982e+06,0,0,6.20524e+07,0,2.548e+07,606726,0
6.54282e+06,0,0,6.20524e+07,0,2.20547e+07,523005,0
5.89363e+06,0,0,6.20524e+07,0,2.30867e+07,-649194,0
5.24658e+06,0,0,6.20524e+07,0,2.30911e+07,-647054,0
4.60166e+06,0,0,6.20524e+07,0,2.30955e+07,-644914,0
3.95889e+06,0,0,6.20524e+07,0,2.30999e+07,-642773,0
3.33957e+06,0,0,6.20524e+07,0,2.3955e+07,-619321,0
3.01016e+06,0,0,6.20524e+07,0,2.37078e+07,-329407,0
2.68298e+06,0,0,6.20524e+07,0,2.37123e+07,-327179,0
2.35803e+06,0,0,6.20524e+07,0,2.37169e+07,-324950,0
2.02701e+06,0,0,6.20524e+07,0,2.33898e+07,-331024,0
1.58632e+06,0,0,6.20524e+07,0,2.34921e+07,-440687,0
1.14783e+06,0,0,6.20524e+07,0,2.34967e+07,-438490,0
711538,0,0,6.20524e+07,0,2.35012e+07,-436293,0
306518,0,0,6.20524e+07,0,2.46615e+07,-405019,0
300939,0,0,6.20524e+07,0,2.43187e+07,-5579.71,0
297676,0,0,6.20524e+07,0,2.43235e+07,-3262.66,0
296731,0,0,6.20524e+07,0,2.43282e+07,-944.991,0
298104,0,0,6.20524e+07,0,2.43329e+07,1373.32,0
311033,0,0,6.20524e+07,0,2.46102e+07,12928.3,0
544912,0,0,6.20524e+07,0,2.44237e+07,233879,0
781175,0,0,6.20524e+07,0,2.44285e+07,236262,0
1.01982e+06,0,0,6.20524e+07,0,2.44332e+07,238646,0
1.27532e+06,0,0,6.20524e+07,0,2.50157e+07,255497,0
1.72827e+06,0,0,6.20524e+07,0,2.485e+07,452950,0
2.18366e+06,0,0,6.20524e+07,0,2.48549e+07,455393,0
2.6415e+06,0,0,6.20524e+07,0,2.48597e+07,457837,0
3.1509e+06,0,0,6.20524e+07,0,2.67828e+07,509402,0
3.81632e+06,0,0,6.20524e+07,0,2.66538e+07,665418,0
4.48192e+06,0,0,6.20524e+07,0,2.66612e+07,665602,0
5.14771e+06,0,0,6.20524e+07,0,2.66686e+07,665787,0
5.81368e+06,0,0,6.20524e+07,0,2.6676e+07,665972,0
6.45161e+06,0,0,6.20524e+07,0,2.56049e+07,637927,0
7.08971e+06,0,0,6.20524e+07,0,2.5612e+07,638104,0
7.72799e+06,0,0,6.20524e+07,0,2.56191e+07,638281,0
8.36645e+06,0,0,6.20524e+07,0,2.56262e+07,638458,0
8.97995e+06,0,0,6.20524e+07,0,2.46824e+07,613503,0
9.34789e+06,0,0,6.20524e+07,0,2.49043e+07,367934,0
9.71824e+06,0,0,6.20524e+07,0,2.49092e+07,370352,0
1.0091e+07,0,0,6.20524e+07,0,2.49141e+07,372770,0
1.04097e+07,0,0,6.20524e+07,0,2.27145e+07,318661,0
9.91674e+06,0,0,6.20524e+07,0,2.34311e+07,-492930,0
9.42599e+06,0,0,6.20524e+07,0,2.34355e+07,-490752,0
8.93741e+06,0,0,6.20524e+07,0,2.344e+07,-488573,0
8.45102e+06,0,0,6.20524e+07,0,2.34445e+07,-486393,0
7.98467e+06,0,0,6.20524e+07,0,2.41672e+07,-466352,0
7.75649e+06,0,0,6.20524e+07,3.27677e+179,2.39652e+07,-228184,0
7.53047e+06,0,0,6.20524e+07,0,2.39696e+07,-226016,0
7.30662e+06,0,0,6.20524e+07,0,2.39741e+07,-223846,0
7.14884e+06,0,0,6.20524e+07,0,2.65042e+07,-157781,0
7.78982e+06,0,0,6.20524e+07,0,2.58123e+07,640975,0
8.43096e+06,0,0,6.20524e+07,0,2.58192e+07,641147,0
9.07228e+06,0,0,6.20524e+07,0,2.58261e+07,641318,0
9.62631e+06,0,0,6.20524e+07,0,2.2353e+07,554032,0
9.0883e+06,0,0,6.20524e+07,0,2.33147e+07,-538013,0
8.55237e+06,0,0,6.20524e+07,0,2.3319e+07,-535927,0
8.01853e+06,0,0,6.20524e+07,0,2.33233e+07,-533842,0
7.48678e+06,0,0,6.20524e+07,0,2.33276e+07,-531756,0
6.97872e+06,0,0,6.20524e+07,0,2.41947e+07,-508052,0
6.76468e+06,0,0,6.20524e+07,0,2.39438e+07,-214049,0
6.5528e+06,0,0,6.20524e+07,0,2.39483e+07,-211878,0
6.34309e+06,0,0,6.20524e+07,0,2.39527e+07,-209707,0
6.12713e+06,0,0,6.20524e+07,0,2.36207e+07,-215958,0
5.79985e+06,0,0,6.20524e+07,0,2.37244e+07,-327284,0
5.4747e+06,0,0,6.20524e+07,0,2.37288e+07,-325144,0
5.1517e+06,0,0,6.20524e+07,0,2.37331e+07,-323004,0
4.86033e+06,0,0,6.20524e+07,0,2.49099e+07,-291370,0
4.97403e+06,0,0,6.20524e+07,0,2.45621e+07,113698,0
5.08998e+06,0,0,6.20524e+07,0,2.45667e+07,115955,0
5.2082e+06,0,0,6.20524e+07,0,2.45713e+07,118213,0
5.32867e+06,0,0,6.20524e+07,0,2.45759e+07,120471,0
5.46076e+06,0,0,6.20524e+07,0,2.48569e+07,132098,0
5.81687e+06,0,0,6.20524e+07,0,2.46676e+07,356106,0
6.1753e+06,0,0,6.20524e+07,0,2.46722e+07,358428,0
6.53605e+06,0,0,6.20524e+07,0,2.46768e+07,360750,0
6.91379e+06,0,0,6.20524e+07,0,2.52675e+07,377745,0
7.4917e+06,0,0,6.20524e+07,0,2.50991e+07,577908,0
8.07199e+06,0,0,6.20524e+07,0,2.51039e+07,580288,0
8.65466e+06,0,0,6.20524e+07,0,2.51086e+07,582669,0
9.28953e+06,0,0,6.20524e+07,0,2.70587e+07,634867,0
9.96436e+06,0,0,6.20524e+07,0,2.70311e+07,674837,0
1.06394e+07,0,0,6.20524e+07,0,2.70383e+07,675017,0
1.13146e+07,0,0,6.20524e+07,0,2.70455e+07,675197,0
1.199e+07,0,0,6.20524e+07,0,2.70527e+07,675377,0
1.26369e+07,0,0,6.20524e+07,0,2.59662e+07,646928,0
1.3284e+07,0,0,6.20524e+07,0,2.59731e+07,647101,0
1.39313e+07,0,0,6.20524e+07,0,2.59801e+07,647274,0
1.45787e+07,0,0,6.20524e+07,0,2.5987e+07,647446,0
1.52008e+07,0,0,6.20524e+07,0,2.50296e+07,622133,0
1.56913e+07,0,0,6.20524e+07,0,2.51517e+07,490425,0
1.6184e+07,0,0,6.20524e+07,0,2.51564e+07,492781,0
1.66792e+07,0,0,6.20524e+07,0,2.51612e+07,495136,0
1.71194e+07,0,0,6.20524e+07,0,2.29306e+07,440172,0
1.67365e+07,0,0,6.20524e+07,0,2.3657e+07,-382896,0
1.63557e+07,0,0,6.20524e+07,0,2.36614e+07,-380774,0
1.5977e+07,0,0,6.20524e+07,0,2.36658e+07,-378652,0
1.56005e+07,0,0,6.20524e+07,0,2.36701e+07,-376529,0
1.52259e+07,0,0,6.20524e+07,0,2.36684e+07,-374556,0
1.4339e+07,0,0,6.20524e+07,3.27677e+179,2.48671e+07,-886929,0
1.34522e+07,0,0,6.20524e+07,0,2.48732e+07,-886779,0
1.25656e+07,0,0,6.20524e+07,0,2.48792e+07,-886629,0
1.16791e+07,0,0,6.20524e+07,0,2.48853e+07,-886479,0
1.08576e+07,0,0,6.20524e+07,0,2.74521e+07,-821544,0
1.00362e+07,0,0,6.20524e+07,0,2.74589e+07,-821377,0
9.215e+06,0,0,6.20524e+07,0,2.74656e+07,-821211,0
8.39395e+06,0,0,6.20524e+07,0,2.74723e+07,-821044,0
7.4844e+06,0,0,6.20524e+07,0,2.39507e+07,-909548,0
6.575e+06,0,0,6.20524e+07,0,2.39565e+07,-909404,0
5.66574e+06,0,0,6.20524e+07,0,2.39623e+07,-909260,0
4.75662e+06,0,0,6.20524e+07,0,2.39681e+07,-909116,0
3.84765e+06,0,0,6.20524e+07,0,2.3974e+07,-908972,0
2.96074e+06,0,0,6.20524e+07,0,2.48546e+07,-886912,0
2.07398e+06,0,0,6.20524e+07,0,2.48606e+07,-886762,0
1.18737e+06,0,0,6.20524e+07,0,2.48667e+07,-886612,0
300903,0,0,6.20524e+07,0,2.48727e+07,-886462,0
0,0,0,6.20524e+07,0,2.45377e+07,-894852,293045
0,0,0,6.20524e+07,0,2.45436e+07,-894704,894704
0,0,0,6.20524e+07,0,2.45496e+07,-894556,894556
0,0,0,6.20524e+07,0,2.45555e+07,-894408,894408
0,0,0,6.20524e+07,0,2.575e+07,-864363,864363
0,0,0,6.20524e+07,0,2.57563e+07,-864208,864208
0,0,0,6.20524e+07,0,2.57625e+07,-864052,864052
0,0,0,6.20524e+07,0,2.57688e+07,-863897,863897
0,0,0,6.20524e+07,0,2.57751e+07,-863741,863741
0,0,0,6.20524e+07,0,2.60616e+07,-854090,854090
0,0,0,6.20524e+07,0,2.60679e+07,-853932,853932
0,0,0,6.20524e+07,0,2.60743e+07,-853774,853774
0,0,0,6.20524e+07,0,2.60806e+07,-853615,853615
0,0,0,6.20524e+07,0,2.66809e+07,-838585,838585
0,0,0,6.20524e+07,0,2.66874e+07,-838423,838423
0,0,0,6.20524e+07,0,2.66939e+07,-838260,838260
0,0,0,6.20524e+07,0,2.67004e+07,-838098,838098
0,0,0,6.20524e+07,0,2.86787e+07,-787443,787443
0,0,0,6.20524e+07,0,2.86857e+07,-787267,787267
0,0,0,6.20524e+07,0,2.86927e+07,-787092,787092
0,0,0,6.20524e+07,0,2.86997e+07,-786917,786917
0,0,0,6.20524e+07,0,2.87068e+07,-786742,786742
0,0,0,6.20524e+07,0,2.76052e+07,-815583,815583
0,0,0,6.20524e+07,0,2.7612e+07,-815416,815416
0,0,0,6.20524e+07,0,2.76187e+07,-815248,815248
0,0,0,6.20524e+07,0,2.76254e+07,-815080,815080
0,0,0,6.20524e+07,0,2.66548e+07,-840742,840742
0,0,0,6.20524e+07,0,2.66613e+07,-840580,840580
0,0,0,6.20524e+07,0,2.66678e+07,-840419,840419
0,0,0,6.20524e+07,0,2.66743e+07,-840258,840258
0,0,0,6.20524e+07,0,2.44153e+07,-898188,898188
0,0,0,6.20524e+07,0,2.44213e+07,-898041,898041
0,0,0,6.20524e+07,0,2.44272e+07,-897895,897895
0,0,0,6.20524e+07,0,2.44331e+07,-897748,897748
0,0,0,6.20524e+07,0,2.4439e+07,-897601,897601
0,0,0,6.20524e+07,3.27677e+179,2.5183e+07,-879101,879101
0,0,0,6.20524e+07,0,2.51889e+07,-878956,878956
0,0,0,6.20524e+07,0,2.51947e+07,-878810,878810
0,0,0,6.20524e+07,0,2.52006e+07,-878665,878665
0,0,0,6.20524e+07,0,2.78015e+07,-812869,812869
0,0,0,6.20524e+07,0,2.7808e+07,-812707,812707
0,0,0,6.20524e+07,0,2.78145e+07,-812546,812546
0,0,0,6.20524e+07,0,2.7821e+07,-812384,812384
0,0,0,6.20524e+07,0,2.42523e+07,-902073,902073
0,0,0,6.20524e+07,0,2.42579e+07,-901933,901933
0,0,0,6.20524e+07,0,2.42636e+07,-901794,901794
0,0,0,6.20524e+07,0,2.42692e+07,-901654,901654
0,0,0,6.20524e+07,0,2.42749e+07,-901514,901514
0,0,0,6.20524e+07,0,2.51669e+07,-879167,879167
0,0,0,6.20524e+07,0,2.51728e+07,-879022,879022
0,0,0,6.20524e+07,0,2.51787e+07,-878876,878876
0,0,0,6.20524e+07,0,2.51845e+07,-878731,878731
0,0,0,6.20524e+07,0,2.48448e+07,-887237,887237
0,0,0,6.20524e+07,0,2.48506e+07,-887094,887094
0,0,0,6.20524e+07,0,2.48563e+07,-886951,886951
0,0,0,6.20524e+07,0,2.48621e+07,-886807,886807
0,0,0,6.20524e+07,0,2.60721e+07,-856373,856373
0,0,0,6.20524e+07,0,2.60782e+07,-856222,856222
0,0,0,6.20524e+07,0,2.60842e+07,-856071,856071
0,0,0,6.20524e+07,0,2.60903e+07,-855920,855920
0,0,0,6.20524e+07,0,2.60964e+07,-855769,855769
0,0,0,6.20524e+07,0,2.63864e+07,-845998,845998
0,0,0,6.20524e+07,0,2.63925e+07,-845845,845845
0,0,0,6.20524e+07,0,2.63987e+07,-845691,845691
0,0,0,6.20524e+07,0,2.64049e+07,-845538,845538
0,0,0,6.20524e+07,0,2.70127e+07,-830317,830317
0,0,0,6.20524e+07,0,2.7019e+07,-830160,830160
0,0,0,6.20524e+07,0,2.70254e+07,-830003,830003
0,0,0,6.20524e+07,0,2.70317e+07,-829845,829845
0,0,0,6.20524e+07,0,2.90354e+07,-778537,778537
0,0,0,6.20524e+07,0,2.90422e+07,-778367,778367
0,0,0,6.20524e+07,0,2.9049e+07,-778197,778197
0,0,0,6.20524e+07,0,2.90558e+07,-778027,778027
0,0,0,6.20524e+07,0,2.90627e+07,-777857,777857
0,0,0,6.20524e+07,0,2.79465e+07,-807080,807080
0,0,0,6.20524e+07,0,2.79531e+07,-806917,806917
0,0,0,6.20524e+07,0,2.79596e+07,-806754,806754
0,0,0,6.20524e+07,0,2.79662e+07,-806591,806591
0,0,0,6.20524e+07,0,2.69827e+07,-832592,832592
0,0,0,6.20524e+07,0,2.6989e+07,-832435,832435
0,0,0,6.20524e+07,0,2.69953e+07,-832279,832279
0,0,0,6.20524e+07,0,2.70016e+07,-832122,832122
0,0,0,6.20524e+07,0,2.47133e+07,-890806,890806
0,0,0,6.20524e+07,0,2.4719e+07,-890663,890663
0,0,0,6.20524e+07,0,2.47248e+07,-890521,890521
0,0,0,6.20524e+07,0,2.47305e+07,-890379,890379
0,0,0,6.20524e+07,0,2.47362e+07,-890236,890236
0,0,0,6.20524e+07,3.27677e+179,2.54895e+07,-871505,871505
0,0,0,6.20524e+07,0,2.54952e+07,-871364,871364
0,0,0,6.20524e+07,0,2.55009e+07,-871223,871223
0,0,0,6.20524e+07,0,2.55066e+07,-871082,871082
0,0,0,6.20524e+07,0,2.81405e+07,-804452,804452
0,0,0,6.20524e+07,0,2.81468e+07,-804295,804295
0,0,0,6.20524e+07,0,2.81531e+07,-804138,804138
0,0,0,6.20524e+07,0,2.81594e+07,-803981,803981
0,0,0,6.20524e+07,0,2.45449e+07,-894821,894821
0,0,0,6.20524e+07,0,2.45504e+07,-894685,894685
