0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
158430,0,0,7.90342e+07,0,2.41041e+07,80076.3,0
240229,0,0,7.90342e+07,0,2.41075e+07,81799.5,0
370767,0,0,7.90342e+07,0,2.59469e+07,130538,0
1.00761e+06,0,0,7.90342e+07,0,2.55092e+07,636841,0
1.64458e+06,0,0,7.90342e+07,0,2.55144e+07,636972,0
2.28168e+06,0,0,7.90342e+07,0,2.55196e+07,637102,0
2.91891e+06,0,0,7.90342e+07,0,2.55248e+07,637232,0
3.52927e+06,0,0,7.90342e+07,0,2.44981e+07,610353,0
3.90863e+06,0,0,7.90342e+07,0,2.47054e+07,379361,0
4.28977e+06,0,0,7.90342e+07,0,2.4709e+07,381146,0
4.67271e+06,0,0,7.90342e+07,0,2.47125e+07,382932,0
5.03339e+06,0,0,7.90342e+07,0,2.38065e+07,360679,0
5.02243e+06,0,0,7.90342e+07,0,2.41367e+07,-10957.9,0
5.01318e+06,0,0,7.90342e+07,0,2.41401e+07,-9252.65,0
5.00563e+06,0,0,7.90342e+07,0,2.41436e+07,-7546.74,0
4.94573e+06,0,0,7.90342e+07,0,2.2039e+07,-59893.6,0
4.10918e+06,0,0,7.90342e+07,0,2.27232e+07,-836555,0
3.27416e+06,0,0,7.90342e+07,0,2.27263e+07,-835019,0
2.44068e+06,0,0,7.90342e+07,0,2.27295e+07,-833482,0
1.60873e+06,0,0,7.90342e+07,0,2.27327e+07,-831944,0
795403,0,0,7.90342e+07,3.27677e+179,2.34225e+07,-813332,0
209205,0,0,7.90342e+07,0,2.32282e+07,-586198,0
0,0,0,7.90342e+07,0,2.32313e+07,-584665,166255
0,0,0,7.90342e+07,0,2.32345e+07,-583131,583131
0,0,0,7.90342e+07,0,2.56512e+07,-520538,520538
328637,0,0,7.90342e+07,0,2.49131e+07,328637,0
658988,0,0,7.90342e+07,0,2.49165e+07,330351,0
991055,0,0,7.90342e+07,0,2.492e+07,332066,0
1.24128e+06,0,0,7.90342e+07,0,2.15989e+07,250230,0
354785,0,0,7.90342e+07,0,2.2598e+07,-886500,0
0,0,0,7.90342e+07,0,2.2601e+07,-885026,175456
0,0,0,7.90342e+07,0,2.2604e+07,-883551,883551
0,0,0,7.90342e+07,0,2.26071e+07,-882076,882076
0,0,0,7.90342e+07,0,2.34342e+07,-859956,859956
0,0,0,7.90342e+07,0,2.31934e+07,-579699,579699
0,0,0,7.90342e+07,0,2.31965e+07,-578164,578164
0,0,0,7.90342e+07,0,2.31997e+07,-576628,576628
0,0,0,7.90342e+07,0,2.28816e+07,-583134,583134
0,0,0,7.90342e+07,0,2.29795e+07,-689960,689960
0,0,0,7.90342e+07,0,2.29826e+07,-688446,688446
0,0,0,7.90342e+07,0,2.29857e+07,-686932,686932
0,0,0,7.90342e+07,0,2.41079e+07,-657269,657269
0,0,0,7.90342e+07,0,2.37746e+07,-271171,271171
0,0,0,7.90342e+07,0,2.37779e+07,-269575,269575
0,0,0,7.90342e+07,0,2.37812e+07,-267978,267978
0,0,0,7.90342e+07,0,2.37844e+07,-266380,266380
0,0,0,7.90342e+07,0,2.40514e+07,-255844,255844
0,0,0,7.90342e+07,0,2.38696e+07,-42665.3,42665.3
0,0,0,7.90342e+07,0,2.38729e+07,-41023.2,41023.2
0,0,0,7.90342e+07,0,2.38762e+07,-39381.1,39381.1
0,0,0,7.90342e+07,0,2.44384e+07,-23742.3,23742.3
166616,0,0,7.90342e+07,0,2.42767e+07,166616,0
334917,0,0,7.90342e+07,0,2.428e+07,168300,0
504901,0,0,7.90342e+07,0,2.42834e+07,169984,0
724076,0,0,7.90342e+07,0,2.61418e+07,219175,0
1.36757e+06,0,0,7.90342e+07,0,2.57757e+07,643497,0
2.0112e+06,0,0,7.90342e+07,0,2.57808e+07,643624,0
2.65495e+06,0,0,7.90342e+07,0,2.57859e+07,643751,0
3.29883e+06,0,0,7.90342e+07,0,2.5791e+07,643879,0
3.91554e+06,0,0,7.90342e+07,0,2.47535e+07,616714,0
4.38579e+06,0,0,7.90342e+07,0,2.48867e+07,470246,0
4.85778e+06,0,0,7.90342e+07,0,2.48902e+07,471990,0
5.33151e+06,0,0,7.90342e+07,0,2.48936e+07,473735,0
5.7827e+06,0,0,7.90342e+07,0,2.39781e+07,451191,0
5.85834e+06,0,0,7.90342e+07,0,2.43116e+07,75632,0
5.93563e+06,0,0,7.90342e+07,0,2.43149e+07,77298,0
6.0146e+06,0,0,7.90342e+07,0,2.43183e+07,78964.6,0
6.04062e+06,0,0,7.90342e+07,0,2.21918e+07,26018,0
5.28186e+06,0,0,7.90342e+07,0,2.2883e+07,-758753,0
4.52461e+06,0,0,7.90342e+07,0,2.28861e+07,-757251,0
3.76886e+06,0,0,7.90342e+07,0,2.28891e+07,-755750,0
3.01462e+06,0,0,7.90342e+07,0,2.28922e+07,-754247,0
2.27912e+06,0,0,7.90342e+07,3.27677e+179,2.3589e+07,-735494,0
1.77306e+06,0,0,7.90342e+07,0,2.33927e+07,-506064,0
1.26849e+06,0,0,7.90342e+07,0,2.33957e+07,-504568,0
765417,0,0,7.90342e+07,0,2.33988e+07,-503072,0
325531,0,0,7.90342e+07,0,2.58403e+07,-439887,0
743519,0,0,7.90342e+07,0,2.50944e+07,417988,0
1.16318e+06,0,0,7.90342e+07,0,2.50978e+07,419661,0
1.58451e+06,0,0,7.90342e+07,0,2.51012e+07,421334,0
1.92311e+06,0,0,7.90342e+07,0,2.17459e+07,338597,0
1.11323e+06,0,0,7.90342e+07,0,2.27551e+07,-809877,0
304794,0,0,7.90342e+07,0,2.27581e+07,-808439,0
0,0,0,7.90342e+07,0,2.2761e+07,-807000,197411
0,0,0,7.90342e+07,0,2.2764e+07,-805561,805561
0,0,0,7.90342e+07,0,2.35994e+07,-783265,783265
0,0,0,7.90342e+07,0,2.33561e+07,-500188,500188
0,0,0,7.90342e+07,0,2.33592e+07,-498690,498690
0,0,0,7.90342e+07,0,2.33622e+07,-497192,497192
0,0,0,7.90342e+07,0,2.30408e+07,-503818,503818
0,0,0,7.90342e+07,0,2.31396e+07,-611788,611788
0,0,0,7.90342e+07,0,2.31426e+07,-610311,610311
0,0,0,7.90342e+07,0,2.31456e+07,-608834,608834
0,0,0,7.90342e+07,0,2.42791e+07,-578921,578921
0,0,0,7.90342e+07,0,2.39424e+07,-188941,188941
0,0,0,7.90342e+07,0,2.39456e+07,-187383,187383
0,0,0,7.90342e+07,0,2.39488e+07,-185825,185825
0,0,0,7.90342e+07,0,2.39519e+07,-184267,184267
0,0,0,7.90342e+07,0,2.42216e+07,-173679,173679
41609.3,0,0,7.90342e+07,0,2.40378e+07,41609.3,0
84820.7,0,0,7.90342e+07,0,2.4041e+07,43211.4,0
129634,0,0,7.90342e+07,0,2.40442e+07,44813.6,0
190188,0,0,7.90342e+07,0,2.4612e+07,60553.7,0
442972,0,0,7.90342e+07,0,2.44485e+07,252784,0
697399,0,0,7.90342e+07,0,2.44517e+07,254427,0
953468,0,0,7.90342e+07,0,2.4455e+07,256069,0
1.25917e+06,0,0,7.90342e+07,0,2.63321e+07,305698,0
1.90916e+06,0,0,7.90342e+07,0,2.60359e+07,649993,0
2.55928e+06,0,0,7.90342e+07,0,2.60409e+07,650117,0
3.20952e+06,0,0,7.90342e+07,0,2.60459e+07,650241,0
3.85988e+06,0,0,7.90342e+07,0,2.60509e+07,650366,0
4.48281e+06,0,0,7.90342e+07,0,2.50027e+07,622923,0
5.04175e+06,0,0,7.90342e+07,0,2.50636e+07,558946,0
5.6024e+06,0,0,7.90342e+07,0,2.5067e+07,560647,0
6.16475e+06,0,0,7.90342e+07,0,2.50704e+07,562349,0
6.70427e+06,0,0,7.90342e+07,0,2.41455e+07,539518,0
6.86439e+06,0,0,7.90342e+07,0,2.44822e+07,160128,0
7.02615e+06,0,0,7.90342e+07,0,2.44855e+07,161753,0
7.18953e+06,0,0,7.90342e+07,0,2.44888e+07,163379,0
7.29937e+06,0,0,7.90342e+07,0,2.23409e+07,109845,0
6.61653e+06,0,0,7.90342e+07,0,2.30389e+07,-682842,0
5.93515e+06,0,0,7.90342e+07,0,2.30419e+07,-681377,0
5.25524e+06,0,0,7.90342e+07,0,2.30449e+07,-679913,0
4.57679e+06,0,0,7.90342e+07,0,2.30479e+07,-678447,0
3.91723e+06,0,0,7.90342e+07,0,2.37516e+07,-659559,0
3.48934e+06,0,0,7.90342e+07,3.27677e+179,2.35531e+07,-427891,0
3.06291e+06,0,0,7.90342e+07,0,2.35561e+07,-426433,0
2.63794e+06,0,0,7.90342e+07,0,2.35591e+07,-424975,0
2.27672e+06,0,0,7.90342e+07,0,2.60248e+07,-361215,0
2.78186e+06,0,0,7.90342e+07,0,2.52714e+07,505143,0
3.28864e+06,0,0,7.90342e+07,0,2.52747e+07,506773,0
3.79704e+06,0,0,7.90342e+07,0,2.5278e+07,508403,0
4.22183e+06,0,0,7.90342e+07,0,2.18892e+07,424785,0
3.48668e+06,0,0,7.90342e+07,0,2.29084e+07,-735145,0
2.75294e+06,0,0,7.90342e+07,0,2.29112e+07,-733743,0
2.0206e+06,0,0,7.90342e+07,0,2.29141e+07,-732342,0
1.28966e+06,0,0,7.90342e+07,0,2.2917e+07,-730939,0
581183,0,0,7.90342e+07,0,2.37606e+07,-708474,0
158535,0,0,7.90342e+07,0,2.35148e+07,-422648,0
0,0,0,7.90342e+07,0,2.35178e+07,-421189,104119
0,0,0,7.90342e+07,0,2.35207e+07,-419730,419730
0,0,0,7.90342e+07,0,2.3196e+07,-426474,426474
0,0,0,7.90342e+07,0,2.32957e+07,-535562,535562
0,0,0,7.90342e+07,0,2.32986e+07,-534124,534124
0,0,0,7.90342e+07,0,2.33016e+07,-532685,532685
0,0,0,7.90342e+07,0,2.44461e+07,-502530,502530
0,0,0,7.90342e+07,0,2.41059e+07,-108767,108767
0,0,0,7.90342e+07,0,2.4109e+07,-107249,107249
0,0,0,7.90342e+07,0,2.41121e+07,-105731,105731
0,0,0,7.90342e+07,0,2.41152e+07,-104213,104213
0,0,0,7.90342e+07,0,2.43874e+07,-93577.6,93577.6
123766,0,0,7.90342e+07,0,2.42017e+07,123766,0
249092,0,0,7.90342e+07,0,2.42048e+07,125326,0
375979,0,0,7.90342e+07,0,2.42079e+07,126887,0
518703,0,0,7.90342e+07,0,2.47812e+07,142724,0
855480,0,0,7.90342e+07,0,2.46159e+07,336776,0
1.19386e+06,0,0,7.90342e+07,0,2.46191e+07,338377,0
1.53383e+06,0,0,7.90342e+07,0,2.46223e+07,339977,0
1.92386e+06,0,0,7.90342e+07,0,2.65176e+07,390032,0
2.58019e+06,0,0,7.90342e+07,0,2.62895e+07,656324,0
3.23663e+06,0,0,7.90342e+07,0,2.62944e+07,656445,0
3.8932e+06,0,0,7.90342e+07,0,2.62992e+07,656566,0
4.54989e+06,0,0,7.90342e+07,0,2.63041e+07,656687,0
5.17886e+06,0,0,7.90342e+07,0,2.52456e+07,628974,0
5.80795e+06,0,0,7.90342e+07,0,2.52502e+07,629090,0
6.43716e+06,0,0,7.90342e+07,0,2.52549e+07,629206,0
7.06648e+06,0,0,7.90342e+07,0,2.52595e+07,629322,0
7.67115e+06,0,0,7.90342e+07,0,2.43269e+07,604668,0
7.91361e+06,0,0,7.90342e+07,0,2.46485e+07,242463,0
8.15766e+06,0,0,7.90342e+07,0,2.46517e+07,244046,0
8.40329e+06,0,0,7.90342e+07,0,2.46549e+07,245629,0
8.59481e+06,0,0,7.90342e+07,0,2.24861e+07,191520,0
7.98593e+06,0,0,7.90342e+07,0,2.31907e+07,-608880,0
7.37847e+06,0,0,7.90342e+07,0,2.31937e+07,-607454,0
6.77244e+06,0,0,7.90342e+07,0,2.31966e+07,-606027,0
6.16784e+06,0,0,7.90342e+07,0,2.31995e+07,-604600,0
5.56457e+06,0,0,7.90342e+07,0,2.31984e+07,-603274,0
4.66082e+06,0,0,7.90342e+07,3.27677e+179,2.41883e+07,-903751,0
3.75717e+06,0,0,7.90342e+07,0,2.41924e+07,-903650,0
2.85362e+06,0,0,7.90342e+07,0,2.41964e+07,-903550,0
1.95017e+06,0,0,7.90342e+07,0,2.42005e+07,-903449,0
1.10972e+06,0,0,7.90342e+07,0,2.66909e+07,-840448,0
269385,0,0,7.90342e+07,0,2.66954e+07,-840336,0
0,0,0,7.90342e+07,0,2.66999e+07,-840224,301453
0,0,0,7.90342e+07,0,2.67044e+07,-840112,840112
0,0,0,7.90342e+07,0,2.32844e+07,-926064,926064
0,0,0,7.90342e+07,0,2.32883e+07,-925967,925967
0,0,0,7.90342e+07,0,2.32922e+07,-925870,925870
0,0,0,7.90342e+07,0,2.32961e+07,-925773,925773
0,0,0,7.90342e+07,0,2.33e+07,-925677,925677
0,0,0,7.90342e+07,0,2.41527e+07,-904316,904316
0,0,0,7.90342e+07,0,2.41567e+07,-904215,904215
0,0,0,7.90342e+07,0,2.41608e+07,-904115,904115
0,0,0,7.90342e+07,0,2.41649e+07,-904014,904014
0,0,0,7.90342e+07,0,2.38381e+07,-912195,912195
0,0,0,7.90342e+07,0,2.38421e+07,-912096,912096
0,0,0,7.90342e+07,0,2.38461e+07,-911997,911997
0,0,0,7.90342e+07,0,2.38501e+07,-911897,911897
0,0,0,7.90342e+07,0,2.50065e+07,-882810,882810
0,0,0,7.90342e+07,0,2.50107e+07,-882705,882705
0,0,0,7.90342e+07,0,2.50149e+07,-882601,882601
0,0,0,7.90342e+07,0,2.50191e+07,-882496,882496
0,0,0,7.90342e+07,0,2.50234e+07,-882391,882391
0,0,0,7.90342e+07,0,2.52992e+07,-873083,873083
0,0,0,7.90342e+07,0,2.53034e+07,-872977,872977
0,0,0,7.90342e+07,0,2.53077e+07,-872871,872871
0,0,0,7.90342e+07,0,2.5312e+07,-872764,872764
0,0,0,7.90342e+07,0,2.58917e+07,-858248,858248
0,0,0,7.90342e+07,0,2.58961e+07,-858139,858139
0,0,0,7.90342e+07,0,2.59005e+07,-858030,858030
0,0,0,7.90342e+07,0,2.59048e+07,-857921,857921
0,0,0,7.90342e+07,0,2.78191e+07,-808903,808903
0,0,0,7.90342e+07,0,2.78238e+07,-808785,808785
0,0,0,7.90342e+07,0,2.78285e+07,-808667,808667
0,0,0,7.90342e+07,0,2.78332e+07,-808550,808550
0,0,0,7.90342e+07,0,2.7838e+07,-808432,808432
0,0,0,7.90342e+07,0,2.67693e+07,-836409,836409
0,0,0,7.90342e+07,0,2.67739e+07,-836296,836296
0,0,0,7.90342e+07,0,2.67784e+07,-836183,836183
0,0,0,7.90342e+07,0,2.67829e+07,-836070,836070
0,0,0,7.90342e+07,0,2.58414e+07,-860959,860959
0,0,0,7.90342e+07,0,2.58458e+07,-860851,860851
0,0,0,7.90342e+07,0,2.58502e+07,-860742,860742
0,0,0,7.90342e+07,0,2.58545e+07,-860634,860634
0,0,0,7.90342e+07,0,2.36668e+07,-916737,916737
0,0,0,7.90342e+07,0,2.36707e+07,-916638,916638
0,0,0,7.90342e+07,0,2.36747e+07,-916540,916540
0,0,0,7.90342e+07,0,2.36787e+07,-916441,916441
0,0,0,7.90342e+07,0,2.36827e+07,-916343,916343
0,0,0,7.90342e+07,3.27677e+179,2.44006e+07,-898490,898490
0,0,0,7.90342e+07,0,2.44046e+07,-898392,898392
0,0,0,7.90342e+07,0,2.44085e+07,-898294,898294
0,0,0,7.90342e+07,0,2.44124e+07,-898196,898196
0,0,0,7.90342e+07,0,2.69257e+07,-834617,834617
0,0,0,7.90342e+07,0,2.69301e+07,-834508,834508
0,0,0,7.90342e+07,0,2.69344e+07,-834400,834400
0,0,0,7.90342e+07,0,2.69388e+07,-834291,834291
0,0,0,7.90342e+07,0,2.34871e+07,-921039,921039
0,0,0,7.90342e+07,0,2.34909e+07,-920945,920945
0,0,0,7.90342e+07,0,2.34947e+07,-920851,920851
0,0,0,7.90342e+07,0,2.34985e+07,-920757,920757
0,0,0,7.90342e+07,0,2.35023e+07,-920663,920663
0,0,0,7.90342e+07,0,2.43626e+07,-899110,899110
0,0,0,7.90342e+07,0,2.43666e+07,-899013,899013
0,0,0,7.90342e+07,0,2.43705e+07,-898915,898915
0,0,0,7.90342e+07,0,2.43744e+07,-898817,898817
0,0,0,7.90342e+07,0,2.40445e+07,-907077,907077
0,0,0,7.90342e+07,0,2.40484e+07,-906981,906981
0,0,0,7.90342e+07,0,2.40523e+07,-906885,906885
0,0,0,7.90342e+07,0,2.40562e+07,-906788,906788
0,0,0,7.90342e+07,0,2.5223e+07,-877439,877439
0,0,0,7.90342e+07,0,2.52271e+07,-877337,877337
0,0,0,7.90342e+07,0,2.52312e+07,-877236,877236
0,0,0,7.90342e+07,0,2.52352e+07,-877134,877134
0,0,0,7.90342e+07,0,2.52393e+07,-877033,877033
0,0,0,7.90342e+07,0,2.55175e+07,-867644,867644
0,0,0,7.90342e+07,0,2.55216e+07,-867541,867541
0,0,0,7.90342e+07,0,2.55258e+07,-867438,867438
0,0,0,7.90342e+07,0,2.55299e+07,-867335,867335
0,0,0,7.90342e+07,0,2.61148e+07,-852690,852690
0,0,0,7.90342e+07,0,2.6119e+07,-852585,852585
0,0,0,7.90342e+07,0,2.61232e+07,-852479,852479
0,0,0,7.90342e+07,0,2.61275e+07,-852373,852373
0,0,0,7.90342e+07,0,2.80589e+07,-802916,802916
0,0,0,7.90342e+07,0,2.80634e+07,-802802,802802
0,0,0,7.90342e+07,0,2.8068e+07,-802688,802688
0,0,0,7.90342e+07,0,2.80726e+07,-802574,802574
0,0,0,7.90342e+07,0,2.80772e+07,-802459,802459
0,0,0,7.90342e+07,0,2.69988e+07,-830693,830693
0,0,0,7.90342e+07,0,2.70031e+07,-830584,830584
0,0,0,7.90342e+07,0,2.70075e+07,-830474,830474
0,0,0,7.90342e+07,0,2.70119e+07,-830365,830365
0,0,0,7.90342e+07,0,2.60618e+07,-855481,855481
0,0,0,7.90342e+07,0,2.60661e+07,-855376,855376
0,0,0,7.90342e+07,0,2.60703e+07,-855271,855271
0,0,0,7.90342e+07,0,2.60745e+07,-855165,855165
0,0,0,7.90342e+07,0,2.3867e+07,-911775,911775
0,0,0,7.90342e+07,0,2.38709e+07,-911679,911679
0,0,0,7.90342e+07,0,2.38747e+07,-911583,911583
0,0,0,7.90342e+07,0,2.38786e+07,-911488,911488
0,0,0,7.90342e+07,0,2.38825e+07,-911392,911392
0,0,0,7.90342e+07,3.27677e+179,2.46066e+07,-893384,893384
0,0,0,7.90342e+07,0,2.46105e+07,-893289,893289
0,0,0,7.90342e+07,0,2.46143e+07,-893194,893194
0,0,0,7.90342e+07,0,2.46181e+07,-893100,893100
0,0,0,7.90342e+07,0,2.71535e+07,-828959,828959
0,0,0,7.90342e+07,0,2.71578e+07,-828854,828854
0,0,0,7.90342e+07,0,2.7162e+07,-828748,828748
0,0,0,7.90342e+07,0,2.71663e+07,-828643,828643
0,0,0,7.90342e+07,0,2.36838e+07,-916164,916164
0,0,0,7.90342e+07,0,2.36875e+07,-916073,916073
0,0,0,7.90342e+07,0,2.36911e+07,-915982,915982
0,0,0,7.90342e+07,0,2.36948e+07,-915891,915891
0,0,0,7.90342e+07,0,2.36985e+07,-915800,915800
0,0,0,7.90342e+07,0,2.45663e+07,-894060,894060
0,0,0,7.90342e+07,0,2.45701e+07,-893966,893966
0,0,0,7.90342e+07,0,2.45739e+07,-893871,893871
0,0,0,7.90342e+07,0,2.45777e+07,-893776,893776
0,0,0,7.90342e+07,0,2.42448e+07,-902113,902113
0,0,0,7.90342e+07,0,2.42485e+07,-902020,902020
