0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
212029,0,0,8.87398e+07,0,2.41583e+07,106973,0
320920,0,0,8.87398e+07,0,2.41621e+07,108892,0
478899,0,0,8.87398e+07,0,2.60078e+07,157978,0
1.11783e+06,0,0,8.87398e+07,0,2.55929e+07,638932,0
1.75691e+06,0,0,8.87398e+07,0,2.55987e+07,639077,0
2.39613e+06,0,0,8.87398e+07,0,2.56045e+07,639222,0
3.0355e+06,0,0,8.87398e+07,0,2.56103e+07,639367,0
3.64791e+06,0,0,8.87398e+07,0,2.45808e+07,612411,0
4.05669e+06,0,0,8.87398e+07,0,2.47647e+07,408783,0
4.46746e+06,0,0,8.87398e+07,0,2.47686e+07,410770,0
4.88022e+06,0,0,8.87398e+07,0,2.47726e+07,412758,0
5.27084e+06,0,0,8.87398e+07,0,2.38638e+07,390623,0
5.28874e+06,0,0,8.87398e+07,0,2.41955e+07,17895.8,0
5.30853e+06,0,0,8.87398e+07,0,2.41993e+07,19793.8,0
5.33022e+06,0,0,8.87398e+07,0,2.42032e+07,21692.6,0
5.29957e+06,0,0,8.87398e+07,0,2.20915e+07,-30653.4,0
4.48968e+06,0,0,8.87398e+07,0,2.27785e+07,-809888,0
3.68151e+06,0,0,8.87398e+07,0,2.2782e+07,-808177,0
2.87504e+06,0,0,8.87398e+07,0,2.27855e+07,-806466,0
2.07029e+06,0,0,8.87398e+07,0,2.2789e+07,-804755,0
1.28438e+06,0,0,8.87398e+07,3.27677e+179,2.34817e+07,-785907,0
726601,0,0,8.87398e+07,0,2.3287e+07,-557777,0
170530,0,0,8.87398e+07,0,2.32905e+07,-556071,0
0,0,0,8.87398e+07,0,2.3294e+07,-554363,213303
0,0,0,8.87398e+07,0,2.57201e+07,-491368,491368
361161,0,0,8.87398e+07,0,2.49796e+07,361161,0
724230,0,0,8.87398e+07,0,2.49835e+07,363069,0
1.08921e+06,0,0,8.87398e+07,0,2.49874e+07,364978,0
1.37222e+06,0,0,8.87398e+07,0,2.1654e+07,283015,0
514333,0,0,8.87398e+07,0,2.26571e+07,-857890,0
0,0,0,8.87398e+07,0,2.26605e+07,-856249,0
0,0,0,8.87398e+07,0,2.26639e+07,-854607,854607
0,0,0,8.87398e+07,0,2.26673e+07,-852966,852966
0,0,0,8.87398e+07,0,2.34979e+07,-830597,830597
0,0,0,8.87398e+07,0,2.32566e+07,-549073,549073
0,0,0,8.87398e+07,0,2.32601e+07,-547364,547364
0,0,0,8.87398e+07,0,2.32636e+07,-545655,545655
0,0,0,8.87398e+07,0,2.29446e+07,-552020,552020
0,0,0,8.87398e+07,0,2.30432e+07,-659108,659108
0,0,0,8.87398e+07,0,2.30466e+07,-657424,657424
0,0,0,8.87398e+07,0,2.30501e+07,-655738,655738
0,0,0,8.87398e+07,0,2.41772e+07,-625787,625787
0,0,0,8.87398e+07,0,2.3843e+07,-237934,237934
0,0,0,8.87398e+07,0,2.38466e+07,-236157,236157
0,0,0,8.87398e+07,0,2.38502e+07,-234380,234380
0,0,0,8.87398e+07,0,2.38539e+07,-232601,232601
0,0,0,8.87398e+07,0,2.41224e+07,-221847,221847
0,0,0,8.87398e+07,0,2.39401e+07,-7593,7593
0,0,0,8.87398e+07,0,2.39438e+07,-5765.07,5765.07
0,0,0,8.87398e+07,0,2.39474e+07,-3937.1,3937.1
11947.9,0,0,8.87398e+07,0,2.45124e+07,11947.9,0
215255,0,0,8.87398e+07,0,2.43504e+07,203307,0
420436,0,0,8.87398e+07,0,2.43541e+07,205181,0
627491,0,0,8.87398e+07,0,2.43578e+07,207055,0
884137,0,0,8.87398e+07,0,2.62249e+07,256646,0
1.53048e+06,0,0,8.87398e+07,0,2.58896e+07,646340,0
2.17696e+06,0,0,8.87398e+07,0,2.58953e+07,646482,0
2.82358e+06,0,0,8.87398e+07,0,2.5901e+07,646624,0
3.47035e+06,0,0,8.87398e+07,0,2.59067e+07,646766,0
4.08984e+06,0,0,8.87398e+07,0,2.4865e+07,619493,0
4.59979e+06,0,0,8.87398e+07,0,2.49664e+07,509953,0
5.11169e+06,0,0,8.87398e+07,0,2.49703e+07,511894,0
5.62552e+06,0,0,8.87398e+07,0,2.49742e+07,513836,0
6.1169e+06,0,0,8.87398e+07,0,2.40548e+07,491378,0
6.23119e+06,0,0,8.87398e+07,0,2.43902e+07,114284,0
6.34733e+06,0,0,8.87398e+07,0,2.43939e+07,116138,0
6.46532e+06,0,0,8.87398e+07,0,2.43977e+07,117994,0
6.5303e+06,0,0,8.87398e+07,0,2.22616e+07,64980.4,0
5.80702e+06,0,0,8.87398e+07,0,2.29563e+07,-723281,0
5.08541e+06,0,0,8.87398e+07,0,2.29598e+07,-721610,0
4.36547e+06,0,0,8.87398e+07,0,2.29632e+07,-719938,0
3.6472e+06,0,0,8.87398e+07,0,2.29666e+07,-718267,0
2.94794e+06,0,0,8.87398e+07,3.27677e+179,2.36671e+07,-699261,0
2.47937e+06,0,0,8.87398e+07,0,2.34701e+07,-468576,0
2.01246e+06,0,0,8.87398e+07,0,2.34735e+07,-466910,0
1.54721e+06,0,0,8.87398e+07,0,2.3477e+07,-465245,0
1.14562e+06,0,0,8.87398e+07,0,2.59307e+07,-401590,0
1.60624e+06,0,0,8.87398e+07,0,2.51816e+07,460623,0
2.06873e+06,0,0,8.87398e+07,0,2.51853e+07,462484,0
2.53308e+06,0,0,8.87398e+07,0,2.51891e+07,464347,0
2.91446e+06,0,0,8.87398e+07,0,2.18175e+07,381381,0
2.14186e+06,0,0,8.87398e+07,0,2.28321e+07,-772597,0
1.37086e+06,0,0,8.87398e+07,0,2.28353e+07,-770995,0
601470,0,0,8.87398e+07,0,2.28386e+07,-769394,0
0,0,0,8.87398e+07,0,2.28419e+07,-767793,0
0,0,0,8.87398e+07,0,2.36819e+07,-745228,745228
0,0,0,8.87398e+07,0,2.34377e+07,-460565,460565
0,0,0,8.87398e+07,0,2.34411e+07,-458897,458897
0,0,0,8.87398e+07,0,2.34445e+07,-457230,457230
0,0,0,8.87398e+07,0,2.31218e+07,-463728,463728
0,0,0,8.87398e+07,0,2.32214e+07,-572090,572090
0,0,0,8.87398e+07,0,2.32248e+07,-570447,570447
0,0,0,8.87398e+07,0,2.32281e+07,-568803,568803
0,0,0,8.87398e+07,0,2.43678e+07,-538574,538574
0,0,0,8.87398e+07,0,2.40297e+07,-146399,146399
0,0,0,8.87398e+07,0,2.40332e+07,-144665,144665
0,0,0,8.87398e+07,0,2.40368e+07,-142931,142931
0,0,0,8.87398e+07,0,2.40403e+07,-141196,141196
0,0,0,8.87398e+07,0,2.43117e+07,-130385,130385
86218.1,0,0,8.87398e+07,0,2.41273e+07,86218.1,0
174219,0,0,8.87398e+07,0,2.41309e+07,88001.2,0
264004,0,0,8.87398e+07,0,2.41344e+07,89784.8,0
369787,0,0,8.87398e+07,0,2.47057e+07,105783,0
669012,0,0,8.87398e+07,0,2.45416e+07,299225,0
970065,0,0,8.87398e+07,0,2.45453e+07,301053,0
1.27295e+06,0,0,8.87398e+07,0,2.45489e+07,302881,0
1.62591e+06,0,0,8.87398e+07,0,2.64367e+07,352960,0
2.27948e+06,0,0,8.87398e+07,0,2.61793e+07,653571,0
2.93319e+06,0,0,8.87398e+07,0,2.61848e+07,653710,0
3.58704e+06,0,0,8.87398e+07,0,2.61904e+07,653848,0
4.24102e+06,0,0,8.87398e+07,0,2.61959e+07,653986,0
4.86743e+06,0,0,8.87398e+07,0,2.51424e+07,626404,0
5.47612e+06,0,0,8.87398e+07,0,2.51634e+07,608689,0
6.0867e+06,0,0,8.87398e+07,0,2.51671e+07,610583,0
6.69918e+06,0,0,8.87398e+07,0,2.51709e+07,612478,0
7.28888e+06,0,0,8.87398e+07,0,2.42412e+07,589700,0
7.49722e+06,0,0,8.87398e+07,0,2.45801e+07,208341,0
7.70737e+06,0,0,8.87398e+07,0,2.45838e+07,210150,0
7.91933e+06,0,0,8.87398e+07,0,2.45875e+07,211960,0
8.07762e+06,0,0,8.87398e+07,0,2.24276e+07,158293,0
7.43884e+06,0,0,8.87398e+07,0,2.31299e+07,-638780,0
6.80169e+06,0,0,8.87398e+07,0,2.31332e+07,-637150,0
6.16617e+06,0,0,8.87398e+07,0,2.31366e+07,-635520,0
5.53228e+06,0,0,8.87398e+07,0,2.31399e+07,-633889,0
4.91755e+06,0,0,8.87398e+07,0,2.3848e+07,-614733,0
4.53599e+06,0,0,8.87398e+07,3.27677e+179,2.36487e+07,-381557,0
4.15606e+06,0,0,8.87398e+07,0,2.3652e+07,-379934,0
3.77775e+06,0,0,8.87398e+07,0,2.36554e+07,-378311,0
3.46373e+06,0,0,8.87398e+07,0,2.6136e+07,-314015,0
4.02137e+06,0,0,8.87398e+07,0,2.53785e+07,557640,0
4.58083e+06,0,0,8.87398e+07,0,2.53822e+07,559454,0
5.1421e+06,0,0,8.87398e+07,0,2.53859e+07,561269,0
5.61942e+06,0,0,8.87398e+07,0,2.19771e+07,477323,0
4.93001e+06,0,0,8.87398e+07,0,2.30026e+07,-689408,0
4.24216e+06,0,0,8.87398e+07,0,2.30058e+07,-687848,0
3.55588e+06,0,0,8.87398e+07,0,2.30091e+07,-686287,0
2.87115e+06,0,0,8.87398e+07,0,2.30123e+07,-684727,0
2.20918e+06,0,0,8.87398e+07,0,2.38613e+07,-661974,0
1.83492e+06,0,0,8.87398e+07,0,2.36143e+07,-374251,0
1.4623e+06,0,0,8.87398e+07,0,2.36176e+07,-372627,0
1.0913e+06,0,0,8.87398e+07,0,2.3621e+07,-371002,0
713664,0,0,8.87398e+07,0,2.32945e+07,-377632,0
226424,0,0,8.87398e+07,0,2.33951e+07,-487240,0
0,0,0,8.87398e+07,0,2.33984e+07,-485638,32789.4
0,0,0,8.87398e+07,0,2.34017e+07,-484036,484036
0,0,0,8.87398e+07,0,2.45537e+07,-453538,453538
0,0,0,8.87398e+07,0,2.42118e+07,-57152.6,57152.6
0,0,0,8.87398e+07,0,2.42152e+07,-55463.5,55463.5
0,0,0,8.87398e+07,0,2.42187e+07,-53773.8,53773.8
0,0,0,8.87398e+07,0,2.42221e+07,-52084,52084
0,0,0,8.87398e+07,0,2.44963e+07,-41218.1,41218.1
177672,0,0,8.87398e+07,0,2.43098e+07,177672,0
357080,0,0,8.87398e+07,0,2.43132e+07,179409,0
538227,0,0,8.87398e+07,0,2.43167e+07,181146,0
735478,0,0,8.87398e+07,0,2.4894e+07,197252,0
1.1282e+06,0,0,8.87398e+07,0,2.4728e+07,392722,0
1.5227e+06,0,0,8.87398e+07,0,2.47316e+07,394503,0
1.91899e+06,0,0,8.87398e+07,0,2.47351e+07,396284,0
2.36582e+06,0,0,8.87398e+07,0,2.66432e+07,446836,0
3.02644e+06,0,0,8.87398e+07,0,2.64616e+07,660619,0
3.6872e+06,0,0,8.87398e+07,0,2.6467e+07,660754,0
4.34809e+06,0,0,8.87398e+07,0,2.64724e+07,660889,0
5.00911e+06,0,0,8.87398e+07,0,2.64778e+07,661024,0
5.64225e+06,0,0,8.87398e+07,0,2.54128e+07,633140,0
6.27552e+06,0,0,8.87398e+07,0,2.54179e+07,633269,0
6.90892e+06,0,0,8.87398e+07,0,2.54231e+07,633398,0
7.54244e+06,0,0,8.87398e+07,0,2.54283e+07,633527,0
8.15116e+06,0,0,8.87398e+07,0,2.449e+07,608720,0
8.45116e+06,0,0,8.87398e+07,0,2.47652e+07,299993,0
8.75291e+06,0,0,8.87398e+07,0,2.47688e+07,301755,0
9.05643e+06,0,0,8.87398e+07,0,2.47724e+07,303518,0
9.30564e+06,0,0,8.87398e+07,0,2.25893e+07,249210,0
8.74919e+06,0,0,8.87398e+07,0,2.32989e+07,-556449,0
8.19433e+06,0,0,8.87398e+07,0,2.33022e+07,-554862,0
7.64105e+06,0,0,8.87398e+07,0,2.33055e+07,-553273,0
7.08937e+06,0,0,8.87398e+07,0,2.33087e+07,-551685,0
6.53916e+06,0,0,8.87398e+07,0,2.33074e+07,-550209,0
5.63931e+06,0,0,8.87398e+07,3.27677e+179,2.43458e+07,-899848,0
4.73957e+06,0,0,8.87398e+07,0,2.43503e+07,-899736,0
3.83995e+06,0,0,8.87398e+07,0,2.43548e+07,-899624,0
2.94044e+06,0,0,8.87398e+07,0,2.43594e+07,-899512,0
2.10438e+06,0,0,8.87398e+07,0,2.68675e+07,-836062,0
1.26844e+06,0,0,8.87398e+07,0,2.68725e+07,-835937,0
432627,0,0,8.87398e+07,0,2.68775e+07,-835813,0
0,0,0,8.87398e+07,0,2.68826e+07,-835688,0
0,0,0,8.87398e+07,0,2.3439e+07,-922232,922232
0,0,0,8.87398e+07,0,2.34433e+07,-922124,922124
0,0,0,8.87398e+07,0,2.34477e+07,-922017,922017
0,0,0,8.87398e+07,0,2.3452e+07,-921909,921909
0,0,0,8.87398e+07,0,2.34564e+07,-921801,921801
0,0,0,8.87398e+07,0,2.43155e+07,-900278,900278
0,0,0,8.87398e+07,0,2.432e+07,-900166,900166
0,0,0,8.87398e+07,0,2.43246e+07,-900054,900054
0,0,0,8.87398e+07,0,2.43291e+07,-899942,899942
0,0,0,8.87398e+07,0,2.40004e+07,-908171,908171
0,0,0,8.87398e+07,0,2.40049e+07,-908061,908061
0,0,0,8.87398e+07,0,2.40093e+07,-907950,907950
0,0,0,8.87398e+07,0,2.40138e+07,-907840,907840
0,0,0,8.87398e+07,0,2.5179e+07,-878530,878530
0,0,0,8.87398e+07,0,2.51837e+07,-878414,878414
0,0,0,8.87398e+07,0,2.51884e+07,-878297,878297
0,0,0,8.87398e+07,0,2.51931e+07,-878181,878181
0,0,0,8.87398e+07,0,2.51978e+07,-878064,878064
0,0,0,8.87398e+07,0,2.5476e+07,-868677,868677
0,0,0,8.87398e+07,0,2.54808e+07,-868558,868558
0,0,0,8.87398e+07,0,2.54855e+07,-868440,868440
0,0,0,8.87398e+07,0,2.54903e+07,-868322,868322
0,0,0,8.87398e+07,0,2.60748e+07,-853686,853686
0,0,0,8.87398e+07,0,2.60797e+07,-853564,853564
0,0,0,8.87398e+07,0,2.60846e+07,-853443,853443
0,0,0,8.87398e+07,0,2.60894e+07,-853322,853322
0,0,0,8.87398e+07,0,2.80185e+07,-803924,803924
0,0,0,8.87398e+07,0,2.80238e+07,-803793,803793
0,0,0,8.87398e+07,0,2.8029e+07,-803662,803662
0,0,0,8.87398e+07,0,2.80343e+07,-803531,803531
0,0,0,8.87398e+07,0,2.80395e+07,-803400,803400
0,0,0,8.87398e+07,0,2.69633e+07,-831577,831577
0,0,0,8.87398e+07,0,2.69683e+07,-831452,831452
0,0,0,8.87398e+07,0,2.69734e+07,-831326,831326
0,0,0,8.87398e+07,0,2.69784e+07,-831200,831200
0,0,0,8.87398e+07,0,2.60302e+07,-856269,856269
0,0,0,8.87398e+07,0,2.6035e+07,-856148,856148
0,0,0,8.87398e+07,0,2.60399e+07,-856027,856027
0,0,0,8.87398e+07,0,2.60447e+07,-855906,855906
0,0,0,8.87398e+07,0,2.38404e+07,-912433,912433
0,0,0,8.87398e+07,0,2.38449e+07,-912324,912324
0,0,0,8.87398e+07,0,2.38493e+07,-912214,912214
0,0,0,8.87398e+07,0,2.38537e+07,-912104,912104
0,0,0,8.87398e+07,0,2.38582e+07,-911994,911994
0,0,0,8.87398e+07,3.27677e+179,2.45821e+07,-893991,893991
0,0,0,8.87398e+07,0,2.45865e+07,-893883,893883
0,0,0,8.87398e+07,0,2.45909e+07,-893774,893774
0,0,0,8.87398e+07,0,2.45953e+07,-893665,893665
0,0,0,8.87398e+07,0,2.71289e+07,-829571,829571
0,0,0,8.87398e+07,0,2.71338e+07,-829450,829450
0,0,0,8.87398e+07,0,2.71386e+07,-829329,829329
0,0,0,8.87398e+07,0,2.71435e+07,-829208,829208
0,0,0,8.87398e+07,0,2.36646e+07,-916639,916639
0,0,0,8.87398e+07,0,2.36689e+07,-916534,916534
0,0,0,8.87398e+07,0,2.36731e+07,-916430,916430
0,0,0,8.87398e+07,0,2.36773e+07,-916325,916325
0,0,0,8.87398e+07,0,2.36815e+07,-916221,916221
0,0,0,8.87398e+07,0,2.45492e+07,-894483,894483
0,0,0,8.87398e+07,0,2.45536e+07,-894374,894374
0,0,0,8.87398e+07,0,2.4558e+07,-894266,894266
0,0,0,8.87398e+07,0,2.45624e+07,-894157,894157
0,0,0,8.87398e+07,0,2.42302e+07,-902474,902474
0,0,0,8.87398e+07,0,2.42345e+07,-902367,902367
0,0,0,8.87398e+07,0,2.42388e+07,-902260,902260
0,0,0,8.87398e+07,0,2.42432e+07,-902152,902152
0,0,0,8.87398e+07,0,2.542e+07,-872551,872551
0,0,0,8.87398e+07,0,2.54245e+07,-872438,872438
0,0,0,8.87398e+07,0,2.54291e+07,-872326,872326
0,0,0,8.87398e+07,0,2.54336e+07,-872213,872213
0,0,0,8.87398e+07,0,2.54382e+07,-872100,872100
0,0,0,8.87398e+07,0,2.57191e+07,-862622,862622
0,0,0,8.87398e+07,0,2.57237e+07,-862507,862507
0,0,0,8.87398e+07,0,2.57283e+07,-862392,862392
0,0,0,8.87398e+07,0,2.57329e+07,-862278,862278
0,0,0,8.87398e+07,0,2.63231e+07,-847500,847500
0,0,0,8.87398e+07,0,2.63278e+07,-847382,847382
0,0,0,8.87398e+07,0,2.63325e+07,-847264,847264
0,0,0,8.87398e+07,0,2.63373e+07,-847147,847147
0,0,0,8.87398e+07,0,2.82854e+07,-797260,797260
0,0,0,8.87398e+07,0,2.82905e+07,-797133,797133
0,0,0,8.87398e+07,0,2.82956e+07,-797006,797006
0,0,0,8.87398e+07,0,2.83007e+07,-796879,796879
0,0,0,8.87398e+07,0,2.83058e+07,-796751,796751
0,0,0,8.87398e+07,0,2.72187e+07,-825214,825214
0,0,0,8.87398e+07,0,2.72235e+07,-825093,825093
0,0,0,8.87398e+07,0,2.72284e+07,-824971,824971
0,0,0,8.87398e+07,0,2.72333e+07,-824849,824849
0,0,0,8.87398e+07,0,2.62755e+07,-850171,850171
0,0,0,8.87398e+07,0,2.62802e+07,-850053,850053
0,0,0,8.87398e+07,0,2.62849e+07,-849936,849936
0,0,0,8.87398e+07,0,2.62896e+07,-849819,849819
0,0,0,8.87398e+07,0,2.40634e+07,-906910,906910
0,0,0,8.87398e+07,0,2.40677e+07,-906803,906803
0,0,0,8.87398e+07,0,2.4072e+07,-906697,906697
0,0,0,8.87398e+07,0,2.40762e+07,-906590,906590
0,0,0,8.87398e+07,0,2.40805e+07,-906484,906484
0,0,0,8.87398e+07,3.27677e+179,2.48115e+07,-888308,888308
0,0,0,8.87398e+07,0,2.48157e+07,-888202,888202
0,0,0,8.87398e+07,0,2.482e+07,-888097,888097
0,0,0,8.87398e+07,0,2.48242e+07,-887991,887991
0,0,0,8.87398e+07,0,2.73825e+07,-823273,823273
0,0,0,8.87398e+07,0,2.73872e+07,-823156,823156
0,0,0,8.87398e+07,0,2.7392e+07,-823039,823039
0,0,0,8.87398e+07,0,2.73967e+07,-822921,822921
0,0,0,8.87398e+07,0,2.38836e+07,-911212,911212
0,0,0,8.87398e+07,0,2.38877e+07,-911111,911111
0,0,0,8.87398e+07,0,2.38918e+07,-911010,911010
0,0,0,8.87398e+07,0,2.38958e+07,-910908,910908
0,0,0,8.87398e+07,0,2.38999e+07,-910807,910807
0,0,0,8.87398e+07,0,2.47759e+07,-888862,888862
0,0,0,8.87398e+07,0,2.47802e+07,-888757,888757
0,0,0,8.87398e+07,0,2.47844e+07,-888651,888651
0,0,0,8.87398e+07,0,2.47887e+07,-888546,888546
