0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.90606e+07,0,2.6345e+07,-850306,850306
0,0,0,6.90606e+07,0,2.63524e+07,-850120,850120
0,0,0,6.90606e+07,0,2.90801e+07,-781120,781120
0,0,0,6.90606e+07,0,2.90883e+07,-780914,780914
0,0,0,6.90606e+07,0,2.90966e+07,-780708,780708
0,0,0,6.90606e+07,0,2.91049e+07,-780503,780503
0,0,0,6.90606e+07,0,2.53648e+07,-874500,874500
0,0,0,6.90606e+07,0,2.53719e+07,-874323,874323
0,0,0,6.90606e+07,0,2.53791e+07,-874145,874145
0,0,0,6.90606e+07,0,2.53863e+07,-873967,873967
0,0,0,6.90606e+07,0,2.53934e+07,-873789,873789
0,0,0,6.90606e+07,0,2.63302e+07,-850323,850323
0,0,0,6.90606e+07,0,2.63377e+07,-850138,850138
0,0,0,6.90606e+07,0,2.63451e+07,-849953,849953
0,0,0,6.90606e+07,0,2.63526e+07,-849768,849768
0,0,0,6.90606e+07,0,2.59975e+07,-858659,858659
0,0,0,6.90606e+07,0,2.60049e+07,-858476,858476
0,0,0,6.90606e+07,0,2.60122e+07,-858294,858294
0,0,0,6.90606e+07,0,2.60196e+07,-858112,858112
0,0,0,6.90606e+07,0,2.72903e+07,-826150,826150
0,0,0,6.90606e+07,0,2.7298e+07,-825958,825958
0,0,0,6.90606e+07,0,2.73057e+07,-825766,825766
0,0,0,6.90606e+07,0,2.73135e+07,-825574,825574
0,0,0,6.90606e+07,0,2.73212e+07,-825382,825382
0,0,0,6.90606e+07,0,2.76269e+07,-815094,815094
0,0,0,6.90606e+07,0,2.76347e+07,-814899,814899
0,0,0,6.90606e+07,0,2.76425e+07,-814704,814704
0,0,0,6.90606e+07,0,2.76504e+07,-814509,814509
0,0,0,6.90606e+07,0,2.82898e+07,-798499,798499
0,0,0,6.90606e+07,0,2.82978e+07,-798299,798299
0,0,0,6.90606e+07,0,2.83058e+07,-798099,798099
0,0,0,6.90606e+07,0,2.83139e+07,-797899,797899
0,0,0,6.90606e+07,0,3.04189e+07,-743997,743997
0,0,0,6.90606e+07,0,3.04276e+07,-743781,743781
0,0,0,6.90606e+07,0,3.04362e+07,-743565,743565
0,0,0,6.90606e+07,0,3.04449e+07,-743349,743349
0,0,0,6.90606e+07,0,3.04535e+07,-743133,743133
0,0,0,6.90606e+07,0,2.9283e+07,-773783,773783
0,0,0,6.90606e+07,0,2.92913e+07,-773576,773576
0,0,0,6.90606e+07,0,2.92996e+07,-773369,773369
0,0,0,6.90606e+07,0,2.93079e+07,-773162,773162
0,0,0,6.90606e+07,0,2.82764e+07,-800436,800436
0,0,0,6.90606e+07,0,2.82844e+07,-800237,800237
0,0,0,6.90606e+07,0,2.82924e+07,-800038,800038
0,0,0,6.90606e+07,0,2.83004e+07,-799839,799839
0,0,0,6.90606e+07,0,2.58978e+07,-861455,861455
0,0,0,6.90606e+07,0,2.59051e+07,-861275,861275
0,0,0,6.90606e+07,0,2.59124e+07,-861094,861094
0,0,0,6.90606e+07,0,2.59197e+07,-860913,860913
0,0,0,6.90606e+07,0,2.5927e+07,-860732,860732
0,0,0,6.90606e+07,3.27677e+179,2.67197e+07,-841019,841019
0,0,0,6.90606e+07,0,2.67269e+07,-840840,840840
0,0,0,6.90606e+07,0,2.67342e+07,-840661,840661
0,0,0,6.90606e+07,0,2.67414e+07,-840482,840482
0,0,0,6.90606e+07,0,2.95109e+07,-770420,770420
0,0,0,6.90606e+07,0,2.9519e+07,-770221,770221
0,0,0,6.90606e+07,0,2.9527e+07,-770022,770022
0,0,0,6.90606e+07,0,2.9535e+07,-769823,769823
0,0,0,6.90606e+07,0,2.57367e+07,-865282,865282
0,0,0,6.90606e+07,0,2.57436e+07,-865110,865110
0,0,0,6.90606e+07,0,2.57506e+07,-864938,864938
0,0,0,6.90606e+07,0,2.57575e+07,-864766,864766
0,0,0,6.90606e+07,0,2.57644e+07,-864594,864594
0,0,0,6.90606e+07,0,2.67153e+07,-840775,840775
0,0,0,6.90606e+07,0,2.67225e+07,-840597,840597
0,0,0,6.90606e+07,0,2.67297e+07,-840418,840418
0,0,0,6.90606e+07,0,2.67369e+07,-840239,840239
0,0,0,6.90606e+07,0,2.6376e+07,-849274,849274
0,0,0,6.90606e+07,0,2.63832e+07,-849098,849098
0,0,0,6.90606e+07,0,2.63903e+07,-848922,848922
0,0,0,6.90606e+07,0,2.63974e+07,-848745,848745
0,0,0,6.90606e+07,0,2.76871e+07,-816304,816304
0,0,0,6.90606e+07,0,2.76946e+07,-816118,816118
0,0,0,6.90606e+07,0,2.77021e+07,-815933,815933
0,0,0,6.90606e+07,0,2.77096e+07,-815747,815747
0,0,0,6.90606e+07,0,2.77171e+07,-815561,815561
0,0,0,6.90606e+07,0,2.8027e+07,-805127,805127
0,0,0,6.90606e+07,0,2.80346e+07,-804938,804938
0,0,0,6.90606e+07,0,2.80421e+07,-804749,804749
0,0,0,6.90606e+07,0,2.80497e+07,-804560,804560
0,0,0,6.90606e+07,0,2.86984e+07,-788317,788317
0,0,0,6.90606e+07,0,2.87062e+07,-788124,788124
0,0,0,6.90606e+07,0,2.8714e+07,-787930,787930
0,0,0,6.90606e+07,0,2.87217e+07,-787737,787737
0,0,0,6.90606e+07,0,3.08581e+07,-733032,733032
0,0,0,6.90606e+07,0,3.08665e+07,-732823,732823
0,0,0,6.90606e+07,0,3.08749e+07,-732614,732614
0,0,0,6.90606e+07,0,3.08833e+07,-732405,732405
0,0,0,6.90606e+07,0,3.08916e+07,-732196,732196
0,0,0,6.90606e+07,0,2.97031e+07,-763317,763317
0,0,0,6.90606e+07,0,2.97111e+07,-763116,763116
0,0,0,6.90606e+07,0,2.97192e+07,-762916,762916
0,0,0,6.90606e+07,0,2.97272e+07,-762716,762716
0,0,0,6.90606e+07,0,2.86799e+07,-790407,790407
0,0,0,6.90606e+07,0,2.86876e+07,-790215,790215
0,0,0,6.90606e+07,0,2.86954e+07,-790022,790022
0,0,0,6.90606e+07,0,2.87031e+07,-789830,789830
0,0,0,6.90606e+07,0,2.62643e+07,-852373,852373
0,0,0,6.90606e+07,0,2.62713e+07,-852198,852198
0,0,0,6.90606e+07,0,2.62784e+07,-852023,852023
0,0,0,6.90606e+07,0,2.62855e+07,-851848,851848
0,0,0,6.90606e+07,0,2.62925e+07,-851673,851673
0,0,0,6.90606e+07,3.27677e+179,2.70967e+07,-831676,831676
0,0,0,6.90606e+07,0,2.71037e+07,-831503,831503
0,0,0,6.90606e+07,0,2.71107e+07,-831329,831329
0,0,0,6.90606e+07,0,2.71177e+07,-831156,831156
0,0,0,6.90606e+07,0,2.99278e+07,-760067,760067
0,0,0,6.90606e+07,0,2.99356e+07,-759875,759875
0,0,0,6.90606e+07,0,2.99433e+07,-759682,759682
0,0,0,6.90606e+07,0,2.99511e+07,-759489,759489
0,0,0,6.90606e+07,0,2.60965e+07,-856363,856363
0,0,0,6.90606e+07,0,2.61032e+07,-856197,856197
0,0,0,6.90606e+07,0,2.611e+07,-856030,856030
0,0,0,6.90606e+07,0,2.61167e+07,-855864,855864
0,0,0,6.90606e+07,0,2.61234e+07,-855697,855697
0,0,0,6.90606e+07,0,2.70878e+07,-831537,831537
0,0,0,6.90606e+07,0,2.70948e+07,-831364,831364
0,0,0,6.90606e+07,0,2.71018e+07,-831191,831191
0,0,0,6.90606e+07,0,2.71088e+07,-831018,831018
0,0,0,6.90606e+07,0,2.67423e+07,-840193,840193
0,0,0,6.90606e+07,0,2.67492e+07,-840023,840023
0,0,0,6.90606e+07,0,2.67561e+07,-839852,839852
0,0,0,6.90606e+07,0,2.6763e+07,-839681,839681
0,0,0,6.90606e+07,0,2.80712e+07,-806776,806776
0,0,0,6.90606e+07,0,2.80784e+07,-806597,806597
0,0,0,6.90606e+07,0,2.80856e+07,-806417,806417
0,0,0,6.90606e+07,0,2.80929e+07,-806237,806237
0,0,0,6.90606e+07,0,2.81001e+07,-806058,806058
0,0,0,6.90606e+07,0,2.84142e+07,-795480,795480
0,0,0,6.90606e+07,0,2.84215e+07,-795297,795297
0,0,0,6.90606e+07,0,2.84289e+07,-795115,795115
0,0,0,6.90606e+07,0,2.84362e+07,-794932,794932
0,0,0,6.90606e+07,0,2.90939e+07,-778463,778463
0,0,0,6.90606e+07,0,2.91015e+07,-778276,778276
0,0,0,6.90606e+07,0,2.9109e+07,-778089,778089
0,0,0,6.90606e+07,0,2.91165e+07,-777902,777902
0,0,0,6.90606e+07,0,3.12832e+07,-722419,722419
0,0,0,6.90606e+07,0,3.12913e+07,-722217,722217
0,0,0,6.90606e+07,0,3.12994e+07,-722015,722015
0,0,0,6.90606e+07,0,3.13076e+07,-721812,721812
0,0,0,6.90606e+07,0,3.13157e+07,-721610,721610
0,0,0,6.90606e+07,0,3.01097e+07,-753186,753186
0,0,0,6.90606e+07,0,3.01175e+07,-752992,752992
0,0,0,6.90606e+07,0,3.01253e+07,-752798,752798
0,0,0,6.90606e+07,0,3.01331e+07,-752604,752604
0,0,0,6.90606e+07,0,2.90704e+07,-780700,780700
0,0,0,6.90606e+07,0,2.90779e+07,-780513,780513
0,0,0,6.90606e+07,0,2.90854e+07,-780327,780327
0,0,0,6.90606e+07,0,2.90929e+07,-780141,780141
0,0,0,6.90606e+07,0,2.66191e+07,-843581,843581
0,0,0,6.90606e+07,0,2.66259e+07,-843412,843412
0,0,0,6.90606e+07,0,2.66328e+07,-843243,843243
0,0,0,6.90606e+07,0,2.66396e+07,-843073,843073
0,0,0,6.90606e+07,0,2.66464e+07,-842904,842904
0,0,0,6.90606e+07,0,2.74617e+07,-822631,822631
0,0,0,3.70964e+08,3.27677e+179,2.74685e+07,-822464,822464
0,0,0,3.70964e+08,0,2.74752e+07,-822296,822296
0,0,0,3.70964e+08,0,2.7482e+07,-822128,822128
0,0,0,3.70964e+08,0,3.03314e+07,-750046,750046
0,0,0,3.70964e+08,0,3.03389e+07,-749859,749859
0,0,0,3.70964e+08,0,3.03464e+07,-749672,749672
0,0,0,3.70964e+08,0,3.0354e+07,-749486,749486
0,0,0,3.70964e+08,0,2.64449e+07,-847729,847729
0,0,0,3.70964e+08,0,2.64514e+07,-847568,847568
0,0,0,3.70964e+08,0,2.64579e+07,-847406,847406
0,0,0,3.70964e+08,0,2.64644e+07,-847245,847245
0,0,0,3.70964e+08,0,2.64709e+07,-847084,847084
0,0,0,3.70964e+08,0,2.74485e+07,-822594,822594
0,0,0,3.70964e+08,0,2.74553e+07,-822426,822426
0,0,0,3.70964e+08,0,2.74621e+07,-822258,822258
0,0,0,3.70964e+08,0,2.74688e+07,-822090,822090
0,0,0,3.70964e+08,0,2.70969e+07,-831402,831402
0,0,0,3.70964e+08,0,2.71036e+07,-831237,831237
0,0,0,3.70964e+08,0,2.71103e+07,-831071,831071
0,0,0,3.70964e+08,0,2.71169e+07,-830906,830906
0,0,0,3.70964e+08,0,2.8443e+07,-797552,797552
0,0,0,3.70964e+08,0,2.845e+07,-797378,797378
0,0,0,3.70964e+08,0,2.8457e+07,-797204,797204
0,0,0,3.70964e+08,0,2.8464e+07,-797030,797030
0,0,0,3.70964e+08,0,2.8471e+07,-796856,796856
0,0,0,3.70964e+08,0,2.87891e+07,-786140,786140
0,0,0,3.70964e+08,0,2.87962e+07,-785964,785964
0,0,0,3.70964e+08,0,2.88033e+07,-785787,785787
0,0,0,3.70964e+08,0,2.88104e+07,-785610,785610
0,0,0,3.70964e+08,0,2.94769e+07,-768922,768922
0,0,0,3.70964e+08,0,2.94841e+07,-768741,768741
0,0,0,3.70964e+08,0,2.94914e+07,-768560,768560
0,0,0,3.70964e+08,0,2.94987e+07,-768379,768379
0,0,0,3.70964e+08,0,3.16949e+07,-712143,712143
0,0,0,3.70964e+08,0,3.17027e+07,-711948,711948
0,0,0,3.70964e+08,0,3.17105e+07,-711752,711752
0,0,0,3.70964e+08,0,3.17184e+07,-711556,711556
0,0,0,3.70964e+08,0,3.17262e+07,-711360,711360
0,0,0,3.70964e+08,0,3.05035e+07,-743376,743376
0,0,0,3.70964e+08,0,3.0511e+07,-743188,743188
0,0,0,3.70964e+08,0,3.05185e+07,-743001,743001
0,0,0,3.70964e+08,0,3.05261e+07,-742813,742813
0,0,0,3.70964e+08,0,2.94486e+07,-771300,771300
0,0,0,3.70964e+08,0,2.94559e+07,-771119,771119
0,0,0,3.70964e+08,0,2.94631e+07,-770939,770939
0,0,0,3.70964e+08,0,2.94704e+07,-770758,770758
0,0,0,3.70964e+08,0,2.69627e+07,-835068,835068
0,0,0,3.70964e+08,0,2.69693e+07,-834904,834904
0,0,0,3.70964e+08,0,2.69759e+07,-834740,834740
0,0,0,3.70964e+08,0,2.69825e+07,-834576,834576
0,0,0,3.70964e+08,0,2.69891e+07,-834412,834412
0,0,0,3.70964e+08,0,2.69891e+07,-834412,834412
0,0,0,3.70964e+08,3.27677e+179,2.78151e+07,-813874,813874
0,0,0,3.70964e+08,0,2.78216e+07,-813711,813711
0,0,0,3.70964e+08,0,2.78282e+07,-813549,813549
0,0,0,3.70964e+08,0,2.78347e+07,-813387,813387
0,0,0,3.70964e+08,0,3.07222e+07,-740342,740342
0,0,0,3.70964e+08,0,3.07294e+07,-740162,740162
0,0,0,3.70964e+08,0,3.07367e+07,-739982,739982
0,0,0,3.70964e+08,0,3.0744e+07,-739801,739801
0,0,0,3.70964e+08,0,2.67821e+07,-839370,839370
0,0,0,3.70964e+08,0,2.67884e+07,-839214,839214
0,0,0,3.70964e+08,0,2.67947e+07,-839058,839058
0,0,0,3.70964e+08,0,2.6801e+07,-838902,838902
0,0,0,3.70964e+08,0,2.68073e+07,-838746,838746
0,0,0,3.70964e+08,0,2.77977e+07,-813937,813937
0,0,0,3.70964e+08,0,2.78042e+07,-813775,813775
0,0,0,3.70964e+08,0,2.78107e+07,-813613,813613
0,0,0,3.70964e+08,0,2.78173e+07,-813450,813450
0,0,0,3.70964e+08,0,2.74401e+07,-822893,822893
0,0,0,3.70964e+08,0,2.74466e+07,-822734,822734
0,0,0,3.70964e+08,0,2.7453e+07,-822574,822574
0,0,0,3.70964e+08,0,2.74595e+07,-822414,822414
0,0,0,3.70964e+08,0,2.88027e+07,-788626,788626
0,0,0,3.70964e+08,0,2.88095e+07,-788458,788458
0,0,0,3.70964e+08,0,2.88163e+07,-788290,788290
0,0,0,3.70964e+08,0,2.88231e+07,-788121,788121
0,0,0,3.70964e+08,0,2.88299e+07,-787953,787953
0,0,0,3.70964e+08,0,2.91518e+07,-777104,777104
0,0,0,3.70964e+08,0,2.91587e+07,-776933,776933
0,0,0,3.70964e+08,0,2.91656e+07,-776762,776762
0,0,0,3.70964e+08,0,2.91724e+07,-776591,776591
0,0,0,3.70964e+08,0,2.98473e+07,-759693,759693
0,0,0,3.70964e+08,0,2.98543e+07,-759518,759518
0,0,0,3.70964e+08,0,2.98614e+07,-759343,759343
0,0,0,3.70964e+08,0,2.98684e+07,-759167,759167
0,0,0,3.70964e+08,0,3.2093e+07,-702204,702204
0,0,0,3.70964e+08,0,3.21006e+07,-702015,702015
0,0,0,3.70964e+08,0,3.21081e+07,-701826,701826
0,0,0,3.70964e+08,0,3.21157e+07,-701636,701636
0,0,0,3.70964e+08,0,3.21233e+07,-701447,701447
0,0,0,3.70964e+08,0,3.08842e+07,-733889,733889
0,0,0,3.70964e+08,0,3.08915e+07,-733708,733708
0,0,0,3.70964e+08,0,3.08988e+07,-733526,733526
0,0,0,3.70964e+08,0,3.09061e+07,-733345,733345
0,0,0,3.70964e+08,0,2.98143e+07,-762210,762210
0,0,0,3.70964e+08,0,2.98213e+07,-762036,762036
0,0,0,3.70964e+08,0,2.98283e+07,-761862,761862
0,0,0,3.70964e+08,0,2.98354e+07,-761687,761687
0,0,0,3.70964e+08,0,2.72948e+07,-826837,826837
0,0,0,3.70964e+08,0,2.73012e+07,-826679,826679
0,0,0,3.70964e+08,0,2.73076e+07,-826520,826520
0,0,0,3.70964e+08,0,2.7314e+07,-826362,826362
0,0,0,3.70964e+08,0,2.73204e+07,-826203,826203
0,0,0,3.70964e+08,3.27677e+179,2.81567e+07,-805408,805408
0,0,0,3.70964e+08,3.27677e+179,2.8163e+07,-805251,805251
0,0,0,3.70964e+08,0,2.81694e+07,-805094,805094
0,0,0,3.70964e+08,0,2.81757e+07,-804938,804938
0,0,0,3.70964e+08,0,3.10998e+07,-730964,730964
0,0,0,3.70964e+08,0,3.11068e+07,-730790,730790
0,0,0,3.70964e+08,0,3.11139e+07,-730616,730616
0,0,0,3.70964e+08,0,3.11209e+07,-730442,730442
0,0,0,3.70964e+08,0,2.71081e+07,-831292,831292
0,0,0,3.70964e+08,0,2.71141e+07,-831141,831141
0,0,0,3.70964e+08,0,2.71202e+07,-830991,830991
0,0,0,3.70964e+08,0,2.71263e+07,-830840,830840
0,0,0,3.70964e+08,0,2.71323e+07,-830690,830690
0,0,0,3.70964e+08,0,2.8135e+07,-805572,805572
0,0,0,3.70964e+08,0,2.81413e+07,-805416,805416
0,0,0,3.70964e+08,0,2.81476e+07,-805259,805259
0,0,0,3.70964e+08,0,2.81539e+07,-805103,805103
0,0,0,3.70964e+08,0,2.77717e+07,-814673,814673
0,0,0,3.70964e+08,0,2.77779e+07,-814519,814519
0,0,0,3.70964e+08,0,2.77841e+07,-814365,814365
0,0,0,3.70964e+08,0,2.77904e+07,-814210,814210
0,0,0,3.70964e+08,0,2.91503e+07,-780003,780003
0,0,0,3.70964e+08,0,2.91569e+07,-779841,779841
0,0,0,3.70964e+08,0,2.91634e+07,-779678,779678
0,0,0,3.70964e+08,0,2.91699e+07,-779516,779516
0,0,0,3.70964e+08,0,2.91765e+07,-779354,779354
0,0,0,3.70964e+08,0,2.95022e+07,-768376,768376
0,0,0,3.70964e+08,0,2.95088e+07,-768211,768211
0,0,0,3.70964e+08,0,2.95154e+07,-768046,768046
0,0,0,3.70964e+08,0,2.9522e+07,-767881,767881
0,0,0,3.70964e+08,0,3.02051e+07,-750779,750779
0,0,0,3.70964e+08,0,3.02118e+07,-750610,750610
0,0,0,3.70964e+08,0,3.02186e+07,-750441,750441
0,0,0,3.70964e+08,0,3.02254e+07,-750272,750272
0,0,0,3.70964e+08,0,3.24774e+07,-692606,692606
0,0,0,3.70964e+08,0,3.24847e+07,-692424,692424
0,0,0,3.70964e+08,0,3.24921e+07,-692241,692241
0,0,0,3.70964e+08,0,3.24994e+07,-692058,692058
0,0,0,3.70964e+08,0,3.25067e+07,-691876,691876
0,0,0,3.70964e+08,0,3.12519e+07,-724730,724730
0,0,0,3.70964e+08,0,3.12589e+07,-724555,724555
0,0,0,3.70964e+08,0,3.12659e+07,-724380,724380
0,0,0,3.70964e+08,0,3.1273e+07,-724205,724205
0,0,0,3.70964e+08,0,3.01673e+07,-753436,753436
0,0,0,3.70964e+08,0,3.01741e+07,-753268,753268
0,0,0,3.70964e+08,0,3.01809e+07,-753099,753099
0,0,0,3.70964e+08,0,3.01876e+07,-752931,752931
0,0,0,3.70964e+08,0,2.76155e+07,-818893,818893
0,0,0,3.70964e+08,0,2.76216e+07,-818740,818740
0,0,0,3.70964e+08,0,2.76278e+07,-818587,818587
0,0,0,3.70964e+08,0,2.7634e+07,-818434,818434
0,0,0,3.70964e+08,0,2.76401e+07,-818281,818281
0,0,0,3.70964e+08,8.41166e+06,2.84864e+07,-797237,797237
0,0,0,3.70964e+08,0,2.84925e+07,-797087,797087
0,0,0,3.70964e+08,0,2.84986e+07,-796936,796936
0,0,0,3.70964e+08,0,2.85047e+07,-796785,796785
0,0,0,3.70964e+08,0,3.14643e+07,-721914,721914
0,0,0,3.70964e+08,0,3.1471e+07,-721747,721747
0,0,0,3.70964e+08,0,3.14778e+07,-721579,721579
0,0,0,3.70964e+08,0,3.14845e+07,-721411,721411
0,0,0,3.70964e+08,0,2.74225e+07,-823498,823498
0,0,0,3.70964e+08,0,2.74283e+07,-823353,823353
0,0,0,3.70964e+08,0,2.74342e+07,-823208,823208
0,0,0,3.70964e+08,0,2.744e+07,-823063,823063
0,0,0,3.70964e+08,0,2.74459e+07,-822918,822918
0,0,0,3.70964e+08,0,2.84604e+07,-797503,797503
0,0,0,3.70964e+08,0,2.84665e+07,-797353,797353
0,0,0,3.70964e+08,0,2.84726e+07,-797202,797202
0,0,0,3.70964e+08,0,2.84786e+07,-797051,797051
0,0,0,3.70964e+08,0,2.80915e+07,-806745,806745
0,0,0,3.70964e+08,0,2.80975e+07,-806596,806596
0,0,0,3.70964e+08,0,2.81035e+07,-806448,806448
0,0,0,3.70964e+08,0,2.81095e+07,-806299,806299
0,0,0,3.70964e+08,0,2.94855e+07,-771688,771688
0,0,0,3.70964e+08,0,2.94918e+07,-771532,771532
0,0,0,3.70964e+08,0,2.94981e+07,-771375,771375
0,0,0,3.70964e+08,0,2.95044e+07,-771219,771219
0,0,0,3.70964e+08,0,2.95107e+07,-771063,771063
0,0,0,3.70964e+08,0,2.98399e+07,-759962,759962
0,0,0,3.70964e+08,0,2.98463e+07,-759803,759803
0,0,0,3.70964e+08,0,2.98527e+07,-759644,759644
0,0,0,3.70964e+08,0,2.98591e+07,-759485,759485
0,0,0,3.70964e+08,0,3.05499e+07,-742187,742187
0,0,0,3.70964e+08,0,3.05564e+07,-742025,742025
0,0,0,3.70964e+08,0,3.0563e+07,-741862,741862
0,0,0,3.70964e+08,0,3.05695e+07,-741699,741699
0,0,0,3.70964e+08,0,3.28479e+07,-683356,683356
0,0,0,3.70964e+08,0,3.2855e+07,-683181,683181
0,0,0,3.70964e+08,0,3.2862e+07,-683005,683005
0,0,0,3.70964e+08,0,3.28691e+07,-682829,682829
0,0,0,3.70964e+08,0,3.28761e+07,-682653,682653
0,0,0,3.70964e+08,0,3.16061e+07,-715904,715904
0,0,0,3.70964e+08,0,3.16129e+07,-715736,715736
0,0,0,3.70964e+08,0,3.16196e+07,-715567,715567
0,0,0,3.70964e+08,0,3.16264e+07,-715399,715399
0,0,0,3.70964e+08,0,3.05074e+07,-744983,744983
0,0,0,3.70964e+08,0,3.05139e+07,-744821,744821
0,0,0,3.70964e+08,0,3.05204e+07,-744659,744659
0,0,0,3.70964e+08,0,3.0527e+07,-744496,744496
0,0,0,3.70964e+08,0,2.79243e+07,-811240,811240
0,0,0,3.70964e+08,0,2.79302e+07,-811093,811093
0,0,0,3.70964e+08,0,2.79362e+07,-810945,810945
0,0,0,3.70964e+08,0,2.79421e+07,-810798,810798
0,0,0,3.70964e+08,0,2.79481e+07,-810651,810651
0,0,0,3.70964e+08,4.34603e+07,2.88039e+07,-789369,789369
0,0,0,3.70964e+08,0,2.88097e+07,-789225,789225
0,0,0,3.70964e+08,0,2.88156e+07,-789080,789080
0,0,0,3.70964e+08,0,2.88214e+07,-788935,788935
0,0,0,3.70964e+08,0,3.18151e+07,-713202,713202
0,0,0,3.70964e+08,0,3.18216e+07,-713041,713041
0,0,0,3.70964e+08,0,3.18281e+07,-712880,712880
0,0,0,3.70964e+08,0,3.18346e+07,-712719,712719
0,0,0,3.70964e+08,0,2.77252e+07,-815996,815996
0,0,0,3.70964e+08,0,2.77308e+07,-815857,815857
0,0,0,3.70964e+08,0,2.77364e+07,-815718,815718
0,0,0,3.70964e+08,0,2.7742e+07,-815579,815579
0,0,0,3.70964e+08,0,2.77476e+07,-815440,815440
0,0,0,3.70964e+08,0,2.87735e+07,-789740,789740
0,0,0,3.70964e+08,0,2.87794e+07,-789595,789595
0,0,0,3.70964e+08,0,2.87852e+07,-789450,789450
0,0,0,3.70964e+08,0,2.8791e+07,-789306,789306
0,0,0,3.70964e+08,0,2.83991e+07,-799118,799118
0,0,0,3.70964e+08,0,2.84049e+07,-798976,798976
0,0,0,3.70964e+08,0,2.84106e+07,-798833,798833
0,0,0,3.70964e+08,0,2.84164e+07,-798690,798690
0,0,0,3.70964e+08,0,2.98078e+07,-763691,763691
0,0,0,3.70964e+08,0,2.98138e+07,-763541,763541
0,0,0,3.70964e+08,0,2.98199e+07,-763391,763391
0,0,0,3.70964e+08,0,2.98259e+07,-763241,763241
0,0,0,3.70964e+08,0,2.9832e+07,-763091,763091
0,0,0,3.70964e+08,0,3.01647e+07,-751872,751872
0,0,0,3.70964e+08,0,3.01708e+07,-751719,751719
0,0,0,3.70964e+08,0,3.01769e+07,-751567,751567
0,0,0,3.70964e+08,0,3.0183e+07,-751414,751414
0,0,0,3.70964e+08,0,3.08814e+07,-733929,733929
0,0,0,3.70964e+08,0,3.08876e+07,-733772,733772
0,0,0,3.70964e+08,0,3.08939e+07,-733616,733616
0,0,0,3.70964e+08,0,3.09002e+07,-733460,733460
0,0,0,3.70964e+08,0,3.3204e+07,-674468,674468
0,0,0,3.70964e+08,0,3.32107e+07,-674299,674299
0,0,0,3.70964e+08,0,3.32175e+07,-674130,674130
0,0,0,3.70964e+08,0,3.32243e+07,-673961,673961
0,0,0,3.70964e+08,0,3.3231e+07,-673792,673792
0,0,0,3.70964e+08,0,3.19464e+07,-707426,707426
0,0,0,3.70964e+08,0,3.19529e+07,-707264,707264
0,0,0,3.70964e+08,0,3.19594e+07,-707102,707102
0,0,0,3.70964e+08,0,3.19659e+07,-706940,706940
0,0,0,3.70964e+08,0,3.0834e+07,-736864,736864
0,0,0,3.70964e+08,0,3.08403e+07,-736708,736708
0,0,0,3.70964e+08,0,3.08466e+07,-736553,736553
0,0,0,3.70964e+08,0,3.08528e+07,-736397,736397
0,0,0,3.70964e+08,0,2.82208e+07,-803892,803892
0,0,0,3.70964e+08,0,2.82265e+07,-803751,803751
0,0,0,3.70964e+08,0,2.82322e+07,-803610,803610
0,0,0,3.70964e+08,0,2.82379e+07,-803468,803468
0,0,0,3.70964e+08,0,2.82436e+07,-803327,803327
0,0,0,3.70964e+08,4.34603e+07,2.91086e+07,-781817,781817
0,0,0,3.70964e+08,0,2.91142e+07,-781679,781679
0,0,0,3.70964e+08,0,2.91198e+07,-781540,781540
0,0,0,3.70964e+08,0,2.91254e+07,-781401,781401
0,0,0,3.70964e+08,0,3.21518e+07,-704841,704841
0,0,0,3.70964e+08,0,3.2158e+07,-704687,704687
0,0,0,3.70964e+08,0,3.21642e+07,-704533,704533
0,0,0,3.70964e+08,0,3.21704e+07,-704379,704379
0,0,0,3.70964e+08,0,2.80155e+07,-808800,808800
0,0,0,3.70964e+08,0,2.80209e+07,-808667,808667
0,0,0,3.70964e+08,0,2.80263e+07,-808534,808534
0,0,0,3.70964e+08,0,2.80316e+07,-808400,808400
0,0,0,3.70964e+08,0,2.8037e+07,-808267,808267
0,0,0,3.70964e+08,0,2.90738e+07,-782294,782294
0,0,0,3.70964e+08,0,2.90794e+07,-782155,782155
0,0,0,3.70964e+08,0,2.9085e+07,-782017,782017
0,0,0,3.70964e+08,0,2.90906e+07,-781879,781879
0,0,0,3.70964e+08,0,2.86941e+07,-791806,791806
0,0,0,3.70964e+08,0,2.86996e+07,-791669,791669
0,0,0,3.70964e+08,0,2.87051e+07,-791533,791533
0,0,0,3.70964e+08,0,2.87106e+07,-791397,791397
0,0,0,3.70964e+08,0,3.01168e+07,-756026,756026
0,0,0,3.70964e+08,0,3.01225e+07,-755882,755882
0,0,0,3.70964e+08,0,3.01283e+07,-755739,755739
0,0,0,3.70964e+08,0,3.01341e+07,-755595,755595
0,0,0,3.70964e+08,0,3.01399e+07,-755452,755452
0,0,0,3.70964e+08,0,3.04758e+07,-744120,744120
0,0,0,3.70964e+08,0,3.04817e+07,-743974,743974
0,0,0,3.70964e+08,0,3.04875e+07,-743828,743828
0,0,0,3.70964e+08,0,3.04934e+07,-743682,743682
0,0,0,3.70964e+08,0,3.11989e+07,-726017,726017
0,0,0,3.70964e+08,0,3.12049e+07,-725868,725868
0,0,0,3.70964e+08,0,3.12109e+07,-725718,725718
