0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.47316e+06,0,0,0,0,2.43495e+07,200698,0
3.6759e+06,0,0,0,0,2.43536e+07,202739,0
3.85714e+06,0,0,0,0,2.34668e+07,181236,0
3.67468e+06,0,0,0,0,2.37907e+07,-182456,0
3.49418e+06,0,0,0,0,2.37947e+07,-180507,0
3.31562e+06,0,0,0,0,2.37986e+07,-178558,0
3.08606e+06,0,0,0,0,2.17377e+07,-229555,0
2.13725e+06,0,0,0,0,2.23723e+07,-948813,0
1.18856e+06,0,0,0,0,2.23773e+07,-948688,0
239998,0,0,0,0,2.23823e+07,-948563,0
0,0,0,0,0,2.23874e+07,-948438,468442
0,0,0,6.45849e+07,3.27677e+179,2.30651e+07,-931585,931585
0,0,0,6.45849e+07,0,2.29057e+07,-743520,743520
0,0,0,6.45849e+07,0,2.29093e+07,-741760,741760
0,0,0,6.45849e+07,0,2.29129e+07,-740001,740001
0,0,0,6.45849e+07,0,2.52814e+07,-678413,678413
153904,0,0,6.45849e+07,0,2.45588e+07,153904,0
309776,0,0,6.45849e+07,0,2.45628e+07,155871,0
467615,0,0,6.45849e+07,0,2.45668e+07,157839,0
545544,0,0,6.45849e+07,0,2.13128e+07,77929.2,0
0,0,0,6.45849e+07,0,2.22194e+07,-952459,0
0,0,0,6.45849e+07,0,2.22243e+07,-952339,952339
0,0,0,6.45849e+07,0,2.22291e+07,-952219,952219
0,0,0,6.45849e+07,0,2.2234e+07,-952099,952099
0,0,0,6.45849e+07,0,2.30465e+07,-931743,931743
0,0,0,6.45849e+07,0,2.28785e+07,-733808,733808
0,0,0,6.45849e+07,0,2.28821e+07,-732046,732046
0,0,0,6.45849e+07,0,2.28857e+07,-730284,730284
0,0,0,6.45849e+07,0,2.25744e+07,-736404,736404
0,0,0,6.45849e+07,0,2.26709e+07,-840865,840865
0,0,0,6.45849e+07,0,2.26745e+07,-839129,839129
0,0,0,6.45849e+07,0,2.2678e+07,-837391,837391
0,0,0,6.45849e+07,0,2.37787e+07,-808055,808055
0,0,0,6.45849e+07,0,2.34526e+07,-429268,429268
0,0,0,6.45849e+07,0,2.34563e+07,-427436,427436
0,0,0,6.45849e+07,0,2.346e+07,-425602,425602
0,0,0,6.45849e+07,0,2.34638e+07,-423769,423769
0,0,0,6.45849e+07,0,2.37262e+07,-413171,413171
0,0,0,6.45849e+07,0,2.35484e+07,-203866,203866
0,0,0,6.45849e+07,0,2.35522e+07,-201980,201980
0,0,0,6.45849e+07,0,2.3556e+07,-200095,200095
0,0,0,6.45849e+07,0,2.41079e+07,-184483,184483
2477.5,0,0,6.45849e+07,0,2.39498e+07,2477.5,0
6888.27,0,0,6.45849e+07,0,2.39537e+07,4410.77,0
13232.3,0,0,6.45849e+07,0,2.39575e+07,6344.04,0
68105.7,0,0,6.45849e+07,0,2.5781e+07,54873.4,0
699291,0,0,6.45849e+07,0,2.52826e+07,631186,0
1.33062e+06,0,0,6.45849e+07,0,2.52885e+07,631332,0
1.9621e+06,0,0,6.45849e+07,0,2.52943e+07,631478,0
2.59373e+06,0,0,6.45849e+07,0,2.53002e+07,631625,0
3.19872e+06,0,0,6.45849e+07,0,2.42832e+07,604998,0
3.5016e+06,0,0,6.45849e+07,0,2.45533e+07,302874,0
3.80647e+06,0,0,6.45849e+07,0,2.45573e+07,304876,0
4.11335e+06,0,0,6.45849e+07,0,2.45613e+07,306879,0
4.39841e+06,0,0,6.45849e+07,0,2.36636e+07,285052,0
4.31528e+06,0,0,6.45849e+07,0,2.39914e+07,-83130.3,0
4.23406e+06,0,0,6.45849e+07,0,2.39952e+07,-81217.2,0
4.15476e+06,0,0,6.45849e+07,0,2.39991e+07,-79302.9,0
4.02378e+06,0,0,6.45849e+07,0,2.1913e+07,-130979,0
3.123e+06,0,0,6.45849e+07,0,2.25917e+07,-900772,0
2.22396e+06,0,0,6.45849e+07,0,2.25953e+07,-899048,0
1.32663e+06,0,0,6.45849e+07,0,2.25988e+07,-897323,0
431035,0,0,6.45849e+07,0,2.26024e+07,-895598,0
0,0,0,6.45849e+07,3.27677e+179,2.32867e+07,-876942,14871.7
0,0,0,6.45849e+07,0,2.30945e+07,-651525,651525
0,0,0,6.45849e+07,0,2.30981e+07,-649802,649802
0,0,0,6.45849e+07,0,2.31016e+07,-648079,648079
0,0,0,6.45849e+07,0,2.54986e+07,-585803,585803
256510,0,0,6.45849e+07,0,2.47671e+07,256510,0
514946,0,0,6.45849e+07,0,2.4771e+07,258436,0
775309,0,0,6.45849e+07,0,2.47749e+07,260363,0
954736,0,0,6.45849e+07,0,2.14816e+07,179426,0
8523.89,0,0,6.45849e+07,0,2.24715e+07,-946212,0
0,0,0,6.45849e+07,0,2.24762e+07,-946081,929033
0,0,0,6.45849e+07,0,2.24796e+07,-944423,944423
0,0,0,6.45849e+07,0,2.2483e+07,-942766,942766
0,0,0,6.45849e+07,0,2.33038e+07,-920629,920629
0,0,0,6.45849e+07,0,2.30654e+07,-642443,642443
0,0,0,6.45849e+07,0,2.3069e+07,-640718,640718
0,0,0,6.45849e+07,0,2.30725e+07,-638992,638992
0,0,0,6.45849e+07,0,2.27574e+07,-645243,645243
0,0,0,6.45849e+07,0,2.28549e+07,-751013,751013
0,0,0,6.45849e+07,0,2.28584e+07,-749312,749312
0,0,0,6.45849e+07,0,2.28619e+07,-747610,747610
0,0,0,6.45849e+07,0,2.39756e+07,-717980,717980
0,0,0,6.45849e+07,0,2.36455e+07,-334723,334723
0,0,0,6.45849e+07,0,2.36491e+07,-332929,332929
0,0,0,6.45849e+07,0,2.36528e+07,-331133,331133
0,0,0,6.45849e+07,0,2.36564e+07,-329338,329338
0,0,0,6.45849e+07,0,2.39218e+07,-318673,318673
0,0,0,6.45849e+07,0,2.37418e+07,-106935,106935
0,0,0,6.45849e+07,0,2.37455e+07,-105089,105089
0,0,0,6.45849e+07,0,2.37492e+07,-103243,103243
0,0,0,6.45849e+07,0,2.43076e+07,-87506.8,87506.8
101614,0,0,6.45849e+07,0,2.41475e+07,101614,0
205121,0,0,6.45849e+07,0,2.41513e+07,103507,0
310522,0,0,6.45849e+07,0,2.41551e+07,105400,0
464964,0,0,6.45849e+07,0,2.6e+07,154442,0
1.10363e+06,0,0,6.45849e+07,0,2.55821e+07,638662,0
1.74243e+06,0,0,6.45849e+07,0,2.55878e+07,638806,0
2.38138e+06,0,0,6.45849e+07,0,2.55936e+07,638949,0
3.02047e+06,0,0,6.45849e+07,0,2.55993e+07,639092,0
3.63262e+06,0,0,6.45849e+07,0,2.45701e+07,612146,0
4.03761e+06,0,0,6.45849e+07,0,2.4757e+07,404992,0
4.44456e+06,0,0,6.45849e+07,0,2.47609e+07,406953,0
4.85348e+06,0,0,6.45849e+07,0,2.47649e+07,408914,0
5.24024e+06,0,0,6.45849e+07,0,2.38564e+07,386764,0
5.25442e+06,0,0,6.45849e+07,0,2.41879e+07,14177.8,0
5.27047e+06,0,0,6.45849e+07,0,2.41917e+07,16050.9,0
5.2884e+06,0,0,6.45849e+07,0,2.41955e+07,17924.7,0
5.25397e+06,0,0,6.45849e+07,0,2.20848e+07,-34421.5,0
4.44065e+06,0,0,6.45849e+07,0,2.27713e+07,-813324,0
3.62901e+06,0,0,6.45849e+07,0,2.27748e+07,-811636,0
2.81907e+06,0,0,6.45849e+07,0,2.27783e+07,-809948,0
2.01081e+06,0,0,6.45849e+07,0,2.27817e+07,-808259,0
1.22137e+06,0,0,6.45849e+07,3.27677e+179,2.3474e+07,-789441,0
659927,0,0,6.45849e+07,0,2.32794e+07,-561440,0
100171,0,0,6.45849e+07,0,2.32829e+07,-559756,0
0,0,0,6.45849e+07,0,2.32864e+07,-558071,357728
0,0,0,6.45849e+07,0,2.57112e+07,-495127,495127
356970,0,0,6.45849e+07,0,2.49711e+07,356970,0
715823,0,0,6.45849e+07,0,2.49749e+07,358853,0
1.07656e+06,0,0,6.45849e+07,0,2.49787e+07,360737,0
1.35535e+06,0,0,6.45849e+07,0,2.16469e+07,278790,0
493773,0,0,6.45849e+07,0,2.26495e+07,-861577,0
0,0,0,6.45849e+07,0,2.26528e+07,-859957,0
0,0,0,6.45849e+07,0,2.26562e+07,-858337,858337
0,0,0,6.45849e+07,0,2.26595e+07,-856717,856717
0,0,0,6.45849e+07,0,2.34897e+07,-834380,834380
0,0,0,6.45849e+07,0,2.32484e+07,-553019,553019
0,0,0,6.45849e+07,0,2.32519e+07,-551333,551333
0,0,0,6.45849e+07,0,2.32553e+07,-549646,549646
0,0,0,6.45849e+07,0,2.29364e+07,-556029,556029
0,0,0,6.45849e+07,0,2.3035e+07,-663084,663084
0,0,0,6.45849e+07,0,2.30384e+07,-661422,661422
0,0,0,6.45849e+07,0,2.30418e+07,-659758,659758
0,0,0,6.45849e+07,0,2.41683e+07,-629844,629844
0,0,0,6.45849e+07,0,2.38342e+07,-242217,242217
0,0,0,6.45849e+07,0,2.38378e+07,-240463,240463
0,0,0,6.45849e+07,0,2.38413e+07,-238709,238709
0,0,0,6.45849e+07,0,2.38449e+07,-236954,236954
0,0,0,6.45849e+07,0,2.41132e+07,-226228,226228
0,0,0,6.45849e+07,0,2.3931e+07,-12112.4,12112.4
0,0,0,6.45849e+07,0,2.39346e+07,-10308.8,10308.8
0,0,0,6.45849e+07,0,2.39382e+07,-8504.52,8504.52
7349,0,0,6.45849e+07,0,2.45029e+07,7349,0
205928,0,0,6.45849e+07,0,2.43409e+07,198579,0
406356,0,0,6.45849e+07,0,2.43446e+07,200429,0
608635,0,0,6.45849e+07,0,2.43482e+07,202278,0
860452,0,0,6.45849e+07,0,2.62142e+07,251817,0
1.50643e+06,0,0,6.45849e+07,0,2.5875e+07,645974,0
2.15254e+06,0,0,6.45849e+07,0,2.58806e+07,646114,0
2.79879e+06,0,0,6.45849e+07,0,2.58862e+07,646254,0
3.44519e+06,0,0,6.45849e+07,0,2.58918e+07,646394,0
4.06432e+06,0,0,6.45849e+07,0,2.48506e+07,619135,0
4.56916e+06,0,0,6.45849e+07,0,2.49562e+07,504836,0
5.07591e+06,0,0,6.45849e+07,0,2.496e+07,506752,0
5.58458e+06,0,0,6.45849e+07,0,2.49638e+07,508669,0
6.07078e+06,0,0,6.45849e+07,0,2.40449e+07,486200,0
6.18008e+06,0,0,6.45849e+07,0,2.438e+07,109303,0
6.29121e+06,0,0,6.45849e+07,0,2.43837e+07,111133,0
6.40418e+06,0,0,6.45849e+07,0,2.43874e+07,112964,0
6.46414e+06,0,0,6.45849e+07,0,2.22526e+07,59959.5,0
5.73629e+06,0,0,6.45849e+07,0,2.29469e+07,-727852,0
5.01008e+06,0,0,6.45849e+07,0,2.29503e+07,-726203,0
4.28553e+06,0,0,6.45849e+07,0,2.29537e+07,-724553,0
3.56263e+06,0,0,6.45849e+07,0,2.2957e+07,-722903,0
2.8587e+06,0,0,6.45849e+07,3.27677e+179,2.3657e+07,-703930,0
2.38529e+06,0,0,6.45849e+07,0,2.34601e+07,-473407,0
1.91353e+06,0,0,6.45849e+07,0,2.34635e+07,-471763,0
1.44341e+06,0,0,6.45849e+07,0,2.34669e+07,-470120,0
1.03688e+06,0,0,6.45849e+07,0,2.5919e+07,-406525,0
1.49201e+06,0,0,6.45849e+07,0,2.51703e+07,455128,0
1.94898e+06,0,0,6.45849e+07,0,2.51741e+07,456966,0
2.40778e+06,0,0,6.45849e+07,0,2.51778e+07,458804,0
2.78365e+06,0,0,6.45849e+07,0,2.18083e+07,375868,0
2.00625e+06,0,0,6.45849e+07,0,2.28221e+07,-777401,0
1.23043e+06,0,0,6.45849e+07,0,2.28254e+07,-775820,0
456187,0,0,6.45849e+07,0,2.28286e+07,-774240,0
0,0,0,6.45849e+07,0,2.28319e+07,-772659,0
0,0,0,6.45849e+07,0,2.36713e+07,-750129,750129
0,0,0,6.45849e+07,0,2.34272e+07,-465670,465670
0,0,0,6.45849e+07,0,2.34305e+07,-464025,464025
0,0,0,6.45849e+07,0,2.34339e+07,-462380,462380
0,0,0,6.45849e+07,0,2.31113e+07,-468894,468894
0,0,0,6.45849e+07,0,2.32108e+07,-577206,577206
0,0,0,6.45849e+07,0,2.32142e+07,-575584,575584
0,0,0,6.45849e+07,0,2.32175e+07,-573962,573962
0,0,0,6.45849e+07,0,2.43564e+07,-543773,543773
0,0,0,6.45849e+07,0,2.40185e+07,-151881,151881
0,0,0,6.45849e+07,0,2.4022e+07,-150170,150170
0,0,0,6.45849e+07,0,2.40254e+07,-148459,148459
0,0,0,6.45849e+07,0,2.40289e+07,-146746,146746
0,0,0,6.45849e+07,0,2.43001e+07,-135963,135963
80469.5,0,0,6.45849e+07,0,2.41158e+07,80469.5,0
162699,0,0,6.45849e+07,0,2.41193e+07,82229.5,0
246689,0,0,6.45849e+07,0,2.41228e+07,83989.5,0
346643,0,0,6.45849e+07,0,2.46936e+07,99954.5,0
639883,0,0,6.45849e+07,0,2.45296e+07,293240,0
934927,0,0,6.45849e+07,0,2.45332e+07,295044,0
1.23178e+06,0,0,6.45849e+07,0,2.45368e+07,296849,0
1.57865e+06,0,0,6.45849e+07,0,2.64232e+07,346870,0
2.23176e+06,0,0,6.45849e+07,0,2.61608e+07,653110,0
2.885e+06,0,0,6.45849e+07,0,2.61663e+07,653247,0
3.53839e+06,0,0,6.45849e+07,0,2.61718e+07,653383,0
4.19191e+06,0,0,6.45849e+07,0,2.61772e+07,653520,0
4.81786e+06,0,0,6.45849e+07,0,2.51244e+07,625956,0
5.42014e+06,0,0,6.45849e+07,0,2.51505e+07,602279,0
6.02429e+06,0,0,6.45849e+07,0,2.51542e+07,604148,0
6.63031e+06,0,0,6.45849e+07,0,2.5158e+07,606017,0
7.21354e+06,0,0,6.45849e+07,0,2.42288e+07,583234,0
7.41567e+06,0,0,6.45849e+07,0,2.45675e+07,202128,0
7.61958e+06,0,0,6.45849e+07,0,2.45711e+07,203914,0
7.82528e+06,0,0,6.45849e+07,0,2.45747e+07,205700,0
7.97733e+06,0,0,6.45849e+07,0,2.24164e+07,152049,0
7.33287e+06,0,0,6.45849e+07,0,2.31181e+07,-644458,0
6.69003e+06,0,0,6.45849e+07,0,2.31214e+07,-642849,0
6.04879e+06,0,0,6.45849e+07,0,2.31247e+07,-641240,0
5.40915e+06,0,0,6.45849e+07,0,2.31281e+07,-639631,0
4.78865e+06,0,0,6.45849e+07,0,2.38356e+07,-620509,0
4.40112e+06,0,0,6.45849e+07,3.27677e+179,2.36364e+07,-387528,0
4.01519e+06,0,0,6.45849e+07,0,2.36397e+07,-385926,0
3.63087e+06,0,0,6.45849e+07,0,2.3643e+07,-384325,0
3.31077e+06,0,0,6.45849e+07,0,2.61217e+07,-320098,0
3.86164e+06,0,0,6.45849e+07,0,2.53647e+07,550875,0
4.41431e+06,0,0,6.45849e+07,0,2.53683e+07,552666,0
4.96877e+06,0,0,6.45849e+07,0,2.5372e+07,554456,0
5.43932e+06,0,0,6.45849e+07,0,2.19658e+07,470553,0
4.74402e+06,0,0,6.45849e+07,0,2.29905e+07,-695301,0
4.05026e+06,0,0,6.45849e+07,0,2.29937e+07,-693762,0
3.35803e+06,0,0,6.45849e+07,0,2.29968e+07,-692222,0
2.66735e+06,0,0,6.45849e+07,0,2.3e+07,-690682,0
1.99939e+06,0,0,6.45849e+07,0,2.38484e+07,-667966,0
1.6189e+06,0,0,6.45849e+07,0,2.36015e+07,-380488,0
1.24001e+06,0,0,6.45849e+07,0,2.36048e+07,-378885,0
862733,0,0,6.45849e+07,0,2.3608e+07,-377281,0
478807,0,0,6.45849e+07,0,2.32818e+07,-383926,0
0,0,0,6.45849e+07,0,2.33823e+07,-493467,0
0,0,0,6.45849e+07,0,2.33856e+07,-491886,491886
0,0,0,6.45849e+07,0,2.33888e+07,-490306,490306
0,0,0,6.45849e+07,0,2.45398e+07,-459851,459851
0,0,0,6.45849e+07,0,2.41981e+07,-63803.6,63803.6
0,0,0,6.45849e+07,0,2.42015e+07,-62136.4,62136.4
0,0,0,6.45849e+07,0,2.42049e+07,-60469.2,60469.2
0,0,0,6.45849e+07,0,2.42083e+07,-58801.9,58801.9
0,0,0,6.45849e+07,0,2.44823e+07,-47965.3,47965.3
170725,0,0,6.45849e+07,0,2.42958e+07,170725,0
343165,0,0,6.45849e+07,0,2.42993e+07,172440,0
517319,0,0,6.45849e+07,0,2.43027e+07,174154,0
707544,0,0,6.45849e+07,0,2.48794e+07,190225,0
1.09306e+06,0,0,6.45849e+07,0,2.47136e+07,385513,0
1.48033e+06,0,0,6.45849e+07,0,2.47171e+07,387270,0
1.86936e+06,0,0,6.45849e+07,0,2.47206e+07,389028,0
2.30887e+06,0,0,6.45849e+07,0,2.6627e+07,439516,0
2.96894e+06,0,0,6.45849e+07,0,2.64394e+07,660066,0
3.62914e+06,0,0,6.45849e+07,0,2.64447e+07,660199,0
4.28947e+06,0,0,6.45849e+07,0,2.64501e+07,660332,0
4.94993e+06,0,0,6.45849e+07,0,2.64554e+07,660465,0
5.58254e+06,0,0,6.45849e+07,0,2.53912e+07,632603,0
6.21527e+06,0,0,6.45849e+07,0,2.53963e+07,632730,0
6.84812e+06,0,0,6.45849e+07,0,2.54014e+07,632858,0
7.48111e+06,0,0,6.45849e+07,0,2.54066e+07,632985,0
8.08931e+06,0,0,6.45849e+07,0,2.4469e+07,608198,0
8.38189e+06,0,0,6.45849e+07,0,2.47502e+07,292579,0
8.6762e+06,0,0,6.45849e+07,0,2.47537e+07,294318,0
8.97226e+06,0,0,6.45849e+07,0,2.47572e+07,296058,0
9.21404e+06,0,0,6.45849e+07,0,2.2576e+07,241776,0
8.65083e+06,0,0,6.45849e+07,0,2.3285e+07,-563206,0
8.08919e+06,0,0,6.45849e+07,0,2.32882e+07,-561639,0
7.52912e+06,0,0,6.45849e+07,0,2.32914e+07,-560072,0
6.97062e+06,0,0,6.45849e+07,0,2.32947e+07,-558504,0
6.41357e+06,0,0,6.45849e+07,0,2.32934e+07,-557047,0
5.51322e+06,0,0,6.45849e+07,3.27677e+179,2.43255e+07,-900351,0
4.61298e+06,0,0,6.45849e+07,0,2.433e+07,-900240,0
3.71285e+06,0,0,6.45849e+07,0,2.43344e+07,-900130,0
2.81283e+06,0,0,6.45849e+07,0,2.43389e+07,-900019,0
1.9762e+06,0,0,6.45849e+07,0,2.68447e+07,-836627,0
1.1397e+06,0,0,6.45849e+07,0,2.68497e+07,-836504,0
303317,0,0,6.45849e+07,0,2.68547e+07,-836381,0
0,0,0,6.45849e+07,0,2.68596e+07,-836258,229624
0,0,0,6.45849e+07,0,2.34191e+07,-922726,922726
0,0,0,6.45849e+07,0,2.34233e+07,-922620,922620
0,0,0,6.45849e+07,0,2.34276e+07,-922513,922513
0,0,0,6.45849e+07,0,2.34319e+07,-922407,922407
0,0,0,6.45849e+07,0,2.34362e+07,-922300,922300
0,0,0,6.45849e+07,0,2.42945e+07,-900798,900798
0,0,0,6.45849e+07,0,2.4299e+07,-900688,900688
0,0,0,6.45849e+07,0,2.43035e+07,-900577,900577
0,0,0,6.45849e+07,0,2.43079e+07,-900466,900466
0,0,0,6.45849e+07,0,2.39795e+07,-908690,908690
0,0,0,6.45849e+07,0,2.39839e+07,-908581,908581
0,0,0,6.45849e+07,0,2.39883e+07,-908472,908472
0,0,0,6.45849e+07,0,2.39927e+07,-908363,908363
0,0,0,6.45849e+07,0,2.51568e+07,-879081,879081
0,0,0,6.45849e+07,0,2.51614e+07,-878967,878967
0,0,0,6.45849e+07,0,2.5166e+07,-878852,878852
0,0,0,6.45849e+07,0,2.51707e+07,-878737,878737
0,0,0,6.45849e+07,0,2.51753e+07,-878622,878622
0,0,0,6.45849e+07,0,2.54532e+07,-869244,869244
0,0,0,6.45849e+07,0,2.54579e+07,-869128,869128
0,0,0,6.45849e+07,0,2.54626e+07,-869011,869011
0,0,0,6.45849e+07,0,2.54673e+07,-868894,868894
0,0,0,6.45849e+07,0,2.60512e+07,-854273,854273
0,0,0,6.45849e+07,0,2.6056e+07,-854154,854154
0,0,0,6.45849e+07,0,2.60608e+07,-854034,854034
0,0,0,6.45849e+07,0,2.60656e+07,-853914,853914
0,0,0,6.45849e+07,0,2.79928e+07,-804565,804565
0,0,0,6.45849e+07,0,2.7998e+07,-804436,804436
0,0,0,6.45849e+07,0,2.80032e+07,-804307,804307
0,0,0,6.45849e+07,0,2.80084e+07,-804177,804177
0,0,0,6.45849e+07,0,2.80135e+07,-804048,804048
0,0,0,6.45849e+07,0,2.69383e+07,-832200,832200
0,0,0,6.45849e+07,0,2.69433e+07,-832076,832076
0,0,0,6.45849e+07,0,2.69482e+07,-831952,831952
0,0,0,6.45849e+07,0,2.69532e+07,-831828,831828
0,0,0,6.45849e+07,0,2.60058e+07,-856873,856873
0,0,0,6.45849e+07,0,2.60106e+07,-856754,856754
0,0,0,6.45849e+07,0,2.60154e+07,-856635,856635
0,0,0,6.45849e+07,0,2.60202e+07,-856516,856516
0,0,0,6.45849e+07,0,2.38181e+07,-912988,912988
0,0,0,6.45849e+07,0,2.38224e+07,-912880,912880
0,0,0,6.45849e+07,0,2.38268e+07,-912771,912771
0,0,0,6.45849e+07,0,2.38312e+07,-912663,912663
0,0,0,6.45849e+07,0,2.38355e+07,-912555,912555
0,0,0,6.45849e+07,3.27677e+179,2.45587e+07,-894571,894571
0,0,0,6.45849e+07,0,2.45631e+07,-894464,894464
0,0,0,6.45849e+07,0,2.45674e+07,-894356,894356
0,0,0,6.45849e+07,0,2.45717e+07,-894249,894249
0,0,0,6.45849e+07,0,2.71027e+07,-830221,830221
0,0,0,6.45849e+07,0,2.71075e+07,-830102,830102
0,0,0,6.45849e+07,0,2.71123e+07,-829983,829983
0,0,0,6.45849e+07,0,2.71171e+07,-829863,829863
0,0,0,6.45849e+07,0,2.36418e+07,-917206,917206
0,0,0,6.45849e+07,0,2.36459e+07,-917103,917103
0,0,0,6.45849e+07,0,2.36501e+07,-917000,917000
0,0,0,6.45849e+07,0,2.36543e+07,-916896,916896
0,0,0,6.45849e+07,0,2.36584e+07,-916793,916793
0,0,0,6.45849e+07,0,2.45252e+07,-895079,895079
0,0,0,6.45849e+07,0,2.45295e+07,-894972,894972
0,0,0,6.45849e+07,0,2.45338e+07,-894865,894865
0,0,0,6.45849e+07,0,2.45382e+07,-894757,894757
0,0,0,6.45849e+07,0,2.42063e+07,-903067,903067
0,0,0,6.45849e+07,0,2.42105e+07,-902962,902962
0,0,0,6.45849e+07,0,2.42148e+07,-902856,902856
0,0,0,6.45849e+07,0,2.42191e+07,-902750,902750
0,0,0,6.45849e+07,0,2.53946e+07,-873181,873181
0,0,0,6.45849e+07,0,2.53991e+07,-873070,873070
0,0,0,6.45849e+07,0,2.54036e+07,-872958,872958
0,0,0,6.45849e+07,0,2.54081e+07,-872847,872847
0,0,0,6.45849e+07,0,2.54126e+07,-872735,872735
0,0,0,6.45849e+07,0,2.56931e+07,-863269,863269
0,0,0,6.45849e+07,0,2.56976e+07,-863156,863156
0,0,0,6.45849e+07,0,2.57022e+07,-863043,863043
0,0,0,6.45849e+07,0,2.57067e+07,-862929,862929
0,0,0,6.45849e+07,0,2.62963e+07,-848168,848168
0,0,0,6.45849e+07,0,2.63009e+07,-848052,848052
0,0,0,6.45849e+07,0,2.63056e+07,-847936,847936
0,0,0,6.45849e+07,0,2.63102e+07,-847820,847820
0,0,0,6.45849e+07,0,2.82563e+07,-797989,797989
0,0,0,6.45849e+07,0,2.82613e+07,-797863,797863
0,0,0,6.45849e+07,0,2.82663e+07,-797738,797738
0,0,0,6.45849e+07,0,2.82713e+07,-797612,797612
0,0,0,6.45849e+07,0,2.82764e+07,-797487,797487
0,0,0,6.45849e+07,0,2.71903e+07,-825920,825920
0,0,0,6.45849e+07,0,2.71951e+07,-825800,825800
0,0,0,6.45849e+07,0,2.72e+07,-825680,825680
0,0,0,6.45849e+07,0,2.72048e+07,-825560,825560
0,0,0,6.45849e+07,0,2.6248e+07,-850855,850855
0,0,0,6.45849e+07,0,2.62526e+07,-850739,850739
0,0,0,6.45849e+07,0,2.62573e+07,-850624,850624
0,0,0,6.45849e+07,0,2.62619e+07,-850508,850508
0,0,0,6.45849e+07,0,2.40381e+07,-907537,907537
0,0,0,6.45849e+07,0,2.40423e+07,-907432,907432
0,0,0,6.45849e+07,0,2.40465e+07,-907326,907326
0,0,0,6.45849e+07,0,2.40508e+07,-907221,907221
0,0,0,6.45849e+07,0,2.4055e+07,-907116,907116
0,0,0,6.45849e+07,3.27677e+179,2.47851e+07,-888962,888962
0,0,0,6.45849e+07,0,2.47893e+07,-888858,888858
0,0,0,6.45849e+07,0,2.47935e+07,-888754,888754
0,0,0,6.45849e+07,0,2.47977e+07,-888650,888650
0,0,0,6.45849e+07,0,2.7353e+07,-824006,824006
0,0,0,6.45849e+07,0,2.73577e+07,-823890,823890
0,0,0,6.45849e+07,0,2.73623e+07,-823774,823774
0,0,0,6.45849e+07,0,2.7367e+07,-823659,823659
0,0,0,6.45849e+07,0,2.38578e+07,-911850,911850
0,0,0,6.45849e+07,0,2.38619e+07,-911750,911750
0,0,0,6.45849e+07,0,2.38659e+07,-911650,911650
0,0,0,6.45849e+07,0,2.38699e+07,-911550,911550
0,0,0,6.45849e+07,0,2.3874e+07,-911450,911450
0,0,0,6.45849e+07,0,2.47489e+07,-889532,889532
0,0,0,6.45849e+07,0,2.47531e+07,-889428,889428
0,0,0,6.45849e+07,0,2.47573e+07,-889324,889324
0,0,0,6.45849e+07,0,2.47615e+07,-889220,889220
