0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.89307e+06,0,0,0,0,2.51747e+07,628492,0
2.52184e+06,0,0,0,0,2.51857e+07,628767,0
3.12422e+06,0,0,0,0,2.41783e+07,602384,0
3.38989e+06,0,0,0,0,2.44838e+07,265664,0
3.65932e+06,0,0,0,0,2.44913e+07,269428,0
3.93251e+06,0,0,0,0,2.44988e+07,273192,0
4.18572e+06,0,0,0,0,2.36078e+07,253211,0
4.0738e+06,0,0,0,0,2.39377e+07,-111919,0
3.96548e+06,0,0,0,0,2.3945e+07,-108323,0
3.86075e+06,0,0,0,0,2.39523e+07,-104726,0
3.70618e+06,0,0,0,0,2.18752e+07,-154575,0
2.78555e+06,0,0,0,0,2.25551e+07,-920623,0
1.86817e+06,0,0,0,0,2.25617e+07,-917383,0
954029,0,0,0,0,2.25684e+07,-914142,0
43128.9,0,0,0,0,2.2575e+07,-910900,0
0,0,0,5.96947e+07,3.27677e+179,2.32613e+07,-890758,804500
0,0,0,5.96947e+07,0,2.30726e+07,-664236,664236
0,0,0,5.96947e+07,0,2.30792e+07,-660990,660990
0,0,0,5.96947e+07,0,2.30859e+07,-657743,657743
0,0,0,5.96947e+07,0,2.54839e+07,-593998,593998
249116,0,0,5.96947e+07,0,2.47567e+07,249116,0
501861,0,0,5.96947e+07,0,2.47641e+07,252745,0
758236,0,0,5.96947e+07,0,2.47714e+07,256375,0
935384,0,0,5.96947e+07,0,2.14818e+07,177148,0
0,0,0,5.96947e+07,0,2.2474e+07,-946151,0
0,0,0,5.96947e+07,0,2.24822e+07,-945115,945115
0,0,0,5.96947e+07,0,2.24886e+07,-941993,941993
0,0,0,5.96947e+07,0,2.2495e+07,-938870,938870
0,0,0,5.96947e+07,0,2.33196e+07,-915250,915250
0,0,0,5.96947e+07,0,2.30841e+07,-635343,635343
0,0,0,5.96947e+07,0,2.30908e+07,-632092,632092
0,0,0,5.96947e+07,0,2.30974e+07,-628841,628841
0,0,0,5.96947e+07,0,2.27849e+07,-633580,633580
0,0,0,5.96947e+07,0,2.28856e+07,-738008,738008
0,0,0,5.96947e+07,0,2.28922e+07,-734803,734803
0,0,0,5.96947e+07,0,2.28988e+07,-731598,731598
0,0,0,5.96947e+07,0,2.40183e+07,-700394,700394
0,0,0,5.96947e+07,0,2.36907e+07,-314676,314676
0,0,0,5.96947e+07,0,2.36976e+07,-311295,311295
0,0,0,5.96947e+07,0,2.37045e+07,-307913,307913
0,0,0,5.96947e+07,0,2.37114e+07,-304531,304531
0,0,0,5.96947e+07,0,2.39809e+07,-292247,292247
0,0,0,5.96947e+07,0,2.38036e+07,-78189.2,78189.2
0,0,0,5.96947e+07,0,2.38105e+07,-74711.6,74711.6
0,0,0,5.96947e+07,0,2.38175e+07,-71233.4,71233.4
0,0,0,5.96947e+07,0,2.43815e+07,-53805.6,53805.6
137750,0,0,5.96947e+07,0,2.42241e+07,137750,0
279066,0,0,5.96947e+07,0,2.42312e+07,141316,0
423949,0,0,5.96947e+07,0,2.42383e+07,144883,0
619787,0,0,5.96947e+07,0,2.60959e+07,195837,0
1.2618e+06,0,0,5.96947e+07,0,2.57165e+07,642017,0
1.90409e+06,0,0,5.96947e+07,0,2.57273e+07,642287,0
2.54665e+06,0,0,5.96947e+07,0,2.57381e+07,642557,0
3.18947e+06,0,0,5.96947e+07,0,2.57489e+07,642826,0
3.80532e+06,0,0,5.96947e+07,0,2.47185e+07,615843,0
4.26325e+06,0,0,5.96947e+07,0,2.48673e+07,457936,0
4.72488e+06,0,0,5.96947e+07,0,2.48747e+07,461631,0
5.19021e+06,0,0,5.96947e+07,0,2.48821e+07,465327,0
5.63496e+06,0,0,5.96947e+07,0,2.39709e+07,444747,0
5.70629e+06,0,0,5.96947e+07,0,2.43079e+07,71333.3,0
5.78115e+06,0,0,5.96947e+07,0,2.4315e+07,74863,0
5.85955e+06,0,0,5.96947e+07,0,2.43222e+07,78394,0
5.88684e+06,0,0,5.96947e+07,0,2.21987e+07,27292.2,0
5.13093e+06,0,0,5.96947e+07,0,2.28934e+07,-755908,0
4.3782e+06,0,0,5.96947e+07,0,2.28999e+07,-752727,0
3.62866e+06,0,0,5.96947e+07,0,2.29065e+07,-749546,0
2.8823e+06,0,0,5.96947e+07,0,2.2913e+07,-746363,0
2.15639e+06,0,0,5.96947e+07,3.27677e+179,2.36141e+07,-725908,0
1.66188e+06,0,0,5.96947e+07,0,2.3421e+07,-494511,0
1.17054e+06,0,0,5.96947e+07,0,2.34275e+07,-491332,0
682393,0,0,5.96947e+07,0,2.3434e+07,-488152,0
259252,0,0,5.96947e+07,0,2.58846e+07,-423140,0
697669,0,0,5.96947e+07,0,2.5141e+07,438417,0
1.13964e+06,0,0,5.96947e+07,0,2.51482e+07,441971,0
1.58517e+06,0,0,5.96947e+07,0,2.51555e+07,445527,0
1.94957e+06,0,0,5.96947e+07,0,2.17933e+07,364405,0
1.16372e+06,0,0,5.96947e+07,0,2.28088e+07,-785855,0
380921,0,0,5.96947e+07,0,2.28151e+07,-782797,0
0,0,0,5.96947e+07,0,2.28214e+07,-779740,17897.7
0,0,0,5.96947e+07,0,2.28276e+07,-776681,776681
0,0,0,5.96947e+07,0,2.367e+07,-752677,752677
0,0,0,5.96947e+07,0,2.34291e+07,-466779,466779
0,0,0,5.96947e+07,0,2.34356e+07,-463595,463595
0,0,0,5.96947e+07,0,2.34421e+07,-460411,460411
0,0,0,5.96947e+07,0,2.31225e+07,-465392,465392
0,0,0,5.96947e+07,0,2.32252e+07,-572235,572235
0,0,0,5.96947e+07,0,2.32316e+07,-569096,569096
0,0,0,5.96947e+07,0,2.3238e+07,-565957,565957
0,0,0,5.96947e+07,0,2.43816e+07,-534211,534211
0,0,0,5.96947e+07,0,2.40465e+07,-140246,140246
0,0,0,5.96947e+07,0,2.40533e+07,-136936,136936
0,0,0,5.96947e+07,0,2.40601e+07,-133624,133624
0,0,0,5.96947e+07,0,2.40668e+07,-130311,130311
0,0,0,5.96947e+07,0,2.43419e+07,-117905,117905
100643,0,0,5.96947e+07,0,2.41604e+07,100643,0
204692,0,0,5.96947e+07,0,2.41672e+07,104049,0
312147,0,0,5.96947e+07,0,2.4174e+07,107455,0
437258,0,0,5.96947e+07,0,2.47499e+07,125111,0
757910,0,0,5.96947e+07,0,2.45888e+07,320652,0
1.08206e+06,0,0,5.96947e+07,0,2.45958e+07,324145,0
1.40969e+06,0,0,5.96947e+07,0,2.46028e+07,327637,0
1.78923e+06,0,0,5.96947e+07,0,2.64999e+07,379536,0
2.44504e+06,0,0,5.96947e+07,0,2.6269e+07,655811,0
3.10111e+06,0,0,5.96947e+07,0,2.62796e+07,656075,0
3.75745e+06,0,0,5.96947e+07,0,2.62902e+07,656339,0
4.41406e+06,0,0,5.96947e+07,0,2.63007e+07,656604,0
5.04309e+06,0,0,5.96947e+07,0,2.52479e+07,629031,0
5.67237e+06,0,0,5.96947e+07,0,2.5258e+07,629284,0
6.30191e+06,0,0,5.96947e+07,0,2.52682e+07,629538,0
6.9317e+06,0,0,5.96947e+07,0,2.52784e+07,629791,0
7.53695e+06,0,0,5.96947e+07,0,2.43504e+07,605250,0
7.78781e+06,0,0,5.96947e+07,0,2.46705e+07,250861,0
8.04213e+06,0,0,5.96947e+07,0,2.46775e+07,254318,0
8.29991e+06,0,0,5.96947e+07,0,2.46845e+07,257775,0
8.50534e+06,0,0,5.96947e+07,0,2.25155e+07,205437,0
7.91077e+06,0,0,5.96947e+07,0,2.32247e+07,-594572,0
7.31931e+06,0,0,5.96947e+07,0,2.32311e+07,-591457,0
6.73097e+06,0,0,5.96947e+07,0,2.32375e+07,-588342,0
6.14574e+06,0,0,5.96947e+07,0,2.3244e+07,-585227,0
5.58127e+06,0,0,5.96947e+07,3.27677e+179,2.39597e+07,-564472,0
5.25296e+06,0,0,5.96947e+07,0,2.37621e+07,-328308,0
4.92776e+06,0,0,5.96947e+07,0,2.37685e+07,-325201,0
4.60567e+06,0,0,5.96947e+07,0,2.37749e+07,-322093,0
4.34982e+06,0,0,5.96947e+07,0,2.62769e+07,-255847,0
4.97358e+06,0,0,5.96947e+07,0,2.55173e+07,623760,0
5.60082e+06,0,0,5.96947e+07,0,2.55244e+07,627235,0
6.23153e+06,0,0,5.96947e+07,0,2.55314e+07,630710,0
6.77924e+06,0,0,5.96947e+07,0,2.20982e+07,547716,0
6.15235e+06,0,0,5.96947e+07,0,2.31348e+07,-626892,0
5.52845e+06,0,0,5.96947e+07,0,2.31409e+07,-623905,0
4.90753e+06,0,0,5.96947e+07,0,2.31471e+07,-620916,0
4.28961e+06,0,0,5.96947e+07,0,2.31532e+07,-617927,0
3.69605e+06,0,0,5.96947e+07,0,2.40129e+07,-593552,0
3.39426e+06,0,0,5.96947e+07,0,2.37667e+07,-301797,0
3.09557e+06,0,0,5.96947e+07,0,2.37731e+07,-298686,0
2.8e+06,0,0,5.96947e+07,0,2.37794e+07,-295574,0
2.4992e+06,0,0,5.96947e+07,0,2.34528e+07,-300797,0
2.08919e+06,0,0,5.96947e+07,0,2.35574e+07,-410011,0
1.68224e+06,0,0,5.96947e+07,0,2.35637e+07,-406943,0
1.27837e+06,0,0,5.96947e+07,0,2.35699e+07,-403875,0
906765,0,0,5.96947e+07,0,2.47371e+07,-371605,0
937187,0,0,5.96947e+07,0,2.43947e+07,30422,0
970845,0,0,5.96947e+07,0,2.44013e+07,33657.9,0
1.00774e+06,0,0,5.96947e+07,0,2.44079e+07,36895,0
1.04787e+06,0,0,5.96947e+07,0,2.44145e+07,40132.1,0
1.10052e+06,0,0,5.96947e+07,0,2.4695e+07,52651.4,0
1.37611e+06,0,0,5.96947e+07,0,2.45095e+07,275584,0
1.65502e+06,0,0,5.96947e+07,0,2.45161e+07,278913,0
1.93726e+06,0,0,5.96947e+07,0,2.45228e+07,282241,0
2.23738e+06,0,0,5.96947e+07,0,2.51103e+07,300115,0
2.73692e+06,0,0,5.96947e+07,0,2.49455e+07,499547,0
3.23988e+06,0,0,5.96947e+07,0,2.49523e+07,502959,0
3.74625e+06,0,0,5.96947e+07,0,2.49592e+07,506372,0
4.30544e+06,0,0,5.96947e+07,0,2.68951e+07,559188,0
4.97474e+06,0,0,5.96947e+07,0,2.68093e+07,669300,0
5.6443e+06,0,0,5.96947e+07,0,2.68196e+07,669558,0
6.31412e+06,0,0,5.96947e+07,0,2.683e+07,669816,0
6.98419e+06,0,0,5.96947e+07,0,2.68403e+07,670075,0
7.62612e+06,0,0,5.96947e+07,0,2.57654e+07,641925,0
8.26829e+06,0,0,5.96947e+07,0,2.57753e+07,642173,0
8.91071e+06,0,0,5.96947e+07,0,2.57853e+07,642420,0
9.55338e+06,0,0,5.96947e+07,0,2.57952e+07,642668,0
1.0171e+07,0,0,5.96947e+07,0,2.48478e+07,617615,0
1.05974e+07,0,0,5.96947e+07,0,2.5025e+07,426362,0
1.10271e+07,0,0,5.96947e+07,0,2.50318e+07,429739,0
1.14602e+07,0,0,5.96947e+07,0,2.50386e+07,433117,0
1.18398e+07,0,0,5.96947e+07,0,2.28252e+07,379565,0
1.14029e+07,0,0,5.96947e+07,0,2.35486e+07,-436881,0
1.09691e+07,0,0,5.96947e+07,0,2.35549e+07,-433838,0
1.05383e+07,0,0,5.96947e+07,0,2.35611e+07,-430794,0
1.01105e+07,0,0,5.96947e+07,0,2.35674e+07,-427750,0
9.7038e+06,0,0,5.96947e+07,3.27677e+179,2.42973e+07,-406709,0
9.53791e+06,0,0,5.96947e+07,0,2.40955e+07,-165892,0
9.37505e+06,0,0,5.96947e+07,0,2.41017e+07,-162859,0
9.21523e+06,0,0,5.96947e+07,0,2.41079e+07,-159827,0
9.12285e+06,0,0,5.96947e+07,0,2.66602e+07,-92380.8,0
9.76907e+06,0,0,5.96947e+07,0,2.60238e+07,646227,0
1.04155e+07,0,0,5.96947e+07,0,2.60334e+07,646466,0
1.10622e+07,0,0,5.96947e+07,0,2.6043e+07,646706,0
1.1621e+07,0,0,5.96947e+07,0,2.25431e+07,558744,0
1.11494e+07,0,0,5.96947e+07,0,2.34533e+07,-471592,0
1.06807e+07,0,0,5.96947e+07,0,2.34593e+07,-468677,0
1.0215e+07,0,0,5.96947e+07,0,2.34652e+07,-465761,0
9.75211e+06,0,0,5.96947e+07,0,2.34712e+07,-462844,0
9.314e+06,0,0,5.96947e+07,0,2.43479e+07,-438114,0
9.17336e+06,0,0,5.96947e+07,0,2.40965e+07,-140643,0
9.03575e+06,0,0,5.96947e+07,0,2.41027e+07,-137608,0
8.90118e+06,0,0,5.96947e+07,0,2.41089e+07,-134571,0
8.76114e+06,0,0,5.96947e+07,0,2.37755e+07,-140037,0
8.50957e+06,0,0,5.96947e+07,0,2.38818e+07,-251570,0
8.26099e+06,0,0,5.96947e+07,0,2.3888e+07,-248577,0
8.01541e+06,0,0,5.96947e+07,0,2.38941e+07,-245584,0
7.8026e+06,0,0,5.96947e+07,0,2.50842e+07,-212807,0
7.99969e+06,0,0,5.96947e+07,0,2.47347e+07,197088,0
8.19994e+06,0,0,5.96947e+07,0,2.47412e+07,200245,0
8.40334e+06,0,0,5.96947e+07,0,2.47476e+07,203402,0
8.6099e+06,0,0,5.96947e+07,0,2.47541e+07,206561,0
8.82908e+06,0,0,5.96947e+07,0,2.50398e+07,219185,0
9.27548e+06,0,0,5.96947e+07,0,2.48503e+07,446394,0
9.72512e+06,0,0,5.96947e+07,0,2.48568e+07,449641,0
1.0178e+07,0,0,5.96947e+07,0,2.48633e+07,452888,0
1.0649e+07,0,0,5.96947e+07,0,2.5462e+07,470967,0
1.12801e+07,0,0,5.96947e+07,0,2.53314e+07,631141,0
1.19115e+07,0,0,5.96947e+07,0,2.53408e+07,631374,0
1.25431e+07,0,0,5.96947e+07,0,2.53501e+07,631607,0
1.32253e+07,0,0,5.96947e+07,0,2.73266e+07,682215,0
1.39078e+07,0,0,5.96947e+07,0,2.73367e+07,682466,0
1.45905e+07,0,0,5.96947e+07,0,2.73468e+07,682718,0
1.52735e+07,0,0,5.96947e+07,0,2.73569e+07,682970,0
1.59567e+07,0,0,5.96947e+07,0,2.7367e+07,683222,0
1.66112e+07,0,0,5.96947e+07,0,2.62705e+07,654510,0
1.72659e+07,0,0,5.96947e+07,0,2.62802e+07,654751,0
1.79209e+07,0,0,5.96947e+07,0,2.62899e+07,654992,0
1.85762e+07,0,0,5.96947e+07,0,2.62996e+07,655234,0
1.92059e+07,0,0,5.96947e+07,0,2.53332e+07,629680,0
1.98035e+07,0,0,5.96947e+07,0,2.53708e+07,597620,0
2.04044e+07,0,0,5.96947e+07,0,2.53775e+07,600915,0
2.10086e+07,0,0,5.96947e+07,0,2.53842e+07,604209,0
2.15581e+07,0,0,5.96947e+07,0,2.31274e+07,549465,0
2.1275e+07,0,0,5.96947e+07,0,2.38646e+07,-283023,0
2.0995e+07,0,0,5.96947e+07,0,2.38707e+07,-280055,0
2.07179e+07,0,0,5.96947e+07,0,2.38768e+07,-277086,0
2.04438e+07,0,0,5.96947e+07,0,2.38829e+07,-274117,0
2.0191e+07,0,0,5.96947e+07,0,2.46267e+07,-252801,0
2.01835e+07,0,0,5.96947e+07,3.27677e+179,2.44207e+07,-7448.9,0
2.0179e+07,0,0,5.96947e+07,0,2.44267e+07,-4494.46,0
2.01775e+07,0,0,5.96947e+07,0,2.44328e+07,-1539.39,0
2.02446e+07,0,0,5.96947e+07,0,2.70341e+07,67072.9,0
2.09033e+07,0,0,5.96947e+07,0,2.6526e+07,658699,0
2.15622e+07,0,0,5.96947e+07,0,2.65354e+07,658932,0
2.22214e+07,0,0,5.96947e+07,0,2.65448e+07,659166,0
2.27909e+07,0,0,5.96947e+07,0,2.29771e+07,569500,0
2.24707e+07,0,0,5.96947e+07,0,2.37639e+07,-320123,0
2.21535e+07,0,0,5.96947e+07,0,2.37697e+07,-317283,0
2.1839e+07,0,0,5.96947e+07,0,2.37755e+07,-314442,0
2.15274e+07,0,0,5.96947e+07,0,2.37814e+07,-311600,0
2.12409e+07,0,0,5.96947e+07,0,2.46746e+07,-286527,0
2.12574e+07,0,0,5.96947e+07,0,2.4418e+07,16514.5,0
2.12769e+07,0,0,5.96947e+07,0,2.44241e+07,19472.3,0
2.12993e+07,0,0,5.96947e+07,0,2.44302e+07,22430.8,0
2.1316e+07,0,0,5.96947e+07,0,2.40901e+07,16724.2,0
2.1219e+07,0,0,5.96947e+07,0,2.41982e+07,-97075.8,0
2.11248e+07,0,0,5.96947e+07,0,2.42042e+07,-94159.7,0
2.10336e+07,0,0,5.96947e+07,0,2.42102e+07,-91243.6,0
2.09756e+07,0,0,5.96947e+07,0,2.54226e+07,-57976.7,0
2.13352e+07,0,0,5.96947e+07,0,2.50662e+07,359586,0
2.16978e+07,0,0,5.96947e+07,0,2.50725e+07,362661,0
2.20636e+07,0,0,5.96947e+07,0,2.50788e+07,365738,0
2.24324e+07,0,0,5.96947e+07,0,2.5085e+07,368815,0
2.28139e+07,0,0,5.96947e+07,0,2.53759e+07,381536,0
2.34268e+07,0,0,5.96947e+07,0,2.51825e+07,612910,0
2.40429e+07,0,0,5.96947e+07,0,2.51888e+07,616074,0
2.46621e+07,0,0,5.96947e+07,0,2.51952e+07,619237,0
2.52997e+07,0,0,5.96947e+07,0,2.5805e+07,637512,0
2.59427e+07,0,0,5.96947e+07,0,2.58094e+07,643050,0
2.6586e+07,0,0,5.96947e+07,0,2.58185e+07,643277,0
2.72295e+07,0,0,5.96947e+07,0,2.58276e+07,643504,0
2.79245e+07,0,0,5.96947e+07,0,2.78409e+07,695054,0
2.86198e+07,0,0,5.96947e+07,0,2.78507e+07,695299,0
2.93154e+07,0,0,5.96947e+07,0,2.78605e+07,695544,0
3.00112e+07,0,0,5.96947e+07,0,2.78704e+07,695790,0
3.07072e+07,0,0,5.96947e+07,0,2.78802e+07,696035,0
3.1374e+07,0,0,5.96947e+07,0,2.67627e+07,666773,0
3.2041e+07,0,0,5.96947e+07,0,2.67722e+07,667009,0
3.27082e+07,0,0,5.96947e+07,0,2.67816e+07,667244,0
3.33757e+07,0,0,5.96947e+07,0,2.67911e+07,667479,0
3.40171e+07,0,0,5.96947e+07,0,2.58063e+07,641437,0
3.46588e+07,0,0,5.96947e+07,0,2.58153e+07,641663,0
3.53007e+07,0,0,5.96947e+07,0,2.58244e+07,641890,0
3.59428e+07,0,0,5.96947e+07,0,2.58335e+07,642116,0
3.6526e+07,0,0,5.96947e+07,0,2.35371e+07,583222,0
3.63929e+07,0,0,5.96947e+07,0,2.41724e+07,-133117,0
3.62627e+07,0,0,5.96947e+07,0,2.41784e+07,-130226,0
3.61354e+07,0,0,5.96947e+07,0,2.41843e+07,-127334,0
3.60109e+07,0,0,5.96947e+07,0,2.41902e+07,-124442,0
3.58892e+07,0,0,5.96947e+07,0,2.41879e+07,-121755,0
3.50208e+07,0,0,5.96947e+07,3.27677e+179,2.56174e+07,-868335,0
3.41527e+07,0,0,5.96947e+07,0,2.56257e+07,-868131,0
3.32848e+07,0,0,5.96947e+07,0,2.56339e+07,-867927,0
3.2417e+07,0,0,5.96947e+07,0,2.56422e+07,-867722,0
3.16164e+07,0,0,5.96947e+07,0,2.82936e+07,-800650,0
3.0816e+07,0,0,5.96947e+07,0,2.83027e+07,-800423,0
3.00158e+07,0,0,5.96947e+07,0,2.83119e+07,-800196,0
2.92158e+07,0,0,5.96947e+07,0,2.8321e+07,-799969,0
2.83245e+07,0,0,5.96947e+07,0,2.46872e+07,-891294,0
2.74334e+07,0,0,5.96947e+07,0,2.46951e+07,-891098,0
2.65425e+07,0,0,5.96947e+07,0,2.4703e+07,-890902,0
2.56518e+07,0,0,5.96947e+07,0,2.4711e+07,-890705,0
2.47613e+07,0,0,5.96947e+07,0,2.47189e+07,-890509,0
2.38936e+07,0,0,5.96947e+07,0,2.56304e+07,-867675,0
2.30262e+07,0,0,5.96947e+07,0,2.56386e+07,-867471,0
2.21589e+07,0,0,5.96947e+07,0,2.56469e+07,-867267,0
2.12918e+07,0,0,5.96947e+07,0,2.56551e+07,-867063,0
2.04161e+07,0,0,5.96947e+07,0,2.53109e+07,-875681,0
1.95407e+07,0,0,5.96947e+07,0,2.5319e+07,-875480,0
1.86654e+07,0,0,5.96947e+07,0,2.53271e+07,-875279,0
1.77903e+07,0,0,5.96947e+07,0,2.53352e+07,-875078,0
1.69463e+07,0,0,5.96947e+07,0,2.65718e+07,-843975,0
1.61026e+07,0,0,5.96947e+07,0,2.65803e+07,-843763,0
1.5259e+07,0,0,5.96947e+07,0,2.65889e+07,-843551,0
1.44157e+07,0,0,5.96947e+07,0,2.65974e+07,-843339,0
1.35726e+07,0,0,5.96947e+07,0,2.6606e+07,-843127,0
1.27395e+07,0,0,5.96947e+07,0,2.69043e+07,-833096,0
1.19066e+07,0,0,5.96947e+07,0,2.69129e+07,-832881,0
1.10739e+07,0,0,5.96947e+07,0,2.69215e+07,-832666,0
1.02415e+07,0,0,5.96947e+07,0,2.69302e+07,-832450,0
9.42461e+06,0,0,5.96947e+07,0,2.75532e+07,-816851,0
8.60798e+06,0,0,5.96947e+07,0,2.75621e+07,-816630,0
7.79157e+06,0,0,5.96947e+07,0,2.75709e+07,-816410,0
6.97538e+06,0,0,5.96947e+07,0,2.75798e+07,-816189,0
7.68293e+06,0,0,5.96947e+07,0,2.83413e+07,707547,0
8.39071e+06,0,0,5.96947e+07,0,2.83509e+07,707786,0
9.09874e+06,0,0,5.96947e+07,0,2.83604e+07,708024,0
9.807e+06,0,0,5.96947e+07,0,2.837e+07,708263,0
1.05155e+07,0,0,5.96947e+07,0,2.83795e+07,708501,0
9.72293e+06,0,0,5.96947e+07,0,2.85291e+07,-792565,0
8.9306e+06,0,0,5.96947e+07,0,2.85383e+07,-792336,0
8.13849e+06,0,0,5.96947e+07,0,2.85475e+07,-792108,0
7.34661e+06,0,0,5.96947e+07,0,2.85567e+07,-791879,0
6.52822e+06,0,0,5.96947e+07,0,2.75539e+07,-818395,0
5.71004e+06,0,0,5.96947e+07,0,2.75627e+07,-818176,0
4.89209e+06,0,0,5.96947e+07,0,2.75716e+07,-817956,0
4.07435e+06,0,0,5.96947e+07,0,2.75804e+07,-817736,0
3.19666e+06,0,0,5.96947e+07,0,2.52427e+07,-877686,0
2.31918e+06,0,0,5.96947e+07,0,2.52508e+07,-877486,0
1.44189e+06,0,0,5.96947e+07,0,2.52589e+07,-877287,0
564804,0,0,5.96947e+07,0,2.52669e+07,-877087,0
0,0,0,5.96947e+07,0,2.5275e+07,-876887,0
0,0,0,5.96947e+07,3.27677e+179,2.60477e+07,-857671,857671
0,0,0,5.96947e+07,0,2.60557e+07,-857473,857473
0,0,0,5.96947e+07,0,2.60637e+07,-857275,857275
0,0,0,5.96947e+07,0,2.60717e+07,-857077,857077
0,0,0,5.96947e+07,0,2.87695e+07,-788831,788831
0,0,0,5.96947e+07,0,2.87784e+07,-788611,788611
0,0,0,5.96947e+07,0,2.87872e+07,-788391,788391
0,0,0,5.96947e+07,0,2.87961e+07,-788170,788170
0,0,0,5.96947e+07,0,2.50981e+07,-881110,881110
0,0,0,5.96947e+07,0,2.51058e+07,-880920,880920
0,0,0,5.96947e+07,0,2.51135e+07,-880729,880729
0,0,0,5.96947e+07,0,2.51211e+07,-880539,880539
0,0,0,5.96947e+07,0,2.51288e+07,-880348,880348
0,0,0,5.96947e+07,0,2.60559e+07,-857124,857124
0,0,0,5.96947e+07,0,2.60639e+07,-856926,856926
0,0,0,5.96947e+07,0,2.60719e+07,-856728,856728
0,0,0,5.96947e+07,0,2.60799e+07,-856530,856530
0,0,0,5.96947e+07,0,2.57293e+07,-865308,865308
0,0,0,5.96947e+07,0,2.57372e+07,-865113,865113
0,0,0,5.96947e+07,0,2.57451e+07,-864918,864918
0,0,0,5.96947e+07,0,2.57529e+07,-864722,864722
0,0,0,5.96947e+07,0,2.70106e+07,-833089,833089
0,0,0,5.96947e+07,0,2.70189e+07,-832884,832884
0,0,0,5.96947e+07,0,2.70271e+07,-832678,832678
0,0,0,5.96947e+07,0,2.70354e+07,-832472,832472
0,0,0,5.96947e+07,0,2.70437e+07,-832267,832267
0,0,0,5.96947e+07,0,2.73468e+07,-822072,822072
0,0,0,5.96947e+07,0,2.73552e+07,-821864,821864
0,0,0,5.96947e+07,0,2.73635e+07,-821654,821654
0,0,0,5.96947e+07,0,2.73719e+07,-821445,821445
0,0,0,5.96947e+07,0,2.80053e+07,-805588,805588
0,0,0,5.96947e+07,0,2.80139e+07,-805374,805374
0,0,0,5.96947e+07,0,2.80225e+07,-805159,805159
0,0,0,5.96947e+07,0,2.80311e+07,-804945,804945
0,0,0,5.96947e+07,0,3.01148e+07,-751590,751590
0,0,0,5.96947e+07,0,3.01241e+07,-751358,751358
0,0,0,5.96947e+07,0,3.01333e+07,-751127,751127
0,0,0,5.96947e+07,0,3.01426e+07,-750895,750895
0,0,0,5.96947e+07,0,3.01519e+07,-750664,750664
0,0,0,5.96947e+07,0,2.89941e+07,-780980,780980
0,0,0,5.96947e+07,0,2.9003e+07,-780758,780758
0,0,0,5.96947e+07,0,2.90119e+07,-780536,780536
0,0,0,5.96947e+07,0,2.90208e+07,-780314,780314
0,0,0,5.96947e+07,0,2.80006e+07,-807292,807292
0,0,0,5.96947e+07,0,2.80092e+07,-807079,807079
0,0,0,5.96947e+07,0,2.80177e+07,-806866,806866
0,0,0,5.96947e+07,0,2.80263e+07,-806652,806652
0,0,0,5.96947e+07,0,2.56486e+07,-867629,867629
0,0,0,5.96947e+07,0,2.56564e+07,-867435,867435
0,0,0,5.96947e+07,0,2.56643e+07,-867241,867241
0,0,0,5.96947e+07,0,2.56721e+07,-867047,867047
0,0,0,5.96947e+07,0,2.56799e+07,-866853,866853
