0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.23575e+06,0,0,5.59311e+07,0,2.35738e+07,-400421,0
2.83722e+06,0,0,5.59311e+07,0,2.35777e+07,-398528,0
2.44059e+06,0,0,5.59311e+07,0,2.35816e+07,-396633,0
2.07507e+06,0,0,5.59311e+07,0,2.47471e+07,-365519,0
2.11065e+06,0,0,5.59311e+07,0,2.44019e+07,35579.4,0
2.14823e+06,0,0,5.59311e+07,0,2.4406e+07,37576.9,0
2.1878e+06,0,0,5.59311e+07,0,2.441e+07,39574.9,0
2.22938e+06,0,0,5.59311e+07,0,2.44141e+07,41573.1,0
2.28223e+06,0,0,5.59311e+07,0,2.4692e+07,52852.2,0
2.55675e+06,0,0,5.59311e+07,0,2.4504e+07,274520,0
2.83332e+06,0,0,5.59311e+07,0,2.45081e+07,276574,0
3.11195e+06,0,0,5.59311e+07,0,2.45122e+07,278629,0
3.40717e+06,0,0,5.59311e+07,0,2.50967e+07,295217,0
3.9004e+06,0,0,5.59311e+07,0,2.49295e+07,493234,0
4.39574e+06,0,0,5.59311e+07,0,2.49337e+07,495341,0
4.89319e+06,0,0,5.59311e+07,0,2.49379e+07,497448,0
5.44208e+06,0,0,5.59311e+07,0,2.68687e+07,548893,0
6.11042e+06,0,0,5.59311e+07,0,2.67707e+07,668336,0
6.77892e+06,0,0,5.59311e+07,0,2.67771e+07,668495,0
7.44757e+06,0,0,5.59311e+07,0,2.67835e+07,668655,0
8.11639e+06,0,0,5.59311e+07,0,2.67898e+07,668814,0
8.75701e+06,0,0,5.59311e+07,0,2.57132e+07,640624,0
9.39779e+06,0,0,5.59311e+07,0,2.57193e+07,640776,0
1.00387e+07,0,0,5.59311e+07,0,2.57254e+07,640929,0
1.06798e+07,0,0,5.59311e+07,0,2.57315e+07,641082,0
1.12958e+07,0,0,5.59311e+07,0,2.47829e+07,616000,0
1.16992e+07,0,0,5.59311e+07,0,2.4975e+07,403353,0
1.21046e+07,0,0,5.59311e+07,0,2.49792e+07,405437,0
1.25121e+07,0,0,5.59311e+07,0,2.49834e+07,407522,0
1.2865e+07,0,0,5.59311e+07,0,2.27745e+07,352858,0
1.24027e+07,0,0,5.59311e+07,0,2.34933e+07,-462250,0
1.19423e+07,0,0,5.59311e+07,0,2.34972e+07,-460373,0
1.14838e+07,0,0,5.59311e+07,0,2.3501e+07,-458494,0
1.10272e+07,0,0,5.59311e+07,0,2.35049e+07,-456616,0
1.05724e+07,0,0,5.59311e+07,0,2.35033e+07,-454871,0
9.67953e+06,0,0,5.59311e+07,3.27677e+179,2.46288e+07,-892836,0
8.78682e+06,0,0,5.59311e+07,0,2.46341e+07,-892703,0
7.89425e+06,0,0,5.59311e+07,0,2.46395e+07,-892571,0
7.00181e+06,0,0,5.59311e+07,0,2.46448e+07,-892438,0
6.17363e+06,0,0,5.59311e+07,0,2.71848e+07,-828182,0
5.3456e+06,0,0,5.59311e+07,0,2.71908e+07,-828035,0
4.51771e+06,0,0,5.59311e+07,0,2.71967e+07,-827887,0
3.68997e+06,0,0,5.59311e+07,0,2.72026e+07,-827740,0
2.77462e+06,0,0,5.59311e+07,0,2.37167e+07,-915348,0
1.8594e+06,0,0,5.59311e+07,0,2.37219e+07,-915220,0
944310,0,0,5.59311e+07,0,2.3727e+07,-915093,0
29344.1,0,0,5.59311e+07,0,2.37322e+07,-914966,0
0,0,0,5.59311e+07,0,2.37373e+07,-914838,856150
0,0,0,5.59311e+07,0,2.46081e+07,-893023,893023
0,0,0,5.59311e+07,0,2.46135e+07,-892891,892891
0,0,0,5.59311e+07,0,2.46188e+07,-892758,892758
0,0,0,5.59311e+07,0,2.46242e+07,-892625,892625
0,0,0,5.59311e+07,0,2.4292e+07,-900942,900942
0,0,0,5.59311e+07,0,2.42973e+07,-900811,900811
0,0,0,5.59311e+07,0,2.43025e+07,-900680,900680
0,0,0,5.59311e+07,0,2.43078e+07,-900550,900550
0,0,0,5.59311e+07,0,2.54889e+07,-870841,870841
0,0,0,5.59311e+07,0,2.54945e+07,-870703,870703
0,0,0,5.59311e+07,0,2.55e+07,-870566,870566
0,0,0,5.59311e+07,0,2.55056e+07,-870428,870428
0,0,0,5.59311e+07,0,2.55111e+07,-870290,870290
0,0,0,5.59311e+07,0,2.57938e+07,-860759,860759
0,0,0,5.59311e+07,0,2.57995e+07,-860619,860619
0,0,0,5.59311e+07,0,2.58051e+07,-860480,860480
0,0,0,5.59311e+07,0,2.58107e+07,-860340,860340
0,0,0,5.59311e+07,0,2.64038e+07,-845489,845489
0,0,0,5.59311e+07,0,2.64095e+07,-845346,845346
0,0,0,5.59311e+07,0,2.64153e+07,-845202,845202
0,0,0,5.59311e+07,0,2.64211e+07,-845059,845059
0,0,0,5.59311e+07,0,2.83768e+07,-794978,794978
0,0,0,5.59311e+07,0,2.8383e+07,-794823,794823
0,0,0,5.59311e+07,0,2.83893e+07,-794668,794668
0,0,0,5.59311e+07,0,2.83955e+07,-794513,794513
0,0,0,5.59311e+07,0,2.84017e+07,-794358,794358
0,0,0,5.59311e+07,0,2.73117e+07,-822896,822896
0,0,0,5.59311e+07,0,2.73177e+07,-822748,822748
0,0,0,5.59311e+07,0,2.73236e+07,-822599,822599
0,0,0,5.59311e+07,0,2.73296e+07,-822451,822451
0,0,0,5.59311e+07,0,2.63692e+07,-847841,847841
0,0,0,5.59311e+07,0,2.6375e+07,-847698,847698
0,0,0,5.59311e+07,0,2.63807e+07,-847556,847556
0,0,0,5.59311e+07,0,2.63865e+07,-847413,847413
0,0,0,5.59311e+07,0,2.41525e+07,-904701,904701
0,0,0,5.59311e+07,0,2.41577e+07,-904572,904572
0,0,0,5.59311e+07,0,2.41629e+07,-904442,904442
0,0,0,5.59311e+07,0,2.41682e+07,-904312,904312
0,0,0,5.59311e+07,0,2.41734e+07,-904182,904182
0,0,0,5.59311e+07,3.27677e+179,2.49083e+07,-885910,885910
0,0,0,5.59311e+07,0,2.49134e+07,-885781,885781
0,0,0,5.59311e+07,0,2.49186e+07,-885652,885652
0,0,0,5.59311e+07,0,2.49238e+07,-885523,885523
0,0,0,5.59311e+07,0,2.7494e+07,-820506,820506
0,0,0,5.59311e+07,0,2.74997e+07,-820363,820363
0,0,0,5.59311e+07,0,2.75055e+07,-820220,820220
0,0,0,5.59311e+07,0,2.75112e+07,-820077,820077
0,0,0,5.59311e+07,0,2.39836e+07,-908733,908733
0,0,0,5.59311e+07,0,2.39886e+07,-908609,908609
0,0,0,5.59311e+07,0,2.39936e+07,-908486,908486
0,0,0,5.59311e+07,0,2.39986e+07,-908362,908362
0,0,0,5.59311e+07,0,2.40036e+07,-908238,908238
0,0,0,5.59311e+07,0,2.48845e+07,-886170,886170
0,0,0,5.59311e+07,0,2.48897e+07,-886042,886042
0,0,0,5.59311e+07,0,2.48949e+07,-885913,885913
0,0,0,5.59311e+07,0,2.49001e+07,-885784,885784
0,0,0,5.59311e+07,0,2.45638e+07,-894204,894204
0,0,0,5.59311e+07,0,2.45689e+07,-894077,894077
0,0,0,5.59311e+07,0,2.4574e+07,-893950,893950
0,0,0,5.59311e+07,0,2.45791e+07,-893824,893824
0,0,0,5.59311e+07,0,2.57739e+07,-863770,863770
0,0,0,5.59311e+07,0,2.57793e+07,-863637,863637
0,0,0,5.59311e+07,0,2.57847e+07,-863503,863503
0,0,0,5.59311e+07,0,2.57901e+07,-863370,863370
0,0,0,5.59311e+07,0,2.57954e+07,-863236,863236
0,0,0,5.59311e+07,0,2.60813e+07,-853599,853599
0,0,0,5.59311e+07,0,2.60867e+07,-853463,853463
0,0,0,5.59311e+07,0,2.60922e+07,-853328,853328
0,0,0,5.59311e+07,0,2.60976e+07,-853192,853192
0,0,0,5.59311e+07,0,2.66974e+07,-838173,838173
0,0,0,5.59311e+07,0,2.6703e+07,-838034,838034
0,0,0,5.59311e+07,0,2.67086e+07,-837895,837895
0,0,0,5.59311e+07,0,2.67142e+07,-837756,837756
0,0,0,5.59311e+07,0,2.86925e+07,-787098,787098
0,0,0,5.59311e+07,0,2.86985e+07,-786947,786947
0,0,0,5.59311e+07,0,2.87046e+07,-786797,786797
0,0,0,5.59311e+07,0,2.87106e+07,-786646,786646
0,0,0,5.59311e+07,0,2.87166e+07,-786496,786496
0,0,0,5.59311e+07,0,2.76137e+07,-815371,815371
0,0,0,5.59311e+07,0,2.76195e+07,-815227,815227
0,0,0,5.59311e+07,0,2.76253e+07,-815083,815083
0,0,0,5.59311e+07,0,2.76311e+07,-814939,814939
0,0,0,5.59311e+07,0,2.66594e+07,-840629,840629
0,0,0,5.59311e+07,0,2.66649e+07,-840491,840491
0,0,0,5.59311e+07,0,2.66705e+07,-840352,840352
0,0,0,5.59311e+07,0,2.66761e+07,-840214,840214
0,0,0,5.59311e+07,0,2.44161e+07,-898169,898169
0,0,0,5.59311e+07,0,2.44212e+07,-898043,898043
0,0,0,5.59311e+07,0,2.44263e+07,-897917,897917
0,0,0,5.59311e+07,0,2.44314e+07,-897791,897791
0,0,0,5.59311e+07,0,2.44364e+07,-897665,897665
0,0,0,5.59311e+07,3.27677e+179,2.51795e+07,-879188,879188
0,0,0,5.59311e+07,0,2.51845e+07,-879063,879063
0,0,0,5.59311e+07,0,2.51896e+07,-878938,878938
0,0,0,5.59311e+07,0,2.51946e+07,-878814,878814
0,0,0,5.59311e+07,0,2.77939e+07,-813057,813057
0,0,0,5.59311e+07,0,2.77995e+07,-812919,812919
0,0,0,5.59311e+07,0,2.78051e+07,-812780,812780
0,0,0,5.59311e+07,0,2.78107e+07,-812641,812641
0,0,0,5.59311e+07,0,2.42425e+07,-902315,902315
0,0,0,5.59311e+07,0,2.42474e+07,-902196,902196
0,0,0,5.59311e+07,0,2.42522e+07,-902076,902076
0,0,0,5.59311e+07,0,2.4257e+07,-901956,901956
