0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.3614,85.139,3.28746,0.16,0.06,2.8585,3.1609,0,0.535499,4.47552,96.8972,98.274,5.52566,0,0,2.22513,1.92273,0,1.71868,3.38688
74.4186,85.139,3.22271,0.16,0.06,2.85949,3.16189,0,0.535684,4.47552,96.6982,98.274,4.19945,0,0,2.22573,1.92333,0,1.71914,3.38688
74.6228,85.139,3.25379,0.16,0.06,2.77877,3.08117,0,0.535868,4.47552,96.8025,98.274,5.36312,0,0,2.13781,1.83541,0,1.7196,3.38688
74.8834,85.139,3.38292,0.16,0.06,2.77973,3.08213,0,0.520741,4.47552,97.1622,98.274,4.82016,0,0,2.13838,1.83598,0,1.65167,3.38688
75.7585,85.139,4.13789,0.16,0.06,2.78069,3.08309,0,0.520921,4.47552,97.2993,98.274,5.42319,0,0,2.13895,1.83655,0,1.65211,3.38688
77.3151,85.139,4.90533,0.16,0.06,2.78165,3.08405,0,0.521101,4.47552,97.6388,98.274,6.49602,0,0,2.13952,1.83712,0,1.65256,3.38688
81.1113,85.139,7.05902,0.16,0.06,2.55027,2.85267,0,0.52128,4.47552,99.3022,98.274,12.7095,0,0,1.95551,1.65311,0,1.653,3.38688
84.0527,85.139,6.43477,0.12,0.06,2.55116,2.85356,0,0.47792,4.47552,99.3022,98.274,13.2954,0,0,1.95602,1.65362,0,1.51082,3.38688
85.139,85.139,6.21798,0.14,0.06,2.55204,2.85444,0,0.478087,4.47552,99.3022,98.274,12.2334,0,0,1.95653,1.65413,0,1.51122,3.38688
85.139,85.139,6.6076,0.1,0.06,2.55293,2.85533,0,0.478253,4.47552,99.3022,98.274,10.9491,0,0,1.95705,1.65465,0,1.51162,3.38688
85.139,85.139,5.15666,0.12,0.06,2.55382,2.85622,0,0.478419,4.47552,99.3022,98.274,9.77955,0,0,1.95756,1.65516,0,1.51202,3.38688
85.139,85.139,5.88602,0.12,0.06,2.64419,2.94659,0,0.478586,4.47552,99.3022,98.274,8.75906,0,0,2.0116,1.7092,0,1.51241,3.38688
85.139,85.139,8.59788,0.13,0.06,2.64506,2.94746,0,0.495521,4.47552,99.3022,98.274,8.7963,0,0,2.01211,1.70971,0,1.55416,3.38688
85.139,85.139,7.83599,0.13,0.06,2.64594,2.94834,0,0.495685,4.47552,99.3022,98.274,10.4003,0,0,2.01262,1.71022,0,1.55455,3.38688
85.139,85.139,6.81064,0.13,0.06,2.64682,2.94922,0,0.49585,4.47552,99.3022,98.274,8.72716,0,0,2.01313,1.71073,0,1.55495,3.38688
85.139,85.139,10.5846,0.14,0.06,2.93544,3.23784,0,0.496014,4.47552,99.3022,98.274,9.71278,0,0,2.21484,1.91244,0,1.55534,3.38688
85.139,85.139,7.46258,0.14,0.06,2.93641,3.23881,0,0.550102,4.47552,99.3022,98.274,6.98322,0,0,2.21541,1.91301,0,1.71119,3.38688
85.139,85.139,8.68421,0.13,0.06,2.93737,3.23977,0,0.550283,4.47552,99.3022,98.274,9.31738,0,0,2.21598,1.91358,0,1.71163,3.38688
85.139,85.139,7.5385,0.13,0.06,2.93834,3.24074,0,0.550464,4.47552,99.3022,98.274,7.43004,0,0,2.21655,1.91415,0,1.71206,3.38688
85.139,85.139,5.74477,0.13,0.06,2.5284,2.8308,0,0.550644,4.47552,99.3022,98.274,5.15922,0,0,1.94678,1.64438,0,1.71251,3.38688
85.139,85.139,4.12181,0.13,0.06,2.52924,2.83164,0,0.473821,4.47552,99.3022,98.274,3.94762,0,0,1.94727,1.64487,0,1.50408,3.38688
85.139,85.139,3.8474,0.16,0.06,2.53008,2.83248,0,0.473979,4.47552,99.3022,98.274,4.12846,0,0,1.94776,1.64536,0,1.50446,3.38688
85.139,85.139,7.11624,0.17,0.06,2.53092,2.83332,0,0.474137,4.47552,99.3022,98.274,7.06415,0,0,1.94825,1.64585,0,1.50484,3.38688
85.139,85.139,6.92525,0.19,0.06,2.53177,2.83417,0,0.474295,4.47552,99.3022,98.274,8.31419,0,0,1.94874,1.64634,0,1.50521,3.38688
85.139,85.139,8.78615,0.21,0.06,2.63619,2.93859,0,0.474453,4.47552,99.3022,98.274,11.3421,0,0,2.01546,1.71306,0,1.50559,3.38688
85.139,85.139,5.68611,0.22,0.06,2.63707,2.93947,0,0.494023,4.47552,99.3022,98.274,5.27831,0,0,2.01597,1.71357,0,1.55714,3.38688
85.139,85.139,5.59514,0.23,0.06,2.63794,2.94034,0,0.494187,4.47552,99.3022,98.274,11.0172,0,0,2.01648,1.71408,0,1.55754,3.38688
85.139,85.139,4.549,0.22,0.06,2.63882,2.94122,0,0.494351,4.47552,99.3022,98.274,7.05575,0,0,2.01699,1.71459,0,1.55793,3.38688
85.139,85.139,5.13866,0.19,0.06,2.59914,2.90154,0,0.494514,4.47552,99.3022,98.274,6.79451,0,0,1.99174,1.68934,0,1.55832,3.38688
85.139,85.139,4.97332,0.19,0.06,2.60001,2.90241,0,0.487079,4.47552,99.3022,98.274,7.17972,0,0,1.99224,1.68984,0,1.53882,3.38688
85.139,85.139,4.4323,0.18,0.06,2.60087,2.90327,0,0.487241,4.47552,99.3022,98.274,6.67851,0,0,1.99275,1.69035,0,1.53921,3.38688
85.139,85.139,4.10296,0.18,0.06,2.60173,2.90413,0,0.487403,4.47552,99.3022,98.274,6.24613,0,0,1.99325,1.69085,0,1.5396,3.38688
85.139,85.139,3.94758,0.15,0.06,2.7404,3.0428,0,0.487564,4.47552,99.3022,98.274,5.97988,0,0,2.0852,1.7828,0,1.53998,3.38688
85.139,85.139,4.08227,0.14,0.06,2.7413,3.0437,0,0.513551,4.47552,99.3022,98.274,5.80149,0,0,2.08573,1.78333,0,1.61102,3.38688
85.139,85.139,4.14693,0.13,0.06,2.74221,3.04461,0,0.51372,4.47552,99.3022,98.274,5.52835,0,0,2.08625,1.78385,0,1.61143,3.38688
85.139,85.139,3.56114,0.13,0.06,2.74311,3.04551,0,0.51389,4.47552,99.3022,98.274,4.60661,0,0,2.08678,1.78438,0,1.61184,3.38688
85.139,85.139,3.31334,0.12,0.06,2.74402,3.04642,0,0.514059,4.47552,99.2737,98.274,4.01391,0,0,2.08731,1.78491,0,1.61225,3.38688
84.9244,85.139,2.75805,0.11,0.06,2.71763,3.02003,0,0.514229,4.47552,99.0744,98.274,2.38742,0,0,2.13818,1.83578,0,1.61266,3.38688
84.5215,85.139,2.54692,0.15,0.06,2.71853,3.02093,0,0.509284,4.47552,98.8179,98.274,2.20304,0,0,2.13872,1.83632,0,1.65196,3.38688
83.9035,85.139,2.32925,0.15,0.06,2.71942,3.02182,0,0.509452,4.47552,98.4043,98.274,2.18789,0,0,2.13927,1.83687,0,1.65238,3.38688
83.0783,85.139,2.1066,0.14,0.06,2.72032,3.02272,0,0.50962,4.47552,97.936,98.274,1.97486,0,0,2.13981,1.83741,0,1.6528,3.38688
82.1014,85.139,1.96762,0.14,0.06,2.79178,3.09418,0,0.509788,4.47552,97.4598,98.274,1.82659,0,0,2.18527,1.88287,0,1.65322,3.38688
81.4016,85.139,2.2523,0.14,0.06,2.7927,3.0951,0,0.52318,4.47552,97.1736,98.274,2.08836,0,0,2.18583,1.88343,0,1.68834,3.38688
80.5357,85.139,2.06187,0.15,0.06,2.79362,3.09602,0,0.523352,4.47552,96.5886,98.274,2.03696,0,0,2.18639,1.88399,0,1.68877,3.38688
79.5086,85.139,1.89129,0.15,0.06,2.79454,3.09694,0,0.523524,4.47552,96.2084,98.274,1.79108,0,0,2.18695,1.88455,0,1.6892,3.38688
78.4253,85.139,1.99141,0.15,0.06,3.00235,3.30475,0,0.523696,4.47552,95.3954,98.274,2.14449,0,0,2.34981,2.04741,0,1.68964,3.38688
77.2649,85.139,1.86886,0.19,0.06,3.00333,3.30573,0,0.56264,4.47552,94.5897,98.274,1.38584,0,0,2.35042,2.04802,0,1.81546,3.38688
76.3272,85.139,2.09969,0.19,0.06,3.00431,3.30671,0,0.562824,4.47552,93.5608,98.274,1.68936,0,0,2.35102,2.04862,0,1.81593,3.38688
74.9742,85.139,1.68152,0.18,0.06,3.00529,3.30769,0,0.563008,4.47552,93.0069,98.274,1.23379,0,0,2.35163,2.04923,0,1.8164,3.38688
74.0084,85.139,2.04849,0.18,0.06,3.00627,3.30867,0,0.563192,4.47552,92.3447,98.274,2.10615,0,0,2.35224,2.04984,0,1.81687,3.38688
72.467,85.139,1.41925,0.18,0.06,2.90627,3.20867,0,0.563376,4.47552,91.937,98.274,1.66702,0,0,2.25419,1.95179,0,1.81734,3.38688
72.3047,85.139,2.82008,0.22,0.06,2.90722,3.20962,0,0.544636,4.47552,91.7188,98.274,3.28949,0,0,2.25477,1.95237,0,1.74159,3.38688
70.6699,85.139,1.32669,0.22,0.06,2.90818,3.21058,0,0.544814,4.47552,91.068,98.274,1.82801,0,0,2.25535,1.95295,0,1.74203,3.38688
69.2058,85.139,1.4604,0.21,0.06,2.90913,3.21153,0,0.544992,4.47552,90.798,98.274,1.88686,0,0,2.25593,1.95353,0,1.74248,3.38688
69.5083,85.139,3.29065,0.21,0.06,2.82709,3.12949,0,0.545171,4.47552,90.3729,98.274,3.8343,0,0,2.1666,1.8642,0,1.74293,3.38688
67.4251,85.139,0.879279,0.22,0.06,2.82802,3.13042,0,0.529797,4.47552,89.7099,98.274,1.39593,0,0,2.16715,1.86475,0,1.67391,3.38688
65.8026,85.139,1.35199,0.24,0.06,2.82895,3.13135,0,0.529971,4.47552,89.4352,98.274,1.72138,0,0,2.1677,1.8653,0,1.67434,3.38688
65.945,85.139,3.26138,0.24,0.06,2.82988,3.13228,0,0.530145,4.47552,89.6932,98.274,4.13671,0,0,2.16826,1.86586,0,1.67477,3.38688
65.5997,85.139,2.48227,0.24,0.06,2.59484,2.89724,0,0.530319,4.47552,89.7425,98.274,2.80162,0,0,1.98133,1.67893,0,1.67519,3.38688
65.8317,85.139,3.22618,0.26,0.06,2.5957,2.8981,0,0.486273,4.47552,89.6408,98.274,2.83274,0,0,1.98183,1.67943,0,1.53078,3.38688
66.1647,85.139,3.34176,0.26,0.06,2.59656,2.89896,0,0.486434,4.47552,89.7223,98.274,3.16774,0,0,1.98233,1.67993,0,1.53116,3.38688
69.4753,85.139,6.65233,0.26,0.06,2.59741,2.89981,0,0.486595,4.47552,90.3548,98.274,5.12283,0,0,1.98283,1.68043,0,1.53155,3.38688
72.0121,85.139,5.82675,0.24,0.06,2.59827,2.90067,0,0.486756,4.47552,90.6152,98.274,3.83381,0,0,1.98332,1.68092,0,1.53193,3.38688
76.2399,85.139,7.6973,0.26,0.08,2.69001,2.99241,0,0.486917,4.47552,91.7,98.274,6.90641,0,0,2.03818,1.73578,0,1.53232,3.38688
77.5997,85.139,4.56897,0.21,0.08,2.69086,2.99326,0,0.504107,4.47552,92.2696,98.274,5.43293,0,0,2.03867,1.73627,0,1.57469,3.38688
80.6785,85.139,6.37135,0.21,0.08,2.69171,2.99411,0,0.504266,4.47552,93.9474,98.274,7.69189,0,0,2.03916,1.73676,0,1.57508,3.38688
81.8637,85.139,4.69901,0.17,0.08,2.69256,2.99496,0,0.504426,4.47552,94.8295,98.274,5.46847,0,0,2.03965,1.73725,0,1.57546,3.38688
82.3769,85.139,4.06044,0.18,0.08,2.98561,3.28801,0,0.504585,4.47552,95.5076,98.274,4.42591,0,0,2.24447,1.94207,0,1.57584,3.38688
83.6013,85.139,4.7573,0.18,0.08,2.98654,3.28894,0,0.559503,4.47552,96.3449,98.274,5.16766,0,0,2.24502,1.94262,0,1.73408,3.38688
84.4561,85.139,4.36766,0.18,0.08,2.98748,3.28988,0,0.559678,4.47552,96.9637,98.274,4.72611,0,0,2.24557,1.94317,0,1.7345,3.38688
85.139,85.139,4.89366,0.2,0.08,2.98841,3.29081,0,0.559853,4.47552,97.7103,98.274,5.32249,0,0,2.24612,1.94372,0,1.73493,3.38688
85.139,85.139,5.08183,0.14,0.08,2.5721,2.8745,0,0.560028,4.47552,99.1599,98.274,6.0303,0,0,1.97216,1.66976,0,1.73536,3.38688
85.139,85.139,5.47035,0.15,0.08,2.57291,2.87531,0,0.482011,4.47552,99.3022,98.274,9.78558,0,0,1.97264,1.67024,0,1.52369,3.38688
85.139,85.139,4.80608,0.19,0.08,2.57373,2.87613,0,0.482164,4.47552,99.3022,98.274,10.0041,0,0,1.97311,1.67071,0,1.52406,3.38688
85.139,85.139,8.84514,0.21,0.08,2.57454,2.87694,0,0.482316,4.47552,99.3022,98.274,16.7528,0,0,1.97358,1.67118,0,1.52442,3.38688
85.139,85.139,8.29504,0.22,0.08,2.57536,2.87776,0,0.482469,4.47552,99.3022,98.274,15.3743,0,0,1.97406,1.67166,0,1.52479,3.38688
85.139,85.139,6.18944,0.23,0.08,2.68135,2.98375,0,0.482622,4.47552,99.3022,98.274,10.6165,0,0,2.04178,1.73938,0,1.52516,3.38688
85.139,85.139,4.61607,0.24,0.08,2.6822,2.9846,0,0.502485,4.47552,99.3022,98.274,8.74053,0,0,2.04228,1.73988,0,1.57748,3.38688
85.139,85.139,3.79658,0.25,0.08,2.68305,2.98545,0,0.502644,4.47552,99.3022,98.274,7.68708,0,0,2.04277,1.74037,0,1.57786,3.38688
85.139,85.139,3.29812,0.25,0.08,2.68389,2.98629,0,0.502803,4.47552,99.3022,98.274,6.91051,0,0,2.04326,1.74086,0,1.57824,3.38688
85.139,85.139,3.19544,0.24,0.08,2.64357,2.94597,0,0.502961,4.47552,99.3022,98.274,6.35431,0,0,2.01761,1.71521,0,1.57863,3.38688
84.9998,85.139,2.91955,0.21,0.08,2.6444,2.9468,0,0.495405,4.47552,99.3022,98.274,4.96947,0,0,2.01809,1.71569,0,1.5588,3.38688
84.3104,85.139,2.33019,0.3,0.08,2.64524,2.94764,0,0.495561,4.47552,99.3022,98.274,4.13882,0,0,2.01858,1.71618,0,1.55918,3.38688
83.3806,85.139,2.07409,0.29,0.08,2.64607,2.94847,0,0.495718,4.47552,99.3022,98.274,3.462,0,0,2.01907,1.71667,0,1.55956,3.38688
82.674,85.139,2.43593,0.25,0.08,2.78682,3.08922,0,0.495874,4.47552,99.3022,98.274,3.73896,0,0,2.11239,1.80999,0,1.55993,3.38688
81.7728,85.139,2.17831,0.24,0.08,2.78769,3.09009,0,0.522249,4.47552,99.3022,98.274,4.1386,0,0,2.1129,1.8105,0,1.63203,3.38688
80.7101,85.139,1.99177,0.21,0.08,2.78857,3.09097,0,0.522413,4.47552,99.3022,98.274,3.76794,0,0,2.11342,1.81102,0,1.63243,3.38688
79.5663,85.139,1.84263,0.19,0.08,2.78944,3.09184,0,0.522577,4.47552,99.3022,98.274,3.6252,0,0,2.11393,1.81153,0,1.63283,3.38688
78.3371,85.139,1.74136,0.17,0.08,2.79032,3.09272,0,0.522742,4.47552,99.3009,98.274,3.42843,0,0,2.11444,1.81204,0,1.63322,3.38688
77.8524,85.139,2.49052,0.22,0.08,2.76349,3.06589,0,0.522906,4.47552,99.3022,98.274,3.77477,0,0,2.16605,1.86365,0,1.63362,3.38688
77.5572,85.139,2.66012,0.23,0.08,2.76436,3.06676,0,0.517877,4.47552,99.3022,98.274,3.79834,0,0,2.16658,1.86418,0,1.67349,3.38688
77.145,85.139,2.52244,0.22,0.08,2.76522,3.06762,0,0.51804,4.47552,99.3022,98.274,3.67547,0,0,2.16711,1.86471,0,1.6739,3.38688
76.5735,85.139,2.34868,0.21,0.08,2.76609,3.06849,0,0.518203,4.47552,99.3022,98.274,3.41911,0,0,2.16764,1.86524,0,1.67431,3.38688
75.8893,85.139,2.28596,0.22,0.08,2.83859,3.14099,0,0.518366,4.47552,99.2983,98.274,3.45472,0,0,2.21376,1.91136,0,1.67472,3.38688
75.256,85.139,2.32179,0.21,0.08,2.83948,3.14188,0,0.531952,4.47552,99.3022,98.274,4.05941,0,0,2.2143,1.9119,0,1.71035,3.38688
74.4084,85.139,2.09494,0.21,0.08,2.84037,3.14277,0,0.532119,4.47552,99.3022,98.274,3.91671,0,0,2.21484,1.91244,0,1.71077,3.38688
73.3905,85.139,1.91069,0.2,0.08,2.84126,3.14366,0,0.532286,4.47552,99.2845,98.274,3.60918,0,0,2.21538,1.91298,0,1.71119,3.38688
71.9811,85.139,1.66528,0.22,0.08,3.05216,3.35456,0,0.532452,4.47552,99.2559,98.274,3.58436,0,0,2.38067,2.07827,0,1.7116,3.38688
70.9918,85.139,2.11606,0.22,0.08,3.05311,3.35551,0,0.571975,4.47552,99.3022,98.274,3.56455,0,0,2.38126,2.07886,0,1.8393,3.38688
69.9794,85.139,2.08576,0.22,0.08,3.05406,3.35646,0,0.572153,4.47552,99.3022,98.274,4.19125,0,0,2.38184,2.07944,0,1.83976,3.38688
68.8567,85.139,1.97021,0.22,0.08,3.05501,3.35741,0,0.572331,4.47552,99.3022,98.274,4.69393,0,0,2.38243,2.08003,0,1.84021,3.38688
67.6845,85.139,1.90195,0.22,0.08,3.05596,3.35836,0,0.572509,4.47552,99.3022,98.274,4.63354,0,0,2.38302,2.08062,0,1.84067,3.38688
67.1906,85.139,2.50116,0.25,0.08,2.95441,3.25681,0,0.572687,4.47552,99.3022,98.274,6.1327,0,0,2.28347,1.98107,0,1.84112,3.38688
67.39,85.139,3.22958,0.26,0.08,2.95533,3.25773,0,0.553657,4.47552,99.3022,98.274,6.43948,0,0,2.28403,1.98163,0,1.76421,3.38688
69.2874,85.139,5.03823,0.26,0.08,2.95626,3.25866,0,0.55383,4.47552,99.3022,98.274,11.0045,0,0,2.28459,1.98219,0,1.76464,3.38688
70.7852,85.139,4.88495,0.22,0.08,2.95718,3.25958,0,0.554002,4.47552,99.3022,98.274,9.94617,0,0,2.28515,1.98275,0,1.76508,3.38688
72.2529,85.139,4.70563,0.23,0.08,2.87387,3.17627,0,0.554175,4.47552,99.3022,98.274,7.09509,0,0,2.19446,1.89206,0,1.76551,3.38688
74.555,85.139,5.51704,0.22,0.08,2.87477,3.17717,0,0.538564,4.47552,99.3022,98.274,5.97658,0,0,2.195,1.8926,0,1.69544,3.38688
77.7528,85.139,6.49004,0.19,0.08,2.87567,3.17807,0,0.538732,4.47552,99.3022,98.274,8.42845,0,0,2.19553,1.89313,0,1.69586,3.38688
80.8518,85.139,6.42687,0.19,0.08,2.87657,3.17897,0,0.5389,4.47552,99.3022,98.274,7.72127,0,0,2.19607,1.89367,0,1.69627,3.38688
82.8017,85.139,5.06428,0.16,0.08,2.63798,2.94038,0,0.539069,4.47552,99.3022,98.274,5.9006,0,0,2.00634,1.70394,0,1.69668,3.38688
85.139,85.139,7.80013,0.17,0.08,2.63882,2.94122,0,0.494358,4.47552,99.3022,98.274,12.8594,0,0,2.00682,1.70442,0,1.5501,3.38688
85.139,85.139,8.8965,0.14,0.08,2.63965,2.94205,0,0.494514,4.47552,99.3022,98.274,9.71783,0,0,2.0073,1.7049,0,1.55047,3.38688
85.139,85.139,9.18803,0.15,0.08,2.64048,2.94288,0,0.49467,4.47552,99.3022,98.274,10.5678,0,0,2.00778,1.70538,0,1.55084,3.38688
85.139,85.139,9.66918,0.16,0.08,2.64131,2.94371,0,0.494825,4.47552,99.3022,98.274,14.8074,0,0,2.00826,1.70586,0,1.55121,3.38688
85.139,85.139,8.42093,0.17,0.08,2.73436,3.03676,0,0.494981,4.47552,99.3022,98.274,9.67857,0,0,2.0639,1.7615,0,1.55158,3.38688
85.139,85.139,5.01057,0.16,0.08,2.73519,3.03759,0,0.51242,4.47552,99.3022,98.274,5.42089,0,0,2.06438,1.76198,0,1.59457,3.38688
85.139,85.139,4.71419,0.16,0.08,2.73601,3.03841,0,0.512574,4.47552,99.3022,98.274,9.45926,0,0,2.06486,1.76246,0,1.59494,3.38688
85.139,85.139,4.43707,0.15,0.08,2.73683,3.03923,0,0.512728,4.47552,99.3022,98.274,6.75399,0,0,2.06534,1.76294,0,1.59531,3.38688
85.139,85.139,4.98721,0.16,0.08,3.03418,3.33658,0,0.512882,4.47552,99.3022,98.274,7.28649,0,0,2.27316,1.97076,0,1.59568,3.38688
85.139,85.139,6.21396,0.17,0.08,3.03508,3.33748,0,0.568605,4.47552,99.3022,98.274,10.089,0,0,2.27369,1.97129,0,1.75624,3.38688
85.139,85.139,5.0105,0.16,0.08,3.03598,3.33838,0,0.568774,4.47552,99.3022,98.274,7.02976,0,0,2.27422,1.97182,0,1.75665,3.38688
85.139,85.139,4.43957,0.16,0.08,3.03689,3.33929,0,0.568943,4.47552,99.3022,98.274,6.30753,0,0,2.27476,1.97236,0,1.75707,3.38688
85.139,85.139,4.44767,0.18,0.08,2.6144,2.9168,0,0.569113,4.47552,99.3022,98.274,6.03902,0,0,1.99674,1.69434,0,1.75748,3.38688
85.139,85.139,7.85493,0.19,0.08,2.61519,2.91759,0,0.489939,4.47552,99.3022,98.274,10.1232,0,0,1.9972,1.6948,0,1.54268,3.38688
85.139,85.139,7.38353,0.22,0.08,2.61598,2.91838,0,0.490087,4.47552,99.3022,98.274,9.77718,0,0,1.99766,1.69526,0,1.54303,3.38688
85.139,85.139,7.04198,0.23,0.08,2.61677,2.91917,0,0.490235,4.47552,99.3022,98.274,8.23199,0,0,1.99811,1.69571,0,1.54339,3.38688
85.139,85.139,5.15787,0.25,0.08,2.61756,2.91996,0,0.490383,4.47552,99.3022,98.274,5.48112,0,0,1.99857,1.69617,0,1.54374,3.38688
85.139,85.139,5.11964,0.27,0.08,2.72507,3.02747,0,0.490531,4.47552,99.3022,98.274,8.01276,0,0,2.06727,1.76487,0,1.5441,3.38688
85.139,85.139,6.33361,0.28,0.08,2.72589,3.02829,0,0.510678,4.47552,99.3022,98.274,8.56546,0,0,2.06775,1.76535,0,1.59717,3.38688
85.139,85.139,5.13255,0.28,0.08,2.72671,3.02911,0,0.510832,4.47552,99.3022,98.274,6.63678,0,0,2.06823,1.76583,0,1.59754,3.38688
85.139,85.139,4.33386,0.28,0.08,2.72753,3.02993,0,0.510986,4.47552,99.3022,98.274,5.71462,0,0,2.0687,1.7663,0,1.59791,3.38688
85.139,85.139,4.09574,0.28,0.08,2.68658,2.98898,0,0.511139,4.47552,99.3022,98.274,6.40055,0,0,2.04265,1.74025,0,1.59828,3.38688
85.139,85.139,3.85464,0.27,0.08,2.68739,2.98979,0,0.503465,4.47552,99.3022,98.274,7.13988,0,0,2.04312,1.74072,0,1.57815,3.38688
85.139,85.139,3.60228,0.22,0.08,2.6882,2.9906,0,0.503616,4.47552,99.3022,98.274,6.19061,0,0,2.04359,1.74119,0,1.57851,3.38688
85.139,85.139,3.2923,0.22,0.08,2.68901,2.99141,0,0.503768,4.47552,99.3022,98.274,5.81841,0,0,2.04406,1.74166,0,1.57888,3.38688
84.9312,85.139,3.08104,0.19,0.08,2.83176,3.13416,0,0.50392,4.47552,99.3022,98.274,5.95635,0,0,2.13872,1.83632,0,1.57924,3.38688
84.6999,85.139,2.97947,0.26,0.08,2.8326,3.135,0,0.530671,4.47552,99.3022,98.274,5.87474,0,0,2.13922,1.83682,0,1.65238,3.38688
84.2753,85.139,2.76457,0.24,0.08,2.83345,3.13585,0,0.53083,4.47552,99.3022,98.274,5.06907,0,0,2.13972,1.83732,0,1.65276,3.38688
83.6227,85.139,2.52252,0.22,0.08,2.8343,3.1367,0,0.530989,4.47552,99.3022,98.274,4.55659,0,0,2.14021,1.83781,0,1.65314,3.38688
82.6966,85.139,2.21229,0.19,0.08,2.83515,3.13755,0,0.531148,4.47552,99.3022,98.274,4.19097,0,0,2.14071,1.83831,0,1.65353,3.38688
82.1499,85.139,2.54964,0.19,0.08,2.80789,3.11029,0,0.531307,4.47552,99.1474,98.274,3.22775,0,0,2.19304,1.89064,0,1.65391,3.38688
81.9192,85.139,2.77909,0.18,0.08,2.80873,3.11113,0,0.526198,4.47552,98.8841,98.274,2.76386,0,0,2.19356,1.89116,0,1.69435,3.38688
81.4903,85.139,2.56367,0.19,0.08,2.80957,3.11197,0,0.526356,4.47552,98.6145,98.274,2.67614,0,0,2.19407,1.89167,0,1.69474,3.38688
80.9076,85.139,2.39533,0.19,0.08,2.81041,3.11281,0,0.526513,4.47552,98.3492,98.274,2.72891,0,0,2.19458,1.89218,0,1.69514,3.38688
80.26,85.139,2.37908,0.18,0.08,2.88392,3.18632,0,0.526671,4.47552,98.0313,98.274,2.65719,0,0,2.24134,1.93894,0,1.69553,3.38688
79.8525,85.139,2.62825,0.19,0.08,2.88478,3.18718,0,0.540446,4.47552,97.7244,98.274,2.89754,0,0,2.24186,1.93946,0,1.73166,3.38688
79.2905,85.139,2.46098,0.19,0.08,2.88564,3.18804,0,0.540608,4.47552,97.3948,98.274,2.90472,0,0,2.24239,1.93999,0,1.73206,3.38688
78.4657,85.139,2.18601,0.22,0.08,2.8865,3.1889,0,0.540769,4.47552,97.029,98.274,2.65499,0,0,2.24291,1.94051,0,1.73247,3.38688
77.2812,85.139,1.98235,0.21,0.08,3.10039,3.40279,0,0.54093,4.47552,96.6529,98.274,2.6018,0,0,2.41055,2.10815,0,1.73287,3.38688
76.1311,85.139,1.97894,0.21,0.08,3.10131,3.40371,0,0.581014,4.47552,96.2003,98.274,2.31408,0,0,2.41112,2.10872,0,1.86239,3.38688
75.3137,85.139,2.30823,0.21,0.08,3.10223,3.40463,0,0.581186,4.47552,95.7424,98.274,2.52026,0,0,2.41169,2.10929,0,1.86283,3.38688
74.0731,85.139,1.90468,0.21,0.08,3.10315,3.40555,0,0.581358,4.47552,95.2184,98.274,2.02583,0,0,2.41226,2.10986,0,1.86327,3.38688
73.1616,85.139,2.20171,0.21,0.08,3.10407,3.40647,0,0.581531,4.47552,94.9379,98.274,2.99825,0,0,2.41283,2.11043,0,1.86371,3.38688
72.2942,85.139,2.12233,0.25,0.08,3.00103,3.30343,0,0.581703,4.47552,94.3357,98.274,2.26616,0,0,2.31183,2.00943,0,1.86415,3.38688
71.5101,85.139,2.21252,0.25,0.08,3.00192,3.30432,0,0.562393,4.47552,93.7822,98.274,1.96614,0,0,2.31237,2.00997,0,1.78612,3.38688
70.9297,85.139,2.47226,0.26,0.08,3.00281,3.30521,0,0.56256,4.47552,93.4302,98.274,2.61582,0,0,2.31291,2.01051,0,1.78654,3.38688
70.2053,85.139,2.35509,0.26,0.08,3.0037,3.3061,0,0.562727,4.47552,93.0872,98.274,2.58619,0,0,2.31346,2.01106,0,1.78696,3.38688
69.8268,85.139,2.71734,0.26,0.08,2.91917,3.22157,0,0.562894,4.47552,92.8916,98.274,3.15983,0,0,2.22144,1.91904,0,1.78738,3.38688
68.6929,85.139,1.97466,0.26,0.08,2.92004,3.22244,0,0.547052,4.47552,92.2318,98.274,2.68954,0,0,2.22196,1.91956,0,1.71629,3.38688
67.2095,85.139,1.58846,0.24,0.08,2.92091,3.22331,0,0.547215,4.47552,91.891,98.274,1.6894,0,0,2.22248,1.92008,0,1.71669,3.38688
67.4348,85.139,3.35273,0.29,0.08,2.92178,3.22418,0,0.547378,4.47552,91.9285,98.274,3.39637,0,0,2.223,1.9206,0,1.71709,3.38688
71.1323,85.139,6.84227,0.29,0.08,2.67976,2.98216,0,0.547541,4.47552,92.9271,98.274,6.84611,0,0,2.03055,1.72815,0,1.71749,3.38688
73.7149,85.139,5.80438,0.25,0.08,2.68057,2.98297,0,0.502188,4.47552,93.2356,98.274,4.1848,0,0,2.03101,1.72861,0,1.5688,3.38688
74.8214,85.139,4.26284,0.26,0.08,2.68137,2.98377,0,0.502338,4.47552,93.2586,98.274,3.38987,0,0,2.03148,1.72908,0,1.56916,3.38688
75.4825,85.139,3.88412,0.24,0.08,2.68218,2.98458,0,0.502489,4.47552,93.3832,98.274,3.77216,0,0,2.03195,1.72955,0,1.56952,3.38688
