0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.12162e+06,0,0,0,0,2.39542e+07,-104016,0
4.02138e+06,0,0,0,0,2.39618e+07,-100235,0
3.92493e+06,0,0,0,0,2.39695e+07,-96454,0
3.77875e+06,0,0,0,0,2.18906e+07,-146174,0
2.86591e+06,0,0,0,0,2.25715e+07,-912845,0
1.95647e+06,0,0,0,0,2.25785e+07,-909439,0
1.05044e+06,0,0,0,0,2.25855e+07,-906031,0
147816,0,0,0,0,2.25925e+07,-902623,0
0,0,0,6.03503e+07,3.27677e+179,2.32799e+07,-882296,586664
0,0,0,6.03503e+07,0,2.30913e+07,-655354,655354
0,0,0,6.03503e+07,0,2.30983e+07,-651941,651941
0,0,0,6.03503e+07,0,2.31053e+07,-648528,648528
0,0,0,6.03503e+07,0,2.55066e+07,-584541,584541
259783,0,0,6.03503e+07,0,2.47789e+07,259783,0
523381,0,0,6.03503e+07,0,2.47866e+07,263598,0
790796,0,0,6.03503e+07,0,2.47944e+07,267415,0
979060,0,0,6.03503e+07,0,2.15008e+07,188264,0
40629.4,0,0,6.03503e+07,0,2.24963e+07,-938431,0
0,0,0,6.03503e+07,0,2.25031e+07,-935150,853891
0,0,0,6.03503e+07,0,2.25098e+07,-931868,931868
0,0,0,6.03503e+07,0,2.25166e+07,-928585,928585
0,0,0,6.03503e+07,0,2.33426e+07,-904775,904775
0,0,0,6.03503e+07,0,2.31072e+07,-624311,624311
0,0,0,6.03503e+07,0,2.31142e+07,-620894,620894
0,0,0,6.03503e+07,0,2.31212e+07,-617475,617475
0,0,0,6.03503e+07,0,2.28085e+07,-622060,622060
0,0,0,6.03503e+07,0,2.29097e+07,-726484,726484
0,0,0,6.03503e+07,0,2.29166e+07,-723115,723115
0,0,0,6.03503e+07,0,2.29235e+07,-719745,719745
0,0,0,6.03503e+07,0,2.40452e+07,-688332,688332
0,0,0,6.03503e+07,0,2.37173e+07,-301838,301838
0,0,0,6.03503e+07,0,2.37246e+07,-298284,298284
0,0,0,6.03503e+07,0,2.37319e+07,-294728,294728
0,0,0,6.03503e+07,0,2.37391e+07,-291172,291172
0,0,0,6.03503e+07,0,2.40095e+07,-278700,278700
0,0,0,6.03503e+07,0,2.38322e+07,-64108.9,64108.9
0,0,0,6.03503e+07,0,2.38395e+07,-60453,60453
0,0,0,6.03503e+07,0,2.38468e+07,-56795.8,56795.8
0,0,0,6.03503e+07,0,2.44121e+07,-39164.8,39164.8
152906,0,0,6.03503e+07,0,2.42548e+07,152906,0
309560,0,0,6.03503e+07,0,2.42623e+07,156654,0
469964,0,0,6.03503e+07,0,2.42698e+07,160404,0
681595,0,0,6.03503e+07,0,2.61311e+07,211631,0
1.32483e+06,0,0,6.03503e+07,0,2.57651e+07,643230,0
1.96834e+06,0,0,6.03503e+07,0,2.57764e+07,643514,0
2.61214e+06,0,0,6.03503e+07,0,2.57878e+07,643798,0
3.25622e+06,0,0,6.03503e+07,0,2.57992e+07,644081,0
3.87328e+06,0,0,6.03503e+07,0,2.47673e+07,617058,0
4.34858e+06,0,0,6.03503e+07,0,2.49025e+07,475308,0
4.82778e+06,0,0,6.03503e+07,0,2.49102e+07,479193,0
5.31086e+06,0,0,6.03503e+07,0,2.4918e+07,483078,0
5.77349e+06,0,0,6.03503e+07,0,2.40053e+07,462638,0
5.86213e+06,0,0,6.03503e+07,0,2.43433e+07,88638.7,0
5.95448e+06,0,0,6.03503e+07,0,2.43508e+07,92349.5,0
6.05054e+06,0,0,6.03503e+07,0,2.43584e+07,96062,0
6.09557e+06,0,0,6.03503e+07,0,2.22307e+07,45024.3,0
5.35589e+06,0,0,6.03503e+07,0,2.29272e+07,-739678,0
4.61956e+06,0,0,6.03503e+07,0,2.29341e+07,-736334,0
3.88657e+06,0,0,6.03503e+07,0,2.29409e+07,-732989,0
3.15692e+06,0,0,6.03503e+07,0,2.29478e+07,-729644,0
2.44794e+06,0,0,6.03503e+07,3.27677e+179,2.36508e+07,-708986,0
1.97102e+06,0,0,6.03503e+07,0,2.34575e+07,-476920,0
1.49744e+06,0,0,6.03503e+07,0,2.34644e+07,-473578,0
1.0272e+06,0,0,6.03503e+07,0,2.34713e+07,-470235,0
622288,0,0,6.03503e+07,0,2.59279e+07,-404916,0
1.08108e+06,0,0,6.03503e+07,0,2.51829e+07,458797,0
1.54362e+06,0,0,6.03503e+07,0,2.51905e+07,462534,0
2.00989e+06,0,0,6.03503e+07,0,2.51981e+07,466272,0
2.39502e+06,0,0,6.03503e+07,0,2.18282e+07,385129,0
1.6273e+06,0,0,6.03503e+07,0,2.28465e+07,-767717,0
862798,0,0,6.03503e+07,0,2.28531e+07,-764504,0
101509,0,0,6.03503e+07,0,2.28596e+07,-761289,0
0,0,0,6.03503e+07,0,2.28662e+07,-758074,555056
0,0,0,6.03503e+07,0,2.3711e+07,-733860,733860
0,0,0,6.03503e+07,0,2.34698e+07,-447098,447098
0,0,0,6.03503e+07,0,2.34767e+07,-443751,443751
0,0,0,6.03503e+07,0,2.34835e+07,-440404,440404
0,0,0,6.03503e+07,0,2.31634e+07,-445242,445242
0,0,0,6.03503e+07,0,2.32666e+07,-552206,552206
0,0,0,6.03503e+07,0,2.32734e+07,-548906,548906
0,0,0,6.03503e+07,0,2.32802e+07,-545605,545605
0,0,0,6.03503e+07,0,2.44271e+07,-513622,513622
0,0,0,6.03503e+07,0,2.40915e+07,-118458,118458
0,0,0,6.03503e+07,0,2.40986e+07,-114977,114977
0,0,0,6.03503e+07,0,2.41057e+07,-111495,111495
0,0,0,6.03503e+07,0,2.41128e+07,-108013,108013
0,0,0,6.03503e+07,0,2.4389e+07,-95411.6,95411.6
123899,0,0,6.03503e+07,0,2.42073e+07,123899,0
251379,0,0,6.03503e+07,0,2.42145e+07,127480,0
382439,0,0,6.03503e+07,0,2.42216e+07,131061,0
531371,0,0,6.03503e+07,0,2.47995e+07,148932,0
876564,0,0,6.03503e+07,0,2.46383e+07,345193,0
1.22543e+06,0,0,6.03503e+07,0,2.46456e+07,348863,0
1.57796e+06,0,0,6.03503e+07,0,2.46529e+07,352535,0
1.98272e+06,0,0,6.03503e+07,0,2.6556e+07,404755,0
2.64045e+06,0,0,6.03503e+07,0,2.63459e+07,657732,0
3.29846e+06,0,0,6.03503e+07,0,2.63571e+07,658010,0
3.95675e+06,0,0,6.03503e+07,0,2.63682e+07,658288,0
4.61531e+06,0,0,6.03503e+07,0,2.63793e+07,658566,0
5.24624e+06,0,0,6.03503e+07,0,2.53238e+07,630923,0
5.87742e+06,0,0,6.03503e+07,0,2.53345e+07,631189,0
6.50888e+06,0,0,6.03503e+07,0,2.53452e+07,631455,0
7.1406e+06,0,0,6.03503e+07,0,2.53559e+07,631722,0
7.74772e+06,0,0,6.03503e+07,0,2.44255e+07,607117,0
8.0251e+06,0,0,6.03503e+07,0,2.47246e+07,277378,0
8.30611e+06,0,0,6.03503e+07,0,2.47319e+07,281012,0
8.59076e+06,0,0,6.03503e+07,0,2.47393e+07,284647,0
8.82307e+06,0,0,6.03503e+07,0,2.25638e+07,232310,0
8.253e+06,0,0,6.03503e+07,0,2.32755e+07,-570064,0
7.68621e+06,0,0,6.03503e+07,0,2.32823e+07,-566790,0
7.1227e+06,0,0,6.03503e+07,0,2.3289e+07,-563515,0
6.56246e+06,0,0,6.03503e+07,0,2.32957e+07,-560239,0
6.02319e+06,0,0,6.03503e+07,3.27677e+179,2.40141e+07,-539267,0
5.721e+06,0,0,6.03503e+07,0,2.38162e+07,-302189,0
5.42208e+06,0,0,6.03503e+07,0,2.38229e+07,-298922,0
5.12642e+06,0,0,6.03503e+07,0,2.38296e+07,-295655,0
4.89738e+06,0,0,6.03503e+07,0,2.63403e+07,-229039,0
5.53295e+06,0,0,6.03503e+07,0,2.55943e+07,635563,0
6.16877e+06,0,0,6.03503e+07,0,2.56047e+07,635821,0
6.80485e+06,0,0,6.03503e+07,0,2.56151e+07,636079,0
7.35443e+06,0,0,6.03503e+07,0,2.21735e+07,549583,0
6.75383e+06,0,0,6.03503e+07,0,2.31892e+07,-600599,0
6.15637e+06,0,0,6.03503e+07,0,2.31956e+07,-597458,0
5.56206e+06,0,0,6.03503e+07,0,2.32021e+07,-594316,0
4.97088e+06,0,0,6.03503e+07,0,2.32085e+07,-591173,0
4.40431e+06,0,0,6.03503e+07,0,2.40715e+07,-566571,0
4.13066e+06,0,0,6.03503e+07,0,2.38248e+07,-273652,0
3.86028e+06,0,0,6.03503e+07,0,2.38315e+07,-270381,0
3.59317e+06,0,0,6.03503e+07,0,2.38382e+07,-267109,0
3.32097e+06,0,0,6.03503e+07,0,2.35107e+07,-272202,0
2.93931e+06,0,0,6.03503e+07,0,2.36159e+07,-381657,0
2.56088e+06,0,0,6.03503e+07,0,2.36225e+07,-378433,0
2.18567e+06,0,0,6.03503e+07,0,2.36291e+07,-375207,0
1.843e+06,0,0,6.03503e+07,0,2.48008e+07,-342673,0
1.90397e+06,0,0,6.03503e+07,0,2.44575e+07,60967.5,0
1.96834e+06,0,0,6.03503e+07,0,2.44645e+07,64369.4,0
2.03611e+06,0,0,6.03503e+07,0,2.44714e+07,67771.9,0
2.10728e+06,0,0,6.03503e+07,0,2.44784e+07,71175.7,0
2.19118e+06,0,0,6.03503e+07,0,2.47602e+07,83895.7,0
2.499e+06,0,0,6.03503e+07,0,2.45743e+07,307817,0
2.81031e+06,0,0,6.03503e+07,0,2.45813e+07,311316,0
3.12513e+06,0,0,6.03503e+07,0,2.45883e+07,314815,0
3.45804e+06,0,0,6.03503e+07,0,2.51783e+07,332915,0
3.99131e+06,0,0,6.03503e+07,0,2.50133e+07,533265,0
4.52816e+06,0,0,6.03503e+07,0,2.50204e+07,536853,0
5.0686e+06,0,0,6.03503e+07,0,2.50276e+07,540441,0
5.66222e+06,0,0,6.03503e+07,0,2.69714e+07,593624,0
6.33414e+06,0,0,6.03503e+07,0,2.6914e+07,671913,0
7.00632e+06,0,0,6.03503e+07,0,2.69249e+07,672185,0
7.67878e+06,0,0,6.03503e+07,0,2.69357e+07,672456,0
8.35151e+06,0,0,6.03503e+07,0,2.69466e+07,672728,0
8.99598e+06,0,0,6.03503e+07,0,2.58679e+07,644479,0
9.64072e+06,0,0,6.03503e+07,0,2.58783e+07,644739,0
1.02857e+07,0,0,6.03503e+07,0,2.58888e+07,644999,0
1.0931e+07,0,0,6.03503e+07,0,2.58992e+07,645259,0
1.15511e+07,0,0,6.03503e+07,0,2.49485e+07,620116,0
1.2013e+07,0,0,6.03503e+07,0,2.50972e+07,461884,0
1.24784e+07,0,0,6.03503e+07,0,2.51044e+07,465435,0
1.29474e+07,0,0,6.03503e+07,0,2.51116e+07,468986,0
1.33628e+07,0,0,6.03503e+07,0,2.28894e+07,415372,0
1.29585e+07,0,0,6.03503e+07,0,2.3616e+07,-404281,0
1.25574e+07,0,0,6.03503e+07,0,2.36226e+07,-401083,0
1.21595e+07,0,0,6.03503e+07,0,2.36292e+07,-397883,0
1.17648e+07,0,0,6.03503e+07,0,2.36357e+07,-394682,0
1.13914e+07,0,0,6.03503e+07,3.27677e+179,2.43691e+07,-373409,0
1.126e+07,0,0,6.03503e+07,0,2.41666e+07,-131439,0
1.11317e+07,0,0,6.03503e+07,0,2.41732e+07,-128252,0
1.10067e+07,0,0,6.03503e+07,0,2.41797e+07,-125063,0
1.09495e+07,0,0,6.03503e+07,0,2.67433e+07,-57185.6,0
1.15985e+07,0,0,6.03503e+07,0,2.61357e+07,649006,0
1.22478e+07,0,0,6.03503e+07,0,2.61458e+07,649258,0
1.28973e+07,0,0,6.03503e+07,0,2.6156e+07,649510,0
1.34584e+07,0,0,6.03503e+07,0,2.26412e+07,561176,0
1.30211e+07,0,0,6.03503e+07,0,2.3524e+07,-437330,0
1.25869e+07,0,0,6.03503e+07,0,2.35303e+07,-434266,0
1.21557e+07,0,0,6.03503e+07,0,2.35366e+07,-431200,0
1.17275e+07,0,0,6.03503e+07,0,2.35429e+07,-428134,0
1.13244e+07,0,0,6.03503e+07,0,2.44237e+07,-403158,0
1.12201e+07,0,0,6.03503e+07,0,2.41714e+07,-104229,0
1.11191e+07,0,0,6.03503e+07,0,2.4178e+07,-101037,0
1.10212e+07,0,0,6.03503e+07,0,2.41845e+07,-97844.9,0
1.09181e+07,0,0,6.03503e+07,0,2.38499e+07,-103193,0
1.0703e+07,0,0,6.03503e+07,0,2.3957e+07,-215088,0
1.0491e+07,0,0,6.03503e+07,0,2.39635e+07,-211941,0
1.02822e+07,0,0,6.03503e+07,0,2.39699e+07,-208794,0
1.01065e+07,0,0,6.03503e+07,0,2.51657e+07,-175728,0
1.03427e+07,0,0,6.03503e+07,0,2.4815e+07,236185,0
1.05822e+07,0,0,6.03503e+07,0,2.48217e+07,239503,0
1.0825e+07,0,0,6.03503e+07,0,2.48285e+07,242823,0
1.10712e+07,0,0,6.03503e+07,0,2.48353e+07,246144,0
1.13301e+07,0,0,6.03503e+07,0,2.51227e+07,258973,0
1.18175e+07,0,0,6.03503e+07,0,2.49326e+07,487391,0
1.23083e+07,0,0,6.03503e+07,0,2.49394e+07,490804,0
1.28025e+07,0,0,6.03503e+07,0,2.49462e+07,494218,0
1.33151e+07,0,0,6.03503e+07,0,2.55481e+07,512534,0
1.39492e+07,0,0,6.03503e+07,0,2.54518e+07,634139,0
1.45836e+07,0,0,6.03503e+07,0,2.54616e+07,634384,0
1.52182e+07,0,0,6.03503e+07,0,2.54714e+07,634629,0
1.59037e+07,0,0,6.03503e+07,0,2.74578e+07,685491,0
1.65895e+07,0,0,6.03503e+07,0,2.74684e+07,685755,0
1.72755e+07,0,0,6.03503e+07,0,2.7479e+07,686020,0
1.79618e+07,0,0,6.03503e+07,0,2.74896e+07,686285,0
1.86483e+07,0,0,6.03503e+07,0,2.75003e+07,686550,0
1.9306e+07,0,0,6.03503e+07,0,2.63989e+07,657709,0
1.9964e+07,0,0,6.03503e+07,0,2.64091e+07,657962,0
2.06222e+07,0,0,6.03503e+07,0,2.64193e+07,658216,0
2.12807e+07,0,0,6.03503e+07,0,2.64295e+07,658470,0
2.19135e+07,0,0,6.03503e+07,0,2.54588e+07,632801,0
2.25465e+07,0,0,6.03503e+07,0,2.54686e+07,633045,0
2.31798e+07,0,0,6.03503e+07,0,2.54784e+07,633289,0
2.38134e+07,0,0,6.03503e+07,0,2.54883e+07,633533,0
2.43888e+07,0,0,6.03503e+07,0,2.32233e+07,575446,0
2.41463e+07,0,0,6.03503e+07,0,2.39482e+07,-242529,0
2.39069e+07,0,0,6.03503e+07,0,2.39546e+07,-239409,0
2.36706e+07,0,0,6.03503e+07,0,2.3961e+07,-236288,0
2.34374e+07,0,0,6.03503e+07,0,2.39674e+07,-233166,0
2.32258e+07,0,0,6.03503e+07,0,2.47153e+07,-211606,0
2.32609e+07,0,0,6.03503e+07,3.27677e+179,2.45085e+07,35132.8,0
2.32992e+07,0,0,6.03503e+07,0,2.45149e+07,38238.9,0
2.33405e+07,0,0,6.03503e+07,0,2.45213e+07,41345.7,0
2.3451e+07,0,0,6.03503e+07,0,2.71364e+07,110449,0
2.41131e+07,0,0,6.03503e+07,0,2.66637e+07,662118,0
2.47755e+07,0,0,6.03503e+07,0,2.66736e+07,662363,0
2.54381e+07,0,0,6.03503e+07,0,2.66835e+07,662609,0
2.60105e+07,0,0,6.03503e+07,0,2.30975e+07,572484,0
2.57325e+07,0,0,6.03503e+07,0,2.38505e+07,-278090,0
2.54574e+07,0,0,6.03503e+07,0,2.38567e+07,-275104,0
2.51852e+07,0,0,6.03503e+07,0,2.38628e+07,-272117,0
2.49161e+07,0,0,6.03503e+07,0,2.38689e+07,-269130,0
2.46723e+07,0,0,6.03503e+07,0,2.47671e+07,-243792,0
2.47333e+07,0,0,6.03503e+07,0,2.45095e+07,60993.2,0
2.47974e+07,0,0,6.03503e+07,0,2.45159e+07,64102.1,0
2.48646e+07,0,0,6.03503e+07,0,2.45223e+07,67212.3,0
2.49262e+07,0,0,6.03503e+07,0,2.41806e+07,61611.4,0
2.48736e+07,0,0,6.03503e+07,0,2.42896e+07,-52665.8,0
2.4824e+07,0,0,6.03503e+07,0,2.42959e+07,-49600.6,0
2.47774e+07,0,0,6.03503e+07,0,2.43022e+07,-46534.6,0
2.47645e+07,0,0,6.03503e+07,0,2.55215e+07,-12953,0
2.51715e+07,0,0,6.03503e+07,0,2.51634e+07,407021,0
2.55818e+07,0,0,6.03503e+07,0,2.51701e+07,410254,0
2.59952e+07,0,0,6.03503e+07,0,2.51767e+07,413488,0
2.6412e+07,0,0,6.03503e+07,0,2.51833e+07,416723,0
2.68416e+07,0,0,6.03503e+07,0,2.5476e+07,429656,0
2.74721e+07,0,0,6.03503e+07,0,2.53098e+07,630526,0
2.81029e+07,0,0,6.03503e+07,0,2.53191e+07,630759,0
2.87339e+07,0,0,6.03503e+07,0,2.53285e+07,630992,0
2.93803e+07,0,0,6.03503e+07,0,2.59447e+07,646420,0
3.0027e+07,0,0,6.03503e+07,0,2.59543e+07,646659,0
3.06739e+07,0,0,6.03503e+07,0,2.59639e+07,646898,0
3.1321e+07,0,0,6.03503e+07,0,2.59734e+07,647136,0
3.202e+07,0,0,6.03503e+07,0,2.79985e+07,698988,0
3.27192e+07,0,0,6.03503e+07,0,2.80088e+07,699246,0
3.34187e+07,0,0,6.03503e+07,0,2.80192e+07,699504,0
3.41185e+07,0,0,6.03503e+07,0,2.80295e+07,699762,0
3.48185e+07,0,0,6.03503e+07,0,2.80398e+07,700020,0
3.54891e+07,0,0,6.03503e+07,0,2.69164e+07,670602,0
3.616e+07,0,0,6.03503e+07,0,2.69263e+07,670849,0
3.68311e+07,0,0,6.03503e+07,0,2.69362e+07,671096,0
3.75024e+07,0,0,6.03503e+07,0,2.69462e+07,671343,0
3.81476e+07,0,0,6.03503e+07,0,2.59561e+07,645161,0
3.8793e+07,0,0,6.03503e+07,0,2.59656e+07,645399,0
3.94386e+07,0,0,6.03503e+07,0,2.59752e+07,645637,0
4.00845e+07,0,0,6.03503e+07,0,2.59848e+07,645874,0
4.06711e+07,0,0,6.03503e+07,0,2.36752e+07,586645,0
4.05862e+07,0,0,6.03503e+07,0,2.42718e+07,-84931.3,0
4.05043e+07,0,0,6.03503e+07,0,2.42781e+07,-81892.5,0
4.04255e+07,0,0,6.03503e+07,0,2.42843e+07,-78852.4,0
4.03496e+07,0,0,6.03503e+07,0,2.42906e+07,-75812.3,0
4.02767e+07,0,0,6.03503e+07,0,2.42881e+07,-72987.2,0
3.94119e+07,0,0,6.03503e+07,3.27677e+179,2.57622e+07,-864748,0
3.85474e+07,0,0,6.03503e+07,0,2.57708e+07,-864533,0
3.76831e+07,0,0,6.03503e+07,0,2.57795e+07,-864319,0
3.6819e+07,0,0,6.03503e+07,0,2.57882e+07,-864104,0
3.60223e+07,0,0,6.03503e+07,0,2.84559e+07,-796619,0
3.5226e+07,0,0,6.03503e+07,0,2.84655e+07,-796380,0
3.44298e+07,0,0,6.03503e+07,0,2.84751e+07,-796142,0
3.36339e+07,0,0,6.03503e+07,0,2.84847e+07,-795903,0
3.27461e+07,0,0,6.03503e+07,0,2.48293e+07,-887773,0
3.18586e+07,0,0,6.03503e+07,0,2.48376e+07,-887566,0
3.09712e+07,0,0,6.03503e+07,0,2.48459e+07,-887360,0
3.00841e+07,0,0,6.03503e+07,0,2.48542e+07,-887154,0
2.91971e+07,0,0,6.03503e+07,0,2.48626e+07,-886947,0
2.83332e+07,0,0,6.03503e+07,0,2.57801e+07,-863964,0
2.74694e+07,0,0,6.03503e+07,0,2.57887e+07,-863749,0
2.66059e+07,0,0,6.03503e+07,0,2.57974e+07,-863535,0
2.57425e+07,0,0,6.03503e+07,0,2.5806e+07,-863320,0
2.48706e+07,0,0,6.03503e+07,0,2.54601e+07,-871983,0
2.39988e+07,0,0,6.03503e+07,0,2.54686e+07,-871772,0
2.31272e+07,0,0,6.03503e+07,0,2.54771e+07,-871560,0
2.22559e+07,0,0,6.03503e+07,0,2.54857e+07,-871349,0
2.14158e+07,0,0,6.03503e+07,0,2.67303e+07,-840042,0
2.0576e+07,0,0,6.03503e+07,0,2.67393e+07,-839819,0
1.97364e+07,0,0,6.03503e+07,0,2.67483e+07,-839596,0
1.88971e+07,0,0,6.03503e+07,0,2.67573e+07,-839374,0
1.80579e+07,0,0,6.03503e+07,0,2.67663e+07,-839151,0
1.72289e+07,0,0,6.03503e+07,0,2.70668e+07,-829047,0
1.64e+07,0,0,6.03503e+07,0,2.70759e+07,-828820,0
1.55714e+07,0,0,6.03503e+07,0,2.7085e+07,-828594,0
1.47431e+07,0,0,6.03503e+07,0,2.70941e+07,-828367,0
1.39304e+07,0,0,6.03503e+07,0,2.77215e+07,-812659,0
1.3118e+07,0,0,6.03503e+07,0,2.77308e+07,-812427,0
1.23058e+07,0,0,6.03503e+07,0,2.77401e+07,-812194,0
1.14938e+07,0,0,6.03503e+07,0,2.77494e+07,-811962,0
1.2206e+07,0,0,6.03503e+07,0,2.85246e+07,712123,0
1.29183e+07,0,0,6.03503e+07,0,2.85347e+07,712374,0
1.3631e+07,0,0,6.03503e+07,0,2.85447e+07,712624,0
1.43438e+07,0,0,6.03503e+07,0,2.85547e+07,712875,0
1.5057e+07,0,0,6.03503e+07,0,2.85648e+07,713126,0
1.42688e+07,0,0,6.03503e+07,0,2.87074e+07,-788124,0
1.34809e+07,0,0,6.03503e+07,0,2.8717e+07,-787884,0
1.26933e+07,0,0,6.03503e+07,0,2.87267e+07,-787644,0
1.19059e+07,0,0,6.03503e+07,0,2.87363e+07,-787403,0
1.10918e+07,0,0,6.03503e+07,0,2.77273e+07,-814085,0
1.0278e+07,0,0,6.03503e+07,0,2.77366e+07,-813853,0
9.46434e+06,0,0,6.03503e+07,0,2.77459e+07,-813622,0
8.65095e+06,0,0,6.03503e+07,0,2.77552e+07,-813391,0
7.77722e+06,0,0,6.03503e+07,0,2.54023e+07,-873731,0
6.9037e+06,0,0,6.03503e+07,0,2.54108e+07,-873521,0
6.03038e+06,0,0,6.03503e+07,0,2.54193e+07,-873311,0
5.15728e+06,0,0,6.03503e+07,0,2.54278e+07,-873101,0
4.28439e+06,0,0,6.03503e+07,0,2.54363e+07,-872891,0
3.43086e+06,0,0,6.03503e+07,3.27677e+179,2.62146e+07,-853537,0
2.57753e+06,0,0,6.03503e+07,0,2.6223e+07,-853329,0
1.72441e+06,0,0,6.03503e+07,0,2.62314e+07,-853120,0
871494,0,0,6.03503e+07,0,2.62398e+07,-852912,0
87300,0,0,6.03503e+07,0,2.89562e+07,-784194,0
0,0,0,6.03503e+07,0,2.89656e+07,-783963,609363
0,0,0,6.03503e+07,0,2.89749e+07,-783731,783731
0,0,0,6.03503e+07,0,2.89842e+07,-783499,783499
0,0,0,6.03503e+07,0,2.52612e+07,-877066,877066
0,0,0,6.03503e+07,0,2.52693e+07,-876866,876866
0,0,0,6.03503e+07,0,2.52774e+07,-876666,876666
0,0,0,6.03503e+07,0,2.52855e+07,-876465,876465
0,0,0,6.03503e+07,0,2.52936e+07,-876265,876265
0,0,0,6.03503e+07,0,2.62274e+07,-852872,852872
0,0,0,6.03503e+07,0,2.62358e+07,-852663,852663
0,0,0,6.03503e+07,0,2.62442e+07,-852455,852455
0,0,0,6.03503e+07,0,2.62526e+07,-852247,852247
0,0,0,6.03503e+07,0,2.58999e+07,-861078,861078
0,0,0,6.03503e+07,0,2.59082e+07,-860873,860873
0,0,0,6.03503e+07,0,2.59165e+07,-860667,860667
0,0,0,6.03503e+07,0,2.59248e+07,-860462,860462
0,0,0,6.03503e+07,0,2.71916e+07,-828598,828598
0,0,0,6.03503e+07,0,2.72003e+07,-828381,828381
0,0,0,6.03503e+07,0,2.7209e+07,-828165,828165
0,0,0,6.03503e+07,0,2.72178e+07,-827949,827949
0,0,0,6.03503e+07,0,2.72265e+07,-827733,827733
0,0,0,6.03503e+07,0,2.7532e+07,-817457,817457
0,0,0,6.03503e+07,0,2.75409e+07,-817237,817237
0,0,0,6.03503e+07,0,2.75497e+07,-817018,817018
0,0,0,6.03503e+07,0,2.75585e+07,-816798,816798
0,0,0,6.03503e+07,0,2.81967e+07,-800817,800817
0,0,0,6.03503e+07,0,2.82058e+07,-800592,800592
0,0,0,6.03503e+07,0,2.82148e+07,-800367,800367
0,0,0,6.03503e+07,0,2.82239e+07,-800142,800142
0,0,0,6.03503e+07,0,3.0323e+07,-746391,746391
0,0,0,6.03503e+07,0,3.03328e+07,-746148,746148
0,0,0,6.03503e+07,0,3.03425e+07,-745905,745905
0,0,0,6.03503e+07,0,3.03523e+07,-745661,745661
0,0,0,6.03503e+07,0,3.0362e+07,-745418,745418
0,0,0,6.03503e+07,0,2.91962e+07,-775945,775945
0,0,0,6.03503e+07,0,2.92056e+07,-775712,775712
0,0,0,6.03503e+07,0,2.92149e+07,-775478,775478
0,0,0,6.03503e+07,0,2.92243e+07,-775245,775245
0,0,0,6.03503e+07,0,2.81969e+07,-802412,802412
0,0,0,6.03503e+07,0,2.82059e+07,-802188,802188
0,0,0,6.03503e+07,0,2.8215e+07,-801963,801963
0,0,0,6.03503e+07,0,2.8224e+07,-801739,801739
0,0,0,6.03503e+07,0,2.58291e+07,-863157,863157
0,0,0,6.03503e+07,0,2.58373e+07,-862954,862954
0,0,0,6.03503e+07,0,2.58455e+07,-862750,862750
