0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
975501,0,0,5.72416e+07,0,2.14904e+07,184648,0
32333.7,0,0,5.72416e+07,0,2.24823e+07,-943167,0
0,0,0,5.72416e+07,0,2.24858e+07,-941471,876804
0,0,0,5.72416e+07,0,2.24893e+07,-939774,939774
0,0,0,5.72416e+07,0,2.24928e+07,-938077,938077
0,0,0,5.72416e+07,0,2.33142e+07,-915888,915888
0,0,0,5.72416e+07,0,2.30757e+07,-637484,637484
0,0,0,5.72416e+07,0,2.30793e+07,-635717,635717
0,0,0,5.72416e+07,0,2.30829e+07,-633950,633950
0,0,0,5.72416e+07,0,2.27677e+07,-640166,640166
0,0,0,5.72416e+07,0,2.28654e+07,-745966,745966
0,0,0,5.72416e+07,0,2.28689e+07,-744224,744224
0,0,0,5.72416e+07,0,2.28725e+07,-742482,742482
0,0,0,5.72416e+07,0,2.39871e+07,-712792,712792
0,0,0,5.72416e+07,0,2.36568e+07,-329233,329233
0,0,0,5.72416e+07,0,2.36605e+07,-327396,327396
0,0,0,5.72416e+07,0,2.36643e+07,-325558,325558
0,0,0,5.72416e+07,0,2.3668e+07,-323719,323719
0,0,0,5.72416e+07,0,2.39337e+07,-313005,313005
0,0,0,5.72416e+07,0,2.37537e+07,-101075,101075
0,0,0,5.72416e+07,0,2.37574e+07,-99184.5,99184.5
0,0,0,5.72416e+07,0,2.37612e+07,-97294.2,97294.2
0,0,0,5.72416e+07,0,2.43201e+07,-81504.6,81504.6
107798,0,0,5.72416e+07,0,2.416e+07,107798,0
217534,0,0,5.72416e+07,0,2.41638e+07,109736,0
329208,0,0,5.72416e+07,0,2.41677e+07,111674,0
490005,0,0,5.72416e+07,0,2.60141e+07,160797,0
1.12915e+06,0,0,5.72416e+07,0,2.56015e+07,639147,0
1.76844e+06,0,0,5.72416e+07,0,2.56074e+07,639293,0
2.40788e+06,0,0,5.72416e+07,0,2.56132e+07,639440,0
3.04747e+06,0,0,5.72416e+07,0,2.56191e+07,639587,0
3.66009e+06,0,0,5.72416e+07,0,2.45892e+07,612623,0
4.0719e+06,0,0,5.72416e+07,0,2.47707e+07,411805,0
4.48571e+06,0,0,5.72416e+07,0,2.47748e+07,413813,0
4.90153e+06,0,0,5.72416e+07,0,2.47788e+07,415821,0
5.29523e+06,0,0,5.72416e+07,0,2.38697e+07,393699,0
5.31609e+06,0,0,5.72416e+07,0,2.42015e+07,20859,0
5.33887e+06,0,0,5.72416e+07,0,2.42054e+07,22777.1,0
5.36356e+06,0,0,5.72416e+07,0,2.42093e+07,24695.8,0
5.33591e+06,0,0,5.72416e+07,0,2.20969e+07,-27650,0
4.52876e+06,0,0,5.72416e+07,0,2.27841e+07,-807149,0
3.72334e+06,0,0,5.72416e+07,0,2.27877e+07,-805421,0
2.91965e+06,0,0,5.72416e+07,0,2.27912e+07,-803692,0
2.11769e+06,0,0,5.72416e+07,0,2.27948e+07,-801963,0
1.3346e+06,0,0,5.72416e+07,3.27677e+179,2.34877e+07,-783090,0
779741,0,0,5.72416e+07,0,2.32931e+07,-554859,0
226607,0,0,5.72416e+07,0,2.32966e+07,-553134,0
0,0,0,5.72416e+07,0,2.33002e+07,-551409,98196
0,0,0,5.72416e+07,0,2.57272e+07,-488372,488372
364501,0,0,5.72416e+07,0,2.49865e+07,364501,0
730931,0,0,5.72416e+07,0,2.49904e+07,366430,0
1.09929e+06,0,0,5.72416e+07,0,2.49943e+07,368358,0
1.38567e+06,0,0,5.72416e+07,0,2.16596e+07,286382,0
530720,0,0,5.72416e+07,0,2.26632e+07,-854951,0
0,0,0,5.72416e+07,0,2.26666e+07,-853293,0
0,0,0,5.72416e+07,0,2.267e+07,-851635,851635
0,0,0,5.72416e+07,0,2.26734e+07,-849976,849976
0,0,0,5.72416e+07,0,2.35045e+07,-827582,827582
0,0,0,5.72416e+07,0,2.32631e+07,-545927,545927
0,0,0,5.72416e+07,0,2.32666e+07,-544201,544201
0,0,0,5.72416e+07,0,2.32701e+07,-542474,542474
0,0,0,5.72416e+07,0,2.2951e+07,-548824,548824
0,0,0,5.72416e+07,0,2.30497e+07,-655939,655939
0,0,0,5.72416e+07,0,2.30532e+07,-654238,654238
0,0,0,5.72416e+07,0,2.30567e+07,-652535,652535
0,0,0,5.72416e+07,0,2.41843e+07,-622554,622554
0,0,0,5.72416e+07,0,2.385e+07,-234521,234521
0,0,0,5.72416e+07,0,2.38537e+07,-232725,232725
0,0,0,5.72416e+07,0,2.38573e+07,-230928,230928
0,0,0,5.72416e+07,0,2.3861e+07,-229132,229132
0,0,0,5.72416e+07,0,2.41297e+07,-218355,218355
0,0,0,5.72416e+07,0,2.39474e+07,-3990.72,3990.72
0,0,0,5.72416e+07,0,2.39511e+07,-2144.03,2144.03
0,0,0,5.72416e+07,0,2.39547e+07,-296.729,296.729
15613.8,0,0,5.72416e+07,0,2.452e+07,15613.8,0
222689,0,0,5.72416e+07,0,2.43579e+07,207075,0
431658,0,0,5.72416e+07,0,2.43617e+07,208969,0
642521,0,0,5.72416e+07,0,2.43655e+07,210863,0
903015,0,0,5.72416e+07,0,2.62334e+07,260494,0
1.54965e+06,0,0,5.72416e+07,0,2.59013e+07,646632,0
2.19642e+06,0,0,5.72416e+07,0,2.59071e+07,646776,0
2.84334e+06,0,0,5.72416e+07,0,2.59128e+07,646919,0
3.4904e+06,0,0,5.72416e+07,0,2.59186e+07,647062,0
4.11018e+06,0,0,5.72416e+07,0,2.48765e+07,619778,0
4.62421e+06,0,0,5.72416e+07,0,2.49746e+07,514031,0
5.14021e+06,0,0,5.72416e+07,0,2.49785e+07,515993,0
5.65816e+06,0,0,5.72416e+07,0,2.49825e+07,517955,0
6.15367e+06,0,0,5.72416e+07,0,2.40627e+07,495505,0
6.27192e+06,0,0,5.72416e+07,0,2.43983e+07,118254,0
6.39205e+06,0,0,5.72416e+07,0,2.4402e+07,120128,0
6.51405e+06,0,0,5.72416e+07,0,2.44058e+07,122002,0
6.58303e+06,0,0,5.72416e+07,0,2.22688e+07,68981.9,0
5.86339e+06,0,0,5.72416e+07,0,2.29639e+07,-719638,0
5.14544e+06,0,0,5.72416e+07,0,2.29673e+07,-717949,0
4.42918e+06,0,0,5.72416e+07,0,2.29708e+07,-716260,0
3.71461e+06,0,0,5.72416e+07,0,2.29743e+07,-714571,0
3.01907e+06,0,0,5.72416e+07,3.27677e+179,2.36751e+07,-695539,0
2.55435e+06,0,0,5.72416e+07,0,2.34781e+07,-464726,0
2.09131e+06,0,0,5.72416e+07,0,2.34815e+07,-463043,0
1.62995e+06,0,0,5.72416e+07,0,2.3485e+07,-461360,0
1.23229e+06,0,0,5.72416e+07,0,2.59399e+07,-397657,0
1.69729e+06,0,0,5.72416e+07,0,2.51905e+07,465001,0
2.16417e+06,0,0,5.72416e+07,0,2.51943e+07,466883,0
2.63294e+06,0,0,5.72416e+07,0,2.51982e+07,468764,0
3.01871e+06,0,0,5.72416e+07,0,2.18249e+07,385776,0
2.24994e+06,0,0,5.72416e+07,0,2.284e+07,-768768,0
1.4828e+06,0,0,5.72416e+07,0,2.28433e+07,-767150,0
717263,0,0,5.72416e+07,0,2.28466e+07,-765532,0
0,0,0,5.72416e+07,0,2.28499e+07,-763913,0
0,0,0,5.72416e+07,0,2.36904e+07,-741321,741321
0,0,0,5.72416e+07,0,2.34461e+07,-456495,456495
0,0,0,5.72416e+07,0,2.34495e+07,-454810,454810
0,0,0,5.72416e+07,0,2.3453e+07,-453125,453125
0,0,0,5.72416e+07,0,2.31301e+07,-459610,459610
0,0,0,5.72416e+07,0,2.32298e+07,-568013,568013
0,0,0,5.72416e+07,0,2.32332e+07,-566353,566353
0,0,0,5.72416e+07,0,2.32366e+07,-564691,564691
0,0,0,5.72416e+07,0,2.4377e+07,-534429,534429
0,0,0,5.72416e+07,0,2.40387e+07,-142030,142030
0,0,0,5.72416e+07,0,2.40423e+07,-140278,140278
0,0,0,5.72416e+07,0,2.40458e+07,-138525,138525
0,0,0,5.72416e+07,0,2.40494e+07,-136773,136773
0,0,0,5.72416e+07,0,2.4321e+07,-125938,125938
90799.5,0,0,5.72416e+07,0,2.41365e+07,90799.5,0
183401,0,0,5.72416e+07,0,2.41401e+07,92601.3,0
277804,0,0,5.72416e+07,0,2.41437e+07,94403.7,0
388233,0,0,5.72416e+07,0,2.47153e+07,110428,0
692227,0,0,5.72416e+07,0,2.45512e+07,303995,0
998069,0,0,5.72416e+07,0,2.45549e+07,305842,0
1.30576e+06,0,0,5.72416e+07,0,2.45586e+07,307690,0
1.66357e+06,0,0,5.72416e+07,0,2.64474e+07,357814,0
2.31751e+06,0,0,5.72416e+07,0,2.6194e+07,653939,0
2.97159e+06,0,0,5.72416e+07,0,2.61996e+07,654079,0
3.62581e+06,0,0,5.72416e+07,0,2.62052e+07,654219,0
4.28017e+06,0,0,5.72416e+07,0,2.62108e+07,654358,0
4.90693e+06,0,0,5.72416e+07,0,2.51568e+07,626762,0
5.52073e+06,0,0,5.72416e+07,0,2.51736e+07,613798,0
6.13644e+06,0,0,5.72416e+07,0,2.51774e+07,615712,0
6.75407e+06,0,0,5.72416e+07,0,2.51812e+07,617626,0
7.34892e+06,0,0,5.72416e+07,0,2.4251e+07,594854,0
7.56221e+06,0,0,5.72416e+07,0,2.45902e+07,213293,0
7.77733e+06,0,0,5.72416e+07,0,2.45939e+07,215121,0
7.99428e+06,0,0,5.72416e+07,0,2.45976e+07,216950,0
8.15755e+06,0,0,5.72416e+07,0,2.24365e+07,163268,0
7.5233e+06,0,0,5.72416e+07,0,2.31392e+07,-634255,0
6.89069e+06,0,0,5.72416e+07,0,2.31426e+07,-632608,0
6.25973e+06,0,0,5.72416e+07,0,2.3146e+07,-630960,0
5.63042e+06,0,0,5.72416e+07,0,2.31494e+07,-629312,0
5.02029e+06,0,0,5.72416e+07,0,2.38579e+07,-610129,0
4.64349e+06,0,0,5.72416e+07,3.27677e+179,2.36585e+07,-376798,0
4.26833e+06,0,0,5.72416e+07,0,2.36619e+07,-375158,0
3.89481e+06,0,0,5.72416e+07,0,2.36653e+07,-373518,0
3.58565e+06,0,0,5.72416e+07,0,2.61474e+07,-309168,0
4.14868e+06,0,0,5.72416e+07,0,2.53895e+07,563032,0
4.71354e+06,0,0,5.72416e+07,0,2.53932e+07,564865,0
5.28024e+06,0,0,5.72416e+07,0,2.5397e+07,566699,0
5.76296e+06,0,0,5.72416e+07,0,2.19861e+07,482720,0
5.07825e+06,0,0,5.72416e+07,0,2.30123e+07,-684710,0
4.39512e+06,0,0,5.72416e+07,0,2.30156e+07,-683134,0
3.71356e+06,0,0,5.72416e+07,0,2.30188e+07,-681557,0
3.03358e+06,0,0,5.72416e+07,0,2.3022e+07,-679980,0
2.37638e+06,0,0,5.72416e+07,0,2.38717e+07,-657198,0
2.0071e+06,0,0,5.72416e+07,0,2.36245e+07,-369280,0
1.63946e+06,0,0,5.72416e+07,0,2.36279e+07,-367639,0
1.27347e+06,0,0,5.72416e+07,0,2.36313e+07,-365997,0
900850,0,0,5.72416e+07,0,2.33047e+07,-372616,0
418573,0,0,5.72416e+07,0,2.34054e+07,-482277,0
0,0,0,5.72416e+07,0,2.34087e+07,-480658,0
0,0,0,5.72416e+07,0,2.3412e+07,-479040,479040
0,0,0,5.72416e+07,0,2.45648e+07,-448506,448506
0,0,0,5.72416e+07,0,2.42226e+07,-51851.3,51851.3
0,0,0,5.72416e+07,0,2.42261e+07,-50144.7,50144.7
0,0,0,5.72416e+07,0,2.42296e+07,-48437.5,48437.5
0,0,0,5.72416e+07,0,2.42331e+07,-46729.7,46729.7
0,0,0,5.72416e+07,0,2.45075e+07,-35840.4,35840.4
183208,0,0,5.72416e+07,0,2.43209e+07,183208,0
368171,0,0,5.72416e+07,0,2.43244e+07,184964,0
554891,0,0,5.72416e+07,0,2.43279e+07,186719,0
757743,0,0,5.72416e+07,0,2.49056e+07,202852,0
1.15621e+06,0,0,5.72416e+07,0,2.47396e+07,398468,0
1.55648e+06,0,0,5.72416e+07,0,2.47431e+07,400267,0
1.95855e+06,0,0,5.72416e+07,0,2.47467e+07,402067,0
2.41122e+06,0,0,5.72416e+07,0,2.66561e+07,452670,0
3.07228e+06,0,0,5.72416e+07,0,2.64793e+07,661060,0
3.73347e+06,0,0,5.72416e+07,0,2.64847e+07,661197,0
4.39481e+06,0,0,5.72416e+07,0,2.64902e+07,661333,0
5.05627e+06,0,0,5.72416e+07,0,2.64956e+07,661469,0
5.68984e+06,0,0,5.72416e+07,0,2.54299e+07,633568,0
6.32354e+06,0,0,5.72416e+07,0,2.54352e+07,633698,0
6.95737e+06,0,0,5.72416e+07,0,2.54404e+07,633829,0
7.59133e+06,0,0,5.72416e+07,0,2.54456e+07,633959,0
8.20046e+06,0,0,5.72416e+07,0,2.45067e+07,609136,0
8.50637e+06,0,0,5.72416e+07,0,2.47772e+07,305902,0
8.81405e+06,0,0,5.72416e+07,0,2.47808e+07,307682,0
9.12351e+06,0,0,5.72416e+07,0,2.47844e+07,309463,0
9.37865e+06,0,0,5.72416e+07,0,2.25998e+07,255135,0
8.82758e+06,0,0,5.72416e+07,0,2.331e+07,-551064,0
8.27812e+06,0,0,5.72416e+07,0,2.33133e+07,-549460,0
7.73027e+06,0,0,5.72416e+07,0,2.33166e+07,-547855,0
7.18402e+06,0,0,5.72416e+07,0,2.33199e+07,-546251,0
6.63926e+06,0,0,5.72416e+07,0,2.33186e+07,-544759,0
5.73981e+06,0,0,5.72416e+07,3.27677e+179,2.4362e+07,-899447,0
4.84047e+06,0,0,5.72416e+07,0,2.43665e+07,-899334,0
3.94125e+06,0,0,5.72416e+07,0,2.43711e+07,-899221,0
3.04215e+06,0,0,5.72416e+07,0,2.43757e+07,-899107,0
2.20654e+06,0,0,5.72416e+07,0,2.68856e+07,-835612,0
1.37105e+06,0,0,5.72416e+07,0,2.68907e+07,-835486,0
535690,0,0,5.72416e+07,0,2.68958e+07,-835360,0
0,0,0,5.72416e+07,0,2.69009e+07,-835234,0
0,0,0,5.72416e+07,0,2.34549e+07,-921839,921839
0,0,0,5.72416e+07,0,2.34592e+07,-921730,921730
0,0,0,5.72416e+07,0,2.34636e+07,-921621,921621
0,0,0,5.72416e+07,0,2.3468e+07,-921512,921512
0,0,0,5.72416e+07,0,2.34724e+07,-921403,921403
0,0,0,5.72416e+07,0,2.43323e+07,-899863,899863
0,0,0,5.72416e+07,0,2.43368e+07,-899750,899750
0,0,0,5.72416e+07,0,2.43414e+07,-899637,899637
0,0,0,5.72416e+07,0,2.4346e+07,-899523,899523
0,0,0,5.72416e+07,0,2.40171e+07,-907758,907758
0,0,0,5.72416e+07,0,2.40216e+07,-907646,907646
0,0,0,5.72416e+07,0,2.40261e+07,-907535,907535
0,0,0,5.72416e+07,0,2.40306e+07,-907423,907423
0,0,0,5.72416e+07,0,2.51967e+07,-878090,878090
0,0,0,5.72416e+07,0,2.52015e+07,-877973,877973
0,0,0,5.72416e+07,0,2.52062e+07,-877855,877855
0,0,0,5.72416e+07,0,2.52109e+07,-877738,877738
0,0,0,5.72416e+07,0,2.52157e+07,-877620,877620
0,0,0,5.72416e+07,0,2.54942e+07,-868224,868224
0,0,0,5.72416e+07,0,2.5499e+07,-868104,868104
0,0,0,5.72416e+07,0,2.55038e+07,-867985,867985
0,0,0,5.72416e+07,0,2.55086e+07,-867865,867865
0,0,0,5.72416e+07,0,2.60936e+07,-853217,853217
0,0,0,5.72416e+07,0,2.60985e+07,-853094,853094
0,0,0,5.72416e+07,0,2.61035e+07,-852972,852972
0,0,0,5.72416e+07,0,2.61084e+07,-852849,852849
0,0,0,5.72416e+07,0,2.8039e+07,-803412,803412
0,0,0,5.72416e+07,0,2.80443e+07,-803280,803280
0,0,0,5.72416e+07,0,2.80496e+07,-803148,803148
0,0,0,5.72416e+07,0,2.80549e+07,-803015,803015
0,0,0,5.72416e+07,0,2.80602e+07,-802883,802883
0,0,0,5.72416e+07,0,2.69832e+07,-831081,831081
0,0,0,5.72416e+07,0,2.69883e+07,-830954,830954
0,0,0,5.72416e+07,0,2.69934e+07,-830827,830827
0,0,0,5.72416e+07,0,2.69985e+07,-830700,830700
0,0,0,5.72416e+07,0,2.60495e+07,-855787,855787
0,0,0,5.72416e+07,0,2.60545e+07,-855665,855665
0,0,0,5.72416e+07,0,2.60594e+07,-855543,855543
0,0,0,5.72416e+07,0,2.60643e+07,-855421,855421
0,0,0,5.72416e+07,0,2.38583e+07,-911991,911991
0,0,0,5.72416e+07,0,2.38627e+07,-911881,911881
0,0,0,5.72416e+07,0,2.38672e+07,-911770,911770
0,0,0,5.72416e+07,0,2.38717e+07,-911659,911659
0,0,0,5.72416e+07,0,2.38762e+07,-911548,911548
0,0,0,5.72416e+07,3.27677e+179,2.46008e+07,-893529,893529
0,0,0,5.72416e+07,0,2.46052e+07,-893419,893419
0,0,0,5.72416e+07,0,2.46096e+07,-893309,893309
0,0,0,5.72416e+07,0,2.46141e+07,-893199,893199
0,0,0,5.72416e+07,0,2.71498e+07,-829053,829053
0,0,0,5.72416e+07,0,2.71547e+07,-828931,828931
0,0,0,5.72416e+07,0,2.71596e+07,-828808,828808
0,0,0,5.72416e+07,0,2.71645e+07,-828686,828686
0,0,0,5.72416e+07,0,2.36829e+07,-916187,916187
0,0,0,5.72416e+07,0,2.36871e+07,-916081,916081
0,0,0,5.72416e+07,0,2.36914e+07,-915976,915976
0,0,0,5.72416e+07,0,2.36957e+07,-915870,915870
0,0,0,5.72416e+07,0,2.36999e+07,-915764,915764
0,0,0,5.72416e+07,0,2.45684e+07,-894008,894008
0,0,0,5.72416e+07,0,2.45728e+07,-893898,893898
0,0,0,5.72416e+07,0,2.45773e+07,-893788,893788
0,0,0,5.72416e+07,0,2.45817e+07,-893678,893678
0,0,0,5.72416e+07,0,2.42493e+07,-902001,902001
0,0,0,5.72416e+07,0,2.42536e+07,-901893,901893
0,0,0,5.72416e+07,0,2.4258e+07,-901785,901785
0,0,0,5.72416e+07,0,2.42624e+07,-901676,901676
0,0,0,5.72416e+07,0,2.54402e+07,-872049,872049
0,0,0,5.72416e+07,0,2.54448e+07,-871935,871935
0,0,0,5.72416e+07,0,2.54494e+07,-871821,871821
0,0,0,5.72416e+07,0,2.5454e+07,-871707,871707
0,0,0,5.72416e+07,0,2.54586e+07,-871593,871593
0,0,0,5.72416e+07,0,2.57398e+07,-862106,862106
0,0,0,5.72416e+07,0,2.57444e+07,-861990,861990
0,0,0,5.72416e+07,0,2.57491e+07,-861874,861874
0,0,0,5.72416e+07,0,2.57538e+07,-861758,861758
0,0,0,5.72416e+07,0,2.63445e+07,-846966,846966
0,0,0,5.72416e+07,0,2.63493e+07,-846848,846848
0,0,0,5.72416e+07,0,2.6354e+07,-846729,846729
0,0,0,5.72416e+07,0,2.63588e+07,-846610,846610
0,0,0,5.72416e+07,0,2.83087e+07,-796679,796679
0,0,0,5.72416e+07,0,2.83139e+07,-796551,796551
0,0,0,5.72416e+07,0,2.8319e+07,-796422,796422
0,0,0,5.72416e+07,0,2.83242e+07,-796294,796294
0,0,0,5.72416e+07,0,2.83293e+07,-796165,796165
0,0,0,5.72416e+07,0,2.72412e+07,-824652,824652
0,0,0,5.72416e+07,0,2.72462e+07,-824529,824529
0,0,0,5.72416e+07,0,2.72511e+07,-824405,824405
0,0,0,5.72416e+07,0,2.72561e+07,-824282,824282
0,0,0,5.72416e+07,0,2.62974e+07,-849625,849625
0,0,0,5.72416e+07,0,2.63022e+07,-849507,849507
0,0,0,5.72416e+07,0,2.6307e+07,-849388,849388
0,0,0,5.72416e+07,0,2.63117e+07,-849270,849270
0,0,0,5.72416e+07,0,2.40835e+07,-906410,906410
0,0,0,5.72416e+07,0,2.40879e+07,-906302,906302
0,0,0,5.72416e+07,0,2.40922e+07,-906195,906195
0,0,0,5.72416e+07,0,2.40965e+07,-906087,906087
0,0,0,5.72416e+07,0,2.41009e+07,-905980,905980
0,0,0,5.72416e+07,3.27677e+179,2.48325e+07,-887786,887786
0,0,0,5.72416e+07,0,2.48368e+07,-887680,887680
0,0,0,5.72416e+07,0,2.48411e+07,-887573,887573
0,0,0,5.72416e+07,0,2.48454e+07,-887467,887467
0,0,0,5.72416e+07,0,2.7406e+07,-822689,822689
0,0,0,5.72416e+07,0,2.74108e+07,-822571,822571
0,0,0,5.72416e+07,0,2.74156e+07,-822452,822452
0,0,0,5.72416e+07,0,2.74204e+07,-822334,822334
0,0,0,5.72416e+07,0,2.39041e+07,-910704,910704
0,0,0,5.72416e+07,0,2.39082e+07,-910601,910601
0,0,0,5.72416e+07,0,2.39124e+07,-910499,910499
0,0,0,5.72416e+07,0,2.39165e+07,-910396,910396
0,0,0,5.72416e+07,0,2.39206e+07,-910294,910294
0,0,0,5.72416e+07,0,2.47975e+07,-888328,888328
0,0,0,5.72416e+07,0,2.48018e+07,-888222,888222
0,0,0,5.72416e+07,0,2.48061e+07,-888115,888115
0,0,0,5.72416e+07,0,2.48103e+07,-888009,888009
