0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.84766e+06,0,0,0,0,2.44504e+07,249696,0
4.07687e+06,0,0,0,0,2.35608e+07,229207,0
3.94142e+06,0,0,0,0,2.38887e+07,-135443,0
3.80903e+06,0,0,0,0,2.38949e+07,-132397,0
3.67968e+06,0,0,0,0,2.3901e+07,-129349,0
3.5001e+06,0,0,0,0,2.18294e+07,-179581,0
2.55632e+06,0,0,0,0,2.25061e+07,-943777,0
1.61529e+06,0,0,0,0,2.25118e+07,-941032,0
677001,0,0,0,0,2.25174e+07,-938286,0
0,0,0,0,0,2.25231e+07,-935539,0
0,0,0,6.58868e+07,3.27677e+179,2.3206e+07,-915950,915950
0,0,0,6.58868e+07,0,2.30169e+07,-690677,690677
0,0,0,6.58868e+07,0,2.30226e+07,-687928,687928
0,0,0,6.58868e+07,0,2.30282e+07,-685177,685177
0,0,0,6.58868e+07,0,2.54164e+07,-622151,622151
217362,0,0,6.58868e+07,0,2.46907e+07,217362,0
437800,0,0,6.58868e+07,0,2.46969e+07,220438,0
661313,0,0,6.58868e+07,0,2.47032e+07,223513,0
805372,0,0,6.58868e+07,0,2.14255e+07,144059,0
0,0,0,6.58868e+07,0,2.23891e+07,-948255,0
0,0,0,6.58868e+07,0,2.23967e+07,-948067,948067
0,0,0,6.58868e+07,0,2.24042e+07,-947879,947879
0,0,0,6.58868e+07,0,2.24118e+07,-947691,947691
0,0,0,6.58868e+07,0,2.32341e+07,-927093,927093
0,0,0,6.58868e+07,0,2.30155e+07,-668181,668181
0,0,0,6.58868e+07,0,2.30212e+07,-665427,665427
0,0,0,6.58868e+07,0,2.30268e+07,-662673,662673
0,0,0,6.58868e+07,0,2.27147e+07,-667872,667872
0,0,0,6.58868e+07,0,2.2814e+07,-772312,772312
0,0,0,6.58868e+07,0,2.28196e+07,-769596,769596
0,0,0,6.58868e+07,0,2.28252e+07,-766880,766880
0,0,0,6.58868e+07,0,2.39384e+07,-736299,736299
0,0,0,6.58868e+07,0,2.36113e+07,-352893,352893
0,0,0,6.58868e+07,0,2.36171e+07,-350029,350029
0,0,0,6.58868e+07,0,2.3623e+07,-347163,347163
0,0,0,6.58868e+07,0,2.36288e+07,-344297,344297
0,0,0,6.58868e+07,0,2.3896e+07,-332576,332576
0,0,0,6.58868e+07,0,2.37185e+07,-120103,120103
0,0,0,6.58868e+07,0,2.37244e+07,-117157,117157
0,0,0,6.58868e+07,0,2.37303e+07,-114209,114209
0,0,0,6.58868e+07,0,2.42902e+07,-97386.9,97386.9
92636.2,0,0,6.58868e+07,0,2.41326e+07,92636.2,0
188294,0,0,6.58868e+07,0,2.41386e+07,95657.8,0
286974,0,0,6.58868e+07,0,2.41447e+07,98680,0
435800,0,0,6.58868e+07,0,2.59908e+07,148826,0
1.0742e+06,0,0,6.58868e+07,0,2.55718e+07,638405,0
1.71284e+06,0,0,6.58868e+07,0,2.55809e+07,638633,0
2.3517e+06,0,0,6.58868e+07,0,2.55901e+07,638862,0
2.99079e+06,0,0,6.58868e+07,0,2.55992e+07,639091,0
3.60302e+06,0,0,6.58868e+07,0,2.45733e+07,612226,0
4.00924e+06,0,0,6.58868e+07,0,2.47626e+07,406222,0
4.41859e+06,0,0,6.58868e+07,0,2.47688e+07,409352,0
4.83107e+06,0,0,6.58868e+07,0,2.47751e+07,412484,0
5.22256e+06,0,0,6.58868e+07,0,2.38684e+07,391488,0
5.24238e+06,0,0,6.58868e+07,0,2.42023e+07,19819,0
5.26519e+06,0,0,6.58868e+07,0,2.42084e+07,22809.7,0
5.29099e+06,0,0,6.58868e+07,0,2.42144e+07,25801.5,0
5.2655e+06,0,0,6.58868e+07,0,2.21034e+07,-25491.7,0
4.46128e+06,0,0,6.58868e+07,0,2.27928e+07,-804221,0
3.65975e+06,0,0,6.58868e+07,0,2.27983e+07,-801526,0
2.86092e+06,0,0,6.58868e+07,0,2.28039e+07,-798830,0
2.06479e+06,0,0,6.58868e+07,0,2.28094e+07,-796134,0
1.28851e+06,0,0,6.58868e+07,3.27677e+179,2.3505e+07,-776278,0
741636,0,0,6.58868e+07,0,2.33121e+07,-546876,0
197454,0,0,6.58868e+07,0,2.33176e+07,-544182,0
0,0,0,6.58868e+07,0,2.33232e+07,-541488,146580
0,0,0,6.58868e+07,0,2.57559e+07,-477389,477389
377750,0,0,6.58868e+07,0,2.50163e+07,377750,0
758512,0,0,6.58868e+07,0,2.50224e+07,380762,0
1.14229e+06,0,0,6.58868e+07,0,2.50286e+07,383774,0
1.445e+06,0,0,6.58868e+07,0,2.16893e+07,302714,0
605158,0,0,6.58868e+07,0,2.26968e+07,-839843,0
0,0,0,6.58868e+07,0,2.27021e+07,-837253,0
0,0,0,6.58868e+07,0,2.27074e+07,-834662,834662
0,0,0,6.58868e+07,0,2.27127e+07,-832071,832071
0,0,0,6.58868e+07,0,2.35479e+07,-808689,808689
0,0,0,6.58868e+07,0,2.33078e+07,-525364,525364
0,0,0,6.58868e+07,0,2.33133e+07,-522666,522666
0,0,0,6.58868e+07,0,2.33189e+07,-519968,519968
0,0,0,6.58868e+07,0,2.30007e+07,-525373,525373
0,0,0,6.58868e+07,0,2.31017e+07,-631858,631858
0,0,0,6.58868e+07,0,2.31071e+07,-629199,629199
0,0,0,6.58868e+07,0,2.31126e+07,-626539,626539
0,0,0,6.58868e+07,0,2.42462e+07,-595499,595499
0,0,0,6.58868e+07,0,2.39128e+07,-205105,205105
0,0,0,6.58868e+07,0,2.39185e+07,-202300,202300
0,0,0,6.58868e+07,0,2.39242e+07,-199494,199494
0,0,0,6.58868e+07,0,2.393e+07,-196687,196687
0,0,0,6.58868e+07,0,2.42018e+07,-184862,184862
31415.1,0,0,6.58868e+07,0,2.40208e+07,31415.1,0
65715.2,0,0,6.58868e+07,0,2.40266e+07,34300.2,0
102902,0,0,6.58868e+07,0,2.40324e+07,37186.5,0
157104,0,0,6.58868e+07,0,2.46024e+07,54202.6,0
404707,0,0,6.58868e+07,0,2.44416e+07,247603,0
655268,0,0,6.58868e+07,0,2.44475e+07,250561,0
908789,0,0,6.58868e+07,0,2.44535e+07,253520,0
1.21326e+06,0,0,6.58868e+07,0,2.63332e+07,304467,0
1.86335e+06,0,0,6.58868e+07,0,2.60399e+07,650092,0
2.51366e+06,0,0,6.58868e+07,0,2.60489e+07,650316,0
3.1642e+06,0,0,6.58868e+07,0,2.60578e+07,650540,0
3.81497e+06,0,0,6.58868e+07,0,2.60668e+07,650764,0
4.43837e+06,0,0,6.58868e+07,0,2.50218e+07,623400,0
5.00421e+06,0,0,6.58868e+07,0,2.5081e+07,565849,0
5.57313e+06,0,0,6.58868e+07,0,2.50871e+07,568914,0
6.14511e+06,0,0,6.58868e+07,0,2.50932e+07,571980,0
6.69559e+06,0,0,6.58868e+07,0,2.41698e+07,550480,0
6.86751e+06,0,0,6.58868e+07,0,2.45096e+07,171926,0
7.04237e+06,0,0,6.58868e+07,0,2.45155e+07,174854,0
7.22015e+06,0,0,6.58868e+07,0,2.45214e+07,177784,0
7.34559e+06,0,0,6.58868e+07,0,2.23719e+07,125443,0
6.67807e+06,0,0,6.58868e+07,0,2.30735e+07,-667527,0
6.01318e+06,0,0,6.58868e+07,0,2.3079e+07,-664888,0
5.35093e+06,0,0,6.58868e+07,0,2.30844e+07,-662249,0
4.69132e+06,0,0,6.58868e+07,0,2.30898e+07,-659609,0
4.05182e+06,0,0,6.58868e+07,3.27677e+179,2.37977e+07,-639500,0
3.64576e+06,0,0,6.58868e+07,0,2.36011e+07,-406058,0
3.24234e+06,0,0,6.58868e+07,0,2.36065e+07,-403426,0
2.84154e+06,0,0,6.58868e+07,0,2.3612e+07,-400792,0
2.5059e+06,0,0,6.58868e+07,0,2.60883e+07,-335648,0
3.04068e+06,0,0,6.58868e+07,0,2.53351e+07,534785,0
3.57841e+06,0,0,6.58868e+07,0,2.53411e+07,537728,0
4.11908e+06,0,0,6.58868e+07,0,2.53471e+07,540673,0
4.57712e+06,0,0,6.58868e+07,0,2.19477e+07,458035,0
3.87196e+06,0,0,6.58868e+07,0,2.2973e+07,-705161,0
3.16933e+06,0,0,6.58868e+07,0,2.29782e+07,-702629,0
2.46923e+06,0,0,6.58868e+07,0,2.29834e+07,-700097,0
1.77167e+06,0,0,6.58868e+07,0,2.29886e+07,-697564,0
1.0978e+06,0,0,6.58868e+07,0,2.38384e+07,-673870,0
712215,0,0,6.58868e+07,0,2.35939e+07,-385581,0
329270,0,0,6.58868e+07,0,2.35993e+07,-382945,0
0,0,0,6.58868e+07,0,2.36047e+07,-380308,0
0,0,0,6.58868e+07,0,2.32806e+07,-385918,385918
0,0,0,6.58868e+07,0,2.33832e+07,-494412,494412
0,0,0,6.58868e+07,0,2.33885e+07,-491813,491813
0,0,0,6.58868e+07,0,2.33938e+07,-489213,489213
0,0,0,6.58868e+07,0,2.45474e+07,-457729,457729
0,0,0,6.58868e+07,0,2.42078e+07,-60504.2,60504.2
0,0,0,6.58868e+07,0,2.42134e+07,-57762.7,57762.7
0,0,0,6.58868e+07,0,2.4219e+07,-55020.6,55020.6
0,0,0,6.58868e+07,0,2.42246e+07,-52277.2,52277.2
0,0,0,6.58868e+07,0,2.4501e+07,-40356.2,40356.2
179637,0,0,6.58868e+07,0,2.43166e+07,179637,0
362093,0,0,6.58868e+07,0,2.43222e+07,182456,0
547369,0,0,6.58868e+07,0,2.43278e+07,185276,0
749845,0,0,6.58868e+07,0,2.49077e+07,202476,0
1.14902e+06,0,0,6.58868e+07,0,2.47439e+07,399172,0
1.55108e+06,0,0,6.58868e+07,0,2.47496e+07,402064,0
1.95604e+06,0,0,6.58868e+07,0,2.47554e+07,404955,0
2.41271e+06,0,0,6.58868e+07,0,2.6668e+07,456679,0
3.07424e+06,0,0,6.58868e+07,0,2.64977e+07,661521,0
3.73597e+06,0,0,6.58868e+07,0,2.65065e+07,661739,0
4.39793e+06,0,0,6.58868e+07,0,2.65152e+07,661958,0
5.06011e+06,0,0,6.58868e+07,0,2.6524e+07,662177,0
5.69443e+06,0,0,6.58868e+07,0,2.54603e+07,634325,0
6.32897e+06,0,0,6.58868e+07,0,2.54687e+07,634534,0
6.96371e+06,0,0,6.58868e+07,0,2.54772e+07,634744,0
7.59867e+06,0,0,6.58868e+07,0,2.54856e+07,634954,0
8.20883e+06,0,0,6.58868e+07,0,2.45482e+07,610168,0
8.52946e+06,0,0,6.58868e+07,0,2.48099e+07,320621,0
8.85294e+06,0,0,6.58868e+07,0,2.48157e+07,323483,0
9.17928e+06,0,0,6.58868e+07,0,2.48214e+07,326345,0
9.45226e+06,0,0,6.58868e+07,0,2.26343e+07,272975,0
8.91834e+06,0,0,6.58868e+07,0,2.33479e+07,-533921,0
8.38699e+06,0,0,6.58868e+07,0,2.33532e+07,-531343,0
7.85823e+06,0,0,6.58868e+07,0,2.33585e+07,-528764,0
7.33204e+06,0,0,6.58868e+07,0,2.33638e+07,-526185,0
6.82621e+06,0,0,6.58868e+07,3.27677e+179,2.40838e+07,-505833,0
6.55776e+06,0,0,6.58868e+07,0,2.38836e+07,-268449,0
6.29188e+06,0,0,6.58868e+07,0,2.38889e+07,-265880,0
6.02857e+06,0,0,6.58868e+07,0,2.38941e+07,-263310,0
5.83142e+06,0,0,6.58868e+07,0,2.6413e+07,-197149,0
6.46938e+06,0,0,6.58868e+07,0,2.56906e+07,637954,0
7.10753e+06,0,0,6.58868e+07,0,2.56988e+07,638157,0
7.74589e+06,0,0,6.58868e+07,0,2.57069e+07,638360,0
8.2974e+06,0,0,6.58868e+07,0,2.2251e+07,551505,0
7.72382e+06,0,0,6.58868e+07,0,2.32428e+07,-573580,0
7.15271e+06,0,0,6.58868e+07,0,2.32479e+07,-571111,0
6.58407e+06,0,0,6.58868e+07,0,2.32529e+07,-568640,0
6.0179e+06,0,0,6.58868e+07,0,2.3258e+07,-566169,0
5.47572e+06,0,0,6.58868e+07,0,2.41222e+07,-542173,0
5.22668e+06,0,0,6.58868e+07,0,2.38733e+07,-249041,0
4.98021e+06,0,0,6.58868e+07,0,2.38785e+07,-246469,0
4.73632e+06,0,0,6.58868e+07,0,2.38838e+07,-243897,0
4.4866e+06,0,0,6.58868e+07,0,2.3554e+07,-249712,0
4.12643e+06,0,0,6.58868e+07,0,2.36581e+07,-360171,0
3.7688e+06,0,0,6.58868e+07,0,2.36633e+07,-357636,0
3.4137e+06,0,0,6.58868e+07,0,2.36684e+07,-355100,0
3.09051e+06,0,0,6.58868e+07,0,2.48415e+07,-323186,0
3.17122e+06,0,0,6.58868e+07,0,2.44958e+07,80705.4,0
3.2546e+06,0,0,6.58868e+07,0,2.45013e+07,83380.1,0
3.34065e+06,0,0,6.58868e+07,0,2.45068e+07,86055.4,0
3.42938e+06,0,0,6.58868e+07,0,2.45122e+07,88731.3,0
3.53013e+06,0,0,6.58868e+07,0,2.47931e+07,100741,0
3.85448e+06,0,0,6.58868e+07,0,2.46053e+07,324357,0
4.18159e+06,0,0,6.58868e+07,0,2.46108e+07,327108,0
4.51145e+06,0,0,6.58868e+07,0,2.46163e+07,329859,0
4.85868e+06,0,0,6.58868e+07,0,2.52058e+07,347233,0
5.40583e+06,0,0,6.58868e+07,0,2.50389e+07,547143,0
5.95579e+06,0,0,6.58868e+07,0,2.50445e+07,549963,0
6.50857e+06,0,0,6.58868e+07,0,2.50502e+07,552784,0
7.11383e+06,0,0,6.58868e+07,0,2.69948e+07,605260,0
7.78651e+06,0,0,6.58868e+07,0,2.69445e+07,672676,0
8.4594e+06,0,0,6.58868e+07,0,2.69531e+07,672889,0
9.1325e+06,0,0,6.58868e+07,0,2.69616e+07,673103,0
9.80582e+06,0,0,6.58868e+07,0,2.69702e+07,673316,0
1.04508e+07,0,0,6.58868e+07,0,2.58883e+07,644987,0
1.1096e+07,0,0,6.58868e+07,0,2.58965e+07,645191,0
1.17414e+07,0,0,6.58868e+07,0,2.59047e+07,645396,0
1.2387e+07,0,0,6.58868e+07,0,2.59129e+07,645600,0
1.30074e+07,0,0,6.58868e+07,0,2.49595e+07,620390,0
1.34731e+07,0,0,6.58868e+07,0,2.51029e+07,465722,0
1.39416e+07,0,0,6.58868e+07,0,2.51086e+07,468513,0
1.44129e+07,0,0,6.58868e+07,0,2.51142e+07,471305,0
1.48298e+07,0,0,6.58868e+07,0,2.28903e+07,416925,0
1.44263e+07,0,0,6.58868e+07,0,2.36156e+07,-403563,0
1.40252e+07,0,0,6.58868e+07,0,2.36208e+07,-401048,0
1.36267e+07,0,0,6.58868e+07,0,2.3626e+07,-398533,0
1.32307e+07,0,0,6.58868e+07,0,2.36311e+07,-396017,0
1.28553e+07,0,0,6.58868e+07,0,2.43629e+07,-375434,0
1.2721e+07,0,0,6.58868e+07,3.27677e+179,2.41591e+07,-134207,0
1.25893e+07,0,0,6.58868e+07,0,2.41642e+07,-131703,0
1.24601e+07,0,0,6.58868e+07,0,2.41694e+07,-129200,0
1.23981e+07,0,0,6.58868e+07,0,2.67298e+07,-62050.2,0
1.30466e+07,0,0,6.58868e+07,0,2.61161e+07,648521,0
1.36953e+07,0,0,6.58868e+07,0,2.61241e+07,648719,0
1.43442e+07,0,0,6.58868e+07,0,2.61321e+07,648917,0
1.49049e+07,0,0,6.58868e+07,0,2.26187e+07,560618,0
1.44596e+07,0,0,6.58868e+07,0,2.3506e+07,-445247,0
1.40168e+07,0,0,6.58868e+07,0,2.35109e+07,-442840,0
1.35763e+07,0,0,6.58868e+07,0,2.35158e+07,-440433,0
1.31383e+07,0,0,6.58868e+07,0,2.35208e+07,-438026,0
1.27246e+07,0,0,6.58868e+07,0,2.4399e+07,-413739,0
1.26087e+07,0,0,6.58868e+07,0,2.41457e+07,-115888,0
1.24953e+07,0,0,6.58868e+07,0,2.41508e+07,-113382,0
1.23844e+07,0,0,6.58868e+07,0,2.4156e+07,-110875,0
1.22675e+07,0,0,6.58868e+07,0,2.38205e+07,-116894,0
1.20383e+07,0,0,6.58868e+07,0,2.39261e+07,-229274,0
1.18115e+07,0,0,6.58868e+07,0,2.39312e+07,-226803,0
1.15871e+07,0,0,6.58868e+07,0,2.39362e+07,-224332,0
1.13951e+07,0,0,6.58868e+07,0,2.51282e+07,-192004,0
1.16135e+07,0,0,6.58868e+07,0,2.47767e+07,218384,0
1.18345e+07,0,0,6.58868e+07,0,2.4782e+07,220989,0
1.20581e+07,0,0,6.58868e+07,0,2.47873e+07,223596,0
1.22843e+07,0,0,6.58868e+07,0,2.47927e+07,226203,0
1.25226e+07,0,0,6.58868e+07,0,2.50779e+07,238296,0
1.2988e+07,0,0,6.58868e+07,0,2.48868e+07,465439,0
1.34562e+07,0,0,6.58868e+07,0,2.48922e+07,468119,0
1.3927e+07,0,0,6.58868e+07,0,2.48975e+07,470800,0
1.44153e+07,0,0,6.58868e+07,0,2.54963e+07,488340,0
1.50476e+07,0,0,6.58868e+07,0,2.53782e+07,632306,0
1.56801e+07,0,0,6.58868e+07,0,2.53859e+07,632498,0
1.63128e+07,0,0,6.58868e+07,0,2.53936e+07,632690,0
1.69961e+07,0,0,6.58868e+07,0,2.73717e+07,683341,0
1.76797e+07,0,0,6.58868e+07,0,2.738e+07,683549,0
1.83634e+07,0,0,6.58868e+07,0,2.73884e+07,683756,0
1.90474e+07,0,0,6.58868e+07,0,2.73967e+07,683964,0
1.97316e+07,0,0,6.58868e+07,0,2.7405e+07,684172,0
2.0387e+07,0,0,6.58868e+07,0,2.63053e+07,655377,0
2.10425e+07,0,0,6.58868e+07,0,2.63133e+07,655577,0
2.16983e+07,0,0,6.58868e+07,0,2.63213e+07,655776,0
2.23543e+07,0,0,6.58868e+07,0,2.63293e+07,655975,0
2.29846e+07,0,0,6.58868e+07,0,2.53603e+07,630352,0
2.35917e+07,0,0,6.58868e+07,0,2.53885e+07,607111,0
2.42016e+07,0,0,6.58868e+07,0,2.5394e+07,609830,0
2.48141e+07,0,0,6.58868e+07,0,2.53995e+07,612549,0
2.53713e+07,0,0,6.58868e+07,0,2.31397e+07,557182,0
2.50947e+07,0,0,6.58868e+07,0,2.38764e+07,-276553,0
2.48206e+07,0,0,6.58868e+07,0,2.38815e+07,-274104,0
2.4549e+07,0,0,6.58868e+07,0,2.38865e+07,-271654,0
2.42798e+07,0,0,6.58868e+07,0,2.38916e+07,-269204,0
2.40129e+07,0,0,6.58868e+07,0,2.38896e+07,-266927,0
2.31338e+07,0,0,6.58868e+07,3.27677e+179,2.51866e+07,-879013,0
2.2255e+07,0,0,6.58868e+07,0,2.51935e+07,-878840,0
2.13763e+07,0,0,6.58868e+07,0,2.52005e+07,-878667,0
2.04978e+07,0,0,6.58868e+07,0,2.52075e+07,-878494,0
1.96852e+07,0,0,6.58868e+07,0,2.78104e+07,-812648,0
1.88727e+07,0,0,6.58868e+07,0,2.78181e+07,-812456,0
1.80605e+07,0,0,6.58868e+07,0,2.78259e+07,-812264,0
1.72484e+07,0,0,6.58868e+07,0,2.78336e+07,-812071,0
1.63466e+07,0,0,6.58868e+07,0,2.42643e+07,-901777,0
1.5445e+07,0,0,6.58868e+07,0,2.4271e+07,-901611,0
1.45436e+07,0,0,6.58868e+07,0,2.42777e+07,-901444,0
1.36423e+07,0,0,6.58868e+07,0,2.42844e+07,-901278,0
1.27412e+07,0,0,6.58868e+07,0,2.42911e+07,-901112,0
1.18625e+07,0,0,6.58868e+07,0,2.51849e+07,-878722,0
1.09839e+07,0,0,6.58868e+07,0,2.51919e+07,-878549,0
1.01055e+07,0,0,6.58868e+07,0,2.51988e+07,-878376,0
9.22734e+06,0,0,6.58868e+07,0,2.52058e+07,-878203,0
8.34065e+06,0,0,6.58868e+07,0,2.48669e+07,-886690,0
7.45413e+06,0,0,6.58868e+07,0,2.48737e+07,-886519,0
6.56778e+06,0,0,6.58868e+07,0,2.48806e+07,-886349,0
5.6816e+06,0,0,6.58868e+07,0,2.48875e+07,-886178,0
4.82592e+06,0,0,6.58868e+07,0,2.60999e+07,-855683,0
3.97041e+06,0,0,6.58868e+07,0,2.61071e+07,-855504,0
3.11509e+06,0,0,6.58868e+07,0,2.61144e+07,-855324,0
2.25995e+06,0,0,6.58868e+07,0,2.61216e+07,-855145,0
1.40498e+06,0,0,6.58868e+07,0,2.61288e+07,-854965,0
559829,0,0,6.58868e+07,0,2.64203e+07,-845152,0
0,0,0,6.58868e+07,0,2.64277e+07,-844969,0
0,0,0,6.58868e+07,0,2.6435e+07,-844787,844787
0,0,0,6.58868e+07,0,2.64423e+07,-844604,844604
0,0,0,6.58868e+07,0,2.70523e+07,-829332,829332
0,0,0,6.58868e+07,0,2.70598e+07,-829145,829145
0,0,0,6.58868e+07,0,2.70673e+07,-828958,828958
0,0,0,6.58868e+07,0,2.70748e+07,-828771,828771
693926,0,0,6.58868e+07,0,2.77957e+07,693926,0
1.38805e+06,0,0,6.58868e+07,0,2.78038e+07,694128,0
2.08238e+06,0,0,6.58868e+07,0,2.78119e+07,694330,0
2.77692e+06,0,0,6.58868e+07,0,2.782e+07,694532,0
3.47165e+06,0,0,6.58868e+07,0,2.78281e+07,694734,0
2.66587e+06,0,0,6.58868e+07,0,2.79986e+07,-805783,0
1.86028e+06,0,0,6.58868e+07,0,2.80063e+07,-805590,0
1.05488e+06,0,0,6.58868e+07,0,2.80141e+07,-805396,0
249680,0,0,6.58868e+07,0,2.80219e+07,-805202,0
0,0,0,6.58868e+07,0,2.70376e+07,-831228,331868
0,0,0,6.58868e+07,0,2.70451e+07,-831042,831042
0,0,0,6.58868e+07,0,2.70526e+07,-830855,830855
0,0,0,6.58868e+07,0,2.70601e+07,-830669,830669
0,0,0,6.58868e+07,0,2.47676e+07,-889459,889459
0,0,0,6.58868e+07,0,2.47744e+07,-889290,889290
0,0,0,6.58868e+07,0,2.47813e+07,-889121,889121
0,0,0,6.58868e+07,0,2.47881e+07,-888952,888952
0,0,0,6.58868e+07,0,2.47949e+07,-888782,888782
0,0,0,6.58868e+07,3.27677e+179,2.55512e+07,-869978,869978
0,0,0,6.58868e+07,0,2.55579e+07,-869810,869810
0,0,0,6.58868e+07,0,2.55647e+07,-869642,869642
0,0,0,6.58868e+07,0,2.55715e+07,-869474,869474
0,0,0,6.58868e+07,0,2.82136e+07,-802635,802635
0,0,0,6.58868e+07,0,2.82211e+07,-802449,802449
0,0,0,6.58868e+07,0,2.82286e+07,-802262,802262
0,0,0,6.58868e+07,0,2.82362e+07,-802075,802075
0,0,0,6.58868e+07,0,2.46124e+07,-893148,893148
0,0,0,6.58868e+07,0,2.46189e+07,-892987,892987
0,0,0,6.58868e+07,0,2.46254e+07,-892826,892826
0,0,0,6.58868e+07,0,2.46319e+07,-892664,892664
0,0,0,6.58868e+07,0,2.46384e+07,-892503,892503
0,0,0,6.58868e+07,0,2.55454e+07,-869782,869782
0,0,0,6.58868e+07,0,2.55522e+07,-869614,869614
0,0,0,6.58868e+07,0,2.55589e+07,-869447,869447
0,0,0,6.58868e+07,0,2.55657e+07,-869279,869279
0,0,0,6.58868e+07,0,2.52214e+07,-877901,877901
0,0,0,6.58868e+07,0,2.5228e+07,-877736,877736
0,0,0,6.58868e+07,0,2.52347e+07,-877570,877570
0,0,0,6.58868e+07,0,2.52414e+07,-877405,877405
0,0,0,6.58868e+07,0,2.64716e+07,-846460,846460
0,0,0,6.58868e+07,0,2.64787e+07,-846286,846286
0,0,0,6.58868e+07,0,2.64857e+07,-846112,846112
0,0,0,6.58868e+07,0,2.64927e+07,-845937,845937
0,0,0,6.58868e+07,0,2.64997e+07,-845763,845763
0,0,0,6.58868e+07,0,2.67953e+07,-835812,835812
0,0,0,6.58868e+07,0,2.68024e+07,-835635,835635
0,0,0,6.58868e+07,0,2.68095e+07,-835458,835458
0,0,0,6.58868e+07,0,2.68166e+07,-835280,835280
0,0,0,6.58868e+07,0,2.74353e+07,-819789,819789
0,0,0,6.58868e+07,0,2.74426e+07,-819607,819607
0,0,0,6.58868e+07,0,2.74499e+07,-819426,819426
0,0,0,6.58868e+07,0,2.74572e+07,-819244,819244
0,0,0,6.58868e+07,0,2.9495e+07,-767064,767064
0,0,0,6.58868e+07,0,2.95028e+07,-766868,766868
0,0,0,6.58868e+07,0,2.95107e+07,-766672,766672
0,0,0,6.58868e+07,0,2.95185e+07,-766476,766476
0,0,0,6.58868e+07,0,2.95264e+07,-766279,766279
0,0,0,6.58868e+07,0,2.83925e+07,-795968,795968
0,0,0,6.58868e+07,0,2.84001e+07,-795780,795780
0,0,0,6.58868e+07,0,2.84076e+07,-795592,795592
0,0,0,6.58868e+07,0,2.84152e+07,-795404,795404
0,0,0,6.58868e+07,0,2.74161e+07,-821821,821821
0,0,0,6.58868e+07,0,2.74233e+07,-821640,821640
0,0,0,6.58868e+07,0,2.74306e+07,-821459,821459
0,0,0,6.58868e+07,0,2.74379e+07,-821278,821278
0,0,0,6.58868e+07,0,2.51115e+07,-880938,880938
0,0,0,6.58868e+07,0,2.51181e+07,-880774,880774
0,0,0,6.58868e+07,0,2.51247e+07,-880610,880610
0,0,0,6.58868e+07,0,2.51314e+07,-880445,880445
0,0,0,6.58868e+07,0,2.5138e+07,-880281,880281
0,0,0,6.58868e+07,3.27677e+179,2.5905e+07,-861209,861209
0,0,0,6.58868e+07,0,2.59115e+07,-861047,861047
0,0,0,6.58868e+07,0,2.59181e+07,-860884,860884
0,0,0,6.58868e+07,0,2.59247e+07,-860721,860721
0,0,0,6.58868e+07,0,2.86049e+07,-792919,792919
