0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.69785e+07,0,2.35583e+07,-378340,378340
0,0,0,8.69785e+07,0,2.35634e+07,-375852,375852
0,0,0,8.69785e+07,0,2.35685e+07,-373363,373363
0,0,0,8.69785e+07,0,2.38339e+07,-362053,362053
0,0,0,8.69785e+07,0,2.36563e+07,-150739,150739
0,0,0,8.69785e+07,0,2.36614e+07,-148181,148181
0,0,0,8.69785e+07,0,2.36665e+07,-145622,145622
0,0,0,8.69785e+07,0,2.42235e+07,-129242,129242
59661,0,0,8.69785e+07,0,2.40658e+07,59661,0
121946,0,0,8.69785e+07,0,2.4071e+07,62284.6,0
186854,0,0,8.69785e+07,0,2.40762e+07,64908.3,0
301317,0,0,8.69785e+07,0,2.59141e+07,114463,0
937081,0,0,8.69785e+07,0,2.5466e+07,635764,0
1.57304e+06,0,0,8.69785e+07,0,2.5474e+07,635963,0
2.20921e+06,0,0,8.69785e+07,0,2.54819e+07,636161,0
2.84557e+06,0,0,8.69785e+07,0,2.54899e+07,636360,0
3.45515e+06,0,0,8.69785e+07,0,2.44672e+07,609582,0
3.82357e+06,0,0,8.69785e+07,0,2.46861e+07,368423,0
4.19471e+06,0,0,8.69785e+07,0,2.46915e+07,371141,0
4.56857e+06,0,0,8.69785e+07,0,2.46969e+07,373860,0
4.92113e+06,0,0,8.69785e+07,0,2.37935e+07,352560,0
4.9033e+06,0,0,8.69785e+07,0,2.41252e+07,-17834.1,0
4.88806e+06,0,0,8.69785e+07,0,2.41304e+07,-15237.7,0
4.87542e+06,0,0,8.69785e+07,0,2.41357e+07,-12640.2,0
4.81135e+06,0,0,8.69785e+07,0,2.20338e+07,-64073.5,0
3.97181e+06,0,0,8.69785e+07,0,2.27192e+07,-839533,0
3.13462e+06,0,0,8.69785e+07,0,2.27241e+07,-837194,0
2.29976e+06,0,0,8.69785e+07,0,2.27289e+07,-834854,0
1.46725e+06,0,0,8.69785e+07,0,2.27337e+07,-832512,0
654156,0,0,8.69785e+07,3.27677e+179,2.34251e+07,-813096,0
69005.1,0,0,8.69785e+07,0,2.32325e+07,-585151,0
0,0,0,8.69785e+07,0,2.32373e+07,-582812,444802
0,0,0,8.69785e+07,0,2.32421e+07,-580473,580473
0,0,0,8.69785e+07,0,2.56618e+07,-517041,517041
333407,0,0,8.69785e+07,0,2.49252e+07,333407,0
669428,0,0,8.69785e+07,0,2.49305e+07,336022,0
1.00807e+06,0,0,8.69785e+07,0,2.49358e+07,338637,0
1.26569e+06,0,0,8.69785e+07,0,2.16134e+07,257622,0
386382,0,0,8.69785e+07,0,2.26149e+07,-879305,0
0,0,0,8.69785e+07,0,2.26195e+07,-877056,104291
0,0,0,8.69785e+07,0,2.26241e+07,-874807,874807
0,0,0,8.69785e+07,0,2.26287e+07,-872557,872557
0,0,0,8.69785e+07,0,2.34586e+07,-849631,849631
0,0,0,8.69785e+07,0,2.32192e+07,-568185,568185
0,0,0,8.69785e+07,0,2.3224e+07,-565843,565843
0,0,0,8.69785e+07,0,2.32288e+07,-563501,563501
0,0,0,8.69785e+07,0,2.29117e+07,-569215,569215
0,0,0,8.69785e+07,0,2.30114e+07,-675438,675438
0,0,0,8.69785e+07,0,2.30162e+07,-673130,673130
0,0,0,8.69785e+07,0,2.30209e+07,-670820,670820
0,0,0,8.69785e+07,0,2.41472e+07,-640296,640296
0,0,0,8.69785e+07,0,2.3815e+07,-252513,252513
0,0,0,8.69785e+07,0,2.382e+07,-250077,250077
0,0,0,8.69785e+07,0,2.3825e+07,-247640,247640
0,0,0,8.69785e+07,0,2.38299e+07,-245204,245204
0,0,0,8.69785e+07,0,2.40994e+07,-233803,233803
0,0,0,8.69785e+07,0,2.39188e+07,-19185.4,19185.4
0,0,0,8.69785e+07,0,2.39238e+07,-16680.2,16680.2
0,0,0,8.69785e+07,0,2.39288e+07,-14174.9,14174.9
2372.98,0,0,8.69785e+07,0,2.44946e+07,2372.98,0
196581,0,0,8.69785e+07,0,2.43341e+07,194208,0
393358,0,0,8.69785e+07,0,2.43392e+07,196777,0
592705,0,0,8.69785e+07,0,2.43443e+07,199346,0
842300,0,0,8.69785e+07,0,2.62113e+07,249596,0
1.48821e+06,0,0,8.69785e+07,0,2.58725e+07,645912,0
2.13432e+06,0,0,8.69785e+07,0,2.58802e+07,646106,0
2.78062e+06,0,0,8.69785e+07,0,2.5888e+07,646300,0
3.42711e+06,0,0,8.69785e+07,0,2.58958e+07,646495,0
4.0464e+06,0,0,8.69785e+07,0,2.48566e+07,619284,0
4.55341e+06,0,0,8.69785e+07,0,2.49625e+07,507016,0
5.06309e+06,0,0,8.69785e+07,0,2.49678e+07,509677,0
5.57543e+06,0,0,8.69785e+07,0,2.49731e+07,512339,0
6.06603e+06,0,0,8.69785e+07,0,2.40552e+07,490602,0
6.18026e+06,0,0,8.69785e+07,0,2.43919e+07,114230,0
6.29703e+06,0,0,8.69785e+07,0,2.43971e+07,116773,0
6.41635e+06,0,0,8.69785e+07,0,2.44022e+07,119316,0
6.48332e+06,0,0,8.69785e+07,0,2.22669e+07,66973.4,0
5.76247e+06,0,0,8.69785e+07,0,2.2963e+07,-720851,0
5.04391e+06,0,0,8.69785e+07,0,2.29677e+07,-718560,0
4.32764e+06,0,0,8.69785e+07,0,2.29724e+07,-716269,0
3.61367e+06,0,0,8.69785e+07,0,2.29771e+07,-713977,0
2.91933e+06,0,0,8.69785e+07,3.27677e+179,2.36793e+07,-694340,0
2.45644e+06,0,0,8.69785e+07,0,2.34835e+07,-462888,0
1.99583e+06,0,0,8.69785e+07,0,2.34882e+07,-460603,0
1.53752e+06,0,0,8.69785e+07,0,2.34929e+07,-458316,0
1.14354e+06,0,0,8.69785e+07,0,2.59504e+07,-393977,0
1.61329e+06,0,0,8.69785e+07,0,2.5202e+07,469749,0
2.0856e+06,0,0,8.69785e+07,0,2.52072e+07,472306,0
2.56046e+06,0,0,8.69785e+07,0,2.52124e+07,474862,0
2.95294e+06,0,0,8.69785e+07,0,2.18376e+07,392477,0
2.19057e+06,0,0,8.69785e+07,0,2.28547e+07,-762369,0
1.4304e+06,0,0,8.69785e+07,0,2.28592e+07,-760171,0
672423,0,0,8.69785e+07,0,2.28637e+07,-757973,0
0,0,0,8.69785e+07,0,2.28682e+07,-755774,0
0,0,0,8.69785e+07,0,2.37109e+07,-732576,732576
0,0,0,8.69785e+07,0,2.34675e+07,-446821,446821
0,0,0,8.69785e+07,0,2.34722e+07,-444532,444532
0,0,0,8.69785e+07,0,2.34769e+07,-442243,442243
0,0,0,8.69785e+07,0,2.31547e+07,-448135,448135
0,0,0,8.69785e+07,0,2.32558e+07,-556103,556103
0,0,0,8.69785e+07,0,2.32604e+07,-553846,553846
0,0,0,8.69785e+07,0,2.32651e+07,-551589,551589
0,0,0,8.69785e+07,0,2.44087e+07,-520679,520679
0,0,0,8.69785e+07,0,2.40711e+07,-126965,126965
0,0,0,8.69785e+07,0,2.4076e+07,-124584,124584
0,0,0,8.69785e+07,0,2.40809e+07,-122204,122204
0,0,0,8.69785e+07,0,2.40857e+07,-119822,119822
0,0,0,8.69785e+07,0,2.43592e+07,-108338,108338
109505,0,0,8.69785e+07,0,2.41756e+07,109505,0
221458,0,0,8.69785e+07,0,2.41805e+07,111953,0
335860,0,0,8.69785e+07,0,2.41853e+07,114402,0
466969,0,0,8.69785e+07,0,2.47596e+07,131109,0
792775,0,0,8.69785e+07,0,2.45965e+07,325806,0
1.12109e+06,0,0,8.69785e+07,0,2.46015e+07,328316,0
1.45192e+06,0,0,8.69785e+07,0,2.46065e+07,330827,0
1.83367e+06,0,0,8.69785e+07,0,2.6502e+07,381751,0
2.4895e+06,0,0,8.69785e+07,0,2.62699e+07,655834,0
3.14553e+06,0,0,8.69785e+07,0,2.62775e+07,656024,0
3.80174e+06,0,0,8.69785e+07,0,2.62851e+07,656214,0
4.45815e+06,0,0,8.69785e+07,0,2.62928e+07,656404,0
5.08692e+06,0,0,8.69785e+07,0,2.52373e+07,628769,0
5.71587e+06,0,0,8.69785e+07,0,2.52446e+07,628951,0
6.345e+06,0,0,8.69785e+07,0,2.52519e+07,629133,0
6.97432e+06,0,0,8.69785e+07,0,2.52593e+07,629315,0
7.57904e+06,0,0,8.69785e+07,0,2.43292e+07,604725,0
7.82237e+06,0,0,8.69785e+07,0,2.46527e+07,243333,0
8.06819e+06,0,0,8.69785e+07,0,2.46577e+07,245817,0
8.31649e+06,0,0,8.69785e+07,0,2.46627e+07,248302,0
8.51156e+06,0,0,8.69785e+07,0,2.24947e+07,195066,0
7.90671e+06,0,0,8.69785e+07,0,2.32012e+07,-604850,0
7.3041e+06,0,0,8.69785e+07,0,2.32058e+07,-602612,0
6.70372e+06,0,0,8.69785e+07,0,2.32104e+07,-600373,0
6.10559e+06,0,0,8.69785e+07,0,2.3215e+07,-598133,0
5.5273e+06,0,0,8.69785e+07,3.27677e+179,2.39277e+07,-578286,0
5.18389e+06,0,0,8.69785e+07,0,2.37287e+07,-343412,0
4.84271e+06,0,0,8.69785e+07,0,2.37333e+07,-341181,0
4.50376e+06,0,0,8.69785e+07,0,2.37379e+07,-338950,0
4.23003e+06,0,0,8.69785e+07,0,2.62324e+07,-273728,0
4.833e+06,0,0,8.69785e+07,0,2.54724e+07,602969,0
5.43846e+06,0,0,8.69785e+07,0,2.54775e+07,605463,0
6.04642e+06,0,0,8.69785e+07,0,2.54826e+07,607957,0
6.57065e+06,0,0,8.69785e+07,0,2.20568e+07,524229,0
5.92252e+06,0,0,8.69785e+07,0,2.30889e+07,-648127,0
5.27654e+06,0,0,8.69785e+07,0,2.30933e+07,-645982,0
4.6327e+06,0,0,8.69785e+07,0,2.30977e+07,-643837,0
3.99101e+06,0,0,8.69785e+07,0,2.31022e+07,-641692,0
3.37278e+06,0,0,8.69785e+07,0,2.39573e+07,-618232,0
3.04451e+06,0,0,8.69785e+07,0,2.37101e+07,-328273,0
2.71847e+06,0,0,8.69785e+07,0,2.37147e+07,-326039,0
2.39466e+06,0,0,8.69785e+07,0,2.37193e+07,-323806,0
2.06479e+06,0,0,8.69785e+07,0,2.33921e+07,-329877,0
1.62523e+06,0,0,8.69785e+07,0,2.34945e+07,-439551,0
1.18789e+06,0,0,8.69785e+07,0,2.3499e+07,-437349,0
752738,0,0,8.69785e+07,0,2.35035e+07,-435147,0
348874,0,0,8.69785e+07,0,2.46641e+07,-403864,0
344512,0,0,8.69785e+07,0,2.43212e+07,-4362.13,0
342472,0,0,8.69785e+07,0,2.4326e+07,-2039.52,0
342755,0,0,8.69785e+07,0,2.43307e+07,283.161,0
345362,0,0,8.69785e+07,0,2.43355e+07,2606.45,0
359530,0,0,8.69785e+07,0,2.46128e+07,14167.8,0
594686,0,0,8.69785e+07,0,2.44263e+07,235156,0
832230,0,0,8.69785e+07,0,2.4431e+07,237544,0
1.07216e+06,0,0,8.69785e+07,0,2.44358e+07,239934,0
1.32896e+06,0,0,8.69785e+07,0,2.50184e+07,256792,0
1.78324e+06,0,0,8.69785e+07,0,2.48526e+07,454279,0
2.23996e+06,0,0,8.69785e+07,0,2.48575e+07,456728,0
2.69914e+06,0,0,8.69785e+07,0,2.48624e+07,459177,0
3.2099e+06,0,0,8.69785e+07,0,2.67857e+07,510755,0
3.87542e+06,0,0,8.69785e+07,0,2.66579e+07,665520,0
4.54112e+06,0,0,8.69785e+07,0,2.66653e+07,665705,0
5.20701e+06,0,0,8.69785e+07,0,2.66727e+07,665891,0
5.87309e+06,0,0,8.69785e+07,0,2.66802e+07,666076,0
6.51111e+06,0,0,8.69785e+07,0,2.56089e+07,638026,0
7.14932e+06,0,0,8.69785e+07,0,2.5616e+07,638204,0
7.7877e+06,0,0,8.69785e+07,0,2.56232e+07,638381,0
8.42626e+06,0,0,8.69785e+07,0,2.56303e+07,638559,0
9.03986e+06,0,0,8.69785e+07,0,2.46863e+07,613600,0
9.40917e+06,0,0,8.69785e+07,0,2.49071e+07,369314,0
9.78091e+06,0,0,8.69785e+07,0,2.4912e+07,371737,0
1.01551e+07,0,0,8.69785e+07,0,2.49169e+07,374161,0
1.04751e+07,0,0,8.69785e+07,0,2.2717e+07,320048,0
9.98345e+06,0,0,8.69785e+07,0,2.34337e+07,-491669,0
9.49396e+06,0,0,8.69785e+07,0,2.34382e+07,-489486,0
9.00666e+06,0,0,8.69785e+07,0,2.34426e+07,-487302,0
8.52154e+06,0,0,8.69785e+07,0,2.34471e+07,-485118,0
8.05647e+06,0,0,8.69785e+07,0,2.417e+07,-465069,0
7.82962e+06,0,0,8.69785e+07,3.27677e+179,2.39679e+07,-226858,0
7.60493e+06,0,0,8.69785e+07,0,2.39724e+07,-224684,0
7.38242e+06,0,0,8.69785e+07,0,2.39769e+07,-222510,0
7.22599e+06,0,0,8.69785e+07,0,2.65074e+07,-156430,0
7.86707e+06,0,0,8.69785e+07,0,2.58166e+07,641082,0
8.50833e+06,0,0,8.69785e+07,0,2.58235e+07,641254,0
9.14975e+06,0,0,8.69785e+07,0,2.58304e+07,641425,0
9.70388e+06,0,0,8.69785e+07,0,2.23567e+07,554125,0
9.16718e+06,0,0,8.69785e+07,0,2.33174e+07,-536703,0
8.63256e+06,0,0,8.69785e+07,0,2.33217e+07,-534614,0
8.10004e+06,0,0,8.69785e+07,0,2.3326e+07,-532524,0
7.5696e+06,0,0,8.69785e+07,0,2.33303e+07,-530434,0
7.06288e+06,0,0,8.69785e+07,0,2.41976e+07,-506721,0
6.85022e+06,0,0,8.69785e+07,0,2.39467e+07,-212664,0
6.63973e+06,0,0,8.69785e+07,0,2.39511e+07,-210488,0
6.43142e+06,0,0,8.69785e+07,0,2.39556e+07,-208312,0
6.21686e+06,0,0,8.69785e+07,0,2.36235e+07,-214560,0
5.89096e+06,0,0,8.69785e+07,0,2.37272e+07,-325901,0
5.5672e+06,0,0,8.69785e+07,0,2.37316e+07,-323756,0
5.24559e+06,0,0,8.69785e+07,0,2.3736e+07,-321611,0
4.95562e+06,0,0,8.69785e+07,0,2.4913e+07,-289968,0
5.0708e+06,0,0,8.69785e+07,0,2.45651e+07,115175,0
5.18824e+06,0,0,8.69785e+07,0,2.45697e+07,117437,0
5.30794e+06,0,0,8.69785e+07,0,2.45743e+07,119700,0
5.4299e+06,0,0,8.69785e+07,0,2.45789e+07,121964,0
5.5635e+06,0,0,8.69785e+07,0,2.486e+07,133597,0
5.92115e+06,0,0,8.69785e+07,0,2.46707e+07,357649,0
6.28112e+06,0,0,8.69785e+07,0,2.46753e+07,359976,0
6.64342e+06,0,0,8.69785e+07,0,2.468e+07,362303,0
7.02273e+06,0,0,8.69785e+07,0,2.52707e+07,379306,0
7.60224e+06,0,0,8.69785e+07,0,2.51023e+07,579509,0
8.18413e+06,0,0,8.69785e+07,0,2.51071e+07,581895,0
8.76842e+06,0,0,8.69785e+07,0,2.51119e+07,584281,0
9.40491e+06,0,0,8.69785e+07,0,2.70623e+07,636493,0
1.00799e+07,0,0,8.69785e+07,0,2.7036e+07,674960,0
1.0755e+07,0,0,8.69785e+07,0,2.70432e+07,675140,0
1.14303e+07,0,0,8.69785e+07,0,2.70505e+07,675321,0
1.21058e+07,0,0,8.69785e+07,0,2.70577e+07,675501,0
1.27529e+07,0,0,8.69785e+07,0,2.5971e+07,647048,0
1.34001e+07,0,0,8.69785e+07,0,2.59779e+07,647221,0
1.40475e+07,0,0,8.69785e+07,0,2.59849e+07,647394,0
1.46951e+07,0,0,8.69785e+07,0,2.59918e+07,647567,0
1.53173e+07,0,0,8.69785e+07,0,2.50343e+07,622249,0
1.58094e+07,0,0,8.69785e+07,0,2.5155e+07,492072,0
1.63038e+07,0,0,8.69785e+07,0,2.51598e+07,494433,0
1.68006e+07,0,0,8.69785e+07,0,2.51646e+07,496794,0
1.72424e+07,0,0,8.69785e+07,0,2.29335e+07,441823,0
1.6861e+07,0,0,8.69785e+07,0,2.36601e+07,-381395,0
1.64818e+07,0,0,8.69785e+07,0,2.36645e+07,-379269,0
1.61046e+07,0,0,8.69785e+07,0,2.36689e+07,-377142,0
1.57296e+07,0,0,8.69785e+07,0,2.36732e+07,-375014,0
1.53566e+07,0,0,8.69785e+07,0,2.36715e+07,-373037,0
1.44698e+07,0,0,8.69785e+07,3.27677e+179,2.48716e+07,-886817,0
1.35831e+07,0,0,8.69785e+07,0,2.48777e+07,-886667,0
1.26966e+07,0,0,8.69785e+07,0,2.48838e+07,-886517,0
1.18102e+07,0,0,8.69785e+07,0,2.48898e+07,-886366,0
1.09888e+07,0,0,8.69785e+07,0,2.74572e+07,-821418,0
1.01675e+07,0,0,8.69785e+07,0,2.74639e+07,-821252,0
9.34645e+06,0,0,8.69785e+07,0,2.74707e+07,-821085,0
8.52554e+06,0,0,8.69785e+07,0,2.74774e+07,-820917,0
7.6161e+06,0,0,8.69785e+07,0,2.39551e+07,-909439,0
6.7068e+06,0,0,8.69785e+07,0,2.3961e+07,-909294,0
5.79765e+06,0,0,8.69785e+07,0,2.39668e+07,-909150,0
4.88865e+06,0,0,8.69785e+07,0,2.39726e+07,-909006,0
3.97979e+06,0,0,8.69785e+07,0,2.39784e+07,-908861,0
3.09299e+06,0,0,8.69785e+07,0,2.48593e+07,-886796,0
2.20634e+06,0,0,8.69785e+07,0,2.48653e+07,-886646,0
1.31985e+06,0,0,8.69785e+07,0,2.48714e+07,-886496,0
433502,0,0,8.69785e+07,0,2.48774e+07,-886346,0
0,0,0,8.69785e+07,0,2.45423e+07,-894736,27732.5
0,0,0,8.69785e+07,0,2.45483e+07,-894588,894588
0,0,0,8.69785e+07,0,2.45542e+07,-894440,894440
0,0,0,8.69785e+07,0,2.45602e+07,-894292,894292
0,0,0,8.69785e+07,0,2.57549e+07,-864241,864241
0,0,0,8.69785e+07,0,2.57612e+07,-864085,864085
0,0,0,8.69785e+07,0,2.57675e+07,-863929,863929
0,0,0,8.69785e+07,0,2.57738e+07,-863773,863773
0,0,0,8.69785e+07,0,2.57801e+07,-863617,863617
0,0,0,8.69785e+07,0,2.60666e+07,-853964,853964
0,0,0,8.69785e+07,0,2.6073e+07,-853805,853805
0,0,0,8.69785e+07,0,2.60793e+07,-853647,853647
0,0,0,8.69785e+07,0,2.60857e+07,-853488,853488
0,0,0,8.69785e+07,0,2.66862e+07,-838454,838454
0,0,0,8.69785e+07,0,2.66927e+07,-838292,838292
0,0,0,8.69785e+07,0,2.66992e+07,-838129,838129
0,0,0,8.69785e+07,0,2.67057e+07,-837967,837967
0,0,0,8.69785e+07,0,2.86844e+07,-787300,787300
0,0,0,8.69785e+07,0,2.86914e+07,-787125,787125
0,0,0,8.69785e+07,0,2.86985e+07,-786949,786949
0,0,0,8.69785e+07,0,2.87055e+07,-786774,786774
0,0,0,8.69785e+07,0,2.87125e+07,-786598,786598
0,0,0,8.69785e+07,0,2.76108e+07,-815445,815445
0,0,0,8.69785e+07,0,2.76175e+07,-815277,815277
0,0,0,8.69785e+07,0,2.76243e+07,-815109,815109
0,0,0,8.69785e+07,0,2.7631e+07,-814940,814940
0,0,0,8.69785e+07,0,2.66602e+07,-840607,840607
0,0,0,8.69785e+07,0,2.66667e+07,-840446,840446
0,0,0,8.69785e+07,0,2.66733e+07,-840284,840284
0,0,0,8.69785e+07,0,2.66798e+07,-840122,840122
0,0,0,8.69785e+07,0,2.44203e+07,-898065,898065
0,0,0,8.69785e+07,0,2.44262e+07,-897918,897918
0,0,0,8.69785e+07,0,2.44322e+07,-897771,897771
0,0,0,8.69785e+07,0,2.44381e+07,-897624,897624
0,0,0,8.69785e+07,0,2.4444e+07,-897477,897477
0,0,0,8.69785e+07,3.27677e+179,2.51882e+07,-878973,878973
0,0,0,8.69785e+07,0,2.51941e+07,-878827,878827
0,0,0,8.69785e+07,0,2.51999e+07,-878681,878681
0,0,0,8.69785e+07,0,2.52058e+07,-878535,878535
0,0,0,8.69785e+07,0,2.78073e+07,-812725,812725
0,0,0,8.69785e+07,0,2.78138e+07,-812563,812563
0,0,0,8.69785e+07,0,2.78204e+07,-812401,812401
0,0,0,8.69785e+07,0,2.78269e+07,-812238,812238
0,0,0,8.69785e+07,0,2.42574e+07,-901947,901947
0,0,0,8.69785e+07,0,2.4263e+07,-901807,901807
0,0,0,8.69785e+07,0,2.42687e+07,-901667,901667
0,0,0,8.69785e+07,0,2.42743e+07,-901527,901527
0,0,0,8.69785e+07,0,2.428e+07,-901387,901387
0,0,0,8.69785e+07,0,2.51723e+07,-879035,879035
0,0,0,8.69785e+07,0,2.51781e+07,-878889,878889
0,0,0,8.69785e+07,0,2.5184e+07,-878743,878743
0,0,0,8.69785e+07,0,2.51899e+07,-878597,878597
0,0,0,8.69785e+07,0,2.48501e+07,-887106,887106
0,0,0,8.69785e+07,0,2.48559e+07,-886962,886962
0,0,0,8.69785e+07,0,2.48617e+07,-886818,886818
0,0,0,8.69785e+07,0,2.48675e+07,-886675,886675
0,0,0,8.69785e+07,0,2.60777e+07,-856233,856233
0,0,0,8.69785e+07,0,2.60838e+07,-856082,856082
0,0,0,8.69785e+07,0,2.60899e+07,-855931,855931
0,0,0,8.69785e+07,0,2.6096e+07,-855779,855779
0,0,0,8.69785e+07,0,2.61021e+07,-855628,855628
0,0,0,8.69785e+07,0,2.63921e+07,-845854,845854
0,0,0,8.69785e+07,0,2.63983e+07,-845700,845700
0,0,0,8.69785e+07,0,2.64045e+07,-845547,845547
0,0,0,8.69785e+07,0,2.64107e+07,-845393,845393
0,0,0,8.69785e+07,0,2.70187e+07,-830168,830168
0,0,0,8.69785e+07,0,2.7025e+07,-830011,830011
0,0,0,8.69785e+07,0,2.70314e+07,-829853,829853
0,0,0,8.69785e+07,0,2.70377e+07,-829696,829696
0,0,0,8.69785e+07,0,2.90419e+07,-778375,778375
0,0,0,8.69785e+07,0,2.90487e+07,-778204,778204
0,0,0,8.69785e+07,0,2.90556e+07,-778034,778034
0,0,0,8.69785e+07,0,2.90624e+07,-777864,777864
0,0,0,8.69785e+07,0,2.90692e+07,-777693,777693
0,0,0,8.69785e+07,0,2.79528e+07,-806923,806923
0,0,0,8.69785e+07,0,2.79594e+07,-806760,806760
0,0,0,8.69785e+07,0,2.79659e+07,-806596,806596
0,0,0,8.69785e+07,0,2.79725e+07,-806433,806433
0,0,0,8.69785e+07,0,2.69888e+07,-832440,832440
0,0,0,8.69785e+07,0,2.69952e+07,-832283,832283
0,0,0,8.69785e+07,0,2.70015e+07,-832126,832126
0,0,0,8.69785e+07,0,2.70078e+07,-831969,831969
0,0,0,8.69785e+07,0,2.47189e+07,-890666,890666
0,0,0,8.69785e+07,0,2.47246e+07,-890524,890524
0,0,0,8.69785e+07,0,2.47304e+07,-890381,890381
0,0,0,8.69785e+07,0,2.47362e+07,-890239,890239
0,0,0,8.69785e+07,0,2.47419e+07,-890096,890096
0,0,0,8.69785e+07,3.27677e+179,2.54954e+07,-871360,871360
0,0,0,8.69785e+07,0,2.55011e+07,-871219,871219
0,0,0,8.69785e+07,0,2.55068e+07,-871077,871077
0,0,0,8.69785e+07,0,2.55125e+07,-870936,870936
0,0,0,8.69785e+07,0,2.8147e+07,-804289,804289
0,0,0,8.69785e+07,0,2.81533e+07,-804132,804132
0,0,0,8.69785e+07,0,2.81597e+07,-803975,803975
0,0,0,8.69785e+07,0,2.8166e+07,-803818,803818
0,0,0,8.69785e+07,0,2.45506e+07,-894679,894679
0,0,0,8.69785e+07,0,2.45561e+07,-894543,894543
0,0,0,8.69785e+07,0,2.45616e+07,-894407,894407
