0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.33381e+07,0,2.46363e+07,-892556,892556
0,0,0,6.33381e+07,0,2.46419e+07,-892416,892416
0,0,0,6.33381e+07,0,2.46476e+07,-892276,892276
0,0,0,6.33381e+07,0,2.46532e+07,-892136,892136
0,0,0,6.33381e+07,0,2.55599e+07,-869424,869424
0,0,0,6.33381e+07,0,2.55657e+07,-869278,869278
0,0,0,6.33381e+07,0,2.55716e+07,-869133,869133
0,0,0,6.33381e+07,0,2.55775e+07,-868987,868987
0,0,0,6.33381e+07,0,2.52321e+07,-877636,877636
0,0,0,6.33381e+07,0,2.52378e+07,-877493,877493
0,0,0,6.33381e+07,0,2.52436e+07,-877349,877349
0,0,0,6.33381e+07,0,2.52494e+07,-877206,877206
0,0,0,6.33381e+07,0,2.64791e+07,-846274,846274
0,0,0,6.33381e+07,0,2.64852e+07,-846123,846123
0,0,0,6.33381e+07,0,2.64913e+07,-845972,845972
0,0,0,6.33381e+07,0,2.64974e+07,-845821,845821
0,0,0,6.33381e+07,0,2.65035e+07,-845670,845670
0,0,0,6.33381e+07,0,2.67981e+07,-835741,835741
0,0,0,6.33381e+07,0,2.68043e+07,-835587,835587
0,0,0,6.33381e+07,0,2.68104e+07,-835434,835434
0,0,0,6.33381e+07,0,2.68166e+07,-835280,835280
0,0,0,6.33381e+07,0,2.74344e+07,-819812,819812
0,0,0,6.33381e+07,0,2.74407e+07,-819655,819655
0,0,0,6.33381e+07,0,2.7447e+07,-819498,819498
0,0,0,6.33381e+07,0,2.74533e+07,-819340,819340
0,0,0,6.33381e+07,0,2.94898e+07,-767194,767194
0,0,0,6.33381e+07,0,2.94966e+07,-767024,767024
0,0,0,6.33381e+07,0,2.95034e+07,-766854,766854
0,0,0,6.33381e+07,0,2.95102e+07,-766684,766684
0,0,0,6.33381e+07,0,2.9517e+07,-766514,766514
0,0,0,6.33381e+07,0,2.83825e+07,-796217,796217
0,0,0,6.33381e+07,0,2.83891e+07,-796055,796055
0,0,0,6.33381e+07,0,2.83956e+07,-795892,795892
0,0,0,6.33381e+07,0,2.84021e+07,-795729,795729
0,0,0,6.33381e+07,0,2.74025e+07,-822157,822157
0,0,0,6.33381e+07,0,2.74088e+07,-822000,822000
0,0,0,6.33381e+07,0,2.74151e+07,-821844,821844
0,0,0,6.33381e+07,0,2.74214e+07,-821687,821687
0,0,0,6.33381e+07,0,2.50956e+07,-881331,881331
0,0,0,6.33381e+07,0,2.51014e+07,-881189,881189
0,0,0,6.33381e+07,0,2.51071e+07,-881046,881046
0,0,0,6.33381e+07,0,2.51129e+07,-880904,880904
0,0,0,6.33381e+07,0,2.51186e+07,-880761,880761
0,0,0,6.33381e+07,3.27677e+179,2.58841e+07,-861727,861727
0,0,0,6.33381e+07,0,2.58898e+07,-861586,861586
0,0,0,6.33381e+07,0,2.58954e+07,-861445,861445
0,0,0,6.33381e+07,0,2.59011e+07,-861305,861305
0,0,0,6.33381e+07,0,2.85778e+07,-793591,793591
0,0,0,6.33381e+07,0,2.85841e+07,-793435,793435
0,0,0,6.33381e+07,0,2.85904e+07,-793278,793278
0,0,0,6.33381e+07,0,2.85967e+07,-793121,793121
0,0,0,6.33381e+07,0,2.49233e+07,-885441,885441
0,0,0,6.33381e+07,0,2.49288e+07,-885306,885306
0,0,0,6.33381e+07,0,2.49343e+07,-885171,885171
0,0,0,6.33381e+07,0,2.49397e+07,-885035,885035
0,0,0,6.33381e+07,0,2.49452e+07,-884900,884900
0,0,0,6.33381e+07,0,2.58629e+07,-861910,861910
0,0,0,6.33381e+07,0,2.58686e+07,-861769,861769
0,0,0,6.33381e+07,0,2.58742e+07,-861629,861629
0,0,0,6.33381e+07,0,2.58799e+07,-861488,861488
0,0,0,6.33381e+07,0,2.55299e+07,-870251,870251
0,0,0,6.33381e+07,0,2.55355e+07,-870112,870112
0,0,0,6.33381e+07,0,2.55411e+07,-869973,869973
0,0,0,6.33381e+07,0,2.55467e+07,-869834,869834
0,0,0,6.33381e+07,0,2.67915e+07,-838525,838525
0,0,0,6.33381e+07,0,2.67973e+07,-838379,838379
0,0,0,6.33381e+07,0,2.68032e+07,-838233,838233
0,0,0,6.33381e+07,0,2.68091e+07,-838087,838087
0,0,0,6.33381e+07,0,2.6815e+07,-837941,837941
0,0,0,6.33381e+07,0,2.7113e+07,-827896,827896
0,0,0,6.33381e+07,0,2.7119e+07,-827747,827747
0,0,0,6.33381e+07,0,2.71249e+07,-827599,827599
0,0,0,6.33381e+07,0,2.71309e+07,-827450,827450
0,0,0,6.33381e+07,0,2.7756e+07,-811799,811799
0,0,0,6.33381e+07,0,2.77621e+07,-811647,811647
0,0,0,6.33381e+07,0,2.77682e+07,-811495,811495
0,0,0,6.33381e+07,0,2.77743e+07,-811343,811343
0,0,0,6.33381e+07,0,2.98354e+07,-758564,758564
0,0,0,6.33381e+07,0,2.9842e+07,-758400,758400
0,0,0,6.33381e+07,0,2.98486e+07,-758236,758236
0,0,0,6.33381e+07,0,2.98552e+07,-758071,758071
0,0,0,6.33381e+07,0,2.98618e+07,-757907,757907
0,0,0,6.33381e+07,0,2.87132e+07,-787980,787980
0,0,0,6.33381e+07,0,2.87195e+07,-787822,787822
0,0,0,6.33381e+07,0,2.87258e+07,-787665,787665
0,0,0,6.33381e+07,0,2.87321e+07,-787507,787507
0,0,0,6.33381e+07,0,2.77201e+07,-814264,814264
0,0,0,6.33381e+07,0,2.77262e+07,-814113,814113
0,0,0,6.33381e+07,0,2.77323e+07,-813961,813961
0,0,0,6.33381e+07,0,2.77384e+07,-813810,813810
0,0,0,6.33381e+07,0,2.53841e+07,-874183,874183
0,0,0,6.33381e+07,0,2.53897e+07,-874045,874045
0,0,0,6.33381e+07,0,2.53952e+07,-873908,873908
0,0,0,6.33381e+07,0,2.54008e+07,-873770,873770
0,0,0,6.33381e+07,0,2.54063e+07,-873632,873632
0,0,0,6.33381e+07,3.27677e+179,2.61808e+07,-854374,854374
0,0,0,6.33381e+07,0,2.61863e+07,-854238,854238
0,0,0,6.33381e+07,0,2.61918e+07,-854102,854102
0,0,0,6.33381e+07,0,2.61973e+07,-853965,853965
0,0,0,6.33381e+07,0,2.89059e+07,-785444,785444
0,0,0,6.33381e+07,0,2.8912e+07,-785292,785292
0,0,0,6.33381e+07,0,2.89181e+07,-785141,785141
0,0,0,6.33381e+07,0,2.89242e+07,-784989,784989
0,0,0,6.33381e+07,0,2.52065e+07,-878422,878422
0,0,0,6.33381e+07,0,2.52118e+07,-878291,878291
0,0,0,6.33381e+07,0,2.52171e+07,-878160,878160
0,0,0,6.33381e+07,0,2.52224e+07,-878029,878029
0,0,0,6.33381e+07,0,2.52277e+07,-877898,877898
0,0,0,6.33381e+07,0,2.61561e+07,-854640,854640
0,0,0,6.33381e+07,0,2.61616e+07,-854504,854504
0,0,0,6.33381e+07,0,2.61671e+07,-854367,854367
0,0,0,6.33381e+07,0,2.61726e+07,-854231,854231
0,0,0,6.33381e+07,0,2.58182e+07,-863104,863104
0,0,0,6.33381e+07,0,2.58236e+07,-862970,862970
0,0,0,6.33381e+07,0,2.5829e+07,-862835,862835
0,0,0,6.33381e+07,0,2.58345e+07,-862701,862701
0,0,0,6.33381e+07,0,2.70937e+07,-831027,831027
0,0,0,6.33381e+07,0,2.70994e+07,-830886,830886
0,0,0,6.33381e+07,0,2.71051e+07,-830744,830744
0,0,0,6.33381e+07,0,2.71108e+07,-830603,830603
0,0,0,6.33381e+07,0,2.71165e+07,-830461,830461
0,0,0,6.33381e+07,0,2.74177e+07,-820304,820304
0,0,0,6.33381e+07,0,2.74235e+07,-820160,820160
0,0,0,6.33381e+07,0,2.74293e+07,-820017,820017
0,0,0,6.33381e+07,0,2.74351e+07,-819873,819873
0,0,0,6.33381e+07,0,2.80672e+07,-804044,804044
0,0,0,6.33381e+07,0,2.80731e+07,-803897,803897
0,0,0,6.33381e+07,0,2.8079e+07,-803750,803750
0,0,0,6.33381e+07,0,2.8085e+07,-803602,803602
0,0,0,6.33381e+07,0,3.017e+07,-750212,750212
0,0,0,6.33381e+07,0,3.01764e+07,-750053,750053
0,0,0,6.33381e+07,0,3.01827e+07,-749894,749894
0,0,0,6.33381e+07,0,3.01891e+07,-749735,749735
0,0,0,6.33381e+07,0,3.01955e+07,-749575,749575
0,0,0,6.33381e+07,0,2.90332e+07,-780007,780007
0,0,0,6.33381e+07,0,2.90393e+07,-779854,779854
0,0,0,6.33381e+07,0,2.90454e+07,-779702,779702
0,0,0,6.33381e+07,0,2.90515e+07,-779549,779549
0,0,0,6.33381e+07,0,2.80275e+07,-806624,806624
0,0,0,6.33381e+07,0,2.80334e+07,-806478,806478
0,0,0,6.33381e+07,0,2.80393e+07,-806331,806331
0,0,0,6.33381e+07,0,2.80452e+07,-806184,806184
0,0,0,6.33381e+07,0,2.56633e+07,-867264,867264
0,0,0,6.33381e+07,0,2.56687e+07,-867131,867131
0,0,0,6.33381e+07,0,2.56741e+07,-866998,866998
0,0,0,6.33381e+07,0,2.56795e+07,-866864,866864
0,0,0,6.33381e+07,0,2.56848e+07,-866731,866731
0,0,0,6.33381e+07,0,2.6468e+07,-847256,847256
0,0,0,6.33381e+07,3.27677e+179,2.64733e+07,-847124,847124
0,0,0,6.33381e+07,0,2.64787e+07,-846992,846992
0,0,0,6.33381e+07,0,2.6484e+07,-846860,846860
0,0,0,6.33381e+07,0,2.92235e+07,-777557,777557
0,0,0,6.33381e+07,0,2.92294e+07,-777410,777410
0,0,0,6.33381e+07,0,2.92354e+07,-777263,777263
0,0,0,6.33381e+07,0,2.92413e+07,-777116,777116
0,0,0,6.33381e+07,0,2.54807e+07,-871627,871627
0,0,0,6.33381e+07,0,2.54858e+07,-871500,871500
0,0,0,6.33381e+07,0,2.54909e+07,-871373,871373
0,0,0,6.33381e+07,0,2.54961e+07,-871246,871246
0,0,0,6.33381e+07,0,2.55012e+07,-871119,871119
0,0,0,6.33381e+07,0,2.644e+07,-847601,847601
0,0,0,6.33381e+07,0,2.64453e+07,-847469,847469
0,0,0,6.33381e+07,0,2.64506e+07,-847337,847337
0,0,0,6.33381e+07,0,2.64559e+07,-847205,847205
0,0,0,6.33381e+07,0,2.60973e+07,-856185,856185
0,0,0,6.33381e+07,0,2.61025e+07,-856055,856055
0,0,0,6.33381e+07,0,2.61078e+07,-855925,855925
0,0,0,6.33381e+07,0,2.6113e+07,-855795,855795
0,0,0,6.33381e+07,0,2.73863e+07,-823768,823768
0,0,0,6.33381e+07,0,2.73918e+07,-823631,823631
0,0,0,6.33381e+07,0,2.73973e+07,-823494,823494
0,0,0,6.33381e+07,0,2.74029e+07,-823357,823357
0,0,0,6.33381e+07,0,2.74084e+07,-823220,823220
0,0,0,6.33381e+07,0,2.77128e+07,-812954,812954
0,0,0,6.33381e+07,0,2.77184e+07,-812815,812815
0,0,0,6.33381e+07,0,2.7724e+07,-812675,812675
0,0,0,6.33381e+07,0,2.77296e+07,-812536,812536
0,0,0,6.33381e+07,0,2.83686e+07,-796536,796536
0,0,0,6.33381e+07,0,2.83743e+07,-796393,796393
0,0,0,6.33381e+07,0,2.838e+07,-796250,796250
0,0,0,6.33381e+07,0,2.83858e+07,-796108,796108
0,0,0,6.33381e+07,0,3.04939e+07,-742125,742125
0,0,0,6.33381e+07,0,3.05001e+07,-741971,741971
0,0,0,6.33381e+07,0,3.05063e+07,-741817,741817
0,0,0,6.33381e+07,0,3.05124e+07,-741663,741663
0,0,0,6.33381e+07,0,3.05186e+07,-741508,741508
0,0,0,6.33381e+07,0,2.9343e+07,-772287,772287
0,0,0,6.33381e+07,0,2.9349e+07,-772139,772139
0,0,0,6.33381e+07,0,2.93549e+07,-771991,771991
0,0,0,6.33381e+07,0,2.93608e+07,-771844,771844
0,0,0,6.33381e+07,0,2.83251e+07,-799226,799226
0,0,0,6.33381e+07,0,2.83308e+07,-799084,799084
0,0,0,6.33381e+07,0,2.83365e+07,-798942,798942
0,0,0,6.33381e+07,0,2.83422e+07,-798800,798800
0,0,0,6.33381e+07,0,2.59337e+07,-860564,860564
0,0,0,6.33381e+07,0,2.59389e+07,-860435,860435
0,0,0,6.33381e+07,0,2.59441e+07,-860306,860306
0,0,0,6.33381e+07,0,2.59493e+07,-860177,860177
0,0,0,6.33381e+07,0,2.59546e+07,-860048,860048
0,0,0,6.33381e+07,0,2.59546e+07,-860048,860048
0,0,0,6.33381e+07,3.27677e+179,2.67461e+07,-840364,840364
0,0,0,6.33381e+07,0,2.67513e+07,-840236,840236
0,0,0,6.33381e+07,0,2.67564e+07,-840109,840109
0,0,0,6.33381e+07,0,2.67616e+07,-839981,839981
0,0,0,6.33381e+07,0,2.9531e+07,-769920,769920
0,0,0,6.33381e+07,0,2.95368e+07,-769778,769778
0,0,0,6.33381e+07,0,2.95425e+07,-769637,769637
0,0,0,6.33381e+07,0,2.95482e+07,-769495,769495
0,0,0,6.33381e+07,0,2.57461e+07,-865048,865048
0,0,0,6.33381e+07,0,2.57511e+07,-864926,864926
0,0,0,6.33381e+07,0,2.5756e+07,-864803,864803
0,0,0,6.33381e+07,0,2.5761e+07,-864680,864680
0,0,0,6.33381e+07,0,2.57659e+07,-864557,864557
0,0,0,6.33381e+07,0,2.67147e+07,-840788,840788
0,0,0,6.33381e+07,0,2.67199e+07,-840661,840661
0,0,0,6.33381e+07,0,2.6725e+07,-840533,840533
0,0,0,6.33381e+07,0,2.67302e+07,-840405,840405
0,0,0,6.33381e+07,0,2.63674e+07,-849489,849489
0,0,0,6.33381e+07,0,2.63725e+07,-849363,849363
0,0,0,6.33381e+07,0,2.63775e+07,-849237,849237
0,0,0,6.33381e+07,0,2.63826e+07,-849112,849112
0,0,0,6.33381e+07,0,2.76694e+07,-816743,816743
0,0,0,6.33381e+07,0,2.76748e+07,-816610,816610
0,0,0,6.33381e+07,0,2.76801e+07,-816478,816478
0,0,0,6.33381e+07,0,2.76855e+07,-816346,816346
0,0,0,6.33381e+07,0,2.76908e+07,-816213,816213
0,0,0,6.33381e+07,0,2.79983e+07,-805842,805842
0,0,0,6.33381e+07,0,2.80037e+07,-805708,805708
0,0,0,6.33381e+07,0,2.80091e+07,-805573,805573
0,0,0,6.33381e+07,0,2.80145e+07,-805439,805439
0,0,0,6.33381e+07,0,2.86601e+07,-789272,789272
0,0,0,6.33381e+07,0,2.86657e+07,-789134,789134
0,0,0,6.33381e+07,0,2.86712e+07,-788996,788996
0,0,0,6.33381e+07,0,2.86767e+07,-788858,788858
0,0,0,6.33381e+07,0,3.08072e+07,-734303,734303
0,0,0,6.33381e+07,0,3.08132e+07,-734154,734154
0,0,0,6.33381e+07,0,3.08192e+07,-734005,734005
0,0,0,6.33381e+07,0,3.08251e+07,-733856,733856
0,0,0,6.33381e+07,0,3.08311e+07,-733707,733707
0,0,0,6.33381e+07,0,2.96427e+07,-764821,764821
0,0,0,6.33381e+07,0,2.96484e+07,-764678,764678
0,0,0,6.33381e+07,0,2.96542e+07,-764535,764535
0,0,0,6.33381e+07,0,2.96599e+07,-764392,764392
0,0,0,6.33381e+07,0,2.86129e+07,-792073,792073
0,0,0,6.33381e+07,0,2.86184e+07,-791936,791936
0,0,0,6.33381e+07,0,2.86239e+07,-791799,791799
0,0,0,6.33381e+07,0,2.86294e+07,-791661,791661
0,0,0,6.33381e+07,0,2.61951e+07,-854086,854086
0,0,0,6.33381e+07,0,2.62002e+07,-853962,853962
0,0,0,6.33381e+07,0,2.62052e+07,-853837,853837
0,0,0,6.33381e+07,0,2.62102e+07,-853712,853712
0,0,0,6.33381e+07,0,2.62153e+07,-853588,853588
0,0,0,6.33381e+07,3.27677e+179,2.7015e+07,-833701,833701
0,0,0,6.33381e+07,3.27677e+179,2.702e+07,-833578,833578
0,0,0,6.33381e+07,0,2.70249e+07,-833455,833455
0,0,0,6.33381e+07,0,2.70299e+07,-833332,833332
0,0,0,6.33381e+07,0,2.98283e+07,-762540,762540
0,0,0,6.33381e+07,0,2.98338e+07,-762403,762403
0,0,0,6.33381e+07,0,2.98393e+07,-762266,762266
0,0,0,6.33381e+07,0,2.98448e+07,-762129,762129
0,0,0,6.33381e+07,0,2.60026e+07,-858691,858691
0,0,0,6.33381e+07,0,2.60074e+07,-858572,858572
0,0,0,6.33381e+07,0,2.60122e+07,-858454,858454
0,0,0,6.33381e+07,0,2.6017e+07,-858335,858335
0,0,0,6.33381e+07,0,2.60217e+07,-858217,858217
0,0,0,6.33381e+07,0,2.69802e+07,-834205,834205
0,0,0,6.33381e+07,0,2.69852e+07,-834082,834082
0,0,0,6.33381e+07,0,2.69902e+07,-833959,833959
0,0,0,6.33381e+07,0,2.69951e+07,-833836,833836
0,0,0,6.33381e+07,0,2.66283e+07,-843019,843019
0,0,0,6.33381e+07,0,2.66332e+07,-842898,842898
0,0,0,6.33381e+07,0,2.66381e+07,-842777,842777
0,0,0,6.33381e+07,0,2.6643e+07,-842655,842655
0,0,0,6.33381e+07,0,2.7943e+07,-809957,809957
0,0,0,6.33381e+07,0,2.79481e+07,-809829,809829
0,0,0,6.33381e+07,0,2.79533e+07,-809701,809701
0,0,0,6.33381e+07,0,2.79584e+07,-809573,809573
0,0,0,6.33381e+07,0,2.79636e+07,-809445,809445
0,0,0,6.33381e+07,0,2.8274e+07,-798974,798974
0,0,0,6.33381e+07,0,2.82792e+07,-798844,798844
0,0,0,6.33381e+07,0,2.82844e+07,-798714,798714
0,0,0,6.33381e+07,0,2.82896e+07,-798584,798584
0,0,0,6.33381e+07,0,2.89417e+07,-782257,782257
0,0,0,6.33381e+07,0,2.8947e+07,-782124,782124
0,0,0,6.33381e+07,0,2.89524e+07,-781991,781991
0,0,0,6.33381e+07,0,2.89577e+07,-781858,781858
0,0,0,6.33381e+07,0,3.11098e+07,-726749,726749
0,0,0,6.33381e+07,0,3.11156e+07,-726606,726606
0,0,0,6.33381e+07,0,3.11213e+07,-726462,726462
0,0,0,6.33381e+07,0,3.11271e+07,-726318,726318
0,0,0,6.33381e+07,0,3.11328e+07,-726174,726174
0,0,0,6.33381e+07,0,2.9932e+07,-757612,757612
0,0,0,6.33381e+07,0,2.99376e+07,-757474,757474
0,0,0,6.33381e+07,0,2.99431e+07,-757337,757337
0,0,0,6.33381e+07,0,2.99486e+07,-757199,757199
0,0,0,6.33381e+07,0,2.88907e+07,-785168,785168
0,0,0,6.33381e+07,0,2.8896e+07,-785035,785035
0,0,0,6.33381e+07,0,2.89013e+07,-784903,784903
0,0,0,6.33381e+07,0,2.89067e+07,-784770,784770
0,0,0,6.33381e+07,0,2.64475e+07,-847834,847834
0,0,0,6.33381e+07,0,2.64523e+07,-847714,847714
0,0,0,6.33381e+07,0,2.64572e+07,-847593,847593
0,0,0,6.33381e+07,0,2.6462e+07,-847473,847473
0,0,0,6.33381e+07,0,2.64669e+07,-847353,847353
0,0,0,6.33381e+07,9.44143e+06,2.72745e+07,-827271,827271
0,0,0,6.33381e+07,0,2.72792e+07,-827153,827153
0,0,0,6.33381e+07,0,2.7284e+07,-827034,827034
0,0,0,6.33381e+07,0,2.72888e+07,-826915,826915
0,0,0,6.33381e+07,0,3.01151e+07,-755418,755418
0,0,0,6.33381e+07,0,3.01204e+07,-755286,755286
0,0,0,6.33381e+07,0,3.01257e+07,-755154,755154
0,0,0,6.33381e+07,0,3.0131e+07,-755022,755022
0,0,0,6.33381e+07,0,2.62501e+07,-852557,852557
0,0,0,6.33381e+07,0,2.62547e+07,-852443,852443
0,0,0,6.33381e+07,0,2.62593e+07,-852329,852329
0,0,0,6.33381e+07,0,2.62639e+07,-852215,852215
0,0,0,6.33381e+07,0,2.62685e+07,-852101,852101
0,0,0,6.33381e+07,0,2.72363e+07,-827855,827855
0,0,0,6.33381e+07,0,2.72411e+07,-827737,827737
0,0,0,6.33381e+07,0,2.72459e+07,-827618,827618
0,0,0,6.33381e+07,0,2.72507e+07,-827499,827499
0,0,0,6.33381e+07,0,2.688e+07,-836780,836780
0,0,0,6.33381e+07,0,2.68847e+07,-836663,836663
0,0,0,6.33381e+07,0,2.68894e+07,-836546,836546
0,0,0,6.33381e+07,0,2.68942e+07,-836429,836429
0,0,0,6.33381e+07,0,2.82067e+07,-803413,803413
0,0,0,6.33381e+07,0,2.82117e+07,-803290,803290
0,0,0,6.33381e+07,0,2.82167e+07,-803167,803167
0,0,0,6.33381e+07,0,2.82216e+07,-803044,803044
0,0,0,6.33381e+07,0,2.82266e+07,-802920,802920
0,0,0,6.33381e+07,0,2.85398e+07,-792352,792352
0,0,0,6.33381e+07,0,2.85448e+07,-792226,792226
0,0,0,6.33381e+07,0,2.85498e+07,-792101,792101
0,0,0,6.33381e+07,0,2.85549e+07,-791976,791976
0,0,0,6.33381e+07,0,2.92131e+07,-775495,775495
0,0,0,6.33381e+07,0,2.92182e+07,-775367,775367
0,0,0,6.33381e+07,0,2.92233e+07,-775239,775239
0,0,0,6.33381e+07,0,2.92285e+07,-775111,775111
0,0,0,6.33381e+07,0,3.14014e+07,-719470,719470
0,0,0,6.33381e+07,0,3.14069e+07,-719331,719331
0,0,0,6.33381e+07,0,3.14125e+07,-719193,719193
0,0,0,6.33381e+07,0,3.1418e+07,-719054,719054
0,0,0,6.33381e+07,0,3.14236e+07,-718916,718916
0,0,0,6.33381e+07,0,3.02108e+07,-750667,750667
0,0,0,6.33381e+07,0,3.02162e+07,-750534,750534
0,0,0,6.33381e+07,0,3.02215e+07,-750401,750401
0,0,0,6.33381e+07,0,3.02268e+07,-750268,750268
0,0,0,6.33381e+07,0,2.91583e+07,-778515,778515
0,0,0,6.33381e+07,0,2.91635e+07,-778387,778387
0,0,0,6.33381e+07,0,2.91686e+07,-778260,778260
0,0,0,6.33381e+07,0,2.91737e+07,-778132,778132
0,0,0,6.33381e+07,0,2.66905e+07,-841811,841811
0,0,0,6.33381e+07,0,2.66952e+07,-841695,841695
0,0,0,6.33381e+07,0,2.66999e+07,-841580,841580
0,0,0,6.33381e+07,0,2.67046e+07,-841464,841464
0,0,0,6.33381e+07,0,2.67092e+07,-841348,841348
0,0,0,6.33381e+07,9.44143e+06,2.75243e+07,-821079,821079
0,0,0,6.33381e+07,0,2.75289e+07,-820965,820965
0,0,0,6.33381e+07,0,2.75335e+07,-820851,820851
0,0,0,6.33381e+07,0,2.75381e+07,-820737,820737
0,0,0,6.33381e+07,0,3.03912e+07,-748561,748561
0,0,0,6.33381e+07,0,3.03963e+07,-748434,748434
0,0,0,6.33381e+07,0,3.04014e+07,-748307,748307
0,0,0,6.33381e+07,0,3.04065e+07,-748181,748181
0,0,0,6.33381e+07,0,2.64883e+07,-846653,846653
0,0,0,6.33381e+07,0,2.64927e+07,-846544,846544
0,0,0,6.33381e+07,0,2.64971e+07,-846434,846434
0,0,0,6.33381e+07,0,2.65015e+07,-846325,846325
0,0,0,6.33381e+07,0,2.6506e+07,-846215,846215
0,0,0,6.33381e+07,0,2.74828e+07,-821745,821745
0,0,0,6.33381e+07,0,2.74873e+07,-821631,821631
0,0,0,6.33381e+07,0,2.74919e+07,-821517,821517
0,0,0,6.33381e+07,0,2.74965e+07,-821403,821403
0,0,0,6.33381e+07,0,2.71221e+07,-830778,830778
0,0,0,6.33381e+07,0,2.71266e+07,-830666,830666
0,0,0,6.33381e+07,0,2.71312e+07,-830553,830553
0,0,0,6.33381e+07,0,2.71357e+07,-830441,830441
0,0,0,6.33381e+07,0,2.84604e+07,-797119,797119
0,0,0,6.33381e+07,0,2.84652e+07,-797001,797001
0,0,0,6.33381e+07,0,2.84699e+07,-796883,796883
0,0,0,6.33381e+07,0,2.84747e+07,-796765,796765
0,0,0,6.33381e+07,0,2.84795e+07,-796647,796647
0,0,0,6.33381e+07,0,2.87954e+07,-785985,785985
0,0,0,6.33381e+07,0,2.88002e+07,-785865,785865
0,0,0,6.33381e+07,0,2.8805e+07,-785745,785745
0,0,0,6.33381e+07,0,2.88098e+07,-785624,785624
0,0,0,6.33381e+07,0,2.94739e+07,-768996,768996
0,0,0,6.33381e+07,0,2.94789e+07,-768873,768873
0,0,0,6.33381e+07,0,2.94838e+07,-768750,768750
0,0,0,6.33381e+07,0,2.94887e+07,-768627,768627
0,0,0,6.33381e+07,0,3.16816e+07,-712474,712474
0,0,0,6.33381e+07,0,3.16869e+07,-712341,712341
0,0,0,6.33381e+07,0,3.16923e+07,-712208,712208
0,0,0,6.33381e+07,0,3.16976e+07,-712075,712075
0,0,0,6.33381e+07,0,3.17029e+07,-711942,711942
0,0,0,6.33381e+07,0,3.04787e+07,-743994,743994
0,0,0,6.33381e+07,0,3.04838e+07,-743867,743867
0,0,0,6.33381e+07,0,3.04889e+07,-743739,743739
0,0,0,6.33381e+07,0,3.0494e+07,-743612,743612
0,0,0,6.33381e+07,0,2.94154e+07,-772125,772125
0,0,0,6.33381e+07,0,2.94203e+07,-772003,772003
0,0,0,6.33381e+07,0,2.94253e+07,-771881,771881
0,0,0,6.33381e+07,0,2.94302e+07,-771758,771758
0,0,0,6.33381e+07,0,2.69239e+07,-836029,836029
0,0,0,6.33381e+07,0,2.69284e+07,-835917,835917
0,0,0,6.33381e+07,0,2.69329e+07,-835806,835806
0,0,0,6.33381e+07,0,2.69374e+07,-835695,835695
0,0,0,6.33381e+07,0,2.69419e+07,-835584,835584
0,0,0,6.33381e+07,9.44143e+06,2.77642e+07,-815136,815136
0,0,0,6.33381e+07,0,2.77686e+07,-815027,815027
0,0,0,6.33381e+07,0,2.7773e+07,-814918,814918
0,0,0,6.33381e+07,0,2.77774e+07,-814808,814808
0,0,0,6.33381e+07,0,3.06562e+07,-741981,741981
0,0,0,6.33381e+07,0,3.06611e+07,-741860,741860
0,0,0,6.33381e+07,0,3.06659e+07,-741738,741738
0,0,0,6.33381e+07,0,3.06708e+07,-741617,741617
0,0,0,6.33381e+07,0,2.67168e+07,-840989,840989
0,0,0,6.33381e+07,0,2.6721e+07,-840885,840885
0,0,0,6.33381e+07,0,2.67253e+07,-840780,840780
0,0,0,6.33381e+07,0,2.67295e+07,-840675,840675
0,0,0,6.33381e+07,0,2.67337e+07,-840570,840570
0,0,0,6.33381e+07,0,2.77191e+07,-815885,815885
0,0,0,6.33381e+07,0,2.77235e+07,-815776,815776
0,0,0,6.33381e+07,0,2.77279e+07,-815667,815667
0,0,0,6.33381e+07,0,2.77323e+07,-815558,815558
0,0,0,6.33381e+07,0,2.73542e+07,-825023,825023
0,0,0,6.33381e+07,0,2.73586e+07,-824916,824916
0,0,0,6.33381e+07,0,2.73629e+07,-824808,824808
0,0,0,6.33381e+07,0,2.73672e+07,-824701,824701
0,0,0,6.33381e+07,0,2.87036e+07,-791087,791087
0,0,0,6.33381e+07,0,2.87081e+07,-790974,790974
0,0,0,6.33381e+07,0,2.87127e+07,-790861,790861
0,0,0,6.33381e+07,0,2.87172e+07,-790748,790748
0,0,0,6.33381e+07,0,2.87218e+07,-790635,790635
0,0,0,6.33381e+07,0,2.90402e+07,-779884,779884
0,0,0,6.33381e+07,0,2.90449e+07,-779769,779769
0,0,0,6.33381e+07,0,2.90495e+07,-779654,779654
0,0,0,6.33381e+07,0,2.90541e+07,-779539,779539
0,0,0,6.33381e+07,0,2.97238e+07,-762769,762769
0,0,0,6.33381e+07,0,2.97285e+07,-762652,762652
0,0,0,6.33381e+07,0,2.97333e+07,-762534,762534
0,0,0,6.33381e+07,0,2.9738e+07,-762416,762416
0,0,0,6.33381e+07,0,3.195e+07,-705775,705775
0,0,0,6.33381e+07,0,3.19551e+07,-705648,705648
0,0,0,6.33381e+07,0,3.19601e+07,-705520,705520
0,0,0,6.33381e+07,0,3.19652e+07,-705393,705393
0,0,0,6.33381e+07,0,3.19703e+07,-705266,705266
0,0,0,6.33381e+07,0,3.0735e+07,-737606,737606
