0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.63224e+06,0,0,8.87182e+07,0,2.27546e+07,-822468,0
829311,0,0,8.87182e+07,3.27677e+179,2.34472e+07,-802930,0
254728,0,0,8.87182e+07,0,2.32545e+07,-574583,0
0,0,0,8.87182e+07,0,2.32595e+07,-572146,62689.6
0,0,0,8.87182e+07,0,2.32645e+07,-569709,569709
0,0,0,8.87182e+07,0,2.56878e+07,-506093,506093
345651,0,0,8.87182e+07,0,2.49503e+07,345651,0
694026,0,0,8.87182e+07,0,2.49559e+07,348375,0
1.04513e+06,0,0,8.87182e+07,0,2.49614e+07,351100,0
1.3152e+06,0,0,8.87182e+07,0,2.16343e+07,270073,0
446790,0,0,8.87182e+07,0,2.26375e+07,-868409,0
0,0,0,8.87182e+07,0,2.26423e+07,-866066,0
0,0,0,8.87182e+07,0,2.26471e+07,-863723,863723
0,0,0,8.87182e+07,0,2.26519e+07,-861378,861378
0,0,0,8.87182e+07,0,2.34833e+07,-838327,838327
0,0,0,8.87182e+07,0,2.32436e+07,-556361,556361
0,0,0,8.87182e+07,0,2.32486e+07,-553921,553921
0,0,0,8.87182e+07,0,2.32536e+07,-551481,551481
0,0,0,8.87182e+07,0,2.29363e+07,-557110,557110
0,0,0,8.87182e+07,0,2.30363e+07,-663405,663405
0,0,0,8.87182e+07,0,2.30413e+07,-661000,661000
0,0,0,8.87182e+07,0,2.30462e+07,-658594,658594
0,0,0,8.87182e+07,0,2.41746e+07,-627926,627926
0,0,0,8.87182e+07,0,2.3842e+07,-239423,239423
0,0,0,8.87182e+07,0,2.38472e+07,-236885,236885
0,0,0,8.87182e+07,0,2.38524e+07,-234346,234346
0,0,0,8.87182e+07,0,2.38576e+07,-231808,231808
0,0,0,8.87182e+07,0,2.41277e+07,-220289,220289
0,0,0,8.87182e+07,0,2.3947e+07,-5213.9,5213.9
0,0,0,8.87182e+07,0,2.39522e+07,-2603.85,2603.85
6.80551,0,0,8.87182e+07,0,2.39574e+07,6.80551,0
16690.5,0,0,8.87182e+07,0,2.45243e+07,16683.7,0
225642,0,0,8.87182e+07,0,2.43638e+07,208951,0
437269,0,0,8.87182e+07,0,2.43691e+07,211627,0
651573,0,0,8.87182e+07,0,2.43745e+07,214304,0
916319,0,0,8.87182e+07,0,2.6245e+07,264746,0
1.56339e+06,0,0,8.87182e+07,0,2.59187e+07,647066,0
2.21065e+06,0,0,8.87182e+07,0,2.59268e+07,647268,0
2.85812e+06,0,0,8.87182e+07,0,2.59349e+07,647471,0
3.5058e+06,0,0,8.87182e+07,0,2.5943e+07,647673,0
4.12622e+06,0,0,8.87182e+07,0,2.49022e+07,620420,0
4.64948e+06,0,0,8.87182e+07,0,2.49952e+07,523260,0
5.17551e+06,0,0,8.87182e+07,0,2.50008e+07,526033,0
5.70432e+06,0,0,8.87182e+07,0,2.50063e+07,528807,0
6.21145e+06,0,0,8.87182e+07,0,2.40868e+07,507135,0
6.34161e+06,0,0,8.87182e+07,0,2.44244e+07,130161,0
6.47442e+06,0,0,8.87182e+07,0,2.44298e+07,132810,0
6.60988e+06,0,0,8.87182e+07,0,2.44351e+07,135460,0
6.693e+06,0,0,8.87182e+07,0,2.22959e+07,83118.1,0
5.98687e+06,0,0,8.87182e+07,0,2.29935e+07,-706128,0
5.28313e+06,0,0,8.87182e+07,0,2.29984e+07,-703741,0
4.58178e+06,0,0,8.87182e+07,0,2.30033e+07,-701353,0
3.88281e+06,0,0,8.87182e+07,0,2.30082e+07,-698965,0
3.20362e+06,0,0,8.87182e+07,3.27677e+179,2.3712e+07,-679198,0
2.75642e+06,0,0,8.87182e+07,0,2.3516e+07,-447197,0
2.3116e+06,0,0,8.87182e+07,0,2.35209e+07,-444816,0
1.86917e+06,0,0,8.87182e+07,0,2.35258e+07,-442433,0
1.4913e+06,0,0,8.87182e+07,0,2.59885e+07,-377872,0
1.97901e+06,0,0,8.87182e+07,0,2.52387e+07,487707,0
2.46938e+06,0,0,8.87182e+07,0,2.52441e+07,490369,0
2.96241e+06,0,0,8.87182e+07,0,2.52496e+07,493033,0
3.37299e+06,0,0,8.87182e+07,0,2.1868e+07,410578,0
2.62641e+06,0,0,8.87182e+07,0,2.28873e+07,-746573,0
1.88213e+06,0,0,8.87182e+07,0,2.2892e+07,-744283,0
1.14014e+06,0,0,8.87182e+07,0,2.28967e+07,-741992,0
400437,0,0,8.87182e+07,0,2.29014e+07,-739702,0
0,0,0,8.87182e+07,0,2.37461e+07,-716366,0
0,0,0,8.87182e+07,0,2.35024e+07,-429912,429912
0,0,0,8.87182e+07,0,2.35073e+07,-427527,427527
0,0,0,8.87182e+07,0,2.35122e+07,-425142,425142
0,0,0,8.87182e+07,0,2.31895e+07,-430956,430956
0,0,0,8.87182e+07,0,2.3291e+07,-539069,539069
0,0,0,8.87182e+07,0,2.32958e+07,-536718,536718
0,0,0,8.87182e+07,0,2.33006e+07,-534366,534366
0,0,0,8.87182e+07,0,2.4447e+07,-503298,503298
0,0,0,8.87182e+07,0,2.41089e+07,-108614,108614
0,0,0,8.87182e+07,0,2.41139e+07,-106134,106134
0,0,0,8.87182e+07,0,2.4119e+07,-103653,103653
0,0,0,8.87182e+07,0,2.41241e+07,-101172,101172
0,0,0,8.87182e+07,0,2.43983e+07,-89567.2,89567.2
128869,0,0,8.87182e+07,0,2.42145e+07,128869,0
260289,0,0,8.87182e+07,0,2.42196e+07,131420,0
394261,0,0,8.87182e+07,0,2.42247e+07,133971,0
545075,0,0,8.87182e+07,0,2.48005e+07,150815,0
891139,0,0,8.87182e+07,0,2.46372e+07,346063,0
1.23982e+06,0,0,8.87182e+07,0,2.46424e+07,348679,0
1.59111e+06,0,0,8.87182e+07,0,2.46476e+07,351295,0
1.99355e+06,0,0,8.87182e+07,0,2.65478e+07,402440,0
2.65096e+06,0,0,8.87182e+07,0,2.63328e+07,657404,0
3.30856e+06,0,0,8.87182e+07,0,2.63407e+07,657602,0
3.96636e+06,0,0,8.87182e+07,0,2.63487e+07,657800,0
4.62436e+06,0,0,8.87182e+07,0,2.63566e+07,657998,0
5.25466e+06,0,0,8.87182e+07,0,2.52989e+07,630303,0
5.88515e+06,0,0,8.87182e+07,0,2.53065e+07,630493,0
6.51584e+06,0,0,8.87182e+07,0,2.53141e+07,630682,0
7.14671e+06,0,0,8.87182e+07,0,2.53217e+07,630872,0
7.75294e+06,0,0,8.87182e+07,0,2.43897e+07,606227,0
8.01761e+06,0,0,8.87182e+07,0,2.46961e+07,264673,0
8.28487e+06,0,0,8.87182e+07,0,2.47013e+07,267261,0
8.55472e+06,0,0,8.87182e+07,0,2.47065e+07,269851,0
8.7713e+06,0,0,8.87182e+07,0,2.25332e+07,216577,0
8.18603e+06,0,0,8.87182e+07,0,2.32417e+07,-585266,0
7.6031e+06,0,0,8.87182e+07,0,2.32465e+07,-582934,0
7.0225e+06,0,0,8.87182e+07,0,2.32513e+07,-580601,0
6.44423e+06,0,0,8.87182e+07,0,2.32561e+07,-578268,0
5.88595e+06,0,0,8.87182e+07,3.27677e+179,2.39708e+07,-558281,0
5.56324e+06,0,0,8.87182e+07,0,2.37715e+07,-322714,0
5.24285e+06,0,0,8.87182e+07,0,2.37762e+07,-320389,0
4.92478e+06,0,0,8.87182e+07,0,2.3781e+07,-318065,0
4.6722e+06,0,0,8.87182e+07,0,2.62822e+07,-252584,0
5.29871e+06,0,0,8.87182e+07,0,2.55205e+07,626508,0
5.92781e+06,0,0,8.87182e+07,0,2.55258e+07,629107,0
6.55952e+06,0,0,8.87182e+07,0,2.55311e+07,631706,0
7.10719e+06,0,0,8.87182e+07,0,2.20965e+07,547674,0
6.47965e+06,0,0,8.87182e+07,0,2.31314e+07,-627544,0
5.85434e+06,0,0,8.87182e+07,0,2.3136e+07,-625309,0
5.23127e+06,0,0,8.87182e+07,0,2.31406e+07,-623075,0
4.61043e+06,0,0,8.87182e+07,0,2.31452e+07,-620839,0
4.0132e+06,0,0,8.87182e+07,0,2.40029e+07,-597231,0
3.7068e+06,0,0,8.87182e+07,0,2.37552e+07,-306395,0
3.40273e+06,0,0,8.87182e+07,0,2.37599e+07,-304069,0
3.10099e+06,0,0,8.87182e+07,0,2.37647e+07,-301742,0
2.79325e+06,0,0,8.87182e+07,0,2.34368e+07,-307742,0
2.37561e+06,0,0,8.87182e+07,0,2.35397e+07,-417633,0
1.96027e+06,0,0,8.87182e+07,0,2.35444e+07,-415339,0
1.54723e+06,0,0,8.87182e+07,0,2.35491e+07,-413045,0
1.16564e+06,0,0,8.87182e+07,0,2.47131e+07,-381588,0
1.18477e+06,0,0,8.87182e+07,0,2.43694e+07,19126.2,0
1.20631e+06,0,0,8.87182e+07,0,2.43744e+07,21545.7,0
1.23028e+06,0,0,8.87182e+07,0,2.43793e+07,23965.7,0
1.25667e+06,0,0,8.87182e+07,0,2.43843e+07,26386.4,0
1.29474e+06,0,0,8.87182e+07,0,2.46626e+07,38071.6,0
1.55452e+06,0,0,8.87182e+07,0,2.44757e+07,259786,0
1.8168e+06,0,0,8.87182e+07,0,2.44807e+07,262274,0
2.08156e+06,0,0,8.87182e+07,0,2.44857e+07,264763,0
2.36332e+06,0,0,8.87182e+07,0,2.50702e+07,281764,0
2.84324e+06,0,0,8.87182e+07,0,2.49041e+07,479920,0
3.32572e+06,0,0,8.87182e+07,0,2.49092e+07,482472,0
3.81074e+06,0,0,8.87182e+07,0,2.49143e+07,485024,0
4.34759e+06,0,0,8.87182e+07,0,2.68435e+07,536849,0
5.01509e+06,0,0,8.87182e+07,0,2.6737e+07,667496,0
5.68277e+06,0,0,8.87182e+07,0,2.67448e+07,667689,0
6.35066e+06,0,0,8.87182e+07,0,2.67525e+07,667882,0
7.01873e+06,0,0,8.87182e+07,0,2.67602e+07,668075,0
7.65868e+06,0,0,8.87182e+07,0,2.5686e+07,639948,0
8.29881e+06,0,0,8.87182e+07,0,2.56935e+07,640133,0
8.93913e+06,0,0,8.87182e+07,0,2.57009e+07,640318,0
9.57963e+06,0,0,8.87182e+07,0,2.57083e+07,640503,0
1.01951e+07,0,0,8.87182e+07,0,2.47617e+07,615475,0
1.0591e+07,0,0,8.87182e+07,0,2.49612e+07,395934,0
1.09895e+07,0,0,8.87182e+07,0,2.49663e+07,398458,0
1.13905e+07,0,0,8.87182e+07,0,2.49714e+07,400984,0
1.17373e+07,0,0,8.87182e+07,0,2.27648e+07,346797,0
1.12699e+07,0,0,8.87182e+07,0,2.34839e+07,-467342,0
1.08049e+07,0,0,8.87182e+07,0,2.34886e+07,-465067,0
1.03421e+07,0,0,8.87182e+07,0,2.34933e+07,-462792,0
9.88157e+06,0,0,8.87182e+07,0,2.34979e+07,-460516,0
9.44125e+06,0,0,8.87182e+07,0,2.42233e+07,-440319,0
9.23997e+06,0,0,8.87182e+07,3.27677e+179,2.40207e+07,-201276,0
9.04096e+06,0,0,8.87182e+07,0,2.40254e+07,-199011,0
8.84421e+06,0,0,8.87182e+07,0,2.403e+07,-196746,0
8.71384e+06,0,0,8.87182e+07,0,2.65688e+07,-130370,0
9.35698e+06,0,0,8.87182e+07,0,2.58993e+07,643136,0
1.00003e+07,0,0,8.87182e+07,0,2.59065e+07,643315,0
1.06438e+07,0,0,8.87182e+07,0,2.59137e+07,643494,0
1.11997e+07,0,0,8.87182e+07,0,2.24291e+07,555918,0
1.06883e+07,0,0,8.87182e+07,0,2.33695e+07,-511451,0
1.0179e+07,0,0,8.87182e+07,0,2.3374e+07,-509274,0
9.67188e+06,0,0,8.87182e+07,0,2.33784e+07,-507096,0
9.16697e+06,0,0,8.87182e+07,0,2.33829e+07,-504918,0
8.68592e+06,0,0,8.87182e+07,0,2.42532e+07,-481047,0
8.49998e+06,0,0,8.87182e+07,0,2.40016e+07,-185942,0
8.3163e+06,0,0,8.87182e+07,0,2.40063e+07,-183676,0
8.13489e+06,0,0,8.87182e+07,0,2.40109e+07,-181408,0
7.9473e+06,0,0,8.87182e+07,0,2.36779e+07,-187593,0
7.64808e+06,0,0,8.87182e+07,0,2.37821e+07,-299221,0
7.35109e+06,0,0,8.87182e+07,0,2.37867e+07,-296986,0
7.05634e+06,0,0,8.87182e+07,0,2.37913e+07,-294751,0
6.79342e+06,0,0,8.87182e+07,0,2.49724e+07,-262919,0
6.93709e+06,0,0,8.87182e+07,0,2.46235e+07,143672,0
7.08312e+06,0,0,8.87182e+07,0,2.46283e+07,146030,0
7.23151e+06,0,0,8.87182e+07,0,2.46331e+07,148387,0
7.38226e+06,0,0,8.87182e+07,0,2.4638e+07,150746,0
7.54476e+06,0,0,8.87182e+07,0,2.49202e+07,162506,0
7.93218e+06,0,0,8.87182e+07,0,2.47303e+07,387412,0
8.32201e+06,0,0,8.87182e+07,0,2.47352e+07,389836,0
8.71427e+06,0,0,8.87182e+07,0,2.474e+07,392260,0
9.12368e+06,0,0,8.87182e+07,0,2.5333e+07,409412,0
9.73408e+06,0,0,8.87182e+07,0,2.51642e+07,610398,0
1.0347e+07,0,0,8.87182e+07,0,2.51692e+07,612883,0
1.09623e+07,0,0,8.87182e+07,0,2.51742e+07,615369,0
1.16302e+07,0,0,8.87182e+07,0,2.71316e+07,667856,0
1.23075e+07,0,0,8.87182e+07,0,2.7131e+07,677331,0
1.2985e+07,0,0,8.87182e+07,0,2.71385e+07,677519,0
1.36627e+07,0,0,8.87182e+07,0,2.71461e+07,677707,0
1.43406e+07,0,0,8.87182e+07,0,2.71536e+07,677895,0
1.499e+07,0,0,8.87182e+07,0,2.60633e+07,649348,0
1.56395e+07,0,0,8.87182e+07,0,2.60705e+07,649528,0
1.62892e+07,0,0,8.87182e+07,0,2.60778e+07,649708,0
1.69391e+07,0,0,8.87182e+07,0,2.6085e+07,649888,0
1.75636e+07,0,0,8.87182e+07,0,2.51243e+07,624486,0
1.80874e+07,0,0,8.87182e+07,0,2.52195e+07,523836,0
1.86137e+07,0,0,8.87182e+07,0,2.52244e+07,526295,0
1.91425e+07,0,0,8.87182e+07,0,2.52294e+07,528755,0
1.96162e+07,0,0,8.87182e+07,0,2.29904e+07,473676,0
1.92637e+07,0,0,8.87182e+07,0,2.37199e+07,-352447,0
1.89135e+07,0,0,8.87182e+07,0,2.37244e+07,-350231,0
1.85655e+07,0,0,8.87182e+07,0,2.3729e+07,-348015,0
1.82197e+07,0,0,8.87182e+07,0,2.37335e+07,-345799,0
1.78759e+07,0,0,8.87182e+07,0,2.37317e+07,-343739,0
1.69913e+07,0,0,8.87182e+07,3.27677e+179,2.49586e+07,-884662,0
1.61068e+07,0,0,8.87182e+07,0,2.49649e+07,-884506,0
1.52224e+07,0,0,8.87182e+07,0,2.49712e+07,-884349,0
1.43382e+07,0,0,8.87182e+07,0,2.49775e+07,-884193,0
1.35192e+07,0,0,8.87182e+07,0,2.75547e+07,-818997,0
1.27004e+07,0,0,8.87182e+07,0,2.75617e+07,-818823,0
1.18818e+07,0,0,8.87182e+07,0,2.75687e+07,-818649,0
1.10633e+07,0,0,8.87182e+07,0,2.75757e+07,-818475,0
1.0156e+07,0,0,8.87182e+07,0,2.40405e+07,-907323,0
9.24878e+06,0,0,8.87182e+07,0,2.40466e+07,-907173,0
8.34176e+06,0,0,8.87182e+07,0,2.40526e+07,-907022,0
7.43489e+06,0,0,8.87182e+07,0,2.40587e+07,-906872,0
6.52817e+06,0,0,8.87182e+07,0,2.40648e+07,-906722,0
5.6436e+06,0,0,8.87182e+07,0,2.49492e+07,-884567,0
4.75919e+06,0,0,8.87182e+07,0,2.49555e+07,-884410,0
3.87494e+06,0,0,8.87182e+07,0,2.49618e+07,-884254,0
2.99084e+06,0,0,8.87182e+07,0,2.49681e+07,-884097,0
2.09833e+06,0,0,8.87182e+07,0,2.46319e+07,-892515,0
1.20597e+06,0,0,8.87182e+07,0,2.46381e+07,-892360,0
313759,0,0,8.87182e+07,0,2.46444e+07,-892206,0
0,0,0,8.87182e+07,0,2.46506e+07,-892052,264534
0,0,0,8.87182e+07,0,2.58502e+07,-861878,861878
0,0,0,8.87182e+07,0,2.58567e+07,-861716,861716
0,0,0,8.87182e+07,0,2.58633e+07,-861553,861553
0,0,0,8.87182e+07,0,2.58698e+07,-861391,861391
0,0,0,8.87182e+07,0,2.58764e+07,-861228,861228
0,0,0,8.87182e+07,0,2.61643e+07,-851531,851531
0,0,0,8.87182e+07,0,2.61709e+07,-851366,851366
0,0,0,8.87182e+07,0,2.61775e+07,-851200,851200
0,0,0,8.87182e+07,0,2.61842e+07,-851035,851035
0,0,0,8.87182e+07,0,2.67873e+07,-835935,835935
0,0,0,8.87182e+07,0,2.6794e+07,-835766,835766
0,0,0,8.87182e+07,0,2.68008e+07,-835597,835597
0,0,0,8.87182e+07,0,2.68076e+07,-835428,835428
0,0,0,8.87182e+07,0,2.87945e+07,-784551,784551
0,0,0,8.87182e+07,0,2.88018e+07,-784368,784368
0,0,0,8.87182e+07,0,2.88092e+07,-784185,784185
0,0,0,8.87182e+07,0,2.88165e+07,-784002,784002
0,0,0,8.87182e+07,0,2.88238e+07,-783820,783820
0,0,0,8.87182e+07,0,2.77179e+07,-812777,812777
0,0,0,8.87182e+07,0,2.77249e+07,-812602,812602
0,0,0,8.87182e+07,0,2.77319e+07,-812427,812427
0,0,0,8.87182e+07,0,2.7739e+07,-812251,812251
0,0,0,8.87182e+07,0,2.67644e+07,-838018,838018
0,0,0,8.87182e+07,0,2.67712e+07,-837849,837849
0,0,0,8.87182e+07,0,2.6778e+07,-837681,837681
0,0,0,8.87182e+07,0,2.67848e+07,-837512,837512
0,0,0,8.87182e+07,0,2.45162e+07,-895689,895689
0,0,0,8.87182e+07,0,2.45224e+07,-895536,895536
0,0,0,8.87182e+07,0,2.45286e+07,-895383,895383
0,0,0,8.87182e+07,0,2.45347e+07,-895229,895229
0,0,0,8.87182e+07,0,2.45409e+07,-895076,895076
0,0,0,8.87182e+07,3.27677e+179,2.52884e+07,-876489,876489
0,0,0,8.87182e+07,0,2.52945e+07,-876337,876337
0,0,0,8.87182e+07,0,2.53007e+07,-876185,876185
0,0,0,8.87182e+07,0,2.53068e+07,-876033,876033
0,0,0,8.87182e+07,0,2.79195e+07,-809939,809939
0,0,0,8.87182e+07,0,2.79263e+07,-809770,809770
0,0,0,8.87182e+07,0,2.79331e+07,-809601,809601
0,0,0,8.87182e+07,0,2.79399e+07,-809432,809432
0,0,0,8.87182e+07,0,2.43554e+07,-899518,899518
0,0,0,8.87182e+07,0,2.43613e+07,-899372,899372
0,0,0,8.87182e+07,0,2.43672e+07,-899226,899226
0,0,0,8.87182e+07,0,2.43731e+07,-899080,899080
0,0,0,8.87182e+07,0,2.4379e+07,-898934,898934
0,0,0,8.87182e+07,0,2.52753e+07,-876480,876480
0,0,0,8.87182e+07,0,2.52814e+07,-876328,876328
0,0,0,8.87182e+07,0,2.52875e+07,-876176,876176
0,0,0,8.87182e+07,0,2.52937e+07,-876024,876024
0,0,0,8.87182e+07,0,2.49526e+07,-884564,884564
0,0,0,8.87182e+07,0,2.49586e+07,-884414,884414
0,0,0,8.87182e+07,0,2.49647e+07,-884265,884265
0,0,0,8.87182e+07,0,2.49707e+07,-884115,884115
0,0,0,8.87182e+07,0,2.61865e+07,-853535,853535
0,0,0,8.87182e+07,0,2.61928e+07,-853377,853377
0,0,0,8.87182e+07,0,2.61992e+07,-853220,853220
0,0,0,8.87182e+07,0,2.62055e+07,-853062,853062
0,0,0,8.87182e+07,0,2.62119e+07,-852904,852904
0,0,0,8.87182e+07,0,2.65035e+07,-843081,843081
0,0,0,8.87182e+07,0,2.65099e+07,-842921,842921
0,0,0,8.87182e+07,0,2.65163e+07,-842761,842761
0,0,0,8.87182e+07,0,2.65227e+07,-842601,842601
0,0,0,8.87182e+07,0,2.71337e+07,-827302,827302
0,0,0,8.87182e+07,0,2.71403e+07,-827138,827138
0,0,0,8.87182e+07,0,2.71469e+07,-826974,826974
0,0,0,8.87182e+07,0,2.71535e+07,-826810,826810
0,0,0,8.87182e+07,0,2.9167e+07,-775252,775252
0,0,0,8.87182e+07,0,2.91741e+07,-775074,775074
0,0,0,8.87182e+07,0,2.91812e+07,-774897,774897
0,0,0,8.87182e+07,0,2.91883e+07,-774719,774719
0,0,0,8.87182e+07,0,2.91954e+07,-774542,774542
0,0,0,8.87182e+07,0,2.80742e+07,-803898,803898
0,0,0,8.87182e+07,0,2.80811e+07,-803728,803728
0,0,0,8.87182e+07,0,2.80879e+07,-803558,803558
0,0,0,8.87182e+07,0,2.80947e+07,-803388,803388
0,0,0,8.87182e+07,0,2.71068e+07,-829508,829508
0,0,0,8.87182e+07,0,2.71134e+07,-829344,829344
0,0,0,8.87182e+07,0,2.712e+07,-829181,829181
0,0,0,8.87182e+07,0,2.71265e+07,-829017,829017
0,0,0,8.87182e+07,0,2.48273e+07,-887980,887980
0,0,0,8.87182e+07,0,2.48333e+07,-887832,887832
0,0,0,8.87182e+07,0,2.48393e+07,-887683,887683
0,0,0,8.87182e+07,0,2.48453e+07,-887534,887534
0,0,0,8.87182e+07,0,2.48513e+07,-887386,887386
0,0,0,8.87182e+07,3.27677e+179,2.56085e+07,-868557,868557
0,0,0,8.87182e+07,0,2.56144e+07,-868410,868410
0,0,0,8.87182e+07,0,2.56203e+07,-868263,868263
0,0,0,8.87182e+07,0,2.56263e+07,-868116,868116
0,0,0,8.87182e+07,0,2.82734e+07,-801150,801150
0,0,0,8.87182e+07,0,2.828e+07,-800986,800986
0,0,0,8.87182e+07,0,2.82866e+07,-800822,800822
0,0,0,8.87182e+07,0,2.82932e+07,-800659,800659
