0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
339885,0,0,7.45575e+07,0,2.49385e+07,339885,0
682443,0,0,7.45575e+07,0,2.49439e+07,342558,0
1.02767e+06,0,0,7.45575e+07,0,2.49494e+07,345231,0
1.29188e+06,0,0,7.45575e+07,0,2.16245e+07,264210,0
418344,0,0,7.45575e+07,0,2.26268e+07,-873540,0
0,0,0,7.45575e+07,0,2.26315e+07,-871241,34554
0,0,0,7.45575e+07,0,2.26363e+07,-868942,868942
0,0,0,7.45575e+07,0,2.2641e+07,-866642,866642
0,0,0,7.45575e+07,0,2.34717e+07,-843650,843650
0,0,0,7.45575e+07,0,2.32321e+07,-561929,561929
0,0,0,7.45575e+07,0,2.3237e+07,-559535,559535
0,0,0,7.45575e+07,0,2.32419e+07,-557141,557141
0,0,0,7.45575e+07,0,2.29247e+07,-562810,562810
0,0,0,7.45575e+07,0,2.30246e+07,-669072,669072
0,0,0,7.45575e+07,0,2.30294e+07,-666712,666712
0,0,0,7.45575e+07,0,2.30343e+07,-664351,664351
0,0,0,7.45575e+07,0,2.41617e+07,-633751,633751
0,0,0,7.45575e+07,0,2.38293e+07,-245587,245587
0,0,0,7.45575e+07,0,2.38344e+07,-243097,243097
0,0,0,7.45575e+07,0,2.38395e+07,-240607,240607
0,0,0,7.45575e+07,0,2.38445e+07,-238116,238116
0,0,0,7.45575e+07,0,2.41144e+07,-226653,226653
0,0,0,7.45575e+07,0,2.39337e+07,-11793.1,11793.1
0,0,0,7.45575e+07,0,2.39388e+07,-9232.37,9232.37
0,0,0,7.45575e+07,0,2.39439e+07,-6670.98,6670.98
9945.23,0,0,7.45575e+07,0,2.45103e+07,9945.23,0
211954,0,0,7.45575e+07,0,2.43498e+07,202009,0
416589,0,0,7.45575e+07,0,2.4355e+07,204634,0
623849,0,0,7.45575e+07,0,2.43603e+07,207261,0
881461,0,0,7.45575e+07,0,2.62291e+07,257612,0
1.52798e+06,0,0,7.45575e+07,0,2.58969e+07,646522,0
2.1747e+06,0,0,7.45575e+07,0,2.59049e+07,646721,0
2.82162e+06,0,0,7.45575e+07,0,2.59128e+07,646920,0
3.46874e+06,0,0,7.45575e+07,0,2.59208e+07,647118,0
4.08863e+06,0,0,7.45575e+07,0,2.48808e+07,619885,0
4.60424e+06,0,0,7.45575e+07,0,2.49798e+07,515611,0
5.12257e+06,0,0,7.45575e+07,0,2.49852e+07,518332,0
5.64362e+06,0,0,7.45575e+07,0,2.49907e+07,521053,0
6.14297e+06,0,0,7.45575e+07,0,2.40719e+07,499350,0
6.26563e+06,0,0,7.45575e+07,0,2.44091e+07,122659,0
6.39089e+06,0,0,7.45575e+07,0,2.44144e+07,125259,0
6.51875e+06,0,0,7.45575e+07,0,2.44196e+07,127858,0
6.59426e+06,0,0,7.45575e+07,0,2.22822e+07,75515.5,0
5.8812e+06,0,0,7.45575e+07,0,2.29791e+07,-713061,0
5.17048e+06,0,0,7.45575e+07,0,2.2984e+07,-710719,0
4.46211e+06,0,0,7.45575e+07,0,2.29888e+07,-708377,0
3.75607e+06,0,0,7.45575e+07,0,2.29936e+07,-706034,0
3.06974e+06,0,0,7.45575e+07,3.27677e+179,2.36966e+07,-686328,0
2.61516e+06,0,0,7.45575e+07,0,2.35007e+07,-454586,0
2.16291e+06,0,0,7.45575e+07,0,2.35055e+07,-452250,0
1.713e+06,0,0,7.45575e+07,0,2.35103e+07,-449912,0
1.32754e+06,0,0,7.45575e+07,0,2.59705e+07,-385455,0
1.80679e+06,0,0,7.45575e+07,0,2.52214e+07,479251,0
2.28865e+06,0,0,7.45575e+07,0,2.52267e+07,481864,0
2.77313e+06,0,0,7.45575e+07,0,2.5232e+07,484477,0
3.17519e+06,0,0,7.45575e+07,0,2.18537e+07,402054,0
2.42117e+06,0,0,7.45575e+07,0,2.28719e+07,-754011,0
1.66941e+06,0,0,7.45575e+07,0,2.28766e+07,-751765,0
919893,0,0,7.45575e+07,0,2.28812e+07,-749517,0
172623,0,0,7.45575e+07,0,2.28858e+07,-747270,0
0,0,0,7.45575e+07,0,2.37295e+07,-723999,378752
0,0,0,7.45575e+07,0,2.3486e+07,-437874,437874
0,0,0,7.45575e+07,0,2.34908e+07,-435534,435534
0,0,0,7.45575e+07,0,2.34956e+07,-433195,433195
0,0,0,7.45575e+07,0,2.31731e+07,-439046,439046
0,0,0,7.45575e+07,0,2.32744e+07,-547090,547090
0,0,0,7.45575e+07,0,2.32791e+07,-544783,544783
0,0,0,7.45575e+07,0,2.32839e+07,-542477,542477
0,0,0,7.45575e+07,0,2.4429e+07,-511483,511483
0,0,0,7.45575e+07,0,2.40911e+07,-117255,117255
0,0,0,7.45575e+07,0,2.40961e+07,-114822,114822
0,0,0,7.45575e+07,0,2.4101e+07,-112388,112388
0,0,0,7.45575e+07,0,2.4106e+07,-109955,109955
0,0,0,7.45575e+07,0,2.43799e+07,-98406.4,98406.4
119751,0,0,7.45575e+07,0,2.41962e+07,119751,0
242004,0,0,7.45575e+07,0,2.42012e+07,122253,0
366760,0,0,7.45575e+07,0,2.42062e+07,124756,0
508296,0,0,7.45575e+07,0,2.47813e+07,141536,0
844820,0,0,7.45575e+07,0,2.4618e+07,336525,0
1.18391e+06,0,0,7.45575e+07,0,2.46231e+07,339090,0
1.52557e+06,0,0,7.45575e+07,0,2.46283e+07,341657,0
1.91827e+06,0,0,7.45575e+07,0,2.65263e+07,392698,0
2.57493e+06,0,0,7.45575e+07,0,2.63032e+07,656665,0
3.23179e+06,0,0,7.45575e+07,0,2.6311e+07,656859,0
3.88884e+06,0,0,7.45575e+07,0,2.63188e+07,657053,0
4.54609e+06,0,0,7.45575e+07,0,2.63265e+07,657248,0
5.17567e+06,0,0,7.45575e+07,0,2.52699e+07,629581,0
5.80544e+06,0,0,7.45575e+07,0,2.52774e+07,629767,0
6.43539e+06,0,0,7.45575e+07,0,2.52848e+07,629953,0
7.06553e+06,0,0,7.45575e+07,0,2.52923e+07,630139,0
7.67105e+06,0,0,7.45575e+07,0,2.43612e+07,605520,0
7.92567e+06,0,0,7.45575e+07,0,2.46756e+07,254624,0
8.18284e+06,0,0,7.45575e+07,0,2.46808e+07,257164,0
8.44254e+06,0,0,7.45575e+07,0,2.46859e+07,259704,0
8.64899e+06,0,0,7.45575e+07,0,2.25151e+07,206448,0
8.0545e+06,0,0,7.45575e+07,0,2.32227e+07,-594488,0
7.4623e+06,0,0,7.45575e+07,0,2.32274e+07,-592200,0
6.87239e+06,0,0,7.45575e+07,0,2.32321e+07,-589911,0
6.28477e+06,0,0,7.45575e+07,0,2.32368e+07,-587623,0
5.71707e+06,0,0,7.45575e+07,3.27677e+179,2.39505e+07,-567701,0
5.38461e+06,0,0,7.45575e+07,0,2.37513e+07,-332460,0
5.05443e+06,0,0,7.45575e+07,0,2.3756e+07,-330180,0
4.72653e+06,0,0,7.45575e+07,0,2.37607e+07,-327899,0
4.46399e+06,0,0,7.45575e+07,0,2.62587e+07,-262540,0
5.07941e+06,0,0,7.45575e+07,0,2.54979e+07,615424,0
5.69738e+06,0,0,7.45575e+07,0,2.5503e+07,617973,0
6.31791e+06,0,0,7.45575e+07,0,2.55082e+07,620523,0
6.85464e+06,0,0,7.45575e+07,0,2.20777e+07,536728,0
6.2174e+06,0,0,7.45575e+07,0,2.31114e+07,-637236,0
5.58236e+06,0,0,7.45575e+07,0,2.31159e+07,-635044,0
4.9495e+06,0,0,7.45575e+07,0,2.31204e+07,-632851,0
4.31885e+06,0,0,7.45575e+07,0,2.31249e+07,-630658,0
3.71173e+06,0,0,7.45575e+07,0,2.39814e+07,-607120,0
3.39503e+06,0,0,7.45575e+07,0,2.37339e+07,-316697,0
3.08061e+06,0,0,7.45575e+07,0,2.37386e+07,-314415,0
2.76848e+06,0,0,7.45575e+07,0,2.37433e+07,-312132,0
2.45032e+06,0,0,7.45575e+07,0,2.34157e+07,-318165,0
2.02236e+06,0,0,7.45575e+07,0,2.35184e+07,-427954,0
1.59666e+06,0,0,7.45575e+07,0,2.3523e+07,-425704,0
1.17321e+06,0,0,7.45575e+07,0,2.35276e+07,-423453,0
781129,0,0,7.45575e+07,0,2.469e+07,-392078,0
789195,0,0,7.45575e+07,0,2.43467e+07,8066.02,0
799635,0,0,7.45575e+07,0,2.43516e+07,10439.3,0
812448,0,0,7.45575e+07,0,2.43564e+07,12813.8,0
827637,0,0,7.45575e+07,0,2.43613e+07,15188.8,0
854452,0,0,7.45575e+07,0,2.46391e+07,26815.4,0
1.10264e+06,0,0,7.45575e+07,0,2.44524e+07,248188,0
1.35327e+06,0,0,7.45575e+07,0,2.44573e+07,250629,0
1.60634e+06,0,0,7.45575e+07,0,2.44622e+07,253071,0
1.87635e+06,0,0,7.45575e+07,0,2.50458e+07,270005,0
2.34419e+06,0,0,7.45575e+07,0,2.48799e+07,467846,0
2.81454e+06,0,0,7.45575e+07,0,2.48849e+07,470349,0
3.28739e+06,0,0,7.45575e+07,0,2.48898e+07,472852,0
3.81195e+06,0,0,7.45575e+07,0,2.68163e+07,524562,0
4.47852e+06,0,0,7.45575e+07,0,2.66998e+07,666565,0
5.14528e+06,0,0,7.45575e+07,0,2.67074e+07,666755,0
5.81222e+06,0,0,7.45575e+07,0,2.67149e+07,666944,0
6.47935e+06,0,0,7.45575e+07,0,2.67225e+07,667134,0
7.1184e+06,0,0,7.45575e+07,0,2.56497e+07,639043,0
7.75762e+06,0,0,7.45575e+07,0,2.5657e+07,639225,0
8.39703e+06,0,0,7.45575e+07,0,2.56643e+07,639406,0
9.03661e+06,0,0,7.45575e+07,0,2.56716e+07,639588,0
9.65121e+06,0,0,7.45575e+07,0,2.47262e+07,614592,0
1.00346e+07,0,0,7.45575e+07,0,2.49357e+07,383398,0
1.04205e+07,0,0,7.45575e+07,0,2.49407e+07,385875,0
1.08088e+07,0,0,7.45575e+07,0,2.49457e+07,388353,0
1.1143e+07,0,0,7.45575e+07,0,2.27423e+07,334201,0
1.06642e+07,0,0,7.45575e+07,0,2.34603e+07,-478797,0
1.01877e+07,0,0,7.45575e+07,0,2.34648e+07,-476566,0
9.71334e+06,0,0,7.45575e+07,0,2.34694e+07,-474334,0
9.24124e+06,0,0,7.45575e+07,0,2.3474e+07,-472101,0
8.78926e+06,0,0,7.45575e+07,0,2.41982e+07,-451974,0
8.57594e+06,0,0,7.45575e+07,3.27677e+179,2.39958e+07,-213322,0
8.36484e+06,0,0,7.45575e+07,0,2.40004e+07,-211101,0
8.15596e+06,0,0,7.45575e+07,0,2.4005e+07,-208879,0
8.01332e+06,0,0,7.45575e+07,0,2.65399e+07,-142642,0
8.65549e+06,0,0,7.45575e+07,0,2.58603e+07,642169,0
9.29783e+06,0,0,7.45575e+07,0,2.58674e+07,642344,0
9.94035e+06,0,0,7.45575e+07,0,2.58745e+07,642520,0
1.04954e+07,0,0,7.45575e+07,0,2.2395e+07,555074,0
9.97209e+06,0,0,7.45575e+07,0,2.3345e+07,-523342,0
9.45088e+06,0,0,7.45575e+07,0,2.33494e+07,-521206,0
8.93181e+06,0,0,7.45575e+07,0,2.33537e+07,-519070,0
8.41488e+06,0,0,7.45575e+07,0,2.33581e+07,-516933,0
7.92174e+06,0,0,7.45575e+07,0,2.42271e+07,-493137,0
7.72321e+06,0,0,7.45575e+07,0,2.39757e+07,-198525,0
7.52691e+06,0,0,7.45575e+07,0,2.39803e+07,-196301,0
7.33284e+06,0,0,7.45575e+07,0,2.39849e+07,-194077,0
7.13254e+06,0,0,7.45575e+07,0,2.36523e+07,-200292,0
6.82076e+06,0,0,7.45575e+07,0,2.37563e+07,-311784,0
6.51117e+06,0,0,7.45575e+07,0,2.37608e+07,-309592,0
6.20377e+06,0,0,7.45575e+07,0,2.37653e+07,-307399,0
5.92811e+06,0,0,7.45575e+07,0,2.49445e+07,-275656,0
6.05837e+06,0,0,7.45575e+07,0,2.4596e+07,130253,0
6.19093e+06,0,0,7.45575e+07,0,2.46007e+07,132566,0
6.32581e+06,0,0,7.45575e+07,0,2.46054e+07,134879,0
6.463e+06,0,0,7.45575e+07,0,2.46102e+07,137192,0
6.6119e+06,0,0,7.45575e+07,0,2.48919e+07,148893,0
6.98529e+06,0,0,7.45575e+07,0,2.47022e+07,373397,0
7.36107e+06,0,0,7.45575e+07,0,2.4707e+07,375775,0
7.73922e+06,0,0,7.45575e+07,0,2.47117e+07,378154,0
8.13446e+06,0,0,7.45575e+07,0,2.53036e+07,395235,0
8.73031e+06,0,0,7.45575e+07,0,2.51351e+07,595853,0
9.3286e+06,0,0,7.45575e+07,0,2.514e+07,598291,0
9.92933e+06,0,0,7.45575e+07,0,2.51448e+07,600730,0
1.05824e+07,0,0,7.45575e+07,0,2.7099e+07,653088,0
1.12586e+07,0,0,7.45575e+07,0,2.70863e+07,676215,0
1.1935e+07,0,0,7.45575e+07,0,2.70937e+07,676399,0
1.26116e+07,0,0,7.45575e+07,0,2.71011e+07,676584,0
1.32884e+07,0,0,7.45575e+07,0,2.71084e+07,676768,0
1.39367e+07,0,0,7.45575e+07,0,2.60198e+07,648265,0
1.45851e+07,0,0,7.45575e+07,0,2.60269e+07,648441,0
1.52337e+07,0,0,7.45575e+07,0,2.6034e+07,648618,0
1.58825e+07,0,0,7.45575e+07,0,2.60411e+07,648795,0
1.65059e+07,0,0,7.45575e+07,0,2.50819e+07,623433,0
1.70148e+07,0,0,7.45575e+07,0,2.51891e+07,508879,0
1.75261e+07,0,0,7.45575e+07,0,2.5194e+07,511292,0
1.80398e+07,0,0,7.45575e+07,0,2.51989e+07,513705,0
1.84985e+07,0,0,7.45575e+07,0,2.29636e+07,458677,0
1.81324e+07,0,0,7.45575e+07,0,2.36917e+07,-366078,0
1.77685e+07,0,0,7.45575e+07,0,2.36962e+07,-363904,0
1.74068e+07,0,0,7.45575e+07,0,2.37007e+07,-361730,0
1.70472e+07,0,0,7.45575e+07,0,2.37051e+07,-359556,0
1.66897e+07,0,0,7.45575e+07,0,2.37034e+07,-357535,0
1.5804e+07,0,0,7.45575e+07,3.27677e+179,2.49176e+07,-885677,0
1.49185e+07,0,0,7.45575e+07,0,2.49238e+07,-885523,0
1.40331e+07,0,0,7.45575e+07,0,2.493e+07,-885370,0
1.31479e+07,0,0,7.45575e+07,0,2.49362e+07,-885216,0
1.23278e+07,0,0,7.45575e+07,0,2.75088e+07,-820137,0
1.15078e+07,0,0,7.45575e+07,0,2.75157e+07,-819967,0
1.0688e+07,0,0,7.45575e+07,0,2.75225e+07,-819796,0
9.86838e+06,0,0,7.45575e+07,0,2.75294e+07,-819625,0
8.96006e+06,0,0,7.45575e+07,0,2.40003e+07,-908319,0
8.05188e+06,0,0,7.45575e+07,0,2.40063e+07,-908172,0
7.14386e+06,0,0,7.45575e+07,0,2.40122e+07,-908024,0
6.23598e+06,0,0,7.45575e+07,0,2.40182e+07,-907877,0
5.32825e+06,0,0,7.45575e+07,0,2.40241e+07,-907729,0
4.44264e+06,0,0,7.45575e+07,0,2.49068e+07,-885616,0
3.55717e+06,0,0,7.45575e+07,0,2.4913e+07,-885463,0
2.67187e+06,0,0,7.45575e+07,0,2.49192e+07,-885309,0
1.78671e+06,0,0,7.45575e+07,0,2.49254e+07,-885156,0
893148,0,0,7.45575e+07,0,2.45897e+07,-893561,0
0,0,0,7.45575e+07,0,2.45958e+07,-893409,0
0,0,0,7.45575e+07,0,2.46019e+07,-893258,893258
0,0,0,7.45575e+07,0,2.4608e+07,-893107,893107
0,0,0,7.45575e+07,0,2.58053e+07,-862991,862991
0,0,0,7.45575e+07,0,2.58118e+07,-862831,862831
0,0,0,7.45575e+07,0,2.58182e+07,-862672,862672
0,0,0,7.45575e+07,0,2.58246e+07,-862513,862513
0,0,0,7.45575e+07,0,2.5831e+07,-862353,862353
0,0,0,7.45575e+07,0,2.61183e+07,-852676,852676
0,0,0,7.45575e+07,0,2.61248e+07,-852514,852514
0,0,0,7.45575e+07,0,2.61313e+07,-852352,852352
0,0,0,7.45575e+07,0,2.61378e+07,-852190,852190
0,0,0,7.45575e+07,0,2.67396e+07,-837121,837121
0,0,0,7.45575e+07,0,2.67463e+07,-836955,836955
0,0,0,7.45575e+07,0,2.6753e+07,-836789,836789
0,0,0,7.45575e+07,0,2.67596e+07,-836623,836623
0,0,0,7.45575e+07,0,2.87427e+07,-785845,785845
0,0,0,7.45575e+07,0,2.87498e+07,-785666,785666
0,0,0,7.45575e+07,0,2.8757e+07,-785487,785487
0,0,0,7.45575e+07,0,2.87642e+07,-785307,785307
0,0,0,7.45575e+07,0,2.87714e+07,-785128,785128
0,0,0,7.45575e+07,0,2.76674e+07,-814033,814033
0,0,0,7.45575e+07,0,2.76743e+07,-813862,813862
0,0,0,7.45575e+07,0,2.76812e+07,-813690,813690
0,0,0,7.45575e+07,0,2.76881e+07,-813518,813518
0,0,0,7.45575e+07,0,2.67154e+07,-839237,839237
0,0,0,7.45575e+07,0,2.6722e+07,-839072,839072
0,0,0,7.45575e+07,0,2.67287e+07,-838907,838907
0,0,0,7.45575e+07,0,2.67353e+07,-838741,838741
0,0,0,7.45575e+07,0,2.4471e+07,-896808,896808
0,0,0,7.45575e+07,0,2.44771e+07,-896657,896657
0,0,0,7.45575e+07,0,2.44832e+07,-896507,896507
0,0,0,7.45575e+07,0,2.44892e+07,-896357,896357
0,0,0,7.45575e+07,0,2.44953e+07,-896207,896207
0,0,0,7.45575e+07,3.27677e+179,2.52412e+07,-877658,877658
0,0,0,7.45575e+07,0,2.52472e+07,-877509,877509
0,0,0,7.45575e+07,0,2.52532e+07,-877360,877360
0,0,0,7.45575e+07,0,2.52593e+07,-877211,877211
0,0,0,7.45575e+07,0,2.78667e+07,-811251,811251
0,0,0,7.45575e+07,0,2.78733e+07,-811085,811085
0,0,0,7.45575e+07,0,2.788e+07,-810919,810919
0,0,0,7.45575e+07,0,2.78867e+07,-810754,810754
0,0,0,7.45575e+07,0,2.43093e+07,-900662,900662
0,0,0,7.45575e+07,0,2.4315e+07,-900519,900519
0,0,0,7.45575e+07,0,2.43208e+07,-900375,900375
0,0,0,7.45575e+07,0,2.43266e+07,-900232,900232
0,0,0,7.45575e+07,0,2.43324e+07,-900089,900089
0,0,0,7.45575e+07,0,2.52268e+07,-877683,877683
0,0,0,7.45575e+07,0,2.52328e+07,-877534,877534
0,0,0,7.45575e+07,0,2.52388e+07,-877385,877385
0,0,0,7.45575e+07,0,2.52448e+07,-877236,877236
0,0,0,7.45575e+07,0,2.49043e+07,-885761,885761
0,0,0,7.45575e+07,0,2.49103e+07,-885614,885614
0,0,0,7.45575e+07,0,2.49162e+07,-885467,885467
0,0,0,7.45575e+07,0,2.49221e+07,-885320,885320
0,0,0,7.45575e+07,0,2.61353e+07,-854805,854805
0,0,0,7.45575e+07,0,2.61415e+07,-854651,854651
0,0,0,7.45575e+07,0,2.61477e+07,-854496,854496
0,0,0,7.45575e+07,0,2.6154e+07,-854342,854342
0,0,0,7.45575e+07,0,2.61602e+07,-854187,854187
0,0,0,7.45575e+07,0,2.6451e+07,-844387,844387
0,0,0,7.45575e+07,0,2.64573e+07,-844230,844230
0,0,0,7.45575e+07,0,2.64637e+07,-844073,844073
0,0,0,7.45575e+07,0,2.647e+07,-843916,843916
0,0,0,7.45575e+07,0,2.70796e+07,-828652,828652
0,0,0,7.45575e+07,0,2.7086e+07,-828491,828491
0,0,0,7.45575e+07,0,2.70925e+07,-828330,828330
0,0,0,7.45575e+07,0,2.7099e+07,-828169,828169
0,0,0,7.45575e+07,0,2.91081e+07,-776722,776722
0,0,0,7.45575e+07,0,2.91151e+07,-776548,776548
0,0,0,7.45575e+07,0,2.9122e+07,-776374,776374
0,0,0,7.45575e+07,0,2.9129e+07,-776200,776200
0,0,0,7.45575e+07,0,2.9136e+07,-776026,776026
0,0,0,7.45575e+07,0,2.80171e+07,-805322,805322
0,0,0,7.45575e+07,0,2.80238e+07,-805155,805155
0,0,0,7.45575e+07,0,2.80305e+07,-804989,804989
0,0,0,7.45575e+07,0,2.80372e+07,-804822,804822
0,0,0,7.45575e+07,0,2.70513e+07,-830888,830888
0,0,0,7.45575e+07,0,2.70577e+07,-830728,830728
0,0,0,7.45575e+07,0,2.70642e+07,-830568,830568
0,0,0,7.45575e+07,0,2.70706e+07,-830407,830407
0,0,0,7.45575e+07,0,2.47762e+07,-889245,889245
0,0,0,7.45575e+07,0,2.47821e+07,-889099,889099
0,0,0,7.45575e+07,0,2.4788e+07,-888954,888954
0,0,0,7.45575e+07,0,2.47939e+07,-888808,888808
0,0,0,7.45575e+07,0,2.47998e+07,-888662,888662
0,0,0,7.45575e+07,3.27677e+179,2.55552e+07,-869877,869877
0,0,0,7.45575e+07,0,2.5561e+07,-869733,869733
0,0,0,7.45575e+07,0,2.55669e+07,-869588,869588
0,0,0,7.45575e+07,0,2.55727e+07,-869444,869444
0,0,0,7.45575e+07,0,2.82139e+07,-802628,802628
0,0,0,7.45575e+07,0,2.82204e+07,-802467,802467
0,0,0,7.45575e+07,0,2.82268e+07,-802307,802307
0,0,0,7.45575e+07,0,2.82333e+07,-802146,802146
0,0,0,7.45575e+07,0,2.4609e+07,-893232,893232
0,0,0,7.45575e+07,0,2.46146e+07,-893093,893093
