0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.68564e+07,0,2.3895e+07,-755794,755794
0,0,0,8.68564e+07,0,2.35681e+07,-373644,373644
0,0,0,8.68564e+07,0,2.35734e+07,-371060,371060
0,0,0,8.68564e+07,0,2.35787e+07,-368475,368475
0,0,0,8.68564e+07,0,2.3584e+07,-365889,365889
0,0,0,8.68564e+07,0,2.38498e+07,-354472,354472
0,0,0,8.68564e+07,0,2.36723e+07,-142861,142861
0,0,0,8.68564e+07,0,2.36776e+07,-140203,140203
0,0,0,8.68564e+07,0,2.36829e+07,-137544,137544
0,0,0,8.68564e+07,0,2.42407e+07,-121051,121051
68140.9,0,0,8.68564e+07,0,2.4083e+07,68140.9,0
139008,0,0,8.68564e+07,0,2.40884e+07,70866.8,0
212601,0,0,8.68564e+07,0,2.40938e+07,73592.8,0
335900,0,0,8.68564e+07,0,2.59338e+07,123300,0
972344,0,0,8.68564e+07,0,2.54932e+07,636443,0
1.60899e+06,0,0,8.68564e+07,0,2.55015e+07,636650,0
2.24585e+06,0,0,8.68564e+07,0,2.55097e+07,636856,0
2.88291e+06,0,0,8.68564e+07,0,2.5518e+07,637062,0
3.49317e+06,0,0,8.68564e+07,0,2.44945e+07,610262,0
3.87132e+06,0,0,8.68564e+07,0,2.47057e+07,378143,0
4.25228e+06,0,0,8.68564e+07,0,2.47114e+07,380967,0
4.63608e+06,0,0,8.68564e+07,0,2.4717e+07,383792,0
4.99865e+06,0,0,8.68564e+07,0,2.38128e+07,362570,0
4.9905e+06,0,0,8.68564e+07,0,2.4145e+07,-8151.37,0
4.98504e+06,0,0,8.68564e+07,0,2.41505e+07,-5453.38,0
4.98229e+06,0,0,8.68564e+07,0,2.41559e+07,-2754.75,0
4.92813e+06,0,0,8.68564e+07,0,2.20517e+07,-54152.3,0
4.09768e+06,0,0,8.68564e+07,0,2.27382e+07,-830452,0
3.26966e+06,0,0,8.68564e+07,0,2.27432e+07,-828022,0
2.44407e+06,0,0,8.68564e+07,0,2.27482e+07,-825590,0
1.62091e+06,0,0,8.68564e+07,0,2.27532e+07,-823157,0
817285,0,0,8.68564e+07,3.27677e+179,2.34457e+07,-803628,0
241977,0,0,8.68564e+07,0,2.3253e+07,-575308,0
0,0,0,8.68564e+07,0,2.3258e+07,-572878,88923.7
0,0,0,8.68564e+07,0,2.3263e+07,-570448,570448
0,0,0,8.68564e+07,0,2.5686e+07,-506845,506845
344810,0,0,8.68564e+07,0,2.49486e+07,344810,0
692337,0,0,8.68564e+07,0,2.49541e+07,347527,0
1.04258e+06,0,0,8.68564e+07,0,2.49597e+07,350245,0
1.3118e+06,0,0,8.68564e+07,0,2.16329e+07,269218,0
442642,0,0,8.68564e+07,0,2.26359e+07,-869157,0
0,0,0,8.68564e+07,0,2.26407e+07,-866820,0
0,0,0,8.68564e+07,0,2.26455e+07,-864483,864483
0,0,0,8.68564e+07,0,2.26503e+07,-862146,862146
0,0,0,8.68564e+07,0,2.34816e+07,-839103,839103
0,0,0,8.68564e+07,0,2.3242e+07,-557173,557173
0,0,0,8.68564e+07,0,2.32469e+07,-554740,554740
0,0,0,8.68564e+07,0,2.32519e+07,-552306,552306
0,0,0,8.68564e+07,0,2.29346e+07,-557941,557941
0,0,0,8.68564e+07,0,2.30346e+07,-664232,664232
0,0,0,8.68564e+07,0,2.30395e+07,-661833,661833
0,0,0,8.68564e+07,0,2.30445e+07,-659433,659433
0,0,0,8.68564e+07,0,2.41727e+07,-628776,628776
0,0,0,8.68564e+07,0,2.38401e+07,-240322,240322
0,0,0,8.68564e+07,0,2.38453e+07,-237791,237791
0,0,0,8.68564e+07,0,2.38505e+07,-235259,235259
0,0,0,8.68564e+07,0,2.38557e+07,-232728,232728
0,0,0,8.68564e+07,0,2.41257e+07,-221217,221217
0,0,0,8.68564e+07,0,2.3945e+07,-6173.55,6173.55
0,0,0,8.68564e+07,0,2.39502e+07,-3570.38,3570.38
0,0,0,8.68564e+07,0,2.39554e+07,-966.616,966.616
15701.2,0,0,8.68564e+07,0,2.45223e+07,15701.2,0
223640,0,0,8.68564e+07,0,2.43617e+07,207938,0
434247,0,0,8.68564e+07,0,2.43671e+07,210608,0
647525,0,0,8.68564e+07,0,2.43724e+07,213277,0
911231,0,0,8.68564e+07,0,2.62427e+07,263706,0
1.55822e+06,0,0,8.68564e+07,0,2.59155e+07,646987,0
2.20541e+06,0,0,8.68564e+07,0,2.59236e+07,647188,0
2.8528e+06,0,0,8.68564e+07,0,2.59317e+07,647390,0
3.50039e+06,0,0,8.68564e+07,0,2.59398e+07,647592,0
4.12073e+06,0,0,8.68564e+07,0,2.48991e+07,620342,0
4.64288e+06,0,0,8.68564e+07,0,2.4993e+07,522145,0
5.16779e+06,0,0,8.68564e+07,0,2.49985e+07,524910,0
5.69546e+06,0,0,8.68564e+07,0,2.5004e+07,527676,0
6.20146e+06,0,0,8.68564e+07,0,2.40847e+07,506000,0
6.33053e+06,0,0,8.68564e+07,0,2.44222e+07,129067,0
6.46224e+06,0,0,8.68564e+07,0,2.44275e+07,131709,0
6.59659e+06,0,0,8.68564e+07,0,2.44329e+07,134351,0
6.6786e+06,0,0,8.68564e+07,0,2.22939e+07,82009.3,0
5.97146e+06,0,0,8.68564e+07,0,2.29914e+07,-707139,0
5.2667e+06,0,0,8.68564e+07,0,2.29963e+07,-704758,0
4.56432e+06,0,0,8.68564e+07,0,2.30012e+07,-702378,0
3.86433e+06,0,0,8.68564e+07,0,2.30061e+07,-699996,0
3.18409e+06,0,0,8.68564e+07,3.27677e+179,2.37098e+07,-680238,0
2.73582e+06,0,0,8.68564e+07,0,2.35137e+07,-448274,0
2.28992e+06,0,0,8.68564e+07,0,2.35186e+07,-445899,0
1.84639e+06,0,0,8.68564e+07,0,2.35235e+07,-443524,0
1.46742e+06,0,0,8.68564e+07,0,2.59858e+07,-378977,0
1.95389e+06,0,0,8.68564e+07,0,2.52362e+07,486473,0
2.44302e+06,0,0,8.68564e+07,0,2.52416e+07,489130,0
2.9348e+06,0,0,8.68564e+07,0,2.5247e+07,491786,0
3.34414e+06,0,0,8.68564e+07,0,2.18659e+07,409335,0
2.59648e+06,0,0,8.68564e+07,0,2.28851e+07,-747658,0
1.85111e+06,0,0,8.68564e+07,0,2.28898e+07,-745374,0
1.10802e+06,0,0,8.68564e+07,0,2.28945e+07,-743090,0
367214,0,0,8.68564e+07,0,2.28992e+07,-740805,0
0,0,0,8.68564e+07,0,2.37437e+07,-717479,0
0,0,0,8.68564e+07,0,2.35e+07,-431073,431073
0,0,0,8.68564e+07,0,2.35049e+07,-428695,428695
0,0,0,8.68564e+07,0,2.35097e+07,-426316,426316
0,0,0,8.68564e+07,0,2.31871e+07,-432136,432136
0,0,0,8.68564e+07,0,2.32886e+07,-540239,540239
0,0,0,8.68564e+07,0,2.32934e+07,-537894,537894
0,0,0,8.68564e+07,0,2.32982e+07,-535549,535549
0,0,0,8.68564e+07,0,2.44444e+07,-504491,504491
0,0,0,8.68564e+07,0,2.41063e+07,-109874,109874
0,0,0,8.68564e+07,0,2.41113e+07,-107401,107401
0,0,0,8.68564e+07,0,2.41164e+07,-104927,104927
0,0,0,8.68564e+07,0,2.41214e+07,-102453,102453
0,0,0,8.68564e+07,0,2.43956e+07,-90856.2,90856.2
127540,0,0,8.68564e+07,0,2.42118e+07,127540,0
257623,0,0,8.68564e+07,0,2.42169e+07,130084,0
390251,0,0,8.68564e+07,0,2.4222e+07,132628,0
539713,0,0,8.68564e+07,0,2.47977e+07,149462,0
884385,0,0,8.68564e+07,0,2.46344e+07,344673,0
1.23167e+06,0,0,8.68564e+07,0,2.46396e+07,347281,0
1.58156e+06,0,0,8.68564e+07,0,2.46448e+07,349890,0
1.98258e+06,0,0,8.68564e+07,0,2.65447e+07,401019,0
2.63987e+06,0,0,8.68564e+07,0,2.63285e+07,657297,0
3.29737e+06,0,0,8.68564e+07,0,2.63364e+07,657494,0
3.95506e+06,0,0,8.68564e+07,0,2.63443e+07,657691,0
4.61295e+06,0,0,8.68564e+07,0,2.63522e+07,657889,0
5.24314e+06,0,0,8.68564e+07,0,2.52947e+07,630198,0
5.87353e+06,0,0,8.68564e+07,0,2.53023e+07,630387,0
6.50411e+06,0,0,8.68564e+07,0,2.53099e+07,630576,0
7.13487e+06,0,0,8.68564e+07,0,2.53175e+07,630765,0
7.741e+06,0,0,8.68564e+07,0,2.43855e+07,606124,0
8.0042e+06,0,0,8.68564e+07,0,2.46931e+07,263208,0
8.26999e+06,0,0,8.68564e+07,0,2.46983e+07,265790,0
8.53837e+06,0,0,8.68564e+07,0,2.47035e+07,268372,0
8.75347e+06,0,0,8.68564e+07,0,2.25306e+07,215101,0
8.16686e+06,0,0,8.68564e+07,0,2.3239e+07,-586610,0
7.58257e+06,0,0,8.68564e+07,0,2.32437e+07,-584285,0
7.00061e+06,0,0,8.68564e+07,0,2.32485e+07,-581958,0
6.42098e+06,0,0,8.68564e+07,0,2.32533e+07,-579631,0
5.86133e+06,0,0,8.68564e+07,3.27677e+179,2.39678e+07,-559654,0
5.53719e+06,0,0,8.68564e+07,0,2.37685e+07,-324134,0
5.21538e+06,0,0,8.68564e+07,0,2.37733e+07,-321817,0
4.89588e+06,0,0,8.68564e+07,0,2.37781e+07,-319499,0
4.64184e+06,0,0,8.68564e+07,0,2.62788e+07,-254035,0
5.26673e+06,0,0,8.68564e+07,0,2.55172e+07,624892,0
5.89422e+06,0,0,8.68564e+07,0,2.55225e+07,627483,0
6.52429e+06,0,0,8.68564e+07,0,2.55277e+07,630075,0
7.07052e+06,0,0,8.68564e+07,0,2.20936e+07,546230,0
6.44156e+06,0,0,8.68564e+07,0,2.31285e+07,-628957,0
5.81484e+06,0,0,8.68564e+07,0,2.31331e+07,-626729,0
5.19034e+06,0,0,8.68564e+07,0,2.31377e+07,-624500,0
4.56807e+06,0,0,8.68564e+07,0,2.31422e+07,-622271,0
3.96939e+06,0,0,8.68564e+07,0,2.39997e+07,-598673,0
3.6615e+06,0,0,8.68564e+07,0,2.37521e+07,-307898,0
3.35592e+06,0,0,8.68564e+07,0,2.37568e+07,-305577,0
3.05266e+06,0,0,8.68564e+07,0,2.37616e+07,-303257,0
2.7434e+06,0,0,8.68564e+07,0,2.34337e+07,-309262,0
2.32426e+06,0,0,8.68564e+07,0,2.35366e+07,-419138,0
1.90741e+06,0,0,8.68564e+07,0,2.35412e+07,-416851,0
1.49285e+06,0,0,8.68564e+07,0,2.35459e+07,-414563,0
1.10973e+06,0,0,8.68564e+07,0,2.47097e+07,-383117,0
1.12724e+06,0,0,8.68564e+07,0,2.43661e+07,17513.5,0
1.14717e+06,0,0,8.68564e+07,0,2.43711e+07,19926.6,0
1.16951e+06,0,0,8.68564e+07,0,2.4376e+07,22339.8,0
1.19426e+06,0,0,8.68564e+07,0,2.43809e+07,24753.6,0
1.23069e+06,0,0,8.68564e+07,0,2.46592e+07,36430.2,0
1.48879e+06,0,0,8.68564e+07,0,2.44723e+07,258095,0
1.74937e+06,0,0,8.68564e+07,0,2.44773e+07,260576,0
2.01242e+06,0,0,8.68564e+07,0,2.44822e+07,263058,0
2.29247e+06,0,0,8.68564e+07,0,2.50666e+07,280050,0
2.77063e+06,0,0,8.68564e+07,0,2.49005e+07,478159,0
3.25134e+06,0,0,8.68564e+07,0,2.49056e+07,480704,0
3.73459e+06,0,0,8.68564e+07,0,2.49107e+07,483249,0
4.26964e+06,0,0,8.68564e+07,0,2.68395e+07,535058,0
4.937e+06,0,0,8.68564e+07,0,2.67316e+07,667360,0
5.60456e+06,0,0,8.68564e+07,0,2.67393e+07,667553,0
6.2723e+06,0,0,8.68564e+07,0,2.6747e+07,667745,0
6.94024e+06,0,0,8.68564e+07,0,2.67547e+07,667938,0
7.58006e+06,0,0,8.68564e+07,0,2.56807e+07,639816,0
8.22006e+06,0,0,8.68564e+07,0,2.56881e+07,640001,0
8.86024e+06,0,0,8.68564e+07,0,2.56956e+07,640185,0
9.50061e+06,0,0,8.68564e+07,0,2.5703e+07,640370,0
1.0116e+07,0,0,8.68564e+07,0,2.47566e+07,615346,0
1.05101e+07,0,0,8.68564e+07,0,2.49575e+07,394106,0
1.09067e+07,0,0,8.68564e+07,0,2.49625e+07,396624,0
1.13058e+07,0,0,8.68564e+07,0,2.49676e+07,399142,0
1.16508e+07,0,0,8.68564e+07,0,2.27615e+07,344961,0
1.11818e+07,0,0,8.68564e+07,0,2.34805e+07,-469012,0
1.0715e+07,0,0,8.68564e+07,0,2.34851e+07,-466744,0
1.02506e+07,0,0,8.68564e+07,0,2.34898e+07,-464474,0
9.78835e+06,0,0,8.68564e+07,0,2.34945e+07,-462205,0
9.34634e+06,0,0,8.68564e+07,0,2.42196e+07,-442019,0
9.1433e+06,0,0,8.68564e+07,3.27677e+179,2.40171e+07,-203032,0
8.94253e+06,0,0,8.68564e+07,0,2.40217e+07,-200774,0
8.74401e+06,0,0,8.68564e+07,0,2.40264e+07,-198515,0
8.61185e+06,0,0,8.68564e+07,0,2.65646e+07,-132160,0
9.25485e+06,0,0,8.68564e+07,0,2.58936e+07,642995,0
9.89802e+06,0,0,8.68564e+07,0,2.59008e+07,643173,0
1.05414e+07,0,0,8.68564e+07,0,2.5908e+07,643352,0
1.10972e+07,0,0,8.68564e+07,0,2.24241e+07,555795,0
1.0584e+07,0,0,8.68564e+07,0,2.33659e+07,-513185,0
1.0073e+07,0,0,8.68564e+07,0,2.33704e+07,-511013,0
9.56413e+06,0,0,8.68564e+07,0,2.33748e+07,-508842,0
9.05746e+06,0,0,8.68564e+07,0,2.33793e+07,-506670,0
8.57465e+06,0,0,8.68564e+07,0,2.42494e+07,-482810,0
8.38687e+06,0,0,8.68564e+07,0,2.39978e+07,-187777,0
8.20135e+06,0,0,8.68564e+07,0,2.40025e+07,-185516,0
8.0181e+06,0,0,8.68564e+07,0,2.40071e+07,-183255,0
7.82865e+06,0,0,8.68564e+07,0,2.36742e+07,-189445,0
7.5276e+06,0,0,8.68564e+07,0,2.37784e+07,-301053,0
7.22878e+06,0,0,8.68564e+07,0,2.37829e+07,-298824,0
6.93218e+06,0,0,8.68564e+07,0,2.37875e+07,-296595,0
6.66741e+06,0,0,8.68564e+07,0,2.49684e+07,-264776,0
6.80912e+06,0,0,8.68564e+07,0,2.46195e+07,141716,0
6.95319e+06,0,0,8.68564e+07,0,2.46243e+07,144066,0
7.09961e+06,0,0,8.68564e+07,0,2.46291e+07,146418,0
7.24838e+06,0,0,8.68564e+07,0,2.46339e+07,148770,0
7.4089e+06,0,0,8.68564e+07,0,2.49161e+07,160521,0
7.79427e+06,0,0,8.68564e+07,0,2.47262e+07,385368,0
8.18205e+06,0,0,8.68564e+07,0,2.47311e+07,387786,0
8.57225e+06,0,0,8.68564e+07,0,2.47359e+07,390204,0
8.9796e+06,0,0,8.68564e+07,0,2.53287e+07,407345,0
9.58788e+06,0,0,8.68564e+07,0,2.516e+07,608277,0
1.01986e+07,0,0,8.68564e+07,0,2.51649e+07,610756,0
1.08119e+07,0,0,8.68564e+07,0,2.51699e+07,613235,0
1.14776e+07,0,0,8.68564e+07,0,2.71268e+07,665703,0
1.21547e+07,0,0,8.68564e+07,0,2.71245e+07,677168,0
1.28321e+07,0,0,8.68564e+07,0,2.7132e+07,677356,0
1.35096e+07,0,0,8.68564e+07,0,2.71395e+07,677544,0
1.41874e+07,0,0,8.68564e+07,0,2.7147e+07,677731,0
1.48366e+07,0,0,8.68564e+07,0,2.6057e+07,649190,0
1.54859e+07,0,0,8.68564e+07,0,2.60642e+07,649369,0
1.61355e+07,0,0,8.68564e+07,0,2.60714e+07,649549,0
1.67852e+07,0,0,8.68564e+07,0,2.60786e+07,649729,0
1.74095e+07,0,0,8.68564e+07,0,2.51181e+07,624333,0
1.79312e+07,0,0,8.68564e+07,0,2.52151e+07,521655,0
1.84553e+07,0,0,8.68564e+07,0,2.522e+07,524107,0
1.89819e+07,0,0,8.68564e+07,0,2.5225e+07,526561,0
1.94534e+07,0,0,8.68564e+07,0,2.29865e+07,471488,0
1.90989e+07,0,0,8.68564e+07,0,2.37158e+07,-354435,0
1.87467e+07,0,0,8.68564e+07,0,2.37203e+07,-352225,0
1.83967e+07,0,0,8.68564e+07,0,2.37248e+07,-350015,0
1.80489e+07,0,0,8.68564e+07,0,2.37294e+07,-347804,0
1.77031e+07,0,0,8.68564e+07,0,2.37276e+07,-345750,0
1.68183e+07,0,0,8.68564e+07,3.27677e+179,2.49526e+07,-884810,0
1.59337e+07,0,0,8.68564e+07,0,2.49589e+07,-884654,0
1.50492e+07,0,0,8.68564e+07,0,2.49652e+07,-884498,0
1.41648e+07,0,0,8.68564e+07,0,2.49715e+07,-884342,0
1.33457e+07,0,0,8.68564e+07,0,2.7548e+07,-819163,0
1.25267e+07,0,0,8.68564e+07,0,2.7555e+07,-818990,0
1.17078e+07,0,0,8.68564e+07,0,2.7562e+07,-818816,0
1.08892e+07,0,0,8.68564e+07,0,2.7569e+07,-818643,0
9.98174e+06,0,0,8.68564e+07,0,2.40346e+07,-907468,0
9.07442e+06,0,0,8.68564e+07,0,2.40407e+07,-907319,0
8.16725e+06,0,0,8.68564e+07,0,2.40467e+07,-907169,0
7.26023e+06,0,0,8.68564e+07,0,2.40528e+07,-907019,0
6.35336e+06,0,0,8.68564e+07,0,2.40588e+07,-906868,0
5.46864e+06,0,0,8.68564e+07,0,2.4943e+07,-884720,0
4.58408e+06,0,0,8.68564e+07,0,2.49493e+07,-884564,0
3.69967e+06,0,0,8.68564e+07,0,2.49556e+07,-884408,0
2.81542e+06,0,0,8.68564e+07,0,2.49619e+07,-884252,0
1.92275e+06,0,0,8.68564e+07,0,2.46258e+07,-892667,0
1.03024e+06,0,0,8.68564e+07,0,2.4632e+07,-892513,0
137881,0,0,8.68564e+07,0,2.46382e+07,-892360,0
0,0,0,8.68564e+07,0,2.46444e+07,-892206,616444
0,0,0,8.68564e+07,0,2.58436e+07,-862040,862040
0,0,0,8.68564e+07,0,2.58502e+07,-861878,861878
0,0,0,8.68564e+07,0,2.58567e+07,-861716,861716
0,0,0,8.68564e+07,0,2.58632e+07,-861554,861554
0,0,0,8.68564e+07,0,2.58698e+07,-861392,861392
0,0,0,8.68564e+07,0,2.61576e+07,-851698,851698
0,0,0,8.68564e+07,0,2.61642e+07,-851533,851533
0,0,0,8.68564e+07,0,2.61708e+07,-851368,851368
0,0,0,8.68564e+07,0,2.61774e+07,-851204,851204
0,0,0,8.68564e+07,0,2.67803e+07,-836108,836108
0,0,0,8.68564e+07,0,2.67871e+07,-835939,835939
0,0,0,8.68564e+07,0,2.67939e+07,-835771,835771
0,0,0,8.68564e+07,0,2.68006e+07,-835602,835602
0,0,0,8.68564e+07,0,2.8787e+07,-784740,784740
0,0,0,8.68564e+07,0,2.87943e+07,-784557,784557
0,0,0,8.68564e+07,0,2.88016e+07,-784375,784375
0,0,0,8.68564e+07,0,2.88089e+07,-784193,784193
0,0,0,8.68564e+07,0,2.88162e+07,-784010,784010
0,0,0,8.68564e+07,0,2.77105e+07,-812960,812960
0,0,0,8.68564e+07,0,2.77175e+07,-812786,812786
0,0,0,8.68564e+07,0,2.77245e+07,-812611,812611
0,0,0,8.68564e+07,0,2.77315e+07,-812436,812436
0,0,0,8.68564e+07,0,2.67573e+07,-838195,838195
0,0,0,8.68564e+07,0,2.6764e+07,-838027,838027
0,0,0,8.68564e+07,0,2.67708e+07,-837859,837859
0,0,0,8.68564e+07,0,2.67776e+07,-837691,837691
0,0,0,8.68564e+07,0,2.45096e+07,-895852,895852
0,0,0,8.68564e+07,0,2.45158e+07,-895699,895699
0,0,0,8.68564e+07,0,2.45219e+07,-895547,895547
0,0,0,8.68564e+07,0,2.45281e+07,-895394,895394
0,0,0,8.68564e+07,0,2.45343e+07,-895241,895241
0,0,0,8.68564e+07,3.27677e+179,2.52815e+07,-876659,876659
0,0,0,8.68564e+07,0,2.52876e+07,-876508,876508
0,0,0,8.68564e+07,0,2.52937e+07,-876356,876356
0,0,0,8.68564e+07,0,2.52999e+07,-876205,876205
0,0,0,8.68564e+07,0,2.79118e+07,-810130,810130
0,0,0,8.68564e+07,0,2.79186e+07,-809962,809962
0,0,0,8.68564e+07,0,2.79254e+07,-809793,809793
0,0,0,8.68564e+07,0,2.79321e+07,-809625,809625
0,0,0,8.68564e+07,0,2.43487e+07,-899685,899685
0,0,0,8.68564e+07,0,2.43546e+07,-899539,899539
0,0,0,8.68564e+07,0,2.43604e+07,-899393,899393
0,0,0,8.68564e+07,0,2.43663e+07,-899248,899248
0,0,0,8.68564e+07,0,2.43722e+07,-899102,899102
0,0,0,8.68564e+07,0,2.52682e+07,-876655,876655
0,0,0,8.68564e+07,0,2.52743e+07,-876504,876504
0,0,0,8.68564e+07,0,2.52804e+07,-876353,876353
0,0,0,8.68564e+07,0,2.52865e+07,-876201,876201
0,0,0,8.68564e+07,0,2.49456e+07,-884739,884739
0,0,0,8.68564e+07,0,2.49516e+07,-884589,884589
0,0,0,8.68564e+07,0,2.49576e+07,-884440,884440
0,0,0,8.68564e+07,0,2.49636e+07,-884291,884291
0,0,0,8.68564e+07,0,2.6179e+07,-853720,853720
0,0,0,8.68564e+07,0,2.61853e+07,-853563,853563
0,0,0,8.68564e+07,0,2.61917e+07,-853406,853406
0,0,0,8.68564e+07,0,2.6198e+07,-853249,853249
0,0,0,8.68564e+07,0,2.62044e+07,-853091,853091
0,0,0,8.68564e+07,0,2.64958e+07,-843272,843272
0,0,0,8.68564e+07,0,2.65022e+07,-843112,843112
0,0,0,8.68564e+07,0,2.65086e+07,-842952,842952
0,0,0,8.68564e+07,0,2.65151e+07,-842792,842792
0,0,0,8.68564e+07,0,2.71258e+07,-827499,827499
0,0,0,8.68564e+07,0,2.71324e+07,-827336,827336
0,0,0,8.68564e+07,0,2.7139e+07,-827172,827172
0,0,0,8.68564e+07,0,2.71456e+07,-827008,827008
0,0,0,8.68564e+07,0,2.91584e+07,-775466,775466
0,0,0,8.68564e+07,0,2.91655e+07,-775289,775289
0,0,0,8.68564e+07,0,2.91726e+07,-775112,775112
0,0,0,8.68564e+07,0,2.91797e+07,-774935,774935
0,0,0,8.68564e+07,0,2.91868e+07,-774758,774758
0,0,0,8.68564e+07,0,2.80659e+07,-804106,804106
0,0,0,8.68564e+07,0,2.80727e+07,-803936,803936
0,0,0,8.68564e+07,0,2.80795e+07,-803766,803766
0,0,0,8.68564e+07,0,2.80863e+07,-803597,803597
0,0,0,8.68564e+07,0,2.70987e+07,-829709,829709
0,0,0,8.68564e+07,0,2.71053e+07,-829546,829546
0,0,0,8.68564e+07,0,2.71118e+07,-829383,829383
0,0,0,8.68564e+07,0,2.71184e+07,-829220,829220
0,0,0,8.68564e+07,0,2.48198e+07,-888165,888165
0,0,0,8.68564e+07,0,2.48258e+07,-888017,888017
0,0,0,8.68564e+07,0,2.48318e+07,-887868,887868
0,0,0,8.68564e+07,0,2.48378e+07,-887720,887720
0,0,0,8.68564e+07,0,2.48438e+07,-887572,887572
0,0,0,8.68564e+07,3.27677e+179,2.56007e+07,-868750,868750
0,0,0,8.68564e+07,0,2.56066e+07,-868603,868603
0,0,0,8.68564e+07,0,2.56126e+07,-868456,868456
0,0,0,8.68564e+07,0,2.56185e+07,-868309,868309
0,0,0,8.68564e+07,0,2.82648e+07,-801365,801365
0,0,0,8.68564e+07,0,2.82713e+07,-801202,801202
0,0,0,8.68564e+07,0,2.82779e+07,-801039,801039
0,0,0,8.68564e+07,0,2.82845e+07,-800875,800875
