0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.06411e+06,0,0,6.47074e+07,0,2.40426e+07,-579895,0
3.77656e+06,0,0,6.47074e+07,0,2.37961e+07,-287551,0
3.49221e+06,0,0,6.47074e+07,0,2.38026e+07,-284358,0
3.21104e+06,0,0,6.47074e+07,0,2.38092e+07,-281166,0
2.92472e+06,0,0,6.47074e+07,0,2.34821e+07,-286323,0
2.52906e+06,0,0,6.47074e+07,0,2.3587e+07,-395659,0
2.13655e+06,0,0,6.47074e+07,0,2.35934e+07,-392512,0
1.74718e+06,0,0,6.47074e+07,0,2.35999e+07,-389364,0
1.39022e+06,0,0,6.47074e+07,0,2.47693e+07,-356960,0
1.43611e+06,0,0,6.47074e+07,0,2.44265e+07,45883.7,0
1.48531e+06,0,0,6.47074e+07,0,2.44333e+07,49203.8,0
1.53783e+06,0,0,6.47074e+07,0,2.44401e+07,52524.5,0
1.59368e+06,0,0,6.47074e+07,0,2.44468e+07,55845.9,0
1.66215e+06,0,0,6.47074e+07,0,2.4728e+07,68466.4,0
1.95405e+06,0,0,6.47074e+07,0,2.45423e+07,291900,0
2.24936e+06,0,0,6.47074e+07,0,2.45491e+07,295314,0
2.54809e+06,0,0,6.47074e+07,0,2.45559e+07,298729,0
2.86481e+06,0,0,6.47074e+07,0,2.51447e+07,316717,0
3.38142e+06,0,0,6.47074e+07,0,2.49798e+07,516614,0
3.90154e+06,0,0,6.47074e+07,0,2.49868e+07,520115,0
4.42515e+06,0,0,6.47074e+07,0,2.49938e+07,523617,0
5.00177e+06,0,0,6.47074e+07,0,2.69337e+07,576619,0
5.6724e+06,0,0,6.47074e+07,0,2.68623e+07,670623,0
6.34328e+06,0,0,6.47074e+07,0,2.68729e+07,670888,0
7.01444e+06,0,0,6.47074e+07,0,2.68835e+07,671153,0
7.68585e+06,0,0,6.47074e+07,0,2.68941e+07,671418,0
8.32907e+06,0,0,6.47074e+07,0,2.58173e+07,643218,0
8.97254e+06,0,0,6.47074e+07,0,2.58275e+07,643472,0
9.61627e+06,0,0,6.47074e+07,0,2.58377e+07,643726,0
1.02602e+07,0,0,6.47074e+07,0,2.58479e+07,643980,0
1.08791e+07,0,0,6.47074e+07,0,2.48988e+07,618881,0
1.13235e+07,0,0,6.47074e+07,0,2.50615e+07,444343,0
1.17713e+07,0,0,6.47074e+07,0,2.50685e+07,447808,0
1.22226e+07,0,0,6.47074e+07,0,2.50755e+07,451274,0
1.26202e+07,0,0,6.47074e+07,0,2.28577e+07,397690,0
1.21999e+07,0,0,6.47074e+07,0,2.35827e+07,-420380,0
1.17826e+07,0,0,6.47074e+07,0,2.35891e+07,-417258,0
1.13685e+07,0,0,6.47074e+07,0,2.35956e+07,-414135,0
1.09575e+07,0,0,6.47074e+07,0,2.3602e+07,-411012,0
1.05676e+07,0,0,6.47074e+07,3.27677e+179,2.43336e+07,-389853,0
1.04192e+07,0,0,6.47074e+07,0,2.41315e+07,-148453,0
1.02738e+07,0,0,6.47074e+07,0,2.41379e+07,-145342,0
1.01316e+07,0,0,6.47074e+07,0,2.41443e+07,-142230,0
1.0057e+07,0,0,6.47074e+07,0,2.67023e+07,-74566,0
1.07046e+07,0,0,6.47074e+07,0,2.60804e+07,647633,0
1.13525e+07,0,0,6.47074e+07,0,2.60903e+07,647879,0
1.20007e+07,0,0,6.47074e+07,0,2.61002e+07,648125,0
1.25606e+07,0,0,6.47074e+07,0,2.25928e+07,559975,0
1.21064e+07,0,0,6.47074e+07,0,2.34891e+07,-454250,0
1.16551e+07,0,0,6.47074e+07,0,2.34952e+07,-451259,0
1.12069e+07,0,0,6.47074e+07,0,2.35014e+07,-448267,0
1.07616e+07,0,0,6.47074e+07,0,2.35075e+07,-445274,0
1.03412e+07,0,0,6.47074e+07,0,2.43863e+07,-420420,0
1.02189e+07,0,0,6.47074e+07,0,2.41344e+07,-122211,0
1.00999e+07,0,0,6.47074e+07,0,2.41408e+07,-119096,0
9.98387e+06,0,0,6.47074e+07,0,2.41472e+07,-115981,0
9.86248e+06,0,0,6.47074e+07,0,2.38131e+07,-121387,0
9.62938e+06,0,0,6.47074e+07,0,2.39199e+07,-233103,0
9.39935e+06,0,0,6.47074e+07,0,2.39262e+07,-230033,0
9.17239e+06,0,0,6.47074e+07,0,2.39325e+07,-226962,0
8.97835e+06,0,0,6.47074e+07,0,2.51255e+07,-194038,0
9.19523e+06,0,0,6.47074e+07,0,2.47753e+07,216878,0
9.41534e+06,0,0,6.47074e+07,0,2.47819e+07,220117,0
9.6387e+06,0,0,6.47074e+07,0,2.47886e+07,223357,0
9.8653e+06,0,0,6.47074e+07,0,2.47952e+07,226597,0
1.01046e+07,0,0,6.47074e+07,0,2.50818e+07,239325,0
1.05718e+07,0,0,6.47074e+07,0,2.4892e+07,467146,0
1.10422e+07,0,0,6.47074e+07,0,2.48986e+07,470477,0
1.15161e+07,0,0,6.47074e+07,0,2.49053e+07,473808,0
1.20081e+07,0,0,6.47074e+07,0,2.55056e+07,492007,0
1.26407e+07,0,0,6.47074e+07,0,2.53923e+07,632658,0
1.32736e+07,0,0,6.47074e+07,0,2.54019e+07,632897,0
1.39068e+07,0,0,6.47074e+07,0,2.54115e+07,633137,0
1.45906e+07,0,0,6.47074e+07,0,2.7393e+07,683873,0
1.52748e+07,0,0,6.47074e+07,0,2.74034e+07,684131,0
1.59591e+07,0,0,6.47074e+07,0,2.74137e+07,684390,0
1.66438e+07,0,0,6.47074e+07,0,2.74241e+07,684648,0
1.73287e+07,0,0,6.47074e+07,0,2.74344e+07,684906,0
1.79848e+07,0,0,6.47074e+07,0,2.63355e+07,656129,0
1.86412e+07,0,0,6.47074e+07,0,2.63454e+07,656377,0
1.92978e+07,0,0,6.47074e+07,0,2.63554e+07,656624,0
1.99547e+07,0,0,6.47074e+07,0,2.63653e+07,656872,0
2.0586e+07,0,0,6.47074e+07,0,2.53968e+07,631260,0
2.1206e+07,0,0,6.47074e+07,0,2.54164e+07,620049,0
2.18294e+07,0,0,6.47074e+07,0,2.54232e+07,623428,0
2.24562e+07,0,0,6.47074e+07,0,2.54301e+07,626809,0
2.30283e+07,0,0,6.47074e+07,0,2.31677e+07,572003,0
2.27657e+07,0,0,6.47074e+07,0,2.39069e+07,-262525,0
2.25062e+07,0,0,6.47074e+07,0,2.39132e+07,-259480,0
2.22498e+07,0,0,6.47074e+07,0,2.39194e+07,-256435,0
2.19964e+07,0,0,6.47074e+07,0,2.39257e+07,-253388,0
2.17645e+07,0,0,6.47074e+07,0,2.46716e+07,-231949,0
2.17786e+07,0,0,6.47074e+07,3.27677e+179,2.44651e+07,14105.2,0
2.17957e+07,0,0,6.47074e+07,0,2.44714e+07,17136.4,0
2.18159e+07,0,0,6.47074e+07,0,2.44776e+07,20168.3,0
2.19049e+07,0,0,6.47074e+07,0,2.70859e+07,89029.3,0
2.25653e+07,0,0,6.47074e+07,0,2.65957e+07,660430,0
2.3226e+07,0,0,6.47074e+07,0,2.66054e+07,660669,0
2.38869e+07,0,0,6.47074e+07,0,2.6615e+07,660909,0
2.44579e+07,0,0,6.47074e+07,0,2.3038e+07,571011,0
2.41591e+07,0,0,6.47074e+07,0,2.38077e+07,-298847,0
2.38632e+07,0,0,6.47074e+07,0,2.38137e+07,-295933,0
2.35701e+07,0,0,6.47074e+07,0,2.38197e+07,-293018,0
2.328e+07,0,0,6.47074e+07,0,2.38257e+07,-290103,0
2.30151e+07,0,0,6.47074e+07,0,2.47214e+07,-264896,0
2.30542e+07,0,0,6.47074e+07,0,2.44643e+07,39028.6,0
2.30962e+07,0,0,6.47074e+07,0,2.44706e+07,42063.2,0
2.31413e+07,0,0,6.47074e+07,0,2.44768e+07,45098.4,0
2.31808e+07,0,0,6.47074e+07,0,2.41359e+07,39445.1,0
2.31062e+07,0,0,6.47074e+07,0,2.42445e+07,-74596.1,0
2.30346e+07,0,0,6.47074e+07,0,2.42506e+07,-71604.5,0
2.2966e+07,0,0,6.47074e+07,0,2.42567e+07,-68612.8,0
2.29308e+07,0,0,6.47074e+07,0,2.54727e+07,-35186.5,0
2.33144e+07,0,0,6.47074e+07,0,2.51154e+07,383597,0
2.37011e+07,0,0,6.47074e+07,0,2.51219e+07,386752,0
2.4091e+07,0,0,6.47074e+07,0,2.51283e+07,389908,0
2.44841e+07,0,0,6.47074e+07,0,2.51348e+07,393065,0
2.489e+07,0,0,6.47074e+07,0,2.54266e+07,405893,0
2.55188e+07,0,0,6.47074e+07,0,2.52408e+07,628808,0
2.61478e+07,0,0,6.47074e+07,0,2.525e+07,629035,0
2.67771e+07,0,0,6.47074e+07,0,2.52591e+07,629263,0
2.74217e+07,0,0,6.47074e+07,0,2.58734e+07,644644,0
2.80666e+07,0,0,6.47074e+07,0,2.58827e+07,644877,0
2.87117e+07,0,0,6.47074e+07,0,2.58921e+07,645110,0
2.93571e+07,0,0,6.47074e+07,0,2.59014e+07,645343,0
3.00541e+07,0,0,6.47074e+07,0,2.79207e+07,697045,0
3.07514e+07,0,0,6.47074e+07,0,2.79307e+07,697297,0
3.1449e+07,0,0,6.47074e+07,0,2.79408e+07,697549,0
3.21468e+07,0,0,6.47074e+07,0,2.79509e+07,697800,0
3.28448e+07,0,0,6.47074e+07,0,2.7961e+07,698052,0
3.35135e+07,0,0,6.47074e+07,0,2.68405e+07,668711,0
3.41825e+07,0,0,6.47074e+07,0,2.68502e+07,668952,0
3.48517e+07,0,0,6.47074e+07,0,2.68599e+07,669194,0
3.55211e+07,0,0,6.47074e+07,0,2.68696e+07,669435,0
3.61644e+07,0,0,6.47074e+07,0,2.58821e+07,643322,0
3.6808e+07,0,0,6.47074e+07,0,2.58914e+07,643554,0
3.74518e+07,0,0,6.47074e+07,0,2.59008e+07,643786,0
3.80958e+07,0,0,6.47074e+07,0,2.59101e+07,644018,0
3.86807e+07,0,0,6.47074e+07,0,2.3607e+07,584955,0
3.8572e+07,0,0,6.47074e+07,0,2.42227e+07,-108726,0
3.84662e+07,0,0,6.47074e+07,0,2.42288e+07,-105761,0
3.83635e+07,0,0,6.47074e+07,0,2.42349e+07,-102794,0
3.82636e+07,0,0,6.47074e+07,0,2.4241e+07,-99826.7,0
3.81666e+07,0,0,6.47074e+07,0,2.42386e+07,-97070,0
3.73e+07,0,0,6.47074e+07,3.27677e+179,2.56907e+07,-866519,0
3.64337e+07,0,0,6.47074e+07,0,2.56991e+07,-866310,0
3.55676e+07,0,0,6.47074e+07,0,2.57076e+07,-866100,0
3.47017e+07,0,0,6.47074e+07,0,2.57161e+07,-865891,0
3.39031e+07,0,0,6.47074e+07,0,2.83757e+07,-798609,0
3.31048e+07,0,0,6.47074e+07,0,2.83851e+07,-798376,0
3.23066e+07,0,0,6.47074e+07,0,2.83945e+07,-798144,0
3.15087e+07,0,0,6.47074e+07,0,2.84039e+07,-797911,0
3.06192e+07,0,0,6.47074e+07,0,2.47591e+07,-889512,0
2.97299e+07,0,0,6.47074e+07,0,2.47672e+07,-889310,0
2.88408e+07,0,0,6.47074e+07,0,2.47754e+07,-889109,0
2.79519e+07,0,0,6.47074e+07,0,2.47835e+07,-888908,0
2.70632e+07,0,0,6.47074e+07,0,2.47916e+07,-888706,0
2.61974e+07,0,0,6.47074e+07,0,2.57062e+07,-865796,0
2.53318e+07,0,0,6.47074e+07,0,2.57146e+07,-865587,0
2.44664e+07,0,0,6.47074e+07,0,2.57231e+07,-865378,0
2.36012e+07,0,0,6.47074e+07,0,2.57315e+07,-865168,0
2.27274e+07,0,0,6.47074e+07,0,2.53864e+07,-873810,0
2.18538e+07,0,0,6.47074e+07,0,2.53947e+07,-873603,0
2.09804e+07,0,0,6.47074e+07,0,2.54031e+07,-873397,0
2.01072e+07,0,0,6.47074e+07,0,2.54114e+07,-873190,0
1.92652e+07,0,0,6.47074e+07,0,2.66521e+07,-841984,0
1.84235e+07,0,0,6.47074e+07,0,2.66608e+07,-841767,0
1.75819e+07,0,0,6.47074e+07,0,2.66696e+07,-841549,0
1.67406e+07,0,0,6.47074e+07,0,2.66783e+07,-841332,0
1.58995e+07,0,0,6.47074e+07,0,2.66871e+07,-841114,0
1.50684e+07,0,0,6.47074e+07,0,2.69865e+07,-831047,0
1.42376e+07,0,0,6.47074e+07,0,2.69954e+07,-830826,0
1.3407e+07,0,0,6.47074e+07,0,2.70043e+07,-830605,0
1.25766e+07,0,0,6.47074e+07,0,2.70132e+07,-830384,0
1.17619e+07,0,0,6.47074e+07,0,2.76384e+07,-814729,0
1.09474e+07,0,0,6.47074e+07,0,2.76475e+07,-814502,0
1.01331e+07,0,0,6.47074e+07,0,2.76566e+07,-814276,0
9.31906e+06,0,0,6.47074e+07,0,2.76657e+07,-814049,0
1.00289e+07,0,0,6.47074e+07,0,2.84341e+07,709863,0
1.0739e+07,0,0,6.47074e+07,0,2.84439e+07,710108,0
1.14494e+07,0,0,6.47074e+07,0,2.84537e+07,710353,0
1.216e+07,0,0,6.47074e+07,0,2.84635e+07,710597,0
1.28708e+07,0,0,6.47074e+07,0,2.84733e+07,710842,0
1.20805e+07,0,0,6.47074e+07,0,2.86193e+07,-790317,0
1.12904e+07,0,0,6.47074e+07,0,2.86288e+07,-790083,0
1.05006e+07,0,0,6.47074e+07,0,2.86382e+07,-789848,0
9.71096e+06,0,0,6.47074e+07,0,2.86476e+07,-789613,0
8.89475e+06,0,0,6.47074e+07,0,2.76417e+07,-816213,0
8.07876e+06,0,0,6.47074e+07,0,2.76507e+07,-815988,0
7.263e+06,0,0,6.47074e+07,0,2.76598e+07,-815762,0
6.44746e+06,0,0,6.47074e+07,0,2.76689e+07,-815537,0
5.57178e+06,0,0,6.47074e+07,0,2.53235e+07,-875684,0
4.6963e+06,0,0,6.47074e+07,0,2.53318e+07,-875479,0
3.82103e+06,0,0,6.47074e+07,0,2.53401e+07,-875274,0
2.94596e+06,0,0,6.47074e+07,0,2.53483e+07,-875069,0
2.07109e+06,0,0,6.47074e+07,0,2.53566e+07,-874864,0
1.21551e+06,0,0,6.47074e+07,3.27677e+179,2.61322e+07,-855579,0
360139,0,0,6.47074e+07,0,2.61404e+07,-855375,0
0,0,0,6.47074e+07,0,2.61486e+07,-855172,134893
0,0,0,6.47074e+07,0,2.61568e+07,-854969,854969
0,0,0,6.47074e+07,0,2.8864e+07,-786484,786484
0,0,0,6.47074e+07,0,2.88731e+07,-786258,786258
0,0,0,6.47074e+07,0,2.88822e+07,-786032,786032
0,0,0,6.47074e+07,0,2.88913e+07,-785806,785806
0,0,0,6.47074e+07,0,2.51807e+07,-879063,879063
0,0,0,6.47074e+07,0,2.51886e+07,-878868,878868
0,0,0,6.47074e+07,0,2.51964e+07,-878672,878672
0,0,0,6.47074e+07,0,2.52043e+07,-878477,878477
0,0,0,6.47074e+07,0,2.52122e+07,-878281,878281
0,0,0,6.47074e+07,0,2.61427e+07,-854971,854971
0,0,0,6.47074e+07,0,2.61509e+07,-854768,854768
0,0,0,6.47074e+07,0,2.61591e+07,-854565,854565
0,0,0,6.47074e+07,0,2.61673e+07,-854362,854362
0,0,0,6.47074e+07,0,2.58157e+07,-863167,863167
0,0,0,6.47074e+07,0,2.58238e+07,-862967,862967
0,0,0,6.47074e+07,0,2.58318e+07,-862766,862766
0,0,0,6.47074e+07,0,2.58399e+07,-862566,862566
0,0,0,6.47074e+07,0,2.71022e+07,-830816,830816
0,0,0,6.47074e+07,0,2.71107e+07,-830605,830605
0,0,0,6.47074e+07,0,2.71192e+07,-830394,830394
0,0,0,6.47074e+07,0,2.71277e+07,-830183,830183
0,0,0,6.47074e+07,0,2.71362e+07,-829972,829972
0,0,0,6.47074e+07,0,2.74405e+07,-819736,819736
0,0,0,6.47074e+07,0,2.74492e+07,-819522,819522
0,0,0,6.47074e+07,0,2.74578e+07,-819307,819307
0,0,0,6.47074e+07,0,2.74664e+07,-819093,819093
0,0,0,6.47074e+07,0,2.81022e+07,-803173,803173
0,0,0,6.47074e+07,0,2.8111e+07,-802953,802953
0,0,0,6.47074e+07,0,2.81198e+07,-802734,802734
0,0,0,6.47074e+07,0,2.81287e+07,-802514,802514
0,0,0,6.47074e+07,0,3.02202e+07,-748958,748958
0,0,0,6.47074e+07,0,3.02297e+07,-748721,748721
0,0,0,6.47074e+07,0,3.02392e+07,-748483,748483
0,0,0,6.47074e+07,0,3.02487e+07,-748246,748246
0,0,0,6.47074e+07,0,3.02583e+07,-748008,748008
0,0,0,6.47074e+07,0,2.90964e+07,-778431,778431
0,0,0,6.47074e+07,0,2.91056e+07,-778204,778204
0,0,0,6.47074e+07,0,2.91147e+07,-777976,777976
0,0,0,6.47074e+07,0,2.91238e+07,-777748,777748
0,0,0,6.47074e+07,0,2.81e+07,-804822,804822
0,0,0,6.47074e+07,0,2.81088e+07,-804603,804603
0,0,0,6.47074e+07,0,2.81176e+07,-804384,804384
0,0,0,6.47074e+07,0,2.81264e+07,-804165,804165
0,0,0,6.47074e+07,0,2.574e+07,-865365,865365
0,0,0,6.47074e+07,0,2.5748e+07,-865167,865167
0,0,0,6.47074e+07,0,2.5756e+07,-864968,864968
0,0,0,6.47074e+07,0,2.5764e+07,-864769,864769
