0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.53951e+07,0,2.34144e+07,-447617,447617
0,0,0,6.53951e+07,0,2.34176e+07,-446054,446054
0,0,0,6.53951e+07,0,2.34208e+07,-444489,444489
0,0,0,6.53951e+07,0,2.36819e+07,-434184,434184
0,0,0,6.53951e+07,0,2.35041e+07,-225705,225705
0,0,0,6.53951e+07,0,2.35073e+07,-224096,224096
0,0,0,6.53951e+07,0,2.35105e+07,-222488,222488
0,0,0,6.53951e+07,0,2.40603e+07,-207192,207192
0,0,0,6.53951e+07,0,2.39022e+07,-21029.2,21029.2
0,0,0,6.53951e+07,0,2.39055e+07,-19380.3,19380.3
0,0,0,6.53951e+07,0,2.39087e+07,-17730.7,17730.7
30378,0,0,6.53951e+07,0,2.57262e+07,30378,0
659682,0,0,6.53951e+07,0,2.52072e+07,629304,0
1.28911e+06,0,0,6.53951e+07,0,2.52122e+07,629428,0
1.91866e+06,0,0,6.53951e+07,0,2.52172e+07,629553,0
2.54834e+06,0,0,6.53951e+07,0,2.52222e+07,629678,0
3.15145e+06,0,0,6.53951e+07,0,2.42076e+07,603113,0
3.42738e+06,0,0,6.53951e+07,0,2.44988e+07,275928,0
3.70502e+06,0,0,6.53951e+07,0,2.45022e+07,277637,0
3.98436e+06,0,0,6.53951e+07,0,2.45056e+07,279346,0
4.24167e+06,0,0,6.53951e+07,0,2.36102e+07,257302,0
4.13169e+06,0,0,6.53951e+07,0,2.39364e+07,-109972,0
4.02335e+06,0,0,6.53951e+07,0,2.39397e+07,-108339,0
3.91665e+06,0,0,6.53951e+07,0,2.3943e+07,-106707,0
3.75816e+06,0,0,6.53951e+07,0,2.18634e+07,-158483,0
2.83222e+06,0,0,6.53951e+07,0,2.25393e+07,-925945,0
1.90775e+06,0,0,6.53951e+07,0,2.25423e+07,-924474,0
984742,0,0,6.53951e+07,0,2.25454e+07,-923003,0
63210.7,0,0,6.53951e+07,0,2.25484e+07,-921531,0
0,0,0,6.53951e+07,3.27677e+179,2.32299e+07,-903188,776767
0,0,0,6.53951e+07,0,2.30378e+07,-678810,678810
0,0,0,6.53951e+07,0,2.30408e+07,-677340,677340
0,0,0,6.53951e+07,0,2.30439e+07,-675869,675869
0,0,0,6.53951e+07,0,2.54315e+07,-614070,614070
224899,0,0,6.53951e+07,0,2.47021e+07,224899,0
451442,0,0,6.53951e+07,0,2.47055e+07,226543,0
679629,0,0,6.53951e+07,0,2.47088e+07,228187,0
826911,0,0,6.53951e+07,0,2.14275e+07,147282,0
0,0,0,6.53951e+07,0,2.23903e+07,-948225,0
0,0,0,6.53951e+07,0,2.23943e+07,-948125,948125
0,0,0,6.53951e+07,0,2.23984e+07,-948025,948025
0,0,0,6.53951e+07,0,2.24024e+07,-947924,947924
0,0,0,6.53951e+07,0,2.32206e+07,-927427,927427
0,0,0,6.53951e+07,0,2.30023e+07,-672969,672969
0,0,0,6.53951e+07,0,2.30053e+07,-671496,671496
0,0,0,6.53951e+07,0,2.30083e+07,-670024,670024
0,0,0,6.53951e+07,0,2.26939e+07,-676496,676496
0,0,0,6.53951e+07,0,2.27906e+07,-782080,782080
0,0,0,6.53951e+07,0,2.27935e+07,-780629,780629
0,0,0,6.53951e+07,0,2.27965e+07,-779177,779177
0,0,0,6.53951e+07,0,2.3905e+07,-749914,749914
0,0,0,6.53951e+07,0,2.35758e+07,-368518,368518
0,0,0,6.53951e+07,0,2.35789e+07,-366987,366987
0,0,0,6.53951e+07,0,2.3582e+07,-365456,365456
0,0,0,6.53951e+07,0,2.35851e+07,-363924,363924
0,0,0,6.53951e+07,0,2.38488e+07,-353561,353561
0,0,0,6.53951e+07,0,2.36691e+07,-143006,143006
0,0,0,6.53951e+07,0,2.36722e+07,-141432,141432
0,0,0,6.53951e+07,0,2.36754e+07,-139856,139856
0,0,0,6.53951e+07,0,2.42307e+07,-124454,124454
63551.7,0,0,6.53951e+07,0,2.40708e+07,63551.7,0
128718,0,0,6.53951e+07,0,2.40741e+07,65166.4,0
195500,0,0,6.53951e+07,0,2.40773e+07,66781.6,0
310826,0,0,6.53951e+07,0,2.59131e+07,115327,0
946509,0,0,6.53951e+07,0,2.54627e+07,635683,0
1.58231e+06,0,0,6.53951e+07,0,2.54676e+07,635805,0
2.21824e+06,0,0,6.53951e+07,0,2.54725e+07,635927,0
2.85429e+06,0,0,6.53951e+07,0,2.54774e+07,636049,0
3.4635e+06,0,0,6.53951e+07,0,2.44523e+07,609212,0
3.82655e+06,0,0,6.53951e+07,0,2.46726e+07,363052,0
4.19128e+06,0,0,6.53951e+07,0,2.46759e+07,364725,0
4.55768e+06,0,0,6.53951e+07,0,2.46792e+07,366399,0
4.90176e+06,0,0,6.53951e+07,0,2.37747e+07,344080,0
4.87481e+06,0,0,6.53951e+07,0,2.41041e+07,-26951.7,0
4.84945e+06,0,0,6.53951e+07,0,2.41073e+07,-25353.7,0
4.8257e+06,0,0,6.53951e+07,0,2.41105e+07,-23754.5,0
4.74959e+06,0,0,6.53951e+07,0,2.20099e+07,-76102.8,0
3.89826e+06,0,0,6.53951e+07,0,2.26925e+07,-851338,0
3.04836e+06,0,0,6.53951e+07,0,2.26955e+07,-849897,0
2.1999e+06,0,0,6.53951e+07,0,2.26985e+07,-848457,0
1.35289e+06,0,0,6.53951e+07,0,2.27014e+07,-847016,0
524352,0,0,6.53951e+07,3.27677e+179,2.33896e+07,-828534,0
0,0,0,6.53951e+07,0,2.31956e+07,-601952,0
0,0,0,6.53951e+07,0,2.31985e+07,-600515,600515
0,0,0,6.53951e+07,0,2.32015e+07,-599078,599078
0,0,0,6.53951e+07,0,2.56129e+07,-536708,536708
310609,0,0,6.53951e+07,0,2.48761e+07,310609,0
622824,0,0,6.53951e+07,0,2.48794e+07,312215,0
936646,0,0,6.53951e+07,0,2.48827e+07,313822,0
1.1687e+06,0,0,6.53951e+07,0,2.15684e+07,232056,0
266342,0,0,6.53951e+07,0,2.25652e+07,-902359,0
0,0,0,6.53951e+07,0,2.2568e+07,-900977,368293
0,0,0,6.53951e+07,0,2.25709e+07,-899595,899595
0,0,0,6.53951e+07,0,2.25737e+07,-898213,898213
0,0,0,6.53951e+07,0,2.33988e+07,-876230,876230
0,0,0,6.53951e+07,0,2.31584e+07,-596675,596675
0,0,0,6.53951e+07,0,2.31613e+07,-595236,595236
0,0,0,6.53951e+07,0,2.31643e+07,-593797,593797
0,0,0,6.53951e+07,0,2.28467e+07,-600382,600382
0,0,0,6.53951e+07,0,2.29442e+07,-707062,707062
0,0,0,6.53951e+07,0,2.29471e+07,-705643,705643
0,0,0,6.53951e+07,0,2.295e+07,-704224,704224
0,0,0,6.53951e+07,0,2.40694e+07,-674719,674719
0,0,0,6.53951e+07,0,2.37368e+07,-289595,289595
0,0,0,6.53951e+07,0,2.37398e+07,-288098,288098
0,0,0,6.53951e+07,0,2.37429e+07,-286602,286602
0,0,0,6.53951e+07,0,2.37459e+07,-285105,285105
0,0,0,6.53951e+07,0,2.40121e+07,-274690,274690
0,0,0,6.53951e+07,0,2.38305e+07,-62106.8,62106.8
0,0,0,6.53951e+07,0,2.38336e+07,-60568.2,60568.2
0,0,0,6.53951e+07,0,2.38367e+07,-59028.4,59028.4
0,0,0,6.53951e+07,0,2.43974e+07,-43526.5,43526.5
146278,0,0,6.53951e+07,0,2.42358e+07,146278,0
294135,0,0,6.53951e+07,0,2.42389e+07,147856,0
443569,0,0,6.53951e+07,0,2.42421e+07,149435,0
641974,0,0,6.53951e+07,0,2.60958e+07,198404,0
1.28389e+06,0,0,6.53951e+07,0,2.57126e+07,641920,0
1.92593e+06,0,0,6.53951e+07,0,2.57174e+07,642040,0
2.56809e+06,0,0,6.53951e+07,0,2.57222e+07,642159,0
3.21037e+06,0,0,6.53951e+07,0,2.57269e+07,642279,0
3.82555e+06,0,0,6.53951e+07,0,2.46917e+07,615174,0
4.27378e+06,0,0,6.53951e+07,0,2.48425e+07,448236,0
4.72365e+06,0,0,6.53951e+07,0,2.48457e+07,449871,0
5.17516e+06,0,0,6.53951e+07,0,2.4849e+07,451506,0
5.60407e+06,0,0,6.53951e+07,0,2.39355e+07,428914,0
5.65828e+06,0,0,6.53951e+07,0,2.4268e+07,54206.4,0
5.71405e+06,0,0,6.53951e+07,0,2.42711e+07,55768.1,0
5.77138e+06,0,0,6.53951e+07,0,2.42743e+07,57329.9,0
5.7758e+06,0,0,6.53951e+07,0,2.21531e+07,4420.15,0
4.99738e+06,0,0,6.53951e+07,0,2.28423e+07,-778416,0
4.22037e+06,0,0,6.53951e+07,0,2.28452e+07,-777008,0
3.44477e+06,0,0,6.53951e+07,0,2.28481e+07,-775601,0
2.67058e+06,0,0,6.53951e+07,0,2.2851e+07,-774193,0
1.915e+06,0,0,6.53951e+07,3.27677e+179,2.35458e+07,-755579,0
1.38816e+06,0,0,6.53951e+07,0,2.33497e+07,-526845,0
862713,0,0,6.53951e+07,0,2.33526e+07,-525442,0
338673,0,0,6.53951e+07,0,2.33555e+07,-524040,0
0,0,0,6.53951e+07,0,2.57902e+07,-461115,0
394355,0,0,6.53951e+07,0,2.50462e+07,394355,0
790277,0,0,6.53951e+07,0,2.50493e+07,395922,0
1.18777e+06,0,0,6.53951e+07,0,2.50525e+07,397491,0
1.50265e+06,0,0,6.53951e+07,0,2.17062e+07,314880,0
672105,0,0,6.53951e+07,0,2.27125e+07,-830543,0
0,0,0,6.53951e+07,0,2.27152e+07,-829195,0
0,0,0,6.53951e+07,0,2.2718e+07,-827846,827846
0,0,0,6.53951e+07,0,2.27208e+07,-826497,826497
0,0,0,6.53951e+07,0,2.35537e+07,-804350,804350
0,0,0,6.53951e+07,0,2.33109e+07,-522152,522152
0,0,0,6.53951e+07,0,2.33137e+07,-520748,520748
0,0,0,6.53951e+07,0,2.33166e+07,-519344,519344
0,0,0,6.53951e+07,0,2.29959e+07,-526041,526041
0,0,0,6.53951e+07,0,2.30942e+07,-633793,633793
0,0,0,6.53951e+07,0,2.30971e+07,-632409,632409
0,0,0,6.53951e+07,0,2.30999e+07,-631025,631025
0,0,0,6.53951e+07,0,2.42299e+07,-601286,601286
0,0,0,6.53951e+07,0,2.3894e+07,-212523,212523
0,0,0,6.53951e+07,0,2.3897e+07,-211063,211063
0,0,0,6.53951e+07,0,2.39e+07,-209603,209603
0,0,0,6.53951e+07,0,2.39029e+07,-208142,208142
0,0,0,6.53951e+07,0,2.41716e+07,-197679,197679
16881.3,0,0,6.53951e+07,0,2.39881e+07,16881.3,0
35264.3,0,0,6.53951e+07,0,2.39911e+07,18383,0
55149,0,0,6.53951e+07,0,2.39941e+07,19884.8,0
90631.1,0,0,6.53951e+07,0,2.456e+07,35482.1,0
317672,0,0,6.53951e+07,0,2.43968e+07,227041,0
546252,0,0,6.53951e+07,0,2.43999e+07,228580,0
776372,0,0,6.53951e+07,0,2.4403e+07,230120,0
1.05587e+06,0,0,6.53951e+07,0,2.62742e+07,279500,0
1.70388e+06,0,0,6.53951e+07,0,2.59565e+07,648009,0
2.35201e+06,0,0,6.53951e+07,0,2.59611e+07,648125,0
3.00025e+06,0,0,6.53951e+07,0,2.59658e+07,648242,0
3.64861e+06,0,0,6.53951e+07,0,2.59705e+07,648358,0
4.2696e+06,0,0,6.53951e+07,0,2.49253e+07,620994,0
4.80097e+06,0,0,6.53951e+07,0,2.50083e+07,531372,0
5.33394e+06,0,0,6.53951e+07,0,2.50114e+07,532966,0
5.8685e+06,0,0,6.53951e+07,0,2.50146e+07,534561,0
6.3802e+06,0,0,6.53951e+07,0,2.40925e+07,511701,0
6.5136e+06,0,0,6.53951e+07,0,2.44279e+07,133402,0
6.64853e+06,0,0,6.53951e+07,0,2.4431e+07,134926,0
6.78498e+06,0,0,6.53951e+07,0,2.44341e+07,136449,0
6.86797e+06,0,0,6.53951e+07,0,2.22929e+07,82988.4,0
6.1607e+06,0,0,6.53951e+07,0,2.29884e+07,-707266,0
5.45481e+06,0,0,6.53951e+07,0,2.29912e+07,-705893,0
4.75029e+06,0,0,6.53951e+07,0,2.29941e+07,-704521,0
4.04714e+06,0,0,6.53951e+07,0,2.29969e+07,-703148,0
3.36273e+06,0,0,6.53951e+07,0,2.36981e+07,-684407,0
2.90916e+06,0,0,6.53951e+07,3.27677e+179,2.35001e+07,-453575,0
2.45695e+06,0,0,6.53951e+07,0,2.35029e+07,-452209,0
2.00611e+06,0,0,6.53951e+07,0,2.35057e+07,-450842,0
1.61873e+06,0,0,6.53951e+07,0,2.59631e+07,-387378,0
2.09477e+06,0,0,6.53951e+07,0,2.5212e+07,476043,0
2.57234e+06,0,0,6.53951e+07,0,2.52151e+07,477571,0
3.05144e+06,0,0,6.53951e+07,0,2.52182e+07,479098,0
3.4471e+06,0,0,6.53951e+07,0,2.18405e+07,395663,0
2.6866e+06,0,0,6.53951e+07,0,2.28561e+07,-760498,0
1.92742e+06,0,0,6.53951e+07,0,2.28588e+07,-759184,0
1.16955e+06,0,0,6.53951e+07,0,2.28615e+07,-757871,0
412993,0,0,6.53951e+07,0,2.28642e+07,-756556,0
0,0,0,6.53951e+07,0,2.37048e+07,-734251,0
0,0,0,6.53951e+07,0,2.34596e+07,-449476,449476
0,0,0,6.53951e+07,0,2.34624e+07,-448109,448109
0,0,0,6.53951e+07,0,2.34652e+07,-446741,446741
0,0,0,6.53951e+07,0,2.31414e+07,-453548,453548
0,0,0,6.53951e+07,0,2.32405e+07,-562349,562349
0,0,0,6.53951e+07,0,2.32433e+07,-561001,561001
0,0,0,6.53951e+07,0,2.32461e+07,-559652,559652
0,0,0,6.53951e+07,0,2.43864e+07,-529687,529687
0,0,0,6.53951e+07,0,2.40473e+07,-137378,137378
0,0,0,6.53951e+07,0,2.40502e+07,-135956,135956
0,0,0,6.53951e+07,0,2.40531e+07,-134533,134533
0,0,0,6.53951e+07,0,2.4056e+07,-133110,133110
0,0,0,6.53951e+07,0,2.4327e+07,-122602,122602
93884.7,0,0,6.53951e+07,0,2.41418e+07,93884.7,0
189232,0,0,6.53951e+07,0,2.41447e+07,95347.2,0
286042,0,0,6.53951e+07,0,2.41476e+07,96810.3,0
398541,0,0,6.53951e+07,0,2.47186e+07,112498,0
704305,0,0,6.53951e+07,0,2.45538e+07,305765,0
1.01157e+06,0,0,6.53951e+07,0,2.45568e+07,307264,0
1.32033e+06,0,0,6.53951e+07,0,2.45598e+07,308764,0
1.67888e+06,0,0,6.53951e+07,0,2.6448e+07,358544,0
2.33282e+06,0,0,6.53951e+07,0,2.61942e+07,653943,0
2.98688e+06,0,0,6.53951e+07,0,2.61987e+07,654057,0
3.64105e+06,0,0,6.53951e+07,0,2.62033e+07,654170,0
4.29533e+06,0,0,6.53951e+07,0,2.62078e+07,654284,0
4.922e+06,0,0,6.53951e+07,0,2.51529e+07,626665,0
5.53439e+06,0,0,6.53951e+07,0,2.51698e+07,612389,0
6.14833e+06,0,0,6.53951e+07,0,2.51729e+07,613943,0
6.76382e+06,0,0,6.53951e+07,0,2.5176e+07,615496,0
7.3562e+06,0,0,6.53951e+07,0,2.42454e+07,592372,0
7.56677e+06,0,0,6.53951e+07,0,2.45838e+07,210572,0
7.77882e+06,0,0,6.53951e+07,0,2.45868e+07,212056,0
7.99237e+06,0,0,6.53951e+07,0,2.45898e+07,213540,0
8.15191e+06,0,0,6.53951e+07,0,2.2429e+07,159541,0
7.51396e+06,0,0,6.53951e+07,0,2.31308e+07,-637944,0
6.87735e+06,0,0,6.53951e+07,0,2.31335e+07,-636607,0
6.24208e+06,0,0,6.53951e+07,0,2.31363e+07,-635270,0
5.60815e+06,0,0,6.53951e+07,0,2.3139e+07,-633933,0
4.97546e+06,0,0,6.53951e+07,0,2.31379e+07,-632690,0
4.06955e+06,0,0,6.53951e+07,3.27677e+179,2.4101e+07,-905915,0
3.16373e+06,0,0,6.53951e+07,0,2.41048e+07,-905820,0
2.258e+06,0,0,6.53951e+07,0,2.41086e+07,-905726,0
1.35237e+06,0,0,6.53951e+07,0,2.41124e+07,-905631,0
509489,0,0,6.53951e+07,0,2.6593e+07,-842879,0
0,0,0,6.53951e+07,0,2.65972e+07,-842774,0
0,0,0,6.53951e+07,0,2.66014e+07,-842669,842669
0,0,0,6.53951e+07,0,2.66057e+07,-842564,842564
0,0,0,6.53951e+07,0,2.31987e+07,-928188,928188
0,0,0,6.53951e+07,0,2.32023e+07,-928097,928097
0,0,0,6.53951e+07,0,2.3206e+07,-928006,928006
0,0,0,6.53951e+07,0,2.32097e+07,-927916,927916
0,0,0,6.53951e+07,0,2.32133e+07,-927825,927825
0,0,0,6.53951e+07,0,2.40624e+07,-906554,906554
0,0,0,6.53951e+07,0,2.40662e+07,-906460,906460
0,0,0,6.53951e+07,0,2.407e+07,-906366,906366
0,0,0,6.53951e+07,0,2.40738e+07,-906271,906271
0,0,0,6.53951e+07,0,2.37481e+07,-914426,914426
0,0,0,6.53951e+07,0,2.37519e+07,-914333,914333
0,0,0,6.53951e+07,0,2.37556e+07,-914240,914240
0,0,0,6.53951e+07,0,2.37594e+07,-914147,914147
0,0,0,6.53951e+07,0,2.49109e+07,-885182,885182
0,0,0,6.53951e+07,0,2.49148e+07,-885084,885084
0,0,0,6.53951e+07,0,2.49188e+07,-884986,884986
0,0,0,6.53951e+07,0,2.49227e+07,-884888,884888
0,0,0,6.53951e+07,0,2.49267e+07,-884790,884790
0,0,0,6.53951e+07,0,2.52011e+07,-875526,875526
0,0,0,6.53951e+07,0,2.52051e+07,-875426,875426
0,0,0,6.53951e+07,0,2.52091e+07,-875327,875327
0,0,0,6.53951e+07,0,2.52131e+07,-875227,875227
0,0,0,6.53951e+07,0,2.57902e+07,-860776,860776
0,0,0,6.53951e+07,0,2.57943e+07,-860674,860674
0,0,0,6.53951e+07,0,2.57984e+07,-860572,860572
0,0,0,6.53951e+07,0,2.58025e+07,-860470,860470
0,0,0,6.53951e+07,0,2.77085e+07,-811663,811663
0,0,0,6.53951e+07,0,2.7713e+07,-811552,811552
0,0,0,6.53951e+07,0,2.77174e+07,-811442,811442
0,0,0,6.53951e+07,0,2.77218e+07,-811332,811332
0,0,0,6.53951e+07,0,2.77262e+07,-811221,811221
0,0,0,6.53951e+07,0,2.66618e+07,-839087,839087
0,0,0,6.53951e+07,0,2.66661e+07,-838982,838982
0,0,0,6.53951e+07,0,2.66703e+07,-838876,838876
0,0,0,6.53951e+07,0,2.66746e+07,-838770,838770
0,0,0,6.53951e+07,0,2.57368e+07,-863559,863559
0,0,0,6.53951e+07,0,2.57409e+07,-863458,863458
0,0,0,6.53951e+07,0,2.5745e+07,-863356,863356
0,0,0,6.53951e+07,0,2.57491e+07,-863254,863254
0,0,0,6.53951e+07,0,2.35705e+07,-919123,919123
0,0,0,6.53951e+07,0,2.35742e+07,-919030,919030
0,0,0,6.53951e+07,0,2.35779e+07,-918938,918938
0,0,0,6.53951e+07,0,2.35817e+07,-918845,918845
0,0,0,6.53951e+07,0,2.35854e+07,-918753,918753
0,0,0,6.53951e+07,3.27677e+179,2.43e+07,-900983,900983
0,0,0,6.53951e+07,0,2.43037e+07,-900892,900892
0,0,0,6.53951e+07,0,2.43074e+07,-900800,900800
0,0,0,6.53951e+07,0,2.43111e+07,-900708,900708
0,0,0,6.53951e+07,0,2.68131e+07,-837414,837414
0,0,0,6.53951e+07,0,2.68172e+07,-837312,837312
0,0,0,6.53951e+07,0,2.68213e+07,-837210,837210
0,0,0,6.53951e+07,0,2.68254e+07,-837108,837108
0,0,0,6.53951e+07,0,2.33887e+07,-923478,923478
0,0,0,6.53951e+07,0,2.33922e+07,-923390,923390
0,0,0,6.53951e+07,0,2.33958e+07,-923302,923302
0,0,0,6.53951e+07,0,2.33994e+07,-923214,923214
0,0,0,6.53951e+07,0,2.34029e+07,-923126,923126
0,0,0,6.53951e+07,0,2.42592e+07,-901675,901675
0,0,0,6.53951e+07,0,2.42629e+07,-901584,901584
0,0,0,6.53951e+07,0,2.42666e+07,-901492,901492
0,0,0,6.53951e+07,0,2.42703e+07,-901400,901400
0,0,0,6.53951e+07,0,2.39416e+07,-909629,909629
0,0,0,6.53951e+07,0,2.39452e+07,-909539,909539
0,0,0,6.53951e+07,0,2.39489e+07,-909448,909448
0,0,0,6.53951e+07,0,2.39525e+07,-909358,909358
0,0,0,6.53951e+07,0,2.51138e+07,-880148,880148
0,0,0,6.53951e+07,0,2.51176e+07,-880053,880053
0,0,0,6.53951e+07,0,2.51214e+07,-879958,879958
0,0,0,6.53951e+07,0,2.51253e+07,-879863,879863
0,0,0,6.53951e+07,0,2.51291e+07,-879768,879768
0,0,0,6.53951e+07,0,2.54057e+07,-870428,870428
0,0,0,6.53951e+07,0,2.54096e+07,-870331,870331
0,0,0,6.53951e+07,0,2.54135e+07,-870235,870235
0,0,0,6.53951e+07,0,2.54174e+07,-870138,870138
0,0,0,6.53951e+07,0,2.59993e+07,-855568,855568
0,0,0,6.53951e+07,0,2.60032e+07,-855469,855469
0,0,0,6.53951e+07,0,2.60072e+07,-855370,855370
0,0,0,6.53951e+07,0,2.60112e+07,-855271,855271
0,0,0,6.53951e+07,0,2.79333e+07,-806052,806052
0,0,0,6.53951e+07,0,2.79376e+07,-805945,805945
0,0,0,6.53951e+07,0,2.79419e+07,-805838,805838
0,0,0,6.53951e+07,0,2.79461e+07,-805731,805731
0,0,0,6.53951e+07,0,2.79504e+07,-805624,805624
0,0,0,6.53951e+07,0,2.68769e+07,-833730,833730
0,0,0,6.53951e+07,0,2.6881e+07,-833627,833627
0,0,0,6.53951e+07,0,2.68851e+07,-833525,833525
0,0,0,6.53951e+07,0,2.68892e+07,-833422,833422
0,0,0,6.53951e+07,0,2.59434e+07,-858425,858425
0,0,0,6.53951e+07,0,2.59474e+07,-858326,858326
0,0,0,6.53951e+07,0,2.59513e+07,-858228,858228
0,0,0,6.53951e+07,0,2.59553e+07,-858129,858129
0,0,0,6.53951e+07,0,2.37582e+07,-914472,914472
0,0,0,6.53951e+07,0,2.37618e+07,-914382,914382
0,0,0,6.53951e+07,0,2.37654e+07,-914292,914292
0,0,0,6.53951e+07,0,2.3769e+07,-914203,914203
0,0,0,6.53951e+07,0,2.37727e+07,-914113,914113
0,0,0,6.53951e+07,3.27677e+179,2.44931e+07,-896198,896198
0,0,0,6.53951e+07,0,2.44967e+07,-896109,896109
0,0,0,6.53951e+07,0,2.45003e+07,-896020,896020
0,0,0,6.53951e+07,0,2.45039e+07,-895931,895931
0,0,0,6.53951e+07,0,2.70266e+07,-832111,832111
0,0,0,6.53951e+07,0,2.70306e+07,-832012,832012
0,0,0,6.53951e+07,0,2.70346e+07,-831914,831914
0,0,0,6.53951e+07,0,2.70385e+07,-831815,831815
0,0,0,6.53951e+07,0,2.3573e+07,-918909,918909
0,0,0,6.53951e+07,0,2.35765e+07,-918824,918824
0,0,0,6.53951e+07,0,2.35799e+07,-918739,918739
0,0,0,6.53951e+07,0,2.35834e+07,-918653,918653
0,0,0,6.53951e+07,0,2.35868e+07,-918568,918568
0,0,0,6.53951e+07,0,2.44501e+07,-896942,896942
0,0,0,6.53951e+07,0,2.44536e+07,-896853,896853
0,0,0,6.53951e+07,0,2.44572e+07,-896765,896765
0,0,0,6.53951e+07,0,2.44608e+07,-896676,896676
0,0,0,6.53951e+07,0,2.41293e+07,-904976,904976
0,0,0,6.53951e+07,0,2.41328e+07,-904889,904889
0,0,0,6.53951e+07,0,2.41363e+07,-904801,904801
