0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.17039e+07,0,0,6.68759e+07,0,2.84449e+07,710133,0
1.24143e+07,0,0,6.68759e+07,0,2.84547e+07,710377,0
1.16235e+07,0,0,6.68759e+07,0,2.86014e+07,-790764,0
1.0833e+07,0,0,6.68759e+07,0,2.86108e+07,-790531,0
1.00427e+07,0,0,6.68759e+07,0,2.86202e+07,-790297,0
9.25263e+06,0,0,6.68759e+07,0,2.86295e+07,-790064,0
8.43599e+06,0,0,6.68759e+07,0,2.76242e+07,-816647,0
7.61956e+06,0,0,6.68759e+07,0,2.76332e+07,-816423,0
6.80337e+06,0,0,6.68759e+07,0,2.76423e+07,-816198,0
5.98739e+06,0,0,6.68759e+07,0,2.76513e+07,-815974,0
5.11131e+06,0,0,6.68759e+07,0,2.53075e+07,-876082,0
4.23543e+06,0,0,6.68759e+07,0,2.53157e+07,-875878,0
3.35976e+06,0,0,6.68759e+07,0,2.53239e+07,-875674,0
2.48429e+06,0,0,6.68759e+07,0,2.53322e+07,-875470,0
1.60902e+06,0,0,6.68759e+07,0,2.53404e+07,-875266,0
753028,0,0,6.68759e+07,3.27677e+179,2.61154e+07,-855995,0
0,0,0,6.68759e+07,0,2.61236e+07,-855792,0
0,0,0,6.68759e+07,0,2.61317e+07,-855590,855590
0,0,0,6.68759e+07,0,2.61399e+07,-855388,855388
0,0,0,6.68759e+07,0,2.88452e+07,-786951,786951
0,0,0,6.68759e+07,0,2.88543e+07,-786726,786726
0,0,0,6.68759e+07,0,2.88633e+07,-786501,786501
0,0,0,6.68759e+07,0,2.88724e+07,-786276,786276
0,0,0,6.68759e+07,0,2.51643e+07,-879470,879470
0,0,0,6.68759e+07,0,2.51721e+07,-879276,879276
0,0,0,6.68759e+07,0,2.51799e+07,-879081,879081
0,0,0,6.68759e+07,0,2.51878e+07,-878887,878887
0,0,0,6.68759e+07,0,2.51956e+07,-878692,878692
0,0,0,6.68759e+07,0,2.61255e+07,-855399,855399
0,0,0,6.68759e+07,0,2.61336e+07,-855197,855197
0,0,0,6.68759e+07,0,2.61418e+07,-854995,854995
0,0,0,6.68759e+07,0,2.61499e+07,-854793,854793
0,0,0,6.68759e+07,0,2.57985e+07,-863593,863593
0,0,0,6.68759e+07,0,2.58065e+07,-863393,863393
0,0,0,6.68759e+07,0,2.58146e+07,-863194,863194
0,0,0,6.68759e+07,0,2.58226e+07,-862994,862994
0,0,0,6.68759e+07,0,2.7084e+07,-831268,831268
0,0,0,6.68759e+07,0,2.70925e+07,-831058,831058
0,0,0,6.68759e+07,0,2.71009e+07,-830848,830848
0,0,0,6.68759e+07,0,2.71094e+07,-830638,830638
0,0,0,6.68759e+07,0,2.71178e+07,-830428,830428
0,0,0,6.68759e+07,0,2.74219e+07,-820201,820201
0,0,0,6.68759e+07,0,2.74305e+07,-819987,819987
0,0,0,6.68759e+07,0,2.7439e+07,-819774,819774
0,0,0,6.68759e+07,0,2.74476e+07,-819560,819560
0,0,0,6.68759e+07,0,2.80829e+07,-803653,803653
0,0,0,6.68759e+07,0,2.80917e+07,-803434,803434
0,0,0,6.68759e+07,0,2.81005e+07,-803216,803216
0,0,0,6.68759e+07,0,2.81093e+07,-802997,802997
0,0,0,6.68759e+07,0,3.01993e+07,-749481,749481
0,0,0,6.68759e+07,0,3.02087e+07,-749245,749245
0,0,0,6.68759e+07,0,3.02182e+07,-749009,749009
0,0,0,6.68759e+07,0,3.02277e+07,-748772,748772
0,0,0,6.68759e+07,0,3.02371e+07,-748536,748536
0,0,0,6.68759e+07,0,2.90761e+07,-778938,778938
0,0,0,6.68759e+07,0,2.90852e+07,-778711,778711
0,0,0,6.68759e+07,0,2.90943e+07,-778485,778485
0,0,0,6.68759e+07,0,2.91034e+07,-778258,778258
0,0,0,6.68759e+07,0,2.80802e+07,-805313,805313
0,0,0,6.68759e+07,0,2.8089e+07,-805095,805095
0,0,0,6.68759e+07,0,2.80977e+07,-804877,804877
0,0,0,6.68759e+07,0,2.81065e+07,-804660,804660
0,0,0,6.68759e+07,0,2.57218e+07,-865815,865815
0,0,0,6.68759e+07,0,2.57298e+07,-865617,865617
0,0,0,6.68759e+07,0,2.57378e+07,-865419,865419
0,0,0,6.68759e+07,0,2.57458e+07,-865221,865221
