0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.7158e+06,0,0,8.03815e+07,0,2.26508e+07,-872341,0
845435,0,0,8.03815e+07,0,2.26549e+07,-870369,0
0,0,0,8.03815e+07,3.27677e+179,2.33421e+07,-851409,0
0,0,0,8.03815e+07,0,2.31497e+07,-624981,624981
0,0,0,8.03815e+07,0,2.31538e+07,-623012,623012
0,0,0,8.03815e+07,0,2.31578e+07,-621042,621042
0,0,0,8.03815e+07,0,2.55639e+07,-558304,558304
287262,0,0,8.03815e+07,0,2.48303e+07,287262,0
576726,0,0,8.03815e+07,0,2.48348e+07,289464,0
868392,0,0,8.03815e+07,0,2.48393e+07,291666,0
1.07909e+06,0,0,8.03815e+07,0,2.15343e+07,210698,0
158719,0,0,8.03815e+07,0,2.25296e+07,-920371,0
0,0,0,8.03815e+07,0,2.25335e+07,-918477,601038
0,0,0,8.03815e+07,0,2.25374e+07,-916583,916583
0,0,0,8.03815e+07,0,2.25413e+07,-914688,914688
0,0,0,8.03815e+07,0,2.33657e+07,-892236,892236
0,0,0,8.03815e+07,0,2.31269e+07,-612746,612746
0,0,0,8.03815e+07,0,2.3131e+07,-610774,610774
0,0,0,8.03815e+07,0,2.3135e+07,-608801,608801
0,0,0,8.03815e+07,0,2.28191e+07,-614838,614838
0,0,0,8.03815e+07,0,2.29175e+07,-720790,720790
0,0,0,8.03815e+07,0,2.29215e+07,-718845,718845
0,0,0,8.03815e+07,0,2.29255e+07,-716901,716901
0,0,0,8.03815e+07,0,2.40442e+07,-686913,686913
0,0,0,8.03815e+07,0,2.37133e+07,-301846,301846
0,0,0,8.03815e+07,0,2.37174e+07,-299795,299795
0,0,0,8.03815e+07,0,2.37216e+07,-297743,297743
0,0,0,8.03815e+07,0,2.37258e+07,-295692,295692
0,0,0,8.03815e+07,0,2.39928e+07,-284732,284732
0,0,0,8.03815e+07,0,2.38126e+07,-71842.6,71842.6
0,0,0,8.03815e+07,0,2.38168e+07,-69732.8,69732.8
0,0,0,8.03815e+07,0,2.3821e+07,-67622.9,67622.9
0,0,0,8.03815e+07,0,2.43824e+07,-51562.4,51562.4
138644,0,0,8.03815e+07,0,2.42221e+07,138644,0
279451,0,0,8.03815e+07,0,2.42264e+07,140807,0
422422,0,0,8.03815e+07,0,2.42308e+07,142971,0
614917,0,0,8.03815e+07,0,2.60845e+07,192495,0
1.25648e+06,0,0,8.03815e+07,0,2.56982e+07,641561,0
1.8982e+06,0,0,8.03815e+07,0,2.57048e+07,641725,0
2.54009e+06,0,0,8.03815e+07,0,2.57113e+07,641889,0
3.18215e+06,0,0,8.03815e+07,0,2.57179e+07,642053,0
3.79715e+06,0,0,8.03815e+07,0,2.46847e+07,615000,0
4.24294e+06,0,0,8.03815e+07,0,2.48392e+07,445793,0
4.69097e+06,0,0,8.03815e+07,0,2.48437e+07,448034,0
5.14125e+06,0,0,8.03815e+07,0,2.48481e+07,450275,0
5.56954e+06,0,0,8.03815e+07,0,2.39359e+07,428290,0
5.62373e+06,0,0,8.03815e+07,0,2.42695e+07,54189.8,0
5.68006e+06,0,0,8.03815e+07,0,2.42738e+07,56331.2,0
5.73853e+06,0,0,8.03815e+07,0,2.42782e+07,58472.7,0
5.74466e+06,0,0,8.03815e+07,0,2.21576e+07,6127.86,0
4.96832e+06,0,0,8.03815e+07,0,2.2848e+07,-776343,0
4.1939e+06,0,0,8.03815e+07,0,2.28519e+07,-774414,0
3.42142e+06,0,0,8.03815e+07,0,2.28559e+07,-772484,0
2.65086e+06,0,0,8.03815e+07,0,2.28599e+07,-770554,0
1.89946e+06,0,0,8.03815e+07,3.27677e+179,2.35561e+07,-751409,0
1.37743e+06,0,0,8.03815e+07,0,2.3361e+07,-522028,0
857325,0,0,8.03815e+07,0,2.3365e+07,-520103,0
339148,0,0,8.03815e+07,0,2.33689e+07,-518177,0
0,0,0,8.03815e+07,0,2.58069e+07,-454676,0
402072,0,0,8.03815e+07,0,2.50634e+07,402072,0
806296,0,0,8.03815e+07,0,2.50678e+07,404224,0
1.21267e+06,0,0,8.03815e+07,0,2.50722e+07,406377,0
1.53693e+06,0,0,8.03815e+07,0,2.17232e+07,324255,0
715026,0,0,8.03815e+07,0,2.27316e+07,-821902,0
0,0,0,8.03815e+07,0,2.27354e+07,-820051,0
0,0,0,8.03815e+07,0,2.27392e+07,-818200,818200
0,0,0,8.03815e+07,0,2.2743e+07,-816348,816348
0,0,0,8.03815e+07,0,2.35782e+07,-793667,793667
0,0,0,8.03815e+07,0,2.33361e+07,-510549,510549
0,0,0,8.03815e+07,0,2.334e+07,-508622,508622
0,0,0,8.03815e+07,0,2.33439e+07,-506694,506694
0,0,0,8.03815e+07,0,2.30237e+07,-512881,512881
0,0,0,8.03815e+07,0,2.31233e+07,-620300,620300
0,0,0,8.03815e+07,0,2.31272e+07,-618401,618401
0,0,0,8.03815e+07,0,2.31311e+07,-616500,616500
0,0,0,8.03815e+07,0,2.42644e+07,-586187,586187
0,0,0,8.03815e+07,0,2.39289e+07,-196126,196126
0,0,0,8.03815e+07,0,2.3933e+07,-194122,194122
0,0,0,8.03815e+07,0,2.39371e+07,-192117,192117
0,0,0,8.03815e+07,0,2.39412e+07,-190111,190111
0,0,0,8.03815e+07,0,2.42116e+07,-179082,179082
36523.8,0,0,8.03815e+07,0,2.40288e+07,36523.8,0
75109.3,0,0,8.03815e+07,0,2.40329e+07,38585.6,0
115757,0,0,8.03815e+07,0,2.40371e+07,40647.4,0
172599,0,0,8.03815e+07,0,2.46056e+07,56842.2,0
422058,0,0,8.03815e+07,0,2.44431e+07,249459,0
673630,0,0,8.03815e+07,0,2.44473e+07,251573,0
927318,0,0,8.03815e+07,0,2.44515e+07,253687,0
1.2311e+06,0,0,8.03815e+07,0,2.63293e+07,303780,0
1.88101e+06,0,0,8.03815e+07,0,2.60329e+07,649917,0
2.53109e+06,0,0,8.03815e+07,0,2.60393e+07,650077,0
3.18133e+06,0,0,8.03815e+07,0,2.60457e+07,650237,0
3.83173e+06,0,0,8.03815e+07,0,2.60521e+07,650397,0
4.45471e+06,0,0,8.03815e+07,0,2.50053e+07,622988,0
5.01461e+06,0,0,8.03815e+07,0,2.50668e+07,559899,0
5.5767e+06,0,0,8.03815e+07,0,2.50711e+07,562089,0
6.14098e+06,0,0,8.03815e+07,0,2.50755e+07,564279,0
6.68291e+06,0,0,8.03815e+07,0,2.41513e+07,541929,0
6.84581e+06,0,0,8.03815e+07,0,2.44891e+07,162904,0
7.01081e+06,0,0,8.03815e+07,0,2.44933e+07,164995,0
7.1779e+06,0,0,8.03815e+07,0,2.44975e+07,167088,0
7.29189e+06,0,0,8.03815e+07,0,2.23494e+07,113991,0
6.61322e+06,0,0,8.03815e+07,0,2.30486e+07,-678662,0
5.93645e+06,0,0,8.03815e+07,0,2.30525e+07,-676777,0
5.26156e+06,0,0,8.03815e+07,0,2.30563e+07,-674892,0
4.58855e+06,0,0,8.03815e+07,0,2.30602e+07,-673006,0
3.93487e+06,0,0,8.03815e+07,3.27677e+179,2.37653e+07,-653683,0
3.51345e+06,0,0,8.03815e+07,0,2.35675e+07,-421420,0
3.09391e+06,0,0,8.03815e+07,0,2.35714e+07,-419541,0
2.67624e+06,0,0,8.03815e+07,0,2.35753e+07,-417663,0
2.32283e+06,0,0,8.03815e+07,0,2.60443e+07,-353418,0
2.83708e+06,0,0,8.03815e+07,0,2.52911e+07,514252,0
3.35343e+06,0,0,8.03815e+07,0,2.52954e+07,516352,0
3.87188e+06,0,0,8.03815e+07,0,2.52997e+07,518452,0
4.30708e+06,0,0,8.03815e+07,0,2.19077e+07,435200,0
3.58138e+06,0,0,8.03815e+07,0,2.29288e+07,-725702,0
2.85748e+06,0,0,8.03815e+07,0,2.29325e+07,-723896,0
2.13539e+06,0,0,8.03815e+07,0,2.29363e+07,-722090,0
1.41511e+06,0,0,8.03815e+07,0,2.294e+07,-720283,0
717728,0,0,8.03815e+07,0,2.37857e+07,-697382,0
307005,0,0,8.03815e+07,0,2.35403e+07,-410723,0
0,0,0,8.03815e+07,0,2.35442e+07,-408843,0
0,0,0,8.03815e+07,0,2.3548e+07,-406962,406962
0,0,0,8.03815e+07,0,2.32236e+07,-413299,413299
0,0,0,8.03815e+07,0,2.33243e+07,-522156,522156
0,0,0,8.03815e+07,0,2.33281e+07,-520302,520302
0,0,0,8.03815e+07,0,2.33319e+07,-518447,518447
0,0,0,8.03815e+07,0,2.44794e+07,-487822,487822
0,0,0,8.03815e+07,0,2.41395e+07,-92886.2,92886.2
0,0,0,8.03815e+07,0,2.41435e+07,-90930.6,90930.6
0,0,0,8.03815e+07,0,2.41475e+07,-88974.4,88974.4
0,0,0,8.03815e+07,0,2.41515e+07,-87018.1,87018.1
0,0,0,8.03815e+07,0,2.44252e+07,-75923.8,75923.8
142331,0,0,8.03815e+07,0,2.42399e+07,142331,0
286673,0,0,8.03815e+07,0,2.4244e+07,144342,0
433027,0,0,8.03815e+07,0,2.4248e+07,146354,0
595703,0,0,8.03815e+07,0,2.48235e+07,162676,0
953345,0,0,8.03815e+07,0,2.46588e+07,357642,0
1.31305e+06,0,0,8.03815e+07,0,2.46629e+07,359704,0
1.67482e+06,0,0,8.03815e+07,0,2.4667e+07,361767,0
2.08723e+06,0,0,8.03815e+07,0,2.65682e+07,412410,0
2.7453e+06,0,0,8.03815e+07,0,2.63596e+07,658073,0
3.40353e+06,0,0,8.03815e+07,0,2.63659e+07,658229,0
4.06191e+06,0,0,8.03815e+07,0,2.63721e+07,658385,0
4.72045e+06,0,0,8.03815e+07,0,2.63784e+07,658541,0
5.35124e+06,0,0,8.03815e+07,0,2.53182e+07,630783,0
5.98217e+06,0,0,8.03815e+07,0,2.53242e+07,630932,0
6.61325e+06,0,0,8.03815e+07,0,2.53302e+07,631082,0
7.24448e+06,0,0,8.03815e+07,0,2.53362e+07,631232,0
7.85102e+06,0,0,8.03815e+07,0,2.4402e+07,606534,0
8.12001e+06,0,0,8.03815e+07,0,2.47033e+07,268989,0
8.39104e+06,0,0,8.03815e+07,0,2.47074e+07,271029,0
8.66411e+06,0,0,8.03815e+07,0,2.47116e+07,273070,0
8.88334e+06,0,0,8.03815e+07,0,2.25366e+07,219234,0
8.29998e+06,0,0,8.03815e+07,0,2.32443e+07,-583355,0
7.71847e+06,0,0,8.03815e+07,0,2.32481e+07,-581517,0
7.13879e+06,0,0,8.03815e+07,0,2.32519e+07,-579678,0
6.56095e+06,0,0,8.03815e+07,0,2.32557e+07,-577839,0
6.0026e+06,0,0,8.03815e+07,0,2.39693e+07,-558346,0
5.67933e+06,0,0,8.03815e+07,3.27677e+179,2.3769e+07,-323273,0
5.35789e+06,0,0,8.03815e+07,0,2.37727e+07,-321443,0
5.03828e+06,0,0,8.03815e+07,0,2.37765e+07,-319613,0
4.78363e+06,0,0,8.03815e+07,0,2.62759e+07,-254644,0
5.40731e+06,0,0,8.03815e+07,0,2.55133e+07,623676,0
6.03303e+06,0,0,8.03815e+07,0,2.55174e+07,625722,0
6.6608e+06,0,0,8.03815e+07,0,2.55216e+07,627769,0
7.20421e+06,0,0,8.03815e+07,0,2.20876e+07,543410,0
6.57233e+06,0,0,8.03815e+07,0,2.31212e+07,-631876,0
5.94222e+06,0,0,8.03815e+07,0,2.31249e+07,-630116,0
5.31386e+06,0,0,8.03815e+07,0,2.31285e+07,-628356,0
4.68726e+06,0,0,8.03815e+07,0,2.31321e+07,-626596,0
4.08378e+06,0,0,8.03815e+07,0,2.3988e+07,-603482,0
3.77041e+06,0,0,8.03815e+07,0,2.37395e+07,-313372,0
3.45887e+06,0,0,8.03815e+07,0,2.37433e+07,-311541,0
3.14916e+06,0,0,8.03815e+07,0,2.3747e+07,-309708,0
2.83297e+06,0,0,8.03815e+07,0,2.34185e+07,-316194,0
2.40651e+06,0,0,8.03815e+07,0,2.35203e+07,-426454,0
1.98186e+06,0,0,8.03815e+07,0,2.3524e+07,-424648,0
1.55902e+06,0,0,8.03815e+07,0,2.35277e+07,-422842,0
1.16711e+06,0,0,8.03815e+07,0,2.46891e+07,-391912,0
1.17488e+06,0,0,8.03815e+07,0,2.43449e+07,7772.58,0
1.18456e+06,0,0,8.03815e+07,0,2.43488e+07,9677.65,0
1.19614e+06,0,0,8.03815e+07,0,2.43527e+07,11583.3,0
1.20963e+06,0,0,8.03815e+07,0,2.43566e+07,13489,0
1.23428e+06,0,0,8.03815e+07,0,2.46334e+07,24644,0
1.47976e+06,0,0,8.03815e+07,0,2.44457e+07,245479,0
1.72719e+06,0,0,8.03815e+07,0,2.44496e+07,247438,0
1.97659e+06,0,0,8.03815e+07,0,2.44536e+07,249397,0
2.24243e+06,0,0,8.03815e+07,0,2.50359e+07,265841,0
2.70553e+06,0,0,8.03815e+07,0,2.48691e+07,463095,0
3.17063e+06,0,0,8.03815e+07,0,2.48731e+07,465103,0
3.63774e+06,0,0,8.03815e+07,0,2.48771e+07,467113,0
4.15603e+06,0,0,8.03815e+07,0,2.68011e+07,518290,0
4.82206e+06,0,0,8.03815e+07,0,2.6678e+07,666022,0
5.48823e+06,0,0,8.03815e+07,0,2.66841e+07,666174,0
6.15456e+06,0,0,8.03815e+07,0,2.66902e+07,666326,0
6.82103e+06,0,0,8.03815e+07,0,2.66963e+07,666478,0
7.45941e+06,0,0,8.03815e+07,0,2.56231e+07,638380,0
8.09794e+06,0,0,8.03815e+07,0,2.56289e+07,638525,0
8.73661e+06,0,0,8.03815e+07,0,2.56348e+07,638671,0
9.37543e+06,0,0,8.03815e+07,0,2.56406e+07,638817,0
9.98924e+06,0,0,8.03815e+07,0,2.4695e+07,613817,0
1.03616e+07,0,0,8.03815e+07,0,2.49121e+07,372359,0
1.07359e+07,0,0,8.03815e+07,0,2.49161e+07,374347,0
1.11123e+07,0,0,8.03815e+07,0,2.49201e+07,376335,0
1.14341e+07,0,0,8.03815e+07,0,2.2719e+07,321778,0
1.09436e+07,0,0,8.03815e+07,0,2.3435e+07,-490497,0
1.04549e+07,0,0,8.03815e+07,0,2.34387e+07,-488706,0
9.96794e+06,0,0,8.03815e+07,0,2.34424e+07,-486915,0
9.48282e+06,0,0,8.03815e+07,0,2.34461e+07,-485124,0
8.99936e+06,0,0,8.03815e+07,0,2.34446e+07,-483459,0
8.10442e+06,0,0,8.03815e+07,3.27677e+179,2.45439e+07,-894939,0
7.20961e+06,0,0,8.03815e+07,0,2.4549e+07,-894812,0
6.31492e+06,0,0,8.03815e+07,0,2.45541e+07,-894686,0
5.42036e+06,0,0,8.03815e+07,0,2.45592e+07,-894559,0
4.58982e+06,0,0,8.03815e+07,0,2.70897e+07,-830545,0
3.75942e+06,0,0,8.03815e+07,0,2.70953e+07,-830404,0
2.92915e+06,0,0,8.03815e+07,0,2.7101e+07,-830264,0
2.09903e+06,0,0,8.03815e+07,0,2.71067e+07,-830123,0
1.18162e+06,0,0,8.03815e+07,0,2.36334e+07,-917412,0
264326,0,0,8.03815e+07,0,2.36383e+07,-917291,0
0,0,0,8.03815e+07,0,2.36432e+07,-917169,388518
0,0,0,8.03815e+07,0,2.36482e+07,-917048,917048
0,0,0,8.03815e+07,0,2.36531e+07,-916926,916926
0,0,0,8.03815e+07,0,2.45204e+07,-895199,895199
0,0,0,8.03815e+07,0,2.45255e+07,-895072,895072
0,0,0,8.03815e+07,0,2.45306e+07,-894946,894946
0,0,0,8.03815e+07,0,2.45357e+07,-894819,894819
0,0,0,8.03815e+07,0,2.42046e+07,-903110,903110
0,0,0,8.03815e+07,0,2.42096e+07,-902985,902985
0,0,0,8.03815e+07,0,2.42146e+07,-902860,902860
0,0,0,8.03815e+07,0,2.42196e+07,-902736,902736
0,0,0,8.03815e+07,0,2.5396e+07,-873146,873146
0,0,0,8.03815e+07,0,2.54013e+07,-873015,873015
0,0,0,8.03815e+07,0,2.54066e+07,-872884,872884
0,0,0,8.03815e+07,0,2.54119e+07,-872753,872753
0,0,0,8.03815e+07,0,2.54172e+07,-872621,872621
0,0,0,8.03815e+07,0,2.56985e+07,-863133,863133
0,0,0,8.03815e+07,0,2.57039e+07,-863000,863000
0,0,0,8.03815e+07,0,2.57093e+07,-862867,862867
0,0,0,8.03815e+07,0,2.57146e+07,-862733,862733
0,0,0,8.03815e+07,0,2.63051e+07,-847947,847947
0,0,0,8.03815e+07,0,2.63106e+07,-847810,847810
0,0,0,8.03815e+07,0,2.63161e+07,-847673,847673
0,0,0,8.03815e+07,0,2.63216e+07,-847537,847537
0,0,0,8.03815e+07,0,2.82694e+07,-797661,797661
0,0,0,8.03815e+07,0,2.82753e+07,-797513,797513
0,0,0,8.03815e+07,0,2.82812e+07,-797365,797365
0,0,0,8.03815e+07,0,2.82872e+07,-797217,797217
0,0,0,8.03815e+07,0,2.82931e+07,-797069,797069
0,0,0,8.03815e+07,0,2.72072e+07,-825499,825499
0,0,0,8.03815e+07,0,2.72129e+07,-825358,825358
0,0,0,8.03815e+07,0,2.72186e+07,-825216,825216
0,0,0,8.03815e+07,0,2.72243e+07,-825074,825074
0,0,0,8.03815e+07,0,2.62675e+07,-850368,850368
0,0,0,8.03815e+07,0,2.6273e+07,-850232,850232
0,0,0,8.03815e+07,0,2.62785e+07,-850096,850096
0,0,0,8.03815e+07,0,2.6284e+07,-849960,849960
0,0,0,8.03815e+07,0,2.40589e+07,-907020,907020
0,0,0,8.03815e+07,0,2.40639e+07,-906896,906896
0,0,0,8.03815e+07,0,2.40689e+07,-906773,906773
0,0,0,8.03815e+07,0,2.40739e+07,-906649,906649
0,0,0,8.03815e+07,0,2.40789e+07,-906525,906525
0,0,0,8.03815e+07,3.27677e+179,2.48105e+07,-888333,888333
0,0,0,8.03815e+07,0,2.48154e+07,-888210,888210
0,0,0,8.03815e+07,0,2.48204e+07,-888087,888087
0,0,0,8.03815e+07,0,2.48253e+07,-887965,887965
0,0,0,8.03815e+07,0,2.73845e+07,-823224,823224
0,0,0,8.03815e+07,0,2.739e+07,-823088,823088
0,0,0,8.03815e+07,0,2.73955e+07,-822951,822951
0,0,0,8.03815e+07,0,2.7401e+07,-822815,822815
0,0,0,8.03815e+07,0,2.3888e+07,-911104,911104
0,0,0,8.03815e+07,0,2.38927e+07,-910986,910986
0,0,0,8.03815e+07,0,2.38975e+07,-910868,910868
0,0,0,8.03815e+07,0,2.39022e+07,-910750,910750
0,0,0,8.03815e+07,0,2.3907e+07,-910632,910632
0,0,0,8.03815e+07,0,2.4784e+07,-888663,888663
0,0,0,8.03815e+07,0,2.47889e+07,-888540,888540
0,0,0,8.03815e+07,0,2.47939e+07,-888418,888418
0,0,0,8.03815e+07,0,2.47988e+07,-888295,888295
0,0,0,8.03815e+07,0,2.44637e+07,-896684,896684
0,0,0,8.03815e+07,0,2.44686e+07,-896563,896563
0,0,0,8.03815e+07,0,2.44735e+07,-896442,896442
0,0,0,8.03815e+07,0,2.44784e+07,-896321,896321
0,0,0,8.03815e+07,0,2.56678e+07,-866403,866403
0,0,0,8.03815e+07,0,2.56729e+07,-866276,866276
0,0,0,8.03815e+07,0,2.5678e+07,-866149,866149
0,0,0,8.03815e+07,0,2.56832e+07,-866021,866021
0,0,0,8.03815e+07,0,2.56883e+07,-865894,865894
0,0,0,8.03815e+07,0,2.59727e+07,-856305,856305
0,0,0,8.03815e+07,0,2.59779e+07,-856175,856175
0,0,0,8.03815e+07,0,2.59831e+07,-856046,856046
0,0,0,8.03815e+07,0,2.59883e+07,-855916,855916
0,0,0,8.03815e+07,0,2.65852e+07,-840970,840970
0,0,0,8.03815e+07,0,2.65905e+07,-840837,840837
0,0,0,8.03815e+07,0,2.65958e+07,-840705,840705
0,0,0,8.03815e+07,0,2.66012e+07,-840572,840572
0,0,0,8.03815e+07,0,2.85704e+07,-790145,790145
0,0,0,8.03815e+07,0,2.85762e+07,-790002,790002
0,0,0,8.03815e+07,0,2.85819e+07,-789858,789858
0,0,0,8.03815e+07,0,2.85877e+07,-789715,789715
0,0,0,8.03815e+07,0,2.85934e+07,-789571,789571
0,0,0,8.03815e+07,0,2.74953e+07,-818323,818323
0,0,0,8.03815e+07,0,2.75008e+07,-818186,818186
0,0,0,8.03815e+07,0,2.75063e+07,-818048,818048
0,0,0,8.03815e+07,0,2.75118e+07,-817911,817911
0,0,0,8.03815e+07,0,2.65443e+07,-843490,843490
0,0,0,8.03815e+07,0,2.65496e+07,-843358,843358
0,0,0,8.03815e+07,0,2.65549e+07,-843226,843226
0,0,0,8.03815e+07,0,2.65602e+07,-843094,843094
0,0,0,8.03815e+07,0,2.43103e+07,-900790,900790
0,0,0,8.03815e+07,0,2.43152e+07,-900670,900670
0,0,0,8.03815e+07,0,2.432e+07,-900550,900550
0,0,0,8.03815e+07,0,2.43249e+07,-900430,900430
0,0,0,8.03815e+07,0,2.43297e+07,-900310,900310
0,0,0,8.03815e+07,3.27677e+179,2.50691e+07,-881923,881923
0,0,0,8.03815e+07,0,2.50739e+07,-881804,881804
0,0,0,8.03815e+07,0,2.50787e+07,-881685,881685
0,0,0,8.03815e+07,0,2.50835e+07,-881566,881566
0,0,0,8.03815e+07,0,2.76705e+07,-816121,816121
0,0,0,8.03815e+07,0,2.76759e+07,-815988,815988
0,0,0,8.03815e+07,0,2.76812e+07,-815856,815856
0,0,0,8.03815e+07,0,2.76865e+07,-815724,815724
0,0,0,8.03815e+07,0,2.41349e+07,-904983,904983
0,0,0,8.03815e+07,0,2.41395e+07,-904869,904869
0,0,0,8.03815e+07,0,2.41441e+07,-904755,904755
0,0,0,8.03815e+07,0,2.41487e+07,-904640,904640
0,0,0,8.03815e+07,0,2.41534e+07,-904526,904526
