0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.9996e+06,0,0,7.93965e+07,0,2.27234e+07,-837529,0
3.16443e+06,0,0,7.93965e+07,0,2.27283e+07,-835169,0
2.33162e+06,0,0,7.93965e+07,0,2.27331e+07,-832809,0
1.50117e+06,0,0,7.93965e+07,0,2.2738e+07,-830447,0
690169,0,0,7.93965e+07,3.27677e+179,2.34297e+07,-811005,0
107190,0,0,7.93965e+07,0,2.3237e+07,-582978,0
0,0,0,7.93965e+07,0,2.32419e+07,-580619,366239
0,0,0,7.93965e+07,0,2.32467e+07,-578260,578260
0,0,0,7.93965e+07,0,2.56671e+07,-514790,514790
335924,0,0,7.93965e+07,0,2.49304e+07,335924,0
674486,0,0,7.93965e+07,0,2.49357e+07,338562,0
1.01569e+06,0,0,7.93965e+07,0,2.49411e+07,341200,0
1.27587e+06,0,0,7.93965e+07,0,2.16177e+07,260182,0
398803,0,0,7.93965e+07,0,2.26195e+07,-877065,0
0,0,0,7.93965e+07,0,2.26242e+07,-874797,77190.5
0,0,0,7.93965e+07,0,2.26288e+07,-872528,872528
0,0,0,7.93965e+07,0,2.26335e+07,-870259,870259
0,0,0,7.93965e+07,0,2.34637e+07,-847307,847307
0,0,0,7.93965e+07,0,2.32242e+07,-565754,565754
0,0,0,7.93965e+07,0,2.3229e+07,-563392,563392
0,0,0,7.93965e+07,0,2.32339e+07,-561029,561029
0,0,0,7.93965e+07,0,2.29168e+07,-566726,566726
0,0,0,7.93965e+07,0,2.30165e+07,-672964,672964
0,0,0,7.93965e+07,0,2.30213e+07,-670636,670636
0,0,0,7.93965e+07,0,2.30261e+07,-668306,668306
0,0,0,7.93965e+07,0,2.41529e+07,-637753,637753
0,0,0,7.93965e+07,0,2.38206e+07,-249821,249821
0,0,0,7.93965e+07,0,2.38256e+07,-247365,247365
0,0,0,7.93965e+07,0,2.38306e+07,-244907,244907
0,0,0,7.93965e+07,0,2.38356e+07,-242449,242449
0,0,0,7.93965e+07,0,2.41052e+07,-231024,231024
0,0,0,7.93965e+07,0,2.39246e+07,-16313.2,16313.2
0,0,0,7.93965e+07,0,2.39296e+07,-13786.2,13786.2
0,0,0,7.93965e+07,0,2.39347e+07,-11259.1,11259.1
5315.62,0,0,7.93965e+07,0,2.45007e+07,5315.62,0
202555,0,0,7.93965e+07,0,2.43402e+07,197239,0
402385,0,0,7.93965e+07,0,2.43453e+07,199830,0
604807,0,0,7.93965e+07,0,2.43505e+07,202422,0
857518,0,0,7.93965e+07,0,2.62182e+07,252711,0
1.50367e+06,0,0,7.93965e+07,0,2.5882e+07,646149,0
2.15001e+06,0,0,7.93965e+07,0,2.58898e+07,646345,0
2.79655e+06,0,0,7.93965e+07,0,2.58977e+07,646541,0
3.44329e+06,0,0,7.93965e+07,0,2.59055e+07,646737,0
4.06281e+06,0,0,7.93965e+07,0,2.4866e+07,619517,0
4.57316e+06,0,0,7.93965e+07,0,2.49692e+07,510356,0
5.0862e+06,0,0,7.93965e+07,0,2.49746e+07,513040,0
5.60193e+06,0,0,7.93965e+07,0,2.49799e+07,515725,0
6.09593e+06,0,0,7.93965e+07,0,2.40617e+07,494001,0
6.21343e+06,0,0,7.93965e+07,0,2.43986e+07,117505,0
6.3335e+06,0,0,7.93965e+07,0,2.44038e+07,120070,0
6.45614e+06,0,0,7.93965e+07,0,2.4409e+07,122636,0
6.52643e+06,0,0,7.93965e+07,0,2.22728e+07,70293.1,0
5.80861e+06,0,0,7.93965e+07,0,2.29693e+07,-717824,0
5.0931e+06,0,0,7.93965e+07,0,2.2974e+07,-715513,0
4.37989e+06,0,0,7.93965e+07,0,2.29788e+07,-713203,0
3.669e+06,0,0,7.93965e+07,0,2.29835e+07,-710891,0
2.97778e+06,0,0,7.93965e+07,3.27677e+179,2.3686e+07,-691227,0
2.51811e+06,0,0,7.93965e+07,0,2.34902e+07,-459662,0
2.06076e+06,0,0,7.93965e+07,0,2.34949e+07,-457357,0
1.60571e+06,0,0,7.93965e+07,0,2.34996e+07,-455051,0
1.21504e+06,0,0,7.93965e+07,0,2.59582e+07,-390665,0
1.68848e+06,0,0,7.93965e+07,0,2.52095e+07,473442,0
2.1645e+06,0,0,7.93965e+07,0,2.52148e+07,476020,0
2.6431e+06,0,0,7.93965e+07,0,2.522e+07,478598,0
3.0393e+06,0,0,7.93965e+07,0,2.18439e+07,396198,0
2.28018e+06,0,0,7.93965e+07,0,2.28614e+07,-759121,0
1.52327e+06,0,0,7.93965e+07,0,2.28659e+07,-756904,0
768586,0,0,7.93965e+07,0,2.28705e+07,-754687,0
16116.6,0,0,7.93965e+07,0,2.2875e+07,-752469,0
0,0,0,7.93965e+07,0,2.37181e+07,-729243,697010
0,0,0,7.93965e+07,0,2.34747e+07,-443344,443344
0,0,0,7.93965e+07,0,2.34794e+07,-441036,441036
0,0,0,7.93965e+07,0,2.34841e+07,-438727,438727
0,0,0,7.93965e+07,0,2.31619e+07,-444604,444604
0,0,0,7.93965e+07,0,2.3263e+07,-552601,552601
0,0,0,7.93965e+07,0,2.32677e+07,-550325,550325
0,0,0,7.93965e+07,0,2.32724e+07,-548048,548048
0,0,0,7.93965e+07,0,2.44166e+07,-517105,517105
0,0,0,7.93965e+07,0,2.40789e+07,-123192,123192
0,0,0,7.93965e+07,0,2.40838e+07,-120791,120791
0,0,0,7.93965e+07,0,2.40887e+07,-118390,118390
0,0,0,7.93965e+07,0,2.40936e+07,-115988,115988
0,0,0,7.93965e+07,0,2.43672e+07,-104479,104479
113486,0,0,7.93965e+07,0,2.41836e+07,113486,0
229442,0,0,7.93965e+07,0,2.41885e+07,115956,0
347867,0,0,7.93965e+07,0,2.41934e+07,118426,0
483028,0,0,7.93965e+07,0,2.47681e+07,135161,0
812999,0,0,7.93965e+07,0,2.46048e+07,329971,0
1.1455e+06,0,0,7.93965e+07,0,2.46099e+07,332503,0
1.48054e+06,0,0,7.93965e+07,0,2.4615e+07,335036,0
1.86654e+06,0,0,7.93965e+07,0,2.65114e+07,386005,0
2.5227e+06,0,0,7.93965e+07,0,2.62829e+07,656157,0
3.17905e+06,0,0,7.93965e+07,0,2.62905e+07,656349,0
3.83559e+06,0,0,7.93965e+07,0,2.62982e+07,656540,0
4.49232e+06,0,0,7.93965e+07,0,2.63059e+07,656732,0
5.12141e+06,0,0,7.93965e+07,0,2.525e+07,629084,0
5.75067e+06,0,0,7.93965e+07,0,2.52574e+07,629268,0
6.38013e+06,0,0,7.93965e+07,0,2.52647e+07,629452,0
7.00976e+06,0,0,7.93965e+07,0,2.52721e+07,629635,0
7.61479e+06,0,0,7.93965e+07,0,2.43417e+07,605034,0
7.86251e+06,0,0,7.93965e+07,0,2.46616e+07,247720,0
8.11274e+06,0,0,7.93965e+07,0,2.46667e+07,250226,0
8.36547e+06,0,0,7.93965e+07,0,2.46717e+07,252733,0
8.56496e+06,0,0,7.93965e+07,0,2.25026e+07,199489,0
7.96414e+06,0,0,7.93965e+07,0,2.32096e+07,-600824,0
7.36557e+06,0,0,7.93965e+07,0,2.32142e+07,-598566,0
6.76926e+06,0,0,7.93965e+07,0,2.32188e+07,-596308,0
6.17522e+06,0,0,7.93965e+07,0,2.32235e+07,-594049,0
5.60104e+06,0,0,7.93965e+07,3.27677e+179,2.39366e+07,-574173,0
5.26189e+06,0,0,7.93965e+07,0,2.37375e+07,-339156,0
4.92498e+06,0,0,7.93965e+07,0,2.37421e+07,-336906,0
4.59033e+06,0,0,7.93965e+07,0,2.37467e+07,-334656,0
4.32094e+06,0,0,7.93965e+07,0,2.62426e+07,-269381,0
4.92875e+06,0,0,7.93965e+07,0,2.54823e+07,607809,0
5.53908e+06,0,0,7.93965e+07,0,2.54874e+07,610324,0
6.15192e+06,0,0,7.93965e+07,0,2.54925e+07,612840,0
6.681e+06,0,0,7.93965e+07,0,2.20649e+07,529086,0
6.03711e+06,0,0,7.93965e+07,0,2.30977e+07,-643895,0
5.39538e+06,0,0,7.93965e+07,0,2.31021e+07,-641732,0
4.75581e+06,0,0,7.93965e+07,0,2.31066e+07,-639569,0
4.1184e+06,0,0,7.93965e+07,0,2.3111e+07,-637404,0
3.50449e+06,0,0,7.93965e+07,0,2.39667e+07,-613914,0
3.18071e+06,0,0,7.93965e+07,0,2.37194e+07,-323775,0
2.85919e+06,0,0,7.93965e+07,0,2.3724e+07,-321522,0
2.53992e+06,0,0,7.93965e+07,0,2.37286e+07,-319269,0
2.2146e+06,0,0,7.93965e+07,0,2.34013e+07,-325326,0
1.77955e+06,0,0,7.93965e+07,0,2.35038e+07,-435045,0
1.34673e+06,0,0,7.93965e+07,0,2.35083e+07,-432824,0
916126,0,0,7.93965e+07,0,2.35129e+07,-430603,0
516842,0,0,7.93965e+07,0,2.46741e+07,-399284,0
517309,0,0,7.93965e+07,0,2.43312e+07,467.382,0
520119,0,0,7.93965e+07,0,2.43359e+07,2809.4,0
525271,0,0,7.93965e+07,0,2.43407e+07,5152.03,0
532766,0,0,7.93965e+07,0,2.43455e+07,7495.31,0
551848,0,0,7.93965e+07,0,2.4623e+07,19082.1,0
792068,0,0,7.93965e+07,0,2.44364e+07,240220,0
1.0347e+06,0,0,7.93965e+07,0,2.44412e+07,242629,0
1.27974e+06,0,0,7.93965e+07,0,2.44461e+07,245038,0
1.54166e+06,0,0,7.93965e+07,0,2.50291e+07,261926,0
2.00121e+06,0,0,7.93965e+07,0,2.48632e+07,459551,0
2.46323e+06,0,0,7.93965e+07,0,2.48681e+07,462021,0
2.92773e+06,0,0,7.93965e+07,0,2.48731e+07,464491,0
3.44385e+06,0,0,7.93965e+07,0,2.67976e+07,516121,0
4.10977e+06,0,0,7.93965e+07,0,2.66742e+07,665926,0
4.77588e+06,0,0,7.93965e+07,0,2.66817e+07,666113,0
5.44218e+06,0,0,7.93965e+07,0,2.66891e+07,666300,0
6.10867e+06,0,0,7.93965e+07,0,2.66966e+07,666487,0
6.74709e+06,0,0,7.93965e+07,0,2.56248e+07,638421,0
7.38569e+06,0,0,7.93965e+07,0,2.56319e+07,638601,0
8.02447e+06,0,0,7.93965e+07,0,2.56391e+07,638780,0
8.66343e+06,0,0,7.93965e+07,0,2.56463e+07,638959,0
9.27742e+06,0,0,7.93965e+07,0,2.47018e+07,613986,0
9.6522e+06,0,0,7.93965e+07,0,2.49182e+07,374787,0
1.00294e+07,0,0,7.93965e+07,0,2.49232e+07,377231,0
1.04091e+07,0,0,7.93965e+07,0,2.49281e+07,379676,0
1.07347e+07,0,0,7.93965e+07,0,2.27268e+07,325548,0
1.0248e+07,0,0,7.93965e+07,0,2.3444e+07,-486667,0
9.76353e+06,0,0,7.93965e+07,0,2.34485e+07,-484465,0
9.28126e+06,0,0,7.93965e+07,0,2.34531e+07,-482263,0
8.80121e+06,0,0,7.93965e+07,0,2.34576e+07,-480060,0
8.34122e+06,0,0,7.93965e+07,0,2.4181e+07,-459980,0
8.11963e+06,0,0,7.93965e+07,3.27677e+179,2.39788e+07,-221598,0
7.90022e+06,0,0,7.93965e+07,0,2.39833e+07,-219406,0
7.68301e+06,0,0,7.93965e+07,0,2.39878e+07,-217213,0
7.53194e+06,0,0,7.93965e+07,0,2.652e+07,-151072,0
8.17344e+06,0,0,7.93965e+07,0,2.58336e+07,641504,0
8.81512e+06,0,0,7.93965e+07,0,2.58405e+07,641677,0
9.45697e+06,0,0,7.93965e+07,0,2.58475e+07,641851,0
1.00115e+07,0,0,7.93965e+07,0,2.23716e+07,554494,0
9.47995e+06,0,0,7.93965e+07,0,2.33281e+07,-531511,0
8.95055e+06,0,0,7.93965e+07,0,2.33325e+07,-529404,0
8.42325e+06,0,0,7.93965e+07,0,2.33368e+07,-527296,0
7.89806e+06,0,0,7.93965e+07,0,2.33411e+07,-525187,0
7.39662e+06,0,0,7.93965e+07,0,2.42091e+07,-501442,0
7.18945e+06,0,0,7.93965e+07,0,2.3958e+07,-207170,0
6.98448e+06,0,0,7.93965e+07,0,2.39625e+07,-204975,0
6.7817e+06,0,0,7.93965e+07,0,2.39669e+07,-202780,0
6.57268e+06,0,0,7.93965e+07,0,2.36347e+07,-209016,0
6.25226e+06,0,0,7.93965e+07,0,2.37385e+07,-320416,0
5.93401e+06,0,0,7.93965e+07,0,2.37429e+07,-318252,0
5.61792e+06,0,0,7.93965e+07,0,2.37474e+07,-316088,0
5.33352e+06,0,0,7.93965e+07,0,2.49252e+07,-284407,0
5.45455e+06,0,0,7.93965e+07,0,2.45771e+07,121034,0
5.57787e+06,0,0,7.93965e+07,0,2.45818e+07,123316,0
5.70347e+06,0,0,7.93965e+07,0,2.45864e+07,125598,0
5.83135e+06,0,0,7.93965e+07,0,2.45911e+07,127882,0
5.97089e+06,0,0,7.93965e+07,0,2.48724e+07,139541,0
6.33466e+06,0,0,7.93965e+07,0,2.46829e+07,363768,0
6.70077e+06,0,0,7.93965e+07,0,2.46876e+07,366115,0
7.06923e+06,0,0,7.93965e+07,0,2.46923e+07,368462,0
7.45473e+06,0,0,7.93965e+07,0,2.52835e+07,385496,0
8.04059e+06,0,0,7.93965e+07,0,2.51151e+07,585861,0
8.62886e+06,0,0,7.93965e+07,0,2.51199e+07,588267,0
9.21953e+06,0,0,7.93965e+07,0,2.51247e+07,590673,0
9.86247e+06,0,0,7.93965e+07,0,2.70765e+07,642941,0
1.05379e+07,0,0,7.93965e+07,0,2.70555e+07,675447,0
1.12135e+07,0,0,7.93965e+07,0,2.70628e+07,675629,0
1.18894e+07,0,0,7.93965e+07,0,2.70701e+07,675811,0
1.25654e+07,0,0,7.93965e+07,0,2.70774e+07,675994,0
1.32129e+07,0,0,7.93965e+07,0,2.599e+07,647521,0
1.38606e+07,0,0,7.93965e+07,0,2.5997e+07,647695,0
1.45084e+07,0,0,7.93965e+07,0,2.6004e+07,647870,0
1.51565e+07,0,0,7.93965e+07,0,2.6011e+07,648044,0
1.57792e+07,0,0,7.93965e+07,0,2.50528e+07,622709,0
1.62778e+07,0,0,7.93965e+07,0,2.51683e+07,498603,0
1.67788e+07,0,0,7.93965e+07,0,2.51731e+07,500984,0
1.72821e+07,0,0,7.93965e+07,0,2.51779e+07,503365,0
1.77305e+07,0,0,7.93965e+07,0,2.29452e+07,448373,0
1.73551e+07,0,0,7.93965e+07,0,2.36724e+07,-375443,0
1.69818e+07,0,0,7.93965e+07,0,2.36768e+07,-373298,0
1.66106e+07,0,0,7.93965e+07,0,2.36812e+07,-371153,0
1.62416e+07,0,0,7.93965e+07,0,2.36856e+07,-369007,0
1.58746e+07,0,0,7.93965e+07,0,2.36839e+07,-367013,0
1.49882e+07,0,0,7.93965e+07,3.27677e+179,2.48895e+07,-886374,0
1.4102e+07,0,0,7.93965e+07,0,2.48956e+07,-886222,0
1.32159e+07,0,0,7.93965e+07,0,2.49017e+07,-886071,0
1.233e+07,0,0,7.93965e+07,0,2.49079e+07,-885919,0
1.15091e+07,0,0,7.93965e+07,0,2.74773e+07,-820921,0
1.06883e+07,0,0,7.93965e+07,0,2.7484e+07,-820752,0
9.86776e+06,0,0,7.93965e+07,0,2.74908e+07,-820584,0
9.04734e+06,0,0,7.93965e+07,0,2.74976e+07,-820415,0
8.13834e+06,0,0,7.93965e+07,0,2.39727e+07,-909004,0
7.22948e+06,0,0,7.93965e+07,0,2.39786e+07,-908858,0
6.32077e+06,0,0,7.93965e+07,0,2.39844e+07,-908713,0
5.4122e+06,0,0,7.93965e+07,0,2.39903e+07,-908567,0
4.50378e+06,0,0,7.93965e+07,0,2.39962e+07,-908421,0
3.61744e+06,0,0,7.93965e+07,0,2.48777e+07,-886338,0
2.73126e+06,0,0,7.93965e+07,0,2.48838e+07,-886186,0
1.84522e+06,0,0,7.93965e+07,0,2.48899e+07,-886035,0
959337,0,0,7.93965e+07,0,2.48961e+07,-885883,0
65057.5,0,0,7.93965e+07,0,2.45607e+07,-894280,0
0,0,0,7.93965e+07,0,2.45668e+07,-894130,764015
0,0,0,7.93965e+07,0,2.45728e+07,-893981,893981
0,0,0,7.93965e+07,0,2.45788e+07,-893832,893832
0,0,0,7.93965e+07,0,2.57745e+07,-863755,863755
0,0,0,7.93965e+07,0,2.57809e+07,-863598,863598
0,0,0,7.93965e+07,0,2.57872e+07,-863441,863441
0,0,0,7.93965e+07,0,2.57935e+07,-863283,863283
0,0,0,7.93965e+07,0,2.57999e+07,-863126,863126
0,0,0,7.93965e+07,0,2.60867e+07,-853463,853463
0,0,0,7.93965e+07,0,2.60931e+07,-853304,853304
0,0,0,7.93965e+07,0,2.60995e+07,-853144,853144
0,0,0,7.93965e+07,0,2.6106e+07,-852984,852984
0,0,0,7.93965e+07,0,2.67069e+07,-837936,837936
0,0,0,7.93965e+07,0,2.67135e+07,-837772,837772
0,0,0,7.93965e+07,0,2.67201e+07,-837609,837609
0,0,0,7.93965e+07,0,2.67267e+07,-837445,837445
0,0,0,7.93965e+07,0,2.8707e+07,-786735,786735
0,0,0,7.93965e+07,0,2.87141e+07,-786558,786558
0,0,0,7.93965e+07,0,2.87212e+07,-786381,786381
0,0,0,7.93965e+07,0,2.87283e+07,-786204,786204
0,0,0,7.93965e+07,0,2.87354e+07,-786027,786027
0,0,0,7.93965e+07,0,2.76328e+07,-814897,814897
0,0,0,7.93965e+07,0,2.76396e+07,-814727,814727
0,0,0,7.93965e+07,0,2.76464e+07,-814557,814557
0,0,0,7.93965e+07,0,2.76532e+07,-814387,814387
0,0,0,7.93965e+07,0,2.66817e+07,-840075,840075
0,0,0,7.93965e+07,0,2.66882e+07,-839912,839912
0,0,0,7.93965e+07,0,2.66948e+07,-839749,839749
0,0,0,7.93965e+07,0,2.67014e+07,-839586,839586
0,0,0,7.93965e+07,0,2.444e+07,-897576,897576
0,0,0,7.93965e+07,0,2.4446e+07,-897428,897428
0,0,0,7.93965e+07,0,2.4452e+07,-897280,897280
0,0,0,7.93965e+07,0,2.4458e+07,-897132,897132
0,0,0,7.93965e+07,0,2.4464e+07,-896983,896983
0,0,0,7.93965e+07,3.27677e+179,2.52088e+07,-878462,878462
0,0,0,7.93965e+07,0,2.52147e+07,-878315,878315
0,0,0,7.93965e+07,0,2.52207e+07,-878168,878168
0,0,0,7.93965e+07,0,2.52266e+07,-878021,878021
0,0,0,7.93965e+07,0,2.78304e+07,-812152,812152
0,0,0,7.93965e+07,0,2.7837e+07,-811988,811988
0,0,0,7.93965e+07,0,2.78435e+07,-811825,811825
0,0,0,7.93965e+07,0,2.78501e+07,-811661,811661
0,0,0,7.93965e+07,0,2.42775e+07,-901448,901448
0,0,0,7.93965e+07,0,2.42832e+07,-901306,901306
0,0,0,7.93965e+07,0,2.42889e+07,-901165,901165
0,0,0,7.93965e+07,0,2.42946e+07,-901024,901024
0,0,0,7.93965e+07,0,2.43004e+07,-900882,900882
0,0,0,7.93965e+07,0,2.51935e+07,-878509,878509
0,0,0,7.93965e+07,0,2.51994e+07,-878362,878362
0,0,0,7.93965e+07,0,2.52053e+07,-878215,878215
0,0,0,7.93965e+07,0,2.52112e+07,-878068,878068
0,0,0,7.93965e+07,0,2.48712e+07,-886583,886583
0,0,0,7.93965e+07,0,2.4877e+07,-886438,886438
0,0,0,7.93965e+07,0,2.48829e+07,-886293,886293
0,0,0,7.93965e+07,0,2.48887e+07,-886148,886148
0,0,0,7.93965e+07,0,2.61001e+07,-855678,855678
0,0,0,7.93965e+07,0,2.61062e+07,-855526,855526
0,0,0,7.93965e+07,0,2.61124e+07,-855373,855373
0,0,0,7.93965e+07,0,2.61185e+07,-855221,855221
0,0,0,7.93965e+07,0,2.61247e+07,-855068,855068
0,0,0,7.93965e+07,0,2.6415e+07,-845284,845284
0,0,0,7.93965e+07,0,2.64213e+07,-845129,845129
0,0,0,7.93965e+07,0,2.64275e+07,-844974,844974
0,0,0,7.93965e+07,0,2.64337e+07,-844819,844819
0,0,0,7.93965e+07,0,2.70424e+07,-829579,829579
0,0,0,7.93965e+07,0,2.70487e+07,-829420,829420
0,0,0,7.93965e+07,0,2.70551e+07,-829261,829261
0,0,0,7.93965e+07,0,2.70615e+07,-829102,829102
0,0,0,7.93965e+07,0,2.90676e+07,-777733,777733
0,0,0,7.93965e+07,0,2.90745e+07,-777561,777561
0,0,0,7.93965e+07,0,2.90814e+07,-777389,777389
0,0,0,7.93965e+07,0,2.90883e+07,-777217,777217
0,0,0,7.93965e+07,0,2.90952e+07,-777045,777045
0,0,0,7.93965e+07,0,2.79778e+07,-806301,806301
0,0,0,7.93965e+07,0,2.79844e+07,-806136,806136
0,0,0,7.93965e+07,0,2.7991e+07,-805972,805972
0,0,0,7.93965e+07,0,2.79976e+07,-805807,805807
0,0,0,7.93965e+07,0,2.70131e+07,-831837,831837
0,0,0,7.93965e+07,0,2.70195e+07,-831679,831679
0,0,0,7.93965e+07,0,2.70258e+07,-831520,831520
0,0,0,7.93965e+07,0,2.70322e+07,-831362,831362
0,0,0,7.93965e+07,0,2.47412e+07,-890114,890114
0,0,0,7.93965e+07,0,2.4747e+07,-889970,889970
0,0,0,7.93965e+07,0,2.47528e+07,-889826,889826
0,0,0,7.93965e+07,0,2.47586e+07,-889683,889683
0,0,0,7.93965e+07,0,2.47644e+07,-889539,889539
0,0,0,7.93965e+07,3.27677e+179,2.55186e+07,-870784,870784
0,0,0,7.93965e+07,0,2.55244e+07,-870641,870641
0,0,0,7.93965e+07,0,2.55301e+07,-870499,870499
0,0,0,7.93965e+07,0,2.55359e+07,-870356,870356
0,0,0,7.93965e+07,0,2.8173e+07,-803643,803643
0,0,0,7.93965e+07,0,2.81794e+07,-803485,803485
0,0,0,7.93965e+07,0,2.81858e+07,-803327,803327
0,0,0,7.93965e+07,0,2.81921e+07,-803168,803168
0,0,0,7.93965e+07,0,2.45733e+07,-894117,894117
0,0,0,7.93965e+07,0,2.45788e+07,-893980,893980
