0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.82475e+08,0,0,8.26139e+07,0,3.11339e+07,9.84769e+06,0
6.92325e+08,0,0,8.26139e+07,0,3.11423e+07,9.85035e+06,0
7.02042e+08,0,0,8.26139e+07,0,3.07072e+07,9.71738e+06,0
7.11762e+08,0,0,8.26139e+07,0,3.07155e+07,9.72e+06,0
7.21485e+08,0,0,8.26139e+07,0,3.07238e+07,9.72263e+06,0
7.3121e+08,0,0,8.26139e+07,0,3.07321e+07,9.72526e+06,0
7.41399e+08,0,0,8.26139e+07,0,3.22736e+07,1.01885e+07,0
7.5159e+08,0,0,8.26139e+07,0,3.22824e+07,1.01912e+07,0
7.61784e+08,0,0,8.26139e+07,0,3.22911e+07,1.0194e+07,0
7.71981e+08,0,0,8.26139e+07,0,3.22998e+07,1.01967e+07,0
7.8218e+08,0,0,8.26139e+07,0,3.23085e+07,1.01995e+07,0
7.92286e+08,0,0,8.26139e+07,0,3.24714e+07,1.01057e+07,0
8.02394e+08,0,0,8.26139e+07,0,3.24801e+07,1.01084e+07,0
8.12505e+08,0,0,8.26139e+07,0,3.24889e+07,1.01111e+07,0
8.22619e+08,0,0,8.26139e+07,0,3.24977e+07,1.01139e+07,0
8.32972e+08,0,0,8.26139e+07,0,3.32786e+07,1.03525e+07,0
8.43327e+08,0,0,8.26139e+07,0,3.32876e+07,1.03553e+07,0
8.53685e+08,0,0,8.26139e+07,0,3.32966e+07,1.03581e+07,0
8.64046e+08,0,0,8.26139e+07,0,3.33056e+07,1.03609e+07,0
8.75099e+08,0,0,8.26139e+07,0,3.57829e+07,1.1053e+07,0
8.86155e+08,0,0,8.26139e+07,0,3.57925e+07,1.1056e+07,0
8.97214e+08,0,0,8.26139e+07,0,3.58022e+07,1.1059e+07,0
9.08276e+08,0,0,8.26139e+07,0,3.58119e+07,1.1062e+07,0
9.19341e+08,0,0,8.26139e+07,0,3.58215e+07,1.1065e+07,0
9.30074e+08,0,0,8.26139e+07,0,3.44967e+07,1.07331e+07,0
9.4081e+08,0,0,8.26139e+07,0,3.4506e+07,1.0736e+07,0
9.51549e+08,0,0,8.26139e+07,0,3.45153e+07,1.07389e+07,0
9.62291e+08,0,0,8.26139e+07,0,3.45246e+07,1.07418e+07,0
9.72761e+08,0,0,8.26139e+07,0,3.33783e+07,1.04702e+07,0
9.83234e+08,0,0,8.26139e+07,0,3.33873e+07,1.04731e+07,0
9.9371e+08,0,0,8.26139e+07,0,3.33964e+07,1.04759e+07,0
1.00419e+09,0,0,8.26139e+07,0,3.34054e+07,1.04787e+07,0
1.01388e+09,0,0,8.26139e+07,0,3.05844e+07,9.69583e+06,0
1.02358e+09,0,0,8.26139e+07,0,3.05926e+07,9.69845e+06,0
1.03328e+09,0,0,8.26139e+07,0,3.06009e+07,9.70107e+06,0
1.04299e+09,0,0,8.26139e+07,0,3.06092e+07,9.70369e+06,0
1.05269e+09,0,0,8.26139e+07,0,3.06174e+07,9.70631e+06,0
1.06271e+09,0,0,8.26139e+07,3.27677e+179,3.15963e+07,1.00129e+07,0
1.07272e+09,0,0,8.26139e+07,0,3.16045e+07,1.00155e+07,0
1.08274e+09,0,0,8.26139e+07,0,3.16128e+07,1.00181e+07,0
1.09276e+09,0,0,8.26139e+07,0,3.1621e+07,1.00207e+07,0
1.10376e+09,0,0,8.26139e+07,0,3.4947e+07,1.09983e+07,0
1.11476e+09,0,0,8.26139e+07,0,3.49562e+07,1.10012e+07,0
1.12576e+09,0,0,8.26139e+07,0,3.49653e+07,1.1004e+07,0
1.13677e+09,0,0,8.26139e+07,0,3.49744e+07,1.10069e+07,0
1.14639e+09,0,0,8.26139e+07,0,3.03617e+07,9.61642e+06,0
1.15601e+09,0,0,8.26139e+07,0,3.03696e+07,9.61893e+06,0
1.16563e+09,0,0,8.26139e+07,0,3.03775e+07,9.62144e+06,0
1.17525e+09,0,0,8.26139e+07,0,3.03854e+07,9.62395e+06,0
1.18488e+09,0,0,8.26139e+07,0,3.03934e+07,9.62647e+06,0
1.19486e+09,0,0,8.26139e+07,0,3.15532e+07,9.98032e+06,0
1.20484e+09,0,0,8.26139e+07,0,3.15615e+07,9.98293e+06,0
1.21483e+09,0,0,8.26139e+07,0,3.15697e+07,9.98553e+06,0
1.22482e+09,0,0,8.26139e+07,0,3.15779e+07,9.98814e+06,0
1.23467e+09,0,0,8.26139e+07,0,3.11365e+07,9.85322e+06,0
1.24452e+09,0,0,8.26139e+07,0,3.11446e+07,9.85579e+06,0
1.25438e+09,0,0,8.26139e+07,0,3.11527e+07,9.85836e+06,0
1.26424e+09,0,0,8.26139e+07,0,3.11609e+07,9.86093e+06,0
1.27457e+09,0,0,8.26139e+07,0,3.27236e+07,1.03305e+07,0
1.28491e+09,0,0,8.26139e+07,0,3.27321e+07,1.03332e+07,0
1.29524e+09,0,0,8.26139e+07,0,3.27407e+07,1.03359e+07,0
1.30558e+09,0,0,8.26139e+07,0,3.27492e+07,1.03386e+07,0
1.31592e+09,0,0,8.26139e+07,0,3.27578e+07,1.03413e+07,0
1.32617e+09,0,0,8.26139e+07,0,3.29225e+07,1.02461e+07,0
1.33642e+09,0,0,8.26139e+07,0,3.29311e+07,1.02488e+07,0
1.34667e+09,0,0,8.26139e+07,0,3.29397e+07,1.02514e+07,0
1.35692e+09,0,0,8.26139e+07,0,3.29483e+07,1.02541e+07,0
1.36742e+09,0,0,8.26139e+07,0,3.37397e+07,1.0496e+07,0
1.37792e+09,0,0,8.26139e+07,0,3.37485e+07,1.04987e+07,0
1.38842e+09,0,0,8.26139e+07,0,3.37573e+07,1.05015e+07,0
1.39892e+09,0,0,8.26139e+07,0,3.37662e+07,1.05042e+07,0
1.41013e+09,0,0,8.26139e+07,0,3.62774e+07,1.12058e+07,0
1.42134e+09,0,0,8.26139e+07,0,3.62869e+07,1.12087e+07,0
1.43255e+09,0,0,8.26139e+07,0,3.62963e+07,1.12116e+07,0
1.44377e+09,0,0,8.26139e+07,0,3.63058e+07,1.12146e+07,0
1.45498e+09,0,0,8.26139e+07,0,3.63153e+07,1.12175e+07,0
1.46586e+09,0,0,8.26139e+07,0,3.49718e+07,1.08809e+07,0
1.47675e+09,0,0,8.26139e+07,0,3.49809e+07,1.08838e+07,0
1.48763e+09,0,0,8.26139e+07,0,3.49901e+07,1.08866e+07,0
1.49852e+09,0,0,8.26139e+07,0,3.49992e+07,1.08894e+07,0
1.50914e+09,0,0,8.26139e+07,0,3.38368e+07,1.0614e+07,0
1.51975e+09,0,0,8.26139e+07,0,3.38456e+07,1.06168e+07,0
1.53037e+09,0,0,8.26139e+07,0,3.38545e+07,1.06196e+07,0
1.541e+09,0,0,8.26139e+07,0,3.38633e+07,1.06224e+07,0
1.55083e+09,0,0,8.26139e+07,0,3.10033e+07,9.82865e+06,0
1.56066e+09,0,0,8.26139e+07,0,3.10114e+07,9.83121e+06,0
1.57049e+09,0,0,8.26139e+07,0,3.10195e+07,9.83378e+06,0
1.58033e+09,0,0,8.26139e+07,0,3.10276e+07,9.83634e+06,0
1.59017e+09,0,0,8.26139e+07,0,3.10357e+07,9.83891e+06,0
1.60031e+09,0,0,8.26139e+07,3.27677e+179,3.20276e+07,1.01496e+07,0
1.61047e+09,0,0,8.26139e+07,0,3.20357e+07,1.01522e+07,0
1.62062e+09,0,0,8.26139e+07,0,3.20438e+07,1.01547e+07,0
1.63078e+09,0,0,8.26139e+07,0,3.20518e+07,1.01573e+07,0
1.64193e+09,0,0,8.26139e+07,0,3.54228e+07,1.1148e+07,0
1.65308e+09,0,0,8.26139e+07,0,3.54317e+07,1.11508e+07,0
1.66423e+09,0,0,8.26139e+07,0,3.54407e+07,1.11536e+07,0
1.67539e+09,0,0,8.26139e+07,0,3.54496e+07,1.11564e+07,0
1.68513e+09,0,0,8.26139e+07,0,3.07739e+07,9.74698e+06,0
1.69488e+09,0,0,8.26139e+07,0,3.07816e+07,9.74943e+06,0
1.70464e+09,0,0,8.26139e+07,0,3.07893e+07,9.75188e+06,0
1.71439e+09,0,0,8.26139e+07,0,3.07971e+07,9.75434e+06,0
1.72415e+09,0,0,8.26139e+07,0,3.08048e+07,9.75679e+06,0
1.73426e+09,0,0,8.26139e+07,0,3.19801e+07,1.01153e+07,0
1.74438e+09,0,0,8.26139e+07,0,3.19882e+07,1.01179e+07,0
1.7545e+09,0,0,8.26139e+07,0,3.19962e+07,1.01204e+07,0
1.76462e+09,0,0,8.26139e+07,0,3.20043e+07,1.0123e+07,0
1.77461e+09,0,0,8.26139e+07,0,3.15566e+07,9.98615e+06,0
1.7846e+09,0,0,8.26139e+07,0,3.15645e+07,9.98866e+06,0
1.79459e+09,0,0,8.26139e+07,0,3.15724e+07,9.99118e+06,0
1.80458e+09,0,0,8.26139e+07,0,3.15804e+07,9.99369e+06,0
1.81505e+09,0,0,8.26139e+07,0,3.31638e+07,1.04695e+07,0
1.82553e+09,0,0,8.26139e+07,0,3.31722e+07,1.04721e+07,0
1.836e+09,0,0,8.26139e+07,0,3.31805e+07,1.04748e+07,0
1.84648e+09,0,0,8.26139e+07,0,3.31889e+07,1.04774e+07,0
1.85696e+09,0,0,8.26139e+07,0,3.31972e+07,1.048e+07,0
1.86734e+09,0,0,8.26139e+07,0,3.33639e+07,1.03835e+07,0
1.87773e+09,0,0,8.26139e+07,0,3.33723e+07,1.03861e+07,0
1.88812e+09,0,0,8.26139e+07,0,3.33807e+07,1.03887e+07,0
1.89851e+09,0,0,8.26139e+07,0,3.33891e+07,1.03913e+07,0
1.90914e+09,0,0,8.26139e+07,0,3.41908e+07,1.06363e+07,0
1.91978e+09,0,0,8.26139e+07,0,3.41994e+07,1.0639e+07,0
1.93042e+09,0,0,8.26139e+07,0,3.4208e+07,1.06417e+07,0
1.94107e+09,0,0,8.26139e+07,0,3.42166e+07,1.06443e+07,0
1.95242e+09,0,0,8.26139e+07,0,3.6761e+07,1.13552e+07,0
1.96378e+09,0,0,8.26139e+07,0,3.67702e+07,1.1358e+07,0
1.97514e+09,0,0,8.26139e+07,0,3.67795e+07,1.13609e+07,0
1.98651e+09,0,0,8.26139e+07,0,3.67888e+07,1.13637e+07,0
1.99787e+09,0,0,8.26139e+07,0,3.6798e+07,1.13666e+07,0
2.0089e+09,0,0,8.26139e+07,0,3.54364e+07,1.10255e+07,0
2.01993e+09,0,0,8.26139e+07,0,3.54453e+07,1.10282e+07,0
2.03096e+09,0,0,8.26139e+07,0,3.54542e+07,1.1031e+07,0
2.04199e+09,0,0,8.26139e+07,0,3.54631e+07,1.10338e+07,0
2.05275e+09,0,0,8.26139e+07,0,3.4285e+07,1.07546e+07,0
2.0635e+09,0,0,8.26139e+07,0,3.42936e+07,1.07573e+07,0
2.07426e+09,0,0,8.26139e+07,0,3.43023e+07,1.076e+07,0
2.08503e+09,0,0,8.26139e+07,0,3.43109e+07,1.07628e+07,0
2.09498e+09,0,0,8.26139e+07,0,3.14128e+07,9.95847e+06,0
2.10495e+09,0,0,8.26139e+07,0,3.14207e+07,9.96097e+06,0
2.11491e+09,0,0,8.26139e+07,0,3.14286e+07,9.96348e+06,0
2.12487e+09,0,0,8.26139e+07,0,3.14366e+07,9.96599e+06,0
2.13484e+09,0,0,8.26139e+07,0,3.14445e+07,9.96849e+06,0
2.14513e+09,0,0,8.26139e+07,3.27677e+179,3.24491e+07,1.02832e+07,0
2.15541e+09,0,0,8.26139e+07,0,3.2457e+07,1.02857e+07,0
2.1657e+09,0,0,8.26139e+07,0,3.24649e+07,1.02882e+07,0
2.17599e+09,0,0,8.26139e+07,0,3.24728e+07,1.02907e+07,0
2.18729e+09,0,0,8.26139e+07,0,3.58877e+07,1.12943e+07,0
2.19858e+09,0,0,8.26139e+07,0,3.58964e+07,1.12971e+07,0
2.20988e+09,0,0,8.26139e+07,0,3.59051e+07,1.12998e+07,0
2.22118e+09,0,0,8.26139e+07,0,3.59138e+07,1.13025e+07,0
2.23106e+09,0,0,8.26139e+07,0,3.11766e+07,9.87452e+06,0
2.24094e+09,0,0,8.26139e+07,0,3.11841e+07,9.87692e+06,0
2.25082e+09,0,0,8.26139e+07,0,3.11917e+07,9.87931e+06,0
2.2607e+09,0,0,8.26139e+07,0,3.11992e+07,9.88171e+06,0
2.27058e+09,0,0,8.26139e+07,0,3.12068e+07,9.8841e+06,0
2.28083e+09,0,0,8.26139e+07,0,3.23971e+07,1.02472e+07,0
2.29108e+09,0,0,8.26139e+07,0,3.24049e+07,1.02497e+07,0
2.30133e+09,0,0,8.26139e+07,0,3.24128e+07,1.02522e+07,0
2.31159e+09,0,0,8.26139e+07,0,3.24207e+07,1.02547e+07,0
2.3217e+09,0,0,8.26139e+07,0,3.19668e+07,1.0116e+07,0
2.33182e+09,0,0,8.26139e+07,0,3.19746e+07,1.01184e+07,0
2.34194e+09,0,0,8.26139e+07,0,3.19823e+07,1.01209e+07,0
2.35206e+09,0,0,8.26139e+07,0,3.19901e+07,1.01233e+07,0
2.36267e+09,0,0,8.26139e+07,0,3.35938e+07,1.06052e+07,0
2.37328e+09,0,0,8.26139e+07,0,3.36019e+07,1.06078e+07,0
2.38389e+09,0,0,8.26139e+07,0,3.36101e+07,1.06104e+07,0
2.3945e+09,0,0,8.26139e+07,0,3.36182e+07,1.06129e+07,0
2.40512e+09,0,0,8.26139e+07,0,3.36264e+07,1.06155e+07,0
2.41563e+09,0,0,8.26139e+07,0,3.37949e+07,1.05176e+07,0
2.42615e+09,0,0,8.26139e+07,0,3.3803e+07,1.05201e+07,0
2.43668e+09,0,0,8.26139e+07,0,3.38112e+07,1.05227e+07,0
2.4472e+09,0,0,8.26139e+07,0,3.38194e+07,1.05252e+07,0
2.45797e+09,0,0,8.26139e+07,0,3.46311e+07,1.07733e+07,0
2.46875e+09,0,0,8.26139e+07,0,3.46395e+07,1.07759e+07,0
2.47953e+09,0,0,8.26139e+07,0,3.46479e+07,1.07785e+07,0
2.49031e+09,0,0,8.26139e+07,0,3.46563e+07,1.07811e+07,0
2.50181e+09,0,0,8.26139e+07,0,3.72331e+07,1.1501e+07,0
2.51331e+09,0,0,8.26139e+07,0,3.72421e+07,1.15038e+07,0
2.52482e+09,0,0,8.26139e+07,0,3.72511e+07,1.15066e+07,0
2.53633e+09,0,0,8.26139e+07,0,3.72601e+07,1.15094e+07,0
2.54784e+09,0,0,8.26139e+07,0,3.72692e+07,1.15121e+07,0
2.55901e+09,0,0,8.26139e+07,0,3.58898e+07,1.11665e+07,0
2.57018e+09,0,0,8.26139e+07,0,3.58985e+07,1.11692e+07,0
2.58135e+09,0,0,8.26139e+07,0,3.59072e+07,1.11719e+07,0
2.59253e+09,0,0,8.26139e+07,0,3.59159e+07,1.11747e+07,0
2.60342e+09,0,0,8.26139e+07,0,3.47224e+07,1.08918e+07,0
2.61431e+09,0,0,8.26139e+07,0,3.47308e+07,1.08945e+07,0
2.62521e+09,0,0,8.26139e+07,0,3.47392e+07,1.08971e+07,0
2.63611e+09,0,0,8.26139e+07,0,3.47476e+07,1.08997e+07,0
2.64619e+09,0,0,8.26139e+07,0,3.18124e+07,1.00851e+07,0
2.65628e+09,0,0,8.26139e+07,0,3.18201e+07,1.00876e+07,0
2.66637e+09,0,0,8.26139e+07,0,3.18278e+07,1.009e+07,0
2.67646e+09,0,0,8.26139e+07,0,3.18355e+07,1.00925e+07,0
2.68656e+09,0,0,8.26139e+07,0,3.18432e+07,1.00949e+07,0
2.69697e+09,0,0,8.26139e+07,0,3.28604e+07,1.04135e+07,0
2.70739e+09,0,0,8.26139e+07,3.27677e+179,3.2868e+07,1.04159e+07,0
2.71781e+09,0,0,8.26139e+07,0,3.28757e+07,1.04184e+07,0
2.72823e+09,0,0,8.26139e+07,0,3.28834e+07,1.04208e+07,0
2.73966e+09,0,0,8.26139e+07,0,3.63411e+07,1.1437e+07,0
2.7511e+09,0,0,8.26139e+07,0,3.63496e+07,1.14397e+07,0
2.76255e+09,0,0,8.26139e+07,0,3.63581e+07,1.14424e+07,0
2.77399e+09,0,0,8.26139e+07,0,3.63666e+07,1.1445e+07,0
2.78399e+09,0,0,8.26139e+07,0,3.15693e+07,9.99893e+06,0
2.79399e+09,0,0,8.26139e+07,0,3.15767e+07,1.00013e+07,0
2.804e+09,0,0,8.26139e+07,0,3.15841e+07,1.00036e+07,0
2.814e+09,0,0,8.26139e+07,0,3.15914e+07,1.00059e+07,0
2.82401e+09,0,0,8.26139e+07,0,3.15988e+07,1.00083e+07,0
2.83439e+09,0,0,8.26139e+07,0,3.28037e+07,1.03759e+07,0
2.84476e+09,0,0,8.26139e+07,0,3.28114e+07,1.03783e+07,0
2.85514e+09,0,0,8.26139e+07,0,3.2819e+07,1.03807e+07,0
2.86553e+09,0,0,8.26139e+07,0,3.28267e+07,1.03831e+07,0
2.87577e+09,0,0,8.26139e+07,0,3.23669e+07,1.02426e+07,0
2.88601e+09,0,0,8.26139e+07,0,3.23744e+07,1.0245e+07,0
2.89626e+09,0,0,8.26139e+07,0,3.2382e+07,1.02474e+07,0
2.90651e+09,0,0,8.26139e+07,0,3.23895e+07,1.02497e+07,0
2.91725e+09,0,0,8.26139e+07,0,3.40129e+07,1.07375e+07,0
2.92799e+09,0,0,8.26139e+07,0,3.40209e+07,1.074e+07,0
2.93873e+09,0,0,8.26139e+07,0,3.40288e+07,1.07426e+07,0
2.94948e+09,0,0,8.26139e+07,0,3.40367e+07,1.07451e+07,0
2.96022e+09,0,0,8.26139e+07,0,3.40447e+07,1.07476e+07,0
2.97087e+09,0,0,8.26139e+07,0,3.4215e+07,1.06483e+07,0
2.98152e+09,0,0,8.26139e+07,0,3.4223e+07,1.06508e+07,0
2.99218e+09,0,0,8.26139e+07,0,3.42309e+07,1.06533e+07,0
3.00283e+09,0,0,8.26139e+07,0,3.42389e+07,1.06558e+07,0
3.01374e+09,0,0,8.26139e+07,0,3.50604e+07,1.09068e+07,0
3.02465e+09,0,0,8.26139e+07,0,3.50685e+07,1.09094e+07,0
3.03556e+09,0,0,8.26139e+07,0,3.50767e+07,1.09119e+07,0
3.04648e+09,0,0,8.26139e+07,0,3.50849e+07,1.09145e+07,0
3.05812e+09,0,0,8.26139e+07,0,3.76932e+07,1.16431e+07,0
3.06976e+09,0,0,8.26139e+07,0,3.77019e+07,1.16458e+07,0
3.08141e+09,0,0,8.26139e+07,0,3.77107e+07,1.16485e+07,0
3.09306e+09,0,0,8.26139e+07,0,3.77195e+07,1.16513e+07,0
3.10472e+09,0,0,8.26139e+07,0,3.77283e+07,1.1654e+07,0
3.11602e+09,0,0,8.26139e+07,0,3.63316e+07,1.1304e+07,0
3.12733e+09,0,0,8.26139e+07,0,3.63401e+07,1.13066e+07,0
3.13864e+09,0,0,8.26139e+07,0,3.63485e+07,1.13093e+07,0
3.14995e+09,0,0,8.26139e+07,0,3.6357e+07,1.13119e+07,0
3.16098e+09,0,0,8.26139e+07,0,3.51486e+07,1.10255e+07,0
3.172e+09,0,0,8.26139e+07,0,3.51568e+07,1.10281e+07,0
3.18303e+09,0,0,8.26139e+07,0,3.5165e+07,1.10307e+07,0
3.19407e+09,0,0,8.26139e+07,0,3.51731e+07,1.10332e+07,0
3.20428e+09,0,0,8.26139e+07,0,3.22017e+07,1.02085e+07,0
3.21449e+09,0,0,8.26139e+07,0,3.22092e+07,1.02109e+07,0
3.2247e+09,0,0,8.26139e+07,0,3.22167e+07,1.02133e+07,0
3.23492e+09,0,0,8.26139e+07,0,3.22242e+07,1.02157e+07,0
3.24513e+09,0,0,8.26139e+07,0,3.22317e+07,1.02181e+07,0
3.25535e+09,0,0,8.26139e+07,0,3.22317e+07,1.02181e+07,0
3.26589e+09,0,0,8.26139e+07,3.27677e+179,3.32609e+07,1.05404e+07,0
3.27644e+09,0,0,8.26139e+07,0,3.32684e+07,1.05428e+07,0
3.28698e+09,0,0,8.26139e+07,0,3.32759e+07,1.05452e+07,0
3.29753e+09,0,0,8.26139e+07,0,3.32833e+07,1.05475e+07,0
3.3091e+09,0,0,8.26139e+07,0,3.67828e+07,1.1576e+07,0
3.32068e+09,0,0,8.26139e+07,0,3.67911e+07,1.15786e+07,0
3.33226e+09,0,0,8.26139e+07,0,3.67993e+07,1.15812e+07,0
3.34385e+09,0,0,8.26139e+07,0,3.68076e+07,1.15838e+07,0
3.35397e+09,0,0,8.26139e+07,0,3.19519e+07,1.01201e+07,0
3.36409e+09,0,0,8.26139e+07,0,3.1959e+07,1.01224e+07,0
3.37421e+09,0,0,8.26139e+07,0,3.19662e+07,1.01246e+07,0
3.38434e+09,0,0,8.26139e+07,0,3.19733e+07,1.01269e+07,0
3.39447e+09,0,0,8.26139e+07,0,3.19805e+07,1.01292e+07,0
3.40497e+09,0,0,8.26139e+07,0,3.31997e+07,1.05011e+07,0
3.41548e+09,0,0,8.26139e+07,0,3.32072e+07,1.05035e+07,0
3.42598e+09,0,0,8.26139e+07,0,3.32146e+07,1.05058e+07,0
3.43649e+09,0,0,8.26139e+07,0,3.3222e+07,1.05082e+07,0
3.44686e+09,0,0,8.26139e+07,0,3.27564e+07,1.03658e+07,0
3.45722e+09,0,0,8.26139e+07,0,3.27637e+07,1.03682e+07,0
3.46759e+09,0,0,8.26139e+07,0,3.27711e+07,1.03705e+07,0
3.47797e+09,0,0,8.26139e+07,0,3.27784e+07,1.03728e+07,0
3.48883e+09,0,0,8.26139e+07,0,3.4421e+07,1.08664e+07,0
3.4997e+09,0,0,8.26139e+07,0,3.44287e+07,1.08688e+07,0
3.51057e+09,0,0,8.26139e+07,0,3.44364e+07,1.08712e+07,0
3.52145e+09,0,0,8.26139e+07,0,3.44442e+07,1.08737e+07,0
3.53232e+09,0,0,8.26139e+07,0,3.44519e+07,1.08761e+07,0
3.5431e+09,0,0,8.26139e+07,0,3.46239e+07,1.07756e+07,0
3.55388e+09,0,0,8.26139e+07,0,3.46317e+07,1.0778e+07,0
3.56466e+09,0,0,8.26139e+07,0,3.46394e+07,1.07804e+07,0
3.57544e+09,0,0,8.26139e+07,0,3.46472e+07,1.07828e+07,0
3.58648e+09,0,0,8.26139e+07,0,3.54781e+07,1.10368e+07,0
3.59752e+09,0,0,8.26139e+07,0,3.5486e+07,1.10393e+07,0
3.60856e+09,0,0,8.26139e+07,0,3.5494e+07,1.10417e+07,0
3.6196e+09,0,0,8.26139e+07,0,3.5502e+07,1.10442e+07,0
3.63138e+09,0,0,8.26139e+07,0,3.81409e+07,1.17814e+07,0
3.64317e+09,0,0,8.26139e+07,0,3.81494e+07,1.1784e+07,0
3.65495e+09,0,0,8.26139e+07,0,3.8158e+07,1.17867e+07,0
3.66674e+09,0,0,8.26139e+07,0,3.81665e+07,1.17893e+07,0
3.67854e+09,0,0,8.26139e+07,0,3.81751e+07,1.1792e+07,0
3.68997e+09,0,0,8.26139e+07,0,3.67615e+07,1.14378e+07,0
3.70141e+09,0,0,8.26139e+07,0,3.67697e+07,1.14403e+07,0
