0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.5099e+06,0,0,0,0,2.5149e+07,627851,0
3.11139e+06,0,0,0,0,2.41422e+07,601484,0
3.36416e+06,0,0,0,0,2.44572e+07,252780,0
3.62038e+06,0,0,0,0,2.4464e+07,256212,0
3.88002e+06,0,0,0,0,2.44709e+07,259645,0
4.11939e+06,0,0,0,0,2.35807e+07,239371,0
3.99391e+06,0,0,0,0,2.39095e+07,-125482,0
3.87171e+06,0,0,0,0,2.39161e+07,-122202,0
3.75279e+06,0,0,0,0,2.39227e+07,-118922,0
3.58379e+06,0,0,0,0,2.18488e+07,-168992,0
2.64982e+06,0,0,0,0,2.25269e+07,-933973,0
1.7188e+06,0,0,0,0,2.25329e+07,-931018,0
790741,0,0,0,0,2.2539e+07,-928062,0
0,0,0,0,0,2.25451e+07,-925106,0
0,0,0,6.3899e+07,3.27677e+179,2.32294e+07,-905282,905282
0,0,0,6.3899e+07,0,2.30405e+07,-679481,679481
0,0,0,6.3899e+07,0,2.30466e+07,-676521,676521
0,0,0,6.3899e+07,0,2.30526e+07,-673560,673560
0,0,0,6.3899e+07,0,2.5445e+07,-610230,610230
230808,0,0,6.3899e+07,0,2.47186e+07,230808,0
464927,0,0,6.3899e+07,0,2.47254e+07,234118,0
702355,0,0,6.3899e+07,0,2.47321e+07,237429,0
860425,0,0,6.3899e+07,0,2.14493e+07,158070,0
0,0,0,6.3899e+07,0,2.2425e+07,-947364,0
0,0,0,6.3899e+07,0,2.24332e+07,-947162,947162
0,0,0,6.3899e+07,0,2.24413e+07,-946959,946959
0,0,0,6.3899e+07,0,2.24495e+07,-946757,946757
0,0,0,6.3899e+07,0,2.32738e+07,-926108,926108
0,0,0,6.3899e+07,0,2.30446e+07,-654276,654276
0,0,0,6.3899e+07,0,2.30507e+07,-651312,651312
0,0,0,6.3899e+07,0,2.30567e+07,-648346,648346
0,0,0,6.3899e+07,0,2.27444e+07,-653351,653351
0,0,0,6.3899e+07,0,2.28444e+07,-757786,757786
0,0,0,6.3899e+07,0,2.28503e+07,-754863,754863
0,0,0,6.3899e+07,0,2.28563e+07,-751940,751940
0,0,0,6.3899e+07,0,2.39723e+07,-721095,721095
0,0,0,6.3899e+07,0,2.36449e+07,-336710,336710
0,0,0,6.3899e+07,0,2.36512e+07,-333627,333627
0,0,0,6.3899e+07,0,2.36575e+07,-330543,330543
0,0,0,6.3899e+07,0,2.36638e+07,-327458,327458
0,0,0,6.3899e+07,0,2.39319e+07,-315499,315499
0,0,0,6.3899e+07,0,2.37545e+07,-102355,102355
0,0,0,6.3899e+07,0,2.37609e+07,-99183.3,99183.3
0,0,0,6.3899e+07,0,2.37672e+07,-96010.8,96010.8
0,0,0,6.3899e+07,0,2.43289e+07,-78932.6,78932.6
111740,0,0,6.3899e+07,0,2.41713e+07,111740,0
226732,0,0,6.3899e+07,0,2.41778e+07,114992,0
344976,0,0,6.3899e+07,0,2.41843e+07,118245,0
513709,0,0,6.3899e+07,0,2.60353e+07,168733,0
1.15364e+06,0,0,6.3899e+07,0,2.5633e+07,639934,0
1.79382e+06,0,0,6.3899e+07,0,2.56429e+07,640180,0
2.43425e+06,0,0,6.3899e+07,0,2.56528e+07,640426,0
3.07492e+06,0,0,6.3899e+07,0,2.56626e+07,640673,0
3.68868e+06,0,0,6.3899e+07,0,2.46348e+07,613758,0
4.1168e+06,0,0,6.3899e+07,0,2.48069e+07,428120,0
4.54829e+06,0,0,6.3899e+07,0,2.48137e+07,431490,0
4.98315e+06,0,0,6.3899e+07,0,2.48204e+07,434860,0
5.39719e+06,0,0,6.3899e+07,0,2.39118e+07,414040,0
5.43882e+06,0,0,6.3899e+07,0,2.4247e+07,41632.7,0
5.48368e+06,0,0,6.3899e+07,0,2.42535e+07,44851.7,0
5.53175e+06,0,0,6.3899e+07,0,2.426e+07,48071.9,0
5.52861e+06,0,0,6.3899e+07,0,2.21438e+07,-3140.69,0
4.74484e+06,0,0,6.3899e+07,0,2.28354e+07,-783763,0
3.96398e+06,0,0,6.3899e+07,0,2.28413e+07,-780862,0
3.18602e+06,0,0,6.3899e+07,0,2.28473e+07,-777961,0
2.41096e+06,0,0,6.3899e+07,0,2.28533e+07,-775059,0
1.65601e+06,0,0,6.3899e+07,3.27677e+179,2.35512e+07,-754949,0
1.13131e+06,0,0,6.3899e+07,0,2.33582e+07,-524702,0
609508,0,0,6.3899e+07,0,2.33642e+07,-521803,0
90604.7,0,0,6.3899e+07,0,2.33701e+07,-518903,0
0,0,0,6.3899e+07,0,2.58104e+07,-454418,273208
403439,0,0,6.3899e+07,0,2.50691e+07,403439,0
810120,0,0,6.3899e+07,0,2.50757e+07,406681,0
1.22004e+06,0,0,6.3899e+07,0,2.50823e+07,409923,0
1.54888e+06,0,0,6.3899e+07,0,2.17334e+07,328837,0
731898,0,0,6.3899e+07,0,2.27442e+07,-816982,0
0,0,0,6.3899e+07,0,2.27499e+07,-814194,0
0,0,0,6.3899e+07,0,2.27557e+07,-811405,811405
0,0,0,6.3899e+07,0,2.27614e+07,-808616,808616
0,0,0,6.3899e+07,0,2.35996e+07,-784971,784971
0,0,0,6.3899e+07,0,2.33592e+07,-500556,500556
0,0,0,6.3899e+07,0,2.33651e+07,-497653,497653
0,0,0,6.3899e+07,0,2.33711e+07,-494749,494749
0,0,0,6.3899e+07,0,2.30523e+07,-499974,499974
0,0,0,6.3899e+07,0,2.3154e+07,-606611,606611
0,0,0,6.3899e+07,0,2.31598e+07,-603748,603748
0,0,0,6.3899e+07,0,2.31657e+07,-600885,600885
0,0,0,6.3899e+07,0,2.43036e+07,-569546,569546
0,0,0,6.3899e+07,0,2.39694e+07,-177641,177641
0,0,0,6.3899e+07,0,2.39756e+07,-174621,174621
0,0,0,6.3899e+07,0,2.39818e+07,-171601,171601
0,0,0,6.3899e+07,0,2.39879e+07,-168580,168580
0,0,0,6.3899e+07,0,2.42611e+07,-156509,156509
60729.7,0,0,6.3899e+07,0,2.40799e+07,60729.7,0
124565,0,0,6.3899e+07,0,2.40861e+07,63834.9,0
191506,0,0,6.3899e+07,0,2.40924e+07,66941.4,0
275735,0,0,6.3899e+07,0,2.46649e+07,84228.6,0
554270,0,0,6.3899e+07,0,2.4504e+07,278535,0
835989,0,0,6.3899e+07,0,2.45103e+07,281720,0
1.12089e+06,0,0,6.3899e+07,0,2.45167e+07,284905,0
1.45715e+06,0,0,6.3899e+07,0,2.64038e+07,336255,0
2.10966e+06,0,0,6.3899e+07,0,2.61369e+07,652514,0
2.76242e+06,0,0,6.3899e+07,0,2.61466e+07,652754,0
3.41541e+06,0,0,6.3899e+07,0,2.61562e+07,652995,0
4.06865e+06,0,0,6.3899e+07,0,2.61659e+07,653237,0
4.69443e+06,0,0,6.3899e+07,0,2.51175e+07,625784,0
5.29437e+06,0,0,6.3899e+07,0,2.51496e+07,599931,0
5.8976e+06,0,0,6.3899e+07,0,2.51562e+07,603231,0
6.50413e+06,0,0,6.3899e+07,0,2.51628e+07,606531,0
7.0893e+06,0,0,6.3899e+07,0,2.42362e+07,585169,0
7.29465e+06,0,0,6.3899e+07,0,2.45777e+07,205351,0
7.50315e+06,0,0,6.3899e+07,0,2.45841e+07,208503,0
7.71481e+06,0,0,6.3899e+07,0,2.45905e+07,211656,0
7.87412e+06,0,0,6.3899e+07,0,2.24327e+07,159316,0
7.23749e+06,0,0,6.3899e+07,0,2.31376e+07,-636634,0
6.60369e+06,0,0,6.3899e+07,0,2.31434e+07,-633794,0
5.97274e+06,0,0,6.3899e+07,0,2.31492e+07,-630953,0
5.34463e+06,0,0,6.3899e+07,0,2.31551e+07,-628112,0
4.7369e+06,0,0,6.3899e+07,3.27677e+179,2.38663e+07,-607730,0
4.36376e+06,0,0,6.3899e+07,0,2.36693e+07,-373135,0
3.99346e+06,0,0,6.3899e+07,0,2.36751e+07,-370302,0
3.626e+06,0,0,6.3899e+07,0,2.36809e+07,-367467,0
3.32414e+06,0,0,6.3899e+07,0,2.61682e+07,-301856,0
3.8966e+06,0,0,6.3899e+07,0,2.54123e+07,572461,0
4.47223e+06,0,0,6.3899e+07,0,2.54187e+07,575630,0
5.05103e+06,0,0,6.3899e+07,0,2.54251e+07,578799,0
5.54704e+06,0,0,6.3899e+07,0,2.20114e+07,496014,0
4.87503e+06,0,0,6.3899e+07,0,2.30415e+07,-672018,0
4.20573e+06,0,0,6.3899e+07,0,2.30471e+07,-669293,0
3.53916e+06,0,0,6.3899e+07,0,2.30527e+07,-666568,0
2.87532e+06,0,0,6.3899e+07,0,2.30583e+07,-663842,0
2.23546e+06,0,0,6.3899e+07,0,2.39123e+07,-639860,0
1.88536e+06,0,0,6.3899e+07,0,2.3667e+07,-350103,0
1.53809e+06,0,0,6.3899e+07,0,2.36729e+07,-347265,0
1.19367e+06,0,0,6.3899e+07,0,2.36787e+07,-344427,0
843793,0,0,6.3899e+07,0,2.33535e+07,-349874,0
385121,0,0,6.3899e+07,0,2.34569e+07,-458672,0
0,0,0,6.3899e+07,0,2.34627e+07,-455875,0
0,0,0,6.3899e+07,0,2.34684e+07,-453077,453077
0,0,0,6.3899e+07,0,2.46277e+07,-421260,421260
0,0,0,6.3899e+07,0,2.42869e+07,-22001.6,22001.6
0,0,0,6.3899e+07,0,2.4293e+07,-19050.5,19050.5
0,0,0,6.3899e+07,0,2.4299e+07,-16099.2,16099.2
0,0,0,6.3899e+07,0,2.4305e+07,-13146.7,13146.7
0,0,0,6.3899e+07,0,2.45832e+07,-972.265,972.265
220265,0,0,6.3899e+07,0,2.43983e+07,220265,0
443566,0,0,6.3899e+07,0,2.44043e+07,223301,0
669902,0,0,6.3899e+07,0,2.44104e+07,226336,0
913723,0,0,6.3899e+07,0,2.49935e+07,243821,0
1.3554e+06,0,0,6.3899e+07,0,2.48293e+07,441676,0
1.80019e+06,0,0,6.3899e+07,0,2.48355e+07,444788,0
2.24809e+06,0,0,6.3899e+07,0,2.48417e+07,447900,0
2.74817e+06,0,0,6.3899e+07,0,2.67642e+07,500086,0
3.41299e+06,0,0,6.3899e+07,0,2.66296e+07,664815,0
4.07804e+06,0,0,6.3899e+07,0,2.66391e+07,665050,0
4.74332e+06,0,0,6.3899e+07,0,2.66485e+07,665286,0
5.40884e+06,0,0,6.3899e+07,0,2.66579e+07,665521,0
6.04639e+06,0,0,6.3899e+07,0,2.55895e+07,637543,0
6.68416e+06,0,0,6.3899e+07,0,2.55986e+07,637769,0
7.32215e+06,0,0,6.3899e+07,0,2.56076e+07,637995,0
7.96037e+06,0,0,6.3899e+07,0,2.56167e+07,638220,0
8.57369e+06,0,0,6.3899e+07,0,2.46751e+07,613321,0
8.93909e+06,0,0,6.3899e+07,0,2.4901e+07,365397,0
9.30757e+06,0,0,6.3899e+07,0,2.49072e+07,368477,0
9.67912e+06,0,0,6.3899e+07,0,2.49134e+07,371558,0
9.99723e+06,0,0,6.3899e+07,0,2.27151e+07,318110,0
9.50441e+06,0,0,6.3899e+07,0,2.34329e+07,-492829,0
9.01435e+06,0,0,6.3899e+07,0,2.34386e+07,-490054,0
8.52707e+06,0,0,6.3899e+07,0,2.34443e+07,-487279,0
8.04257e+06,0,0,6.3899e+07,0,2.345e+07,-484503,0
7.57871e+06,0,0,6.3899e+07,3.27677e+179,2.41742e+07,-463859,0
7.35369e+06,0,0,6.3899e+07,0,2.39733e+07,-225021,0
7.13143e+06,0,0,6.3899e+07,0,2.3979e+07,-222257,0
6.91194e+06,0,0,6.3899e+07,0,2.39847e+07,-219491,0
6.75916e+06,0,0,6.3899e+07,0,2.65177e+07,-152785,0
7.40061e+06,0,0,6.3899e+07,0,2.58317e+07,641457,0
8.04229e+06,0,0,6.3899e+07,0,2.58405e+07,641675,0
8.68418e+06,0,0,6.3899e+07,0,2.58493e+07,641894,0
9.23875e+06,0,0,6.3899e+07,0,2.23747e+07,554570,0
8.70836e+06,0,0,6.3899e+07,0,2.33319e+07,-530394,0
8.18062e+06,0,0,6.3899e+07,0,2.33374e+07,-527735,0
7.65555e+06,0,0,6.3899e+07,0,2.33428e+07,-525076,0
7.13313e+06,0,0,6.3899e+07,0,2.33483e+07,-522416,0
6.63502e+06,0,0,6.3899e+07,0,2.42178e+07,-498109,0
6.43188e+06,0,0,6.3899e+07,0,2.39678e+07,-203140,0
6.23151e+06,0,0,6.3899e+07,0,2.39734e+07,-200372,0
6.03391e+06,0,0,6.3899e+07,0,2.39791e+07,-197603,0
5.83064e+06,0,0,6.3899e+07,0,2.36478e+07,-203270,0
5.51645e+06,0,0,6.3899e+07,0,2.37528e+07,-314184,0
5.205e+06,0,0,6.3899e+07,0,2.37584e+07,-311455,0
4.89627e+06,0,0,6.3899e+07,0,2.3764e+07,-308726,0
4.61983e+06,0,0,6.3899e+07,0,2.49443e+07,-276446,0
4.74981e+06,0,0,6.3899e+07,0,2.4597e+07,129987,0
4.88268e+06,0,0,6.3899e+07,0,2.46029e+07,132866,0
5.01843e+06,0,0,6.3899e+07,0,2.46087e+07,135746,0
5.15705e+06,0,0,6.3899e+07,0,2.46146e+07,138626,0
5.30795e+06,0,0,6.3899e+07,0,2.48976e+07,150896,0
5.68398e+06,0,0,6.3899e+07,0,2.47091e+07,376034,0
6.06298e+06,0,0,6.3899e+07,0,2.4715e+07,378994,0
6.44493e+06,0,0,6.3899e+07,0,2.47209e+07,381956,0
6.84456e+06,0,0,6.3899e+07,0,2.53143e+07,399628,0
7.4455e+06,0,0,6.3899e+07,0,2.51468e+07,600942,0
8.04948e+06,0,0,6.3899e+07,0,2.51529e+07,603977,0
8.65649e+06,0,0,6.3899e+07,0,2.5159e+07,607014,0
9.3165e+06,0,0,6.3899e+07,0,2.71159e+07,660010,0
9.99332e+06,0,0,6.3899e+07,0,2.71106e+07,676822,0
1.06704e+07,0,0,6.3899e+07,0,2.71198e+07,677051,0
1.13477e+07,0,0,6.3899e+07,0,2.7129e+07,677281,0
1.20252e+07,0,0,6.3899e+07,0,2.71382e+07,677511,0
1.26742e+07,0,0,6.3899e+07,0,2.60501e+07,649019,0
1.33234e+07,0,0,6.3899e+07,0,2.6059e+07,649239,0
1.39729e+07,0,0,6.3899e+07,0,2.60678e+07,649460,0
1.46226e+07,0,0,6.3899e+07,0,2.60766e+07,649680,0
1.52469e+07,0,0,6.3899e+07,0,2.51178e+07,624324,0
1.57685e+07,0,0,6.3899e+07,0,2.52164e+07,521574,0
1.6293e+07,0,0,6.3899e+07,0,2.52224e+07,524578,0
1.68206e+07,0,0,6.3899e+07,0,2.52285e+07,527583,0
1.72937e+07,0,0,6.3899e+07,0,2.29907e+07,473049,0
1.69412e+07,0,0,6.3899e+07,0,2.3721e+07,-352520,0
1.65913e+07,0,0,6.3899e+07,0,2.37266e+07,-349813,0
1.62442e+07,0,0,6.3899e+07,0,2.37322e+07,-347107,0
1.58998e+07,0,0,6.3899e+07,0,2.37377e+07,-344399,0
1.55763e+07,0,0,6.3899e+07,0,2.44746e+07,-323505,0
1.54958e+07,0,0,6.3899e+07,3.27677e+179,2.42699e+07,-80531.8,0
1.5418e+07,0,0,6.3899e+07,0,2.42754e+07,-77837.1,0
1.53428e+07,0,0,6.3899e+07,0,2.42809e+07,-75142.4,0
1.53354e+07,0,0,6.3899e+07,0,2.68587e+07,-7373.53,0
1.59883e+07,0,0,6.3899e+07,0,2.62897e+07,652831,0
1.66413e+07,0,0,6.3899e+07,0,2.62983e+07,653044,0
1.72946e+07,0,0,6.3899e+07,0,2.63068e+07,653257,0
1.7859e+07,0,0,6.3899e+07,0,2.27705e+07,564379,0
1.74667e+07,0,0,6.3899e+07,0,2.36152e+07,-392264,0
1.7077e+07,0,0,6.3899e+07,0,2.36205e+07,-389673,0
1.66899e+07,0,0,6.3899e+07,0,2.36258e+07,-387082,0
1.63054e+07,0,0,6.3899e+07,0,2.36311e+07,-384491,0
1.59456e+07,0,0,6.3899e+07,0,2.45157e+07,-359871,0
1.58858e+07,0,0,6.3899e+07,0,2.4261e+07,-59822.1,0
1.58286e+07,0,0,6.3899e+07,0,2.42665e+07,-57124.6,0
1.57742e+07,0,0,6.3899e+07,0,2.42721e+07,-54427.1,0
1.57139e+07,0,0,6.3899e+07,0,2.39347e+07,-60313.8,0
1.55406e+07,0,0,6.3899e+07,0,2.40413e+07,-173295,0
1.537e+07,0,0,6.3899e+07,0,2.40468e+07,-170636,0
1.5202e+07,0,0,6.3899e+07,0,2.40522e+07,-167976,0
1.50667e+07,0,0,6.3899e+07,0,2.52529e+07,-135250,0
1.53449e+07,0,0,6.3899e+07,0,2.48993e+07,278176,0
1.56259e+07,0,0,6.3899e+07,0,2.4905e+07,280980,0
1.59097e+07,0,0,6.3899e+07,0,2.49107e+07,283785,0
1.61963e+07,0,0,6.3899e+07,0,2.49165e+07,286592,0
1.64952e+07,0,0,6.3899e+07,0,2.52041e+07,298951,0
1.70231e+07,0,0,6.3899e+07,0,2.5012e+07,527886,0
1.75539e+07,0,0,6.3899e+07,0,2.50178e+07,530770,0
1.80875e+07,0,0,6.3899e+07,0,2.50236e+07,533655,0
1.8639e+07,0,0,6.3899e+07,0,2.5627e+07,551507,0
1.92759e+07,0,0,6.3899e+07,0,2.55608e+07,636855,0
1.99129e+07,0,0,6.3899e+07,0,2.55691e+07,637062,0
2.05502e+07,0,0,6.3899e+07,0,2.55774e+07,637269,0
2.12385e+07,0,0,6.3899e+07,0,2.75704e+07,688301,0
2.1927e+07,0,0,6.3899e+07,0,2.75793e+07,688524,0
2.26158e+07,0,0,6.3899e+07,0,2.75883e+07,688748,0
2.33048e+07,0,0,6.3899e+07,0,2.75973e+07,688972,0
2.3994e+07,0,0,6.3899e+07,0,2.76062e+07,689195,0
2.46542e+07,0,0,6.3899e+07,0,2.6499e+07,660203,0
2.53146e+07,0,0,6.3899e+07,0,2.65076e+07,660417,0
2.59752e+07,0,0,6.3899e+07,0,2.65162e+07,660632,0
2.66361e+07,0,0,6.3899e+07,0,2.65248e+07,660846,0
2.72711e+07,0,0,6.3899e+07,0,2.55491e+07,635046,0
2.79064e+07,0,0,6.3899e+07,0,2.55574e+07,635252,0
2.85418e+07,0,0,6.3899e+07,0,2.55657e+07,635458,0
2.91775e+07,0,0,6.3899e+07,0,2.5574e+07,635665,0
2.97548e+07,0,0,6.3899e+07,0,2.33e+07,577347,0
2.9539e+07,0,0,6.3899e+07,0,2.40018e+07,-215815,0
2.93258e+07,0,0,6.3899e+07,0,2.40072e+07,-213179,0
2.91153e+07,0,0,6.3899e+07,0,2.40126e+07,-210542,0
2.89074e+07,0,0,6.3899e+07,0,2.4018e+07,-207905,0
2.87019e+07,0,0,6.3899e+07,0,2.40159e+07,-205454,0
2.78274e+07,0,0,6.3899e+07,3.27677e+179,2.5369e+07,-874491,0
2.69531e+07,0,0,6.3899e+07,0,2.53765e+07,-874305,0
2.6079e+07,0,0,6.3899e+07,0,2.5384e+07,-874119,0
2.52051e+07,0,0,6.3899e+07,0,2.53916e+07,-873933,0
2.43975e+07,0,0,6.3899e+07,0,2.8015e+07,-807567,0
2.35902e+07,0,0,6.3899e+07,0,2.80233e+07,-807360,0
2.2783e+07,0,0,6.3899e+07,0,2.80317e+07,-807153,0
2.19761e+07,0,0,6.3899e+07,0,2.804e+07,-806946,0
2.10787e+07,0,0,6.3899e+07,0,2.44434e+07,-897338,0
2.01816e+07,0,0,6.3899e+07,0,2.44506e+07,-897159,0
1.92846e+07,0,0,6.3899e+07,0,2.44578e+07,-896980,0
1.83878e+07,0,0,6.3899e+07,0,2.4465e+07,-896801,0
1.74912e+07,0,0,6.3899e+07,0,2.44722e+07,-896622,0
1.66171e+07,0,0,6.3899e+07,0,2.53735e+07,-874044,0
1.57433e+07,0,0,6.3899e+07,0,2.53811e+07,-873858,0
1.48696e+07,0,0,6.3899e+07,0,2.53886e+07,-873672,0
1.39961e+07,0,0,6.3899e+07,0,2.53961e+07,-873486,0
1.31141e+07,0,0,6.3899e+07,0,2.50549e+07,-882028,0
1.22322e+07,0,0,6.3899e+07,0,2.50623e+07,-881845,0
1.13506e+07,0,0,6.3899e+07,0,2.50697e+07,-881661,0
1.04691e+07,0,0,6.3899e+07,0,2.50771e+07,-881478,0
9.61836e+06,0,0,6.3899e+07,0,2.62997e+07,-850725,0
8.76782e+06,0,0,6.3899e+07,0,2.63075e+07,-850532,0
7.91749e+06,0,0,6.3899e+07,0,2.63153e+07,-850339,0
7.06734e+06,0,0,6.3899e+07,0,2.63231e+07,-850146,0
6.21739e+06,0,0,6.3899e+07,0,2.63309e+07,-849952,0
5.37734e+06,0,0,6.3899e+07,0,2.66253e+07,-840047,0
4.53749e+06,0,0,6.3899e+07,0,2.66331e+07,-839851,0
3.69784e+06,0,0,6.3899e+07,0,2.6641e+07,-839654,0
2.85838e+06,0,0,6.3899e+07,0,2.66489e+07,-839458,0
2.03433e+06,0,0,6.3899e+07,0,2.72644e+07,-824047,0
1.21049e+06,0,0,6.3899e+07,0,2.72725e+07,-823845,0
386842,0,0,6.3899e+07,0,2.72806e+07,-823644,0
0,0,0,6.3899e+07,0,2.72886e+07,-823443,49759.7
699694,0,0,6.3899e+07,0,2.80267e+07,699694,0
1.39961e+06,0,0,6.3899e+07,0,2.80355e+07,699911,0
2.09973e+06,0,0,6.3899e+07,0,2.80442e+07,700129,0
2.80008e+06,0,0,6.3899e+07,0,2.80529e+07,700346,0
3.50064e+06,0,0,6.3899e+07,0,2.80616e+07,700564,0
2.70046e+06,0,0,6.3899e+07,0,2.82232e+07,-800186,0
1.90048e+06,0,0,6.3899e+07,0,2.82316e+07,-799977,0
1.10071e+06,0,0,6.3899e+07,0,2.824e+07,-799769,0
301152,0,0,6.3899e+07,0,2.82483e+07,-799560,0
0,0,0,6.3899e+07,0,2.72562e+07,-825794,223491
0,0,0,6.3899e+07,0,2.72643e+07,-825594,825594
0,0,0,6.3899e+07,0,2.72723e+07,-825393,825393
0,0,0,6.3899e+07,0,2.72804e+07,-825192,825192
0,0,0,6.3899e+07,0,2.49688e+07,-884474,884474
0,0,0,6.3899e+07,0,2.49761e+07,-884292,884292
0,0,0,6.3899e+07,0,2.49835e+07,-884110,884110
0,0,0,6.3899e+07,0,2.49909e+07,-883927,883927
0,0,0,6.3899e+07,0,2.49982e+07,-883745,883745
0,0,0,6.3899e+07,3.27677e+179,2.57614e+07,-864766,864766
0,0,0,6.3899e+07,0,2.57687e+07,-864586,864586
0,0,0,6.3899e+07,0,2.5776e+07,-864405,864405
0,0,0,6.3899e+07,0,2.57833e+07,-864224,864224
0,0,0,6.3899e+07,0,2.8449e+07,-796790,796790
0,0,0,6.3899e+07,0,2.84571e+07,-796589,796589
0,0,0,6.3899e+07,0,2.84652e+07,-796388,796388
0,0,0,6.3899e+07,0,2.84733e+07,-796187,796187
0,0,0,6.3899e+07,0,2.48181e+07,-888051,888051
0,0,0,6.3899e+07,0,2.48251e+07,-887877,887877
0,0,0,6.3899e+07,0,2.48321e+07,-887703,887703
0,0,0,6.3899e+07,0,2.48391e+07,-887530,887530
0,0,0,6.3899e+07,0,2.48461e+07,-887356,887356
0,0,0,6.3899e+07,0,2.57616e+07,-864422,864422
0,0,0,6.3899e+07,0,2.57689e+07,-864242,864242
0,0,0,6.3899e+07,0,2.57762e+07,-864061,864061
0,0,0,6.3899e+07,0,2.57834e+07,-863880,863880
0,0,0,6.3899e+07,0,2.54364e+07,-872569,872569
0,0,0,6.3899e+07,0,2.54436e+07,-872391,872391
0,0,0,6.3899e+07,0,2.54508e+07,-872213,872213
0,0,0,6.3899e+07,0,2.5458e+07,-872034,872034
0,0,0,6.3899e+07,0,2.66998e+07,-840798,840798
0,0,0,6.3899e+07,0,2.67074e+07,-840611,840611
0,0,0,6.3899e+07,0,2.6715e+07,-840423,840423
0,0,0,6.3899e+07,0,2.67225e+07,-840236,840236
0,0,0,6.3899e+07,0,2.67301e+07,-840048,840048
0,0,0,6.3899e+07,0,2.70288e+07,-829994,829994
0,0,0,6.3899e+07,0,2.70364e+07,-829803,829803
0,0,0,6.3899e+07,0,2.70441e+07,-829613,829613
0,0,0,6.3899e+07,0,2.70517e+07,-829422,829422
0,0,0,6.3899e+07,0,2.76767e+07,-813775,813775
0,0,0,6.3899e+07,0,2.76845e+07,-813580,813580
0,0,0,6.3899e+07,0,2.76923e+07,-813385,813385
0,0,0,6.3899e+07,0,2.77002e+07,-813189,813189
0,0,0,6.3899e+07,0,2.97574e+07,-760511,760511
0,0,0,6.3899e+07,0,2.97659e+07,-760300,760300
0,0,0,6.3899e+07,0,2.97743e+07,-760089,760089
0,0,0,6.3899e+07,0,2.97828e+07,-759878,759878
0,0,0,6.3899e+07,0,2.97913e+07,-759667,759667
0,0,0,6.3899e+07,0,2.86473e+07,-789621,789621
0,0,0,6.3899e+07,0,2.86554e+07,-789419,789419
0,0,0,6.3899e+07,0,2.86635e+07,-789216,789216
0,0,0,6.3899e+07,0,2.86717e+07,-789014,789014
0,0,0,6.3899e+07,0,2.76636e+07,-815669,815669
0,0,0,6.3899e+07,0,2.76714e+07,-815474,815474
0,0,0,6.3899e+07,0,2.76792e+07,-815280,815280
0,0,0,6.3899e+07,0,2.76871e+07,-815085,815085
0,0,0,6.3899e+07,0,2.53389e+07,-875302,875302
0,0,0,6.3899e+07,0,2.53461e+07,-875125,875125
0,0,0,6.3899e+07,0,2.53532e+07,-874949,874949
0,0,0,6.3899e+07,0,2.53603e+07,-874772,874772
0,0,0,6.3899e+07,0,2.53675e+07,-874595,874595
0,0,0,6.3899e+07,3.27677e+179,2.61423e+07,-855329,855329
0,0,0,6.3899e+07,0,2.61493e+07,-855154,855154
0,0,0,6.3899e+07,0,2.61564e+07,-854979,854979
