0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.11907e+07,3.27677e+179,2.32859e+07,-879536,515632
0,0,0,8.11907e+07,0,2.30974e+07,-652457,652457
0,0,0,8.11907e+07,0,2.31045e+07,-648991,648991
0,0,0,8.11907e+07,0,2.31116e+07,-645523,645523
0,0,0,8.11907e+07,0,2.5514e+07,-581457,581457
263261,0,0,8.11907e+07,0,2.47861e+07,263261,0
530399,0,0,8.11907e+07,0,2.4794e+07,267138,0
801413,0,0,8.11907e+07,0,2.48019e+07,271014,0
993303,0,0,8.11907e+07,0,2.1507e+07,191889,0
58068.5,0,0,8.11907e+07,0,2.2503e+07,-935234,0
0,0,0,8.11907e+07,0,2.25099e+07,-931901,815764
0,0,0,8.11907e+07,0,2.25167e+07,-928566,928566
0,0,0,8.11907e+07,0,2.25236e+07,-925231,925231
0,0,0,8.11907e+07,0,2.33501e+07,-901359,901359
0,0,0,8.11907e+07,0,2.31147e+07,-620713,620713
0,0,0,8.11907e+07,0,2.31218e+07,-617242,617242
0,0,0,8.11907e+07,0,2.31289e+07,-613770,613770
0,0,0,8.11907e+07,0,2.28162e+07,-618303,618303
0,0,0,8.11907e+07,0,2.29176e+07,-722727,722727
0,0,0,8.11907e+07,0,2.29246e+07,-719304,719304
0,0,0,8.11907e+07,0,2.29316e+07,-715880,715880
0,0,0,8.11907e+07,0,2.4054e+07,-684399,684399
0,0,0,8.11907e+07,0,2.3726e+07,-297652,297652
0,0,0,8.11907e+07,0,2.37334e+07,-294041,294041
0,0,0,8.11907e+07,0,2.37408e+07,-290429,290429
0,0,0,8.11907e+07,0,2.37482e+07,-286816,286816
0,0,0,8.11907e+07,0,2.40188e+07,-274282,274282
0,0,0,8.11907e+07,0,2.38415e+07,-59517.9,59517.9
0,0,0,8.11907e+07,0,2.38489e+07,-55803.4,55803.4
0,0,0,8.11907e+07,0,2.38563e+07,-52088.8,52088.8
0,0,0,8.11907e+07,0,2.44221e+07,-34391,34391
157848,0,0,8.11907e+07,0,2.42648e+07,157848,0
319504,0,0,8.11907e+07,0,2.42724e+07,161656,0
484970,0,0,8.11907e+07,0,2.428e+07,165466,0
701750,0,0,8.11907e+07,0,2.61427e+07,216780,0
1.34538e+06,0,0,8.11907e+07,0,2.57809e+07,643626,0
1.98929e+06,0,0,8.11907e+07,0,2.57925e+07,643914,0
2.63349e+06,0,0,8.11907e+07,0,2.5804e+07,644202,0
3.27798e+06,0,0,8.11907e+07,0,2.58156e+07,644491,0
3.89544e+06,0,0,8.11907e+07,0,2.47832e+07,617455,0
4.37641e+06,0,0,8.11907e+07,0,2.4914e+07,480973,0
4.86133e+06,0,0,8.11907e+07,0,2.49218e+07,484919,0
5.3502e+06,0,0,8.11907e+07,0,2.49297e+07,488867,0
5.81867e+06,0,0,8.11907e+07,0,2.40165e+07,468472,0
5.91295e+06,0,0,8.11907e+07,0,2.43549e+07,94281.5,0
6.011e+06,0,0,8.11907e+07,0,2.43625e+07,98051.5,0
6.11282e+06,0,0,8.11907e+07,0,2.43702e+07,101823,0
6.16363e+06,0,0,8.11907e+07,0,2.22411e+07,50806.2,0
5.42924e+06,0,0,8.11907e+07,0,2.29382e+07,-734386,0
4.69826e+06,0,0,8.11907e+07,0,2.29452e+07,-730989,0
3.97067e+06,0,0,8.11907e+07,0,2.29522e+07,-727591,0
3.24647e+06,0,0,8.11907e+07,0,2.29592e+07,-724192,0
2.543e+06,0,0,8.11907e+07,3.27677e+179,2.36628e+07,-703469,0
2.07182e+06,0,0,8.11907e+07,0,2.34695e+07,-471184,0
1.60403e+06,0,0,8.11907e+07,0,2.34764e+07,-467789,0
1.13964e+06,0,0,8.11907e+07,0,2.34834e+07,-464392,0
740666,0,0,8.11907e+07,0,2.5942e+07,-398974,0
1.20611e+06,0,0,8.11907e+07,0,2.51966e+07,465442,0
1.67535e+06,0,0,8.11907e+07,0,2.52043e+07,469239,0
2.14838e+06,0,0,8.11907e+07,0,2.5212e+07,473036,0
2.54027e+06,0,0,8.11907e+07,0,2.18396e+07,391887,0
1.77847e+06,0,0,8.11907e+07,0,2.28587e+07,-761804,0
1.01993e+06,0,0,8.11907e+07,0,2.28654e+07,-758539,0
264655,0,0,8.11907e+07,0,2.28721e+07,-755273,0
0,0,0,8.11907e+07,0,2.28788e+07,-752006,222697
0,0,0,8.11907e+07,0,2.37244e+07,-727725,727725
0,0,0,8.11907e+07,0,2.34831e+07,-440681,440681
0,0,0,8.11907e+07,0,2.34901e+07,-437281,437281
0,0,0,8.11907e+07,0,2.3497e+07,-433880,433880
0,0,0,8.11907e+07,0,2.31767e+07,-438671,438671
0,0,0,8.11907e+07,0,2.32802e+07,-545674,545674
0,0,0,8.11907e+07,0,2.3287e+07,-542322,542322
0,0,0,8.11907e+07,0,2.32939e+07,-538969,538969
0,0,0,8.11907e+07,0,2.4442e+07,-506909,506909
0,0,0,8.11907e+07,0,2.41061e+07,-111353,111353
0,0,0,8.11907e+07,0,2.41134e+07,-107817,107817
0,0,0,8.11907e+07,0,2.41206e+07,-104280,104280
0,0,0,8.11907e+07,0,2.41278e+07,-100742,100742
0,0,0,8.11907e+07,0,2.44043e+07,-88077.6,88077.6
131482,0,0,8.11907e+07,0,2.42226e+07,131482,0
266602,0,0,8.11907e+07,0,2.42299e+07,135120,0
405360,0,0,8.11907e+07,0,2.42372e+07,138758,0
562060,0,0,8.11907e+07,0,2.48156e+07,156700,0
915254,0,0,8.11907e+07,0,2.46544e+07,353194,0
1.27218e+06,0,0,8.11907e+07,0,2.46618e+07,356924,0
1.63283e+06,0,0,8.11907e+07,0,2.46693e+07,360654,0
2.04581e+06,0,0,8.11907e+07,0,2.65742e+07,412978,0
2.70417e+06,0,0,8.11907e+07,0,2.6371e+07,658359,0
3.36281e+06,0,0,8.11907e+07,0,2.63823e+07,658641,0
4.02173e+06,0,0,8.11907e+07,0,2.63936e+07,658923,0
4.68094e+06,0,0,8.11907e+07,0,2.6405e+07,659205,0
5.31248e+06,0,0,8.11907e+07,0,2.53485e+07,631540,0
5.94429e+06,0,0,8.11907e+07,0,2.53594e+07,631810,0
6.57637e+06,0,0,8.11907e+07,0,2.53703e+07,632081,0
7.20872e+06,0,0,8.11907e+07,0,2.53811e+07,632351,0
7.81645e+06,0,0,8.11907e+07,0,2.445e+07,607726,0
8.10247e+06,0,0,8.11907e+07,0,2.47422e+07,286024,0
8.39219e+06,0,0,8.11907e+07,0,2.47497e+07,289716,0
8.68559e+06,0,0,8.11907e+07,0,2.47571e+07,293408,0
8.92667e+06,0,0,8.11907e+07,0,2.25795e+07,241073,0
8.36459e+06,0,0,8.11907e+07,0,2.32921e+07,-562073,0
7.80585e+06,0,0,8.11907e+07,0,2.32989e+07,-558747,0
7.25043e+06,0,0,8.11907e+07,0,2.33058e+07,-555419,0
6.69834e+06,0,0,8.11907e+07,0,2.33126e+07,-552091,0
6.16729e+06,0,0,8.11907e+07,3.27677e+179,2.40318e+07,-531049,0
5.87362e+06,0,0,8.11907e+07,0,2.38338e+07,-293672,0
5.58326e+06,0,0,8.11907e+07,0,2.38406e+07,-290354,0
5.29623e+06,0,0,8.11907e+07,0,2.38475e+07,-287034,0
5.07593e+06,0,0,8.11907e+07,0,2.6361e+07,-220298,0
5.71219e+06,0,0,8.11907e+07,0,2.56222e+07,636255,0
6.3487e+06,0,0,8.11907e+07,0,2.56328e+07,636518,0
6.98548e+06,0,0,8.11907e+07,0,2.56433e+07,636780,0
7.53567e+06,0,0,8.11907e+07,0,2.2198e+07,550191,0
6.94365e+06,0,0,8.11907e+07,0,2.32069e+07,-592026,0
6.35481e+06,0,0,8.11907e+07,0,2.32135e+07,-588834,0
5.76917e+06,0,0,8.11907e+07,0,2.322e+07,-585643,0
5.18672e+06,0,0,8.11907e+07,0,2.32266e+07,-582450,0
4.62895e+06,0,0,8.11907e+07,0,2.40906e+07,-557773,0
4.36447e+06,0,0,8.11907e+07,0,2.38437e+07,-264474,0
4.10332e+06,0,0,8.11907e+07,0,2.38505e+07,-261151,0
3.8455e+06,0,0,8.11907e+07,0,2.38573e+07,-257827,0
3.58262e+06,0,0,8.11907e+07,0,2.35296e+07,-262878,0
3.21021e+06,0,0,8.11907e+07,0,2.3635e+07,-372412,0
2.84107e+06,0,0,8.11907e+07,0,2.36417e+07,-369136,0
2.47521e+06,0,0,8.11907e+07,0,2.36484e+07,-365859,0
2.14197e+06,0,0,8.11907e+07,0,2.48216e+07,-333239,0
2.2129e+06,0,0,8.11907e+07,0,2.4478e+07,70927.8,0
2.28728e+06,0,0,8.11907e+07,0,2.44851e+07,74383.4,0
2.36512e+06,0,0,8.11907e+07,0,2.44921e+07,77840.2,0
2.44642e+06,0,0,8.11907e+07,0,2.44992e+07,81298.3,0
2.5405e+06,0,0,8.11907e+07,0,2.47815e+07,94083.3,0
2.85883e+06,0,0,8.11907e+07,0,2.45954e+07,318327,0
3.18071e+06,0,0,8.11907e+07,0,2.46025e+07,321882,0
3.50615e+06,0,0,8.11907e+07,0,2.46096e+07,325436,0
3.84976e+06,0,0,8.11907e+07,0,2.52005e+07,343610,0
4.39402e+06,0,0,8.11907e+07,0,2.50354e+07,544260,0
4.94192e+06,0,0,8.11907e+07,0,2.50426e+07,547905,0
5.49347e+06,0,0,8.11907e+07,0,2.50499e+07,551551,0
6.09833e+06,0,0,8.11907e+07,0,2.69963e+07,604853,0
6.77109e+06,0,0,8.11907e+07,0,2.69481e+07,672765,0
7.44413e+06,0,0,8.11907e+07,0,2.69592e+07,673041,0
8.11745e+06,0,0,8.11907e+07,0,2.69702e+07,673317,0
8.79104e+06,0,0,8.11907e+07,0,2.69813e+07,673593,0
9.43636e+06,0,0,8.11907e+07,0,2.59013e+07,645311,0
1.00819e+07,0,0,8.11907e+07,0,2.59119e+07,645576,0
1.07278e+07,0,0,8.11907e+07,0,2.59225e+07,645840,0
1.13739e+07,0,0,8.11907e+07,0,2.59331e+07,646104,0
1.19948e+07,0,0,8.11907e+07,0,2.49813e+07,620932,0
1.24683e+07,0,0,8.11907e+07,0,2.51208e+07,473467,0
1.29453e+07,0,0,8.11907e+07,0,2.51281e+07,477074,0
1.3426e+07,0,0,8.11907e+07,0,2.51354e+07,480682,0
1.38531e+07,0,0,8.11907e+07,0,2.29103e+07,427048,0
1.34594e+07,0,0,8.11907e+07,0,2.3638e+07,-393652,0
1.3069e+07,0,0,8.11907e+07,0,2.36447e+07,-390402,0
1.26819e+07,0,0,8.11907e+07,0,2.36514e+07,-387151,0
1.2298e+07,0,0,8.11907e+07,0,2.3658e+07,-383900,0
1.19354e+07,0,0,8.11907e+07,3.27677e+179,2.43924e+07,-362552,0
1.18152e+07,0,0,8.11907e+07,0,2.41899e+07,-120205,0
1.16983e+07,0,0,8.11907e+07,0,2.41965e+07,-116967,0
1.15845e+07,0,0,8.11907e+07,0,2.42032e+07,-113728,0
1.15388e+07,0,0,8.11907e+07,0,2.67704e+07,-45709.6,0
1.21887e+07,0,0,8.11907e+07,0,2.61722e+07,649912,0
1.28389e+07,0,0,8.11907e+07,0,2.61825e+07,650168,0
1.34893e+07,0,0,8.11907e+07,0,2.61928e+07,650424,0
1.40513e+07,0,0,8.11907e+07,0,2.26732e+07,561969,0
1.36251e+07,0,0,8.11907e+07,0,2.3547e+07,-426158,0
1.32021e+07,0,0,8.11907e+07,0,2.35534e+07,-423045,0
1.27822e+07,0,0,8.11907e+07,0,2.35598e+07,-419931,0
1.23653e+07,0,0,8.11907e+07,0,2.35662e+07,-416816,0
1.19736e+07,0,0,8.11907e+07,0,2.44484e+07,-391759,0
1.18812e+07,0,0,8.11907e+07,0,2.41959e+07,-92354.6,0
1.17921e+07,0,0,8.11907e+07,0,2.42025e+07,-89112.2,0
1.17062e+07,0,0,8.11907e+07,0,2.42092e+07,-85869.6,0
1.16151e+07,0,0,8.11907e+07,0,2.38741e+07,-91179.4,0
1.14119e+07,0,0,8.11907e+07,0,2.39815e+07,-203192,0
1.12119e+07,0,0,8.11907e+07,0,2.39881e+07,-199995,0
1.10151e+07,0,0,8.11907e+07,0,2.39946e+07,-196798,0
1.08514e+07,0,0,8.11907e+07,0,2.51923e+07,-163636,0
1.11004e+07,0,0,8.11907e+07,0,2.48411e+07,248934,0
1.13527e+07,0,0,8.11907e+07,0,2.4848e+07,252305,0
1.16084e+07,0,0,8.11907e+07,0,2.48549e+07,255677,0
1.18674e+07,0,0,8.11907e+07,0,2.48618e+07,259051,0
1.21394e+07,0,0,8.11907e+07,0,2.51497e+07,271948,0
1.26401e+07,0,0,8.11907e+07,0,2.49594e+07,500758,0
1.31443e+07,0,0,8.11907e+07,0,2.49664e+07,504226,0
1.3652e+07,0,0,8.11907e+07,0,2.49733e+07,507695,0
1.41781e+07,0,0,8.11907e+07,0,2.55762e+07,526088,0
1.48132e+07,0,0,8.11907e+07,0,2.5491e+07,635117,0
1.54486e+07,0,0,8.11907e+07,0,2.5501e+07,635365,0
1.60842e+07,0,0,8.11907e+07,0,2.5511e+07,635614,0
1.67708e+07,0,0,8.11907e+07,0,2.75006e+07,686559,0
1.74576e+07,0,0,8.11907e+07,0,2.75114e+07,686828,0
1.81447e+07,0,0,8.11907e+07,0,2.75222e+07,687097,0
1.88321e+07,0,0,8.11907e+07,0,2.75329e+07,687366,0
1.95197e+07,0,0,8.11907e+07,0,2.75437e+07,687635,0
2.01785e+07,0,0,8.11907e+07,0,2.64408e+07,658752,0
2.08375e+07,0,0,8.11907e+07,0,2.64511e+07,659010,0
2.14967e+07,0,0,8.11907e+07,0,2.64615e+07,659268,0
2.21563e+07,0,0,8.11907e+07,0,2.64718e+07,659525,0
2.27901e+07,0,0,8.11907e+07,0,2.54997e+07,633819,0
2.34241e+07,0,0,8.11907e+07,0,2.55097e+07,634067,0
2.40585e+07,0,0,8.11907e+07,0,2.55197e+07,634314,0
2.4693e+07,0,0,8.11907e+07,0,2.55297e+07,634562,0
2.52694e+07,0,0,8.11907e+07,0,2.32611e+07,576384,0
2.50401e+07,0,0,8.11907e+07,0,2.39755e+07,-229325,0
2.48139e+07,0,0,8.11907e+07,0,2.3982e+07,-226155,0
2.45909e+07,0,0,8.11907e+07,0,2.39885e+07,-222984,0
2.43711e+07,0,0,8.11907e+07,0,2.3995e+07,-219813,0
2.4173e+07,0,0,8.11907e+07,0,2.47442e+07,-198172,0
2.4222e+07,0,0,8.11907e+07,3.27677e+179,2.45372e+07,49017.9,0
2.42741e+07,0,0,8.11907e+07,0,2.45437e+07,52173.4,0
2.43295e+07,0,0,8.11907e+07,0,2.45501e+07,55329.6,0
2.44541e+07,0,0,8.11907e+07,0,2.71697e+07,124594,0
2.51173e+07,0,0,8.11907e+07,0,2.67086e+07,663233,0
2.57808e+07,0,0,8.11907e+07,0,2.67186e+07,663482,0
2.64445e+07,0,0,8.11907e+07,0,2.67287e+07,663732,0
2.7018e+07,0,0,8.11907e+07,0,2.31367e+07,573457,0
2.67536e+07,0,0,8.11907e+07,0,2.38788e+07,-264384,0
2.64922e+07,0,0,8.11907e+07,0,2.3885e+07,-261350,0
2.62339e+07,0,0,8.11907e+07,0,2.38912e+07,-258316,0
2.59786e+07,0,0,8.11907e+07,0,2.38975e+07,-255281,0
2.57488e+07,0,0,8.11907e+07,0,2.47973e+07,-229857,0
2.58243e+07,0,0,8.11907e+07,0,2.45393e+07,75496.6,0
2.59029e+07,0,0,8.11907e+07,0,2.45458e+07,78654.8,0
2.59847e+07,0,0,8.11907e+07,0,2.45523e+07,81814.3,0
2.6061e+07,0,0,8.11907e+07,0,2.42102e+07,76248.1,0
2.60228e+07,0,0,8.11907e+07,0,2.43194e+07,-38184.5,0
2.59877e+07,0,0,8.11907e+07,0,2.43258e+07,-35070.5,0
2.59558e+07,0,0,8.11907e+07,0,2.43322e+07,-31955.9,0
2.59575e+07,0,0,8.11907e+07,0,2.55538e+07,1728.37,0
2.638e+07,0,0,8.11907e+07,0,2.51952e+07,422488,0
2.68058e+07,0,0,8.11907e+07,0,2.52019e+07,425773,0
2.72348e+07,0,0,8.11907e+07,0,2.52086e+07,429058,0
2.76672e+07,0,0,8.11907e+07,0,2.52153e+07,432344,0
2.81125e+07,0,0,8.11907e+07,0,2.55087e+07,445346,0
2.87442e+07,0,0,8.11907e+07,0,2.53553e+07,631660,0
2.93761e+07,0,0,8.11907e+07,0,2.53648e+07,631897,0
3.00082e+07,0,0,8.11907e+07,0,2.53743e+07,632134,0
3.06558e+07,0,0,8.11907e+07,0,2.59918e+07,647593,0
3.13036e+07,0,0,8.11907e+07,0,2.60015e+07,647836,0
3.19517e+07,0,0,8.11907e+07,0,2.60112e+07,648078,0
3.26e+07,0,0,8.11907e+07,0,2.6021e+07,648321,0
3.33003e+07,0,0,8.11907e+07,0,2.80499e+07,700271,0
3.40008e+07,0,0,8.11907e+07,0,2.80604e+07,700533,0
3.47016e+07,0,0,8.11907e+07,0,2.80709e+07,700795,0
3.54027e+07,0,0,8.11907e+07,0,2.80814e+07,701057,0
3.6104e+07,0,0,8.11907e+07,0,2.80919e+07,701320,0
3.67759e+07,0,0,8.11907e+07,0,2.69665e+07,671850,0
3.7448e+07,0,0,8.11907e+07,0,2.69766e+07,672101,0
3.81203e+07,0,0,8.11907e+07,0,2.69867e+07,672352,0
3.87929e+07,0,0,8.11907e+07,0,2.69967e+07,672603,0
3.94393e+07,0,0,8.11907e+07,0,2.60049e+07,646376,0
4.00859e+07,0,0,8.11907e+07,0,2.60146e+07,646617,0
4.07328e+07,0,0,8.11907e+07,0,2.60244e+07,646859,0
4.13799e+07,0,0,8.11907e+07,0,2.60341e+07,647100,0
4.19676e+07,0,0,8.11907e+07,0,2.37203e+07,587762,0
4.18984e+07,0,0,8.11907e+07,0,2.43043e+07,-69219.6,0
4.18323e+07,0,0,8.11907e+07,0,2.43106e+07,-66132.1,0
4.17692e+07,0,0,8.11907e+07,0,2.43169e+07,-63044,0
4.17093e+07,0,0,8.11907e+07,0,2.43233e+07,-59955.2,0
4.16522e+07,0,0,8.11907e+07,0,2.43208e+07,-57084.8,0
4.07886e+07,0,0,8.11907e+07,3.27677e+179,2.58094e+07,-863578,0
3.99253e+07,0,0,8.11907e+07,0,2.58182e+07,-863360,0
3.90621e+07,0,0,8.11907e+07,0,2.5827e+07,-863142,0
3.81992e+07,0,0,8.11907e+07,0,2.58358e+07,-862924,0
3.74039e+07,0,0,8.11907e+07,0,2.85088e+07,-795304,0
3.66088e+07,0,0,8.11907e+07,0,2.85186e+07,-795062,0
3.5814e+07,0,0,8.11907e+07,0,2.85283e+07,-794820,0
3.50194e+07,0,0,8.11907e+07,0,2.85381e+07,-794577,0
3.41328e+07,0,0,8.11907e+07,0,2.48756e+07,-886624,0
3.32464e+07,0,0,8.11907e+07,0,2.48841e+07,-886415,0
3.23602e+07,0,0,8.11907e+07,0,2.48925e+07,-886205,0
3.14742e+07,0,0,8.11907e+07,0,2.4901e+07,-885996,0
3.05884e+07,0,0,8.11907e+07,0,2.49094e+07,-885786,0
2.97257e+07,0,0,8.11907e+07,0,2.58289e+07,-862754,0
2.88631e+07,0,0,8.11907e+07,0,2.58377e+07,-862536,0
2.80008e+07,0,0,8.11907e+07,0,2.58465e+07,-862318,0
2.71387e+07,0,0,8.11907e+07,0,2.58552e+07,-862100,0
2.62679e+07,0,0,8.11907e+07,0,2.55087e+07,-870778,0
2.53974e+07,0,0,8.11907e+07,0,2.55174e+07,-870563,0
2.4527e+07,0,0,8.11907e+07,0,2.5526e+07,-870348,0
2.36569e+07,0,0,8.11907e+07,0,2.55347e+07,-870133,0
2.28181e+07,0,0,8.11907e+07,0,2.6782e+07,-838759,0
2.19796e+07,0,0,8.11907e+07,0,2.67912e+07,-838533,0
2.11413e+07,0,0,8.11907e+07,0,2.68003e+07,-838307,0
2.03032e+07,0,0,8.11907e+07,0,2.68094e+07,-838080,0
1.94653e+07,0,0,8.11907e+07,0,2.68185e+07,-837854,0
1.86376e+07,0,0,8.11907e+07,0,2.71198e+07,-827726,0
1.78101e+07,0,0,8.11907e+07,0,2.71291e+07,-827496,0
1.69829e+07,0,0,8.11907e+07,0,2.71383e+07,-827266,0
1.61558e+07,0,0,8.11907e+07,0,2.71475e+07,-827036,0
1.53445e+07,0,0,8.11907e+07,0,2.77764e+07,-811291,0
1.45335e+07,0,0,8.11907e+07,0,2.77858e+07,-811056,0
1.37227e+07,0,0,8.11907e+07,0,2.77953e+07,-810820,0
1.29121e+07,0,0,8.11907e+07,0,2.78047e+07,-810584,0
1.36257e+07,0,0,8.11907e+07,0,2.85844e+07,713615,0
1.43396e+07,0,0,8.11907e+07,0,2.85946e+07,713870,0
1.50537e+07,0,0,8.11907e+07,0,2.86048e+07,714124,0
1.57681e+07,0,0,8.11907e+07,0,2.8615e+07,714379,0
1.64827e+07,0,0,8.11907e+07,0,2.86252e+07,714634,0
1.5696e+07,0,0,8.11907e+07,0,2.87655e+07,-786676,0
1.49096e+07,0,0,8.11907e+07,0,2.87753e+07,-786432,0
1.41234e+07,0,0,8.11907e+07,0,2.87851e+07,-786188,0
1.33375e+07,0,0,8.11907e+07,0,2.87949e+07,-785944,0
1.25248e+07,0,0,8.11907e+07,0,2.77839e+07,-812679,0
1.17123e+07,0,0,8.11907e+07,0,2.77933e+07,-812444,0
1.09001e+07,0,0,8.11907e+07,0,2.78028e+07,-812209,0
1.00881e+07,0,0,8.11907e+07,0,2.78122e+07,-811974,0
9.21571e+06,0,0,8.11907e+07,0,2.54544e+07,-872441,0
8.34348e+06,0,0,8.11907e+07,0,2.5463e+07,-872228,0
7.47147e+06,0,0,8.11907e+07,0,2.54716e+07,-872015,0
6.59966e+06,0,0,8.11907e+07,0,2.54802e+07,-871801,0
5.72808e+06,0,0,8.11907e+07,0,2.54888e+07,-871588,0
4.87589e+06,0,0,8.11907e+07,3.27677e+179,2.6269e+07,-852189,0
4.02391e+06,0,0,8.11907e+07,0,2.62775e+07,-851977,0
3.17214e+06,0,0,8.11907e+07,0,2.6286e+07,-851766,0
2.32059e+06,0,0,8.11907e+07,0,2.62946e+07,-851554,0
1.53791e+06,0,0,8.11907e+07,0,2.90171e+07,-782682,0
755461,0,0,8.11907e+07,0,2.90266e+07,-782447,0
0,0,0,8.11907e+07,0,2.90361e+07,-782212,0
0,0,0,8.11907e+07,0,2.90456e+07,-781976,781976
0,0,0,8.11907e+07,0,2.53144e+07,-875747,875747
0,0,0,8.11907e+07,0,2.53227e+07,-875544,875544
0,0,0,8.11907e+07,0,2.53309e+07,-875341,875341
0,0,0,8.11907e+07,0,2.53391e+07,-875137,875137
0,0,0,8.11907e+07,0,2.53473e+07,-874934,874934
0,0,0,8.11907e+07,0,2.62833e+07,-851485,851485
0,0,0,8.11907e+07,0,2.62919e+07,-851273,851273
0,0,0,8.11907e+07,0,2.63004e+07,-851062,851062
0,0,0,8.11907e+07,0,2.63089e+07,-850850,850850
0,0,0,8.11907e+07,0,2.59556e+07,-859699,859699
0,0,0,8.11907e+07,0,2.5964e+07,-859490,859490
0,0,0,8.11907e+07,0,2.59724e+07,-859281,859281
0,0,0,8.11907e+07,0,2.59808e+07,-859073,859073
0,0,0,8.11907e+07,0,2.72507e+07,-827133,827133
0,0,0,8.11907e+07,0,2.72595e+07,-826913,826913
0,0,0,8.11907e+07,0,2.72684e+07,-826694,826694
0,0,0,8.11907e+07,0,2.72772e+07,-826474,826474
0,0,0,8.11907e+07,0,2.72861e+07,-826254,826254
0,0,0,8.11907e+07,0,2.75924e+07,-815952,815952
0,0,0,8.11907e+07,0,2.76014e+07,-815729,815729
0,0,0,8.11907e+07,0,2.76104e+07,-815506,815506
0,0,0,8.11907e+07,0,2.76193e+07,-815282,815282
0,0,0,8.11907e+07,0,2.82592e+07,-799262,799262
0,0,0,8.11907e+07,0,2.82684e+07,-799033,799033
0,0,0,8.11907e+07,0,2.82775e+07,-798804,798804
0,0,0,8.11907e+07,0,2.82867e+07,-798575,798575
0,0,0,8.11907e+07,0,3.03909e+07,-744696,744696
0,0,0,8.11907e+07,0,3.04008e+07,-744449,744449
0,0,0,8.11907e+07,0,3.04107e+07,-744202,744202
0,0,0,8.11907e+07,0,3.04206e+07,-743955,743955
0,0,0,8.11907e+07,0,3.04305e+07,-743707,743707
0,0,0,8.11907e+07,0,2.92621e+07,-774303,774303
0,0,0,8.11907e+07,0,2.92716e+07,-774066,774066
0,0,0,8.11907e+07,0,2.92811e+07,-773829,773829
0,0,0,8.11907e+07,0,2.92907e+07,-773592,773592
0,0,0,8.11907e+07,0,2.82609e+07,-800820,800820
0,0,0,8.11907e+07,0,2.82701e+07,-800593,800593
0,0,0,8.11907e+07,0,2.82793e+07,-800365,800365
0,0,0,8.11907e+07,0,2.82884e+07,-800137,800137
0,0,0,8.11907e+07,0,2.58879e+07,-861700,861700
0,0,0,8.11907e+07,0,2.58963e+07,-861493,861493
