0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
223157,0,0,7.33297e+07,0,2.41742e+07,113194,0
339581,0,0,7.33297e+07,0,2.41806e+07,116425,0
506462,0,0,7.33297e+07,0,2.60312e+07,166881,0
1.14625e+06,0,0,7.33297e+07,0,2.56273e+07,639792,0
1.78629e+06,0,0,7.33297e+07,0,2.56371e+07,640036,0
2.42657e+06,0,0,7.33297e+07,0,2.56469e+07,640281,0
3.0671e+06,0,0,7.33297e+07,0,2.56567e+07,640525,0
3.68071e+06,0,0,7.33297e+07,0,2.46291e+07,613615,0
4.1068e+06,0,0,7.33297e+07,0,2.48028e+07,426083,0
4.53623e+06,0,0,7.33297e+07,0,2.48095e+07,429430,0
4.969e+06,0,0,7.33297e+07,0,2.48162e+07,432779,0
5.38095e+06,0,0,7.33297e+07,0,2.39078e+07,411943,0
5.42055e+06,0,0,7.33297e+07,0,2.42429e+07,39603.4,0
5.46335e+06,0,0,7.33297e+07,0,2.42493e+07,42801.8,0
5.50935e+06,0,0,7.33297e+07,0,2.42558e+07,46000.2,0
5.50413e+06,0,0,7.33297e+07,0,2.214e+07,-5219.35,0
4.71847e+06,0,0,7.33297e+07,0,2.28314e+07,-785665,0
3.93568e+06,0,0,7.33297e+07,0,2.28373e+07,-782784,0
3.15578e+06,0,0,7.33297e+07,0,2.28433e+07,-779902,0
2.37876e+06,0,0,7.33297e+07,0,2.28492e+07,-777019,0
1.62183e+06,0,0,7.33297e+07,3.27677e+179,2.35469e+07,-756933,0
1.09507e+06,0,0,7.33297e+07,0,2.33539e+07,-526765,0
571181,0,0,7.33297e+07,0,2.33598e+07,-523885,0
50177.6,0,0,7.33297e+07,0,2.33657e+07,-521004,0
0,0,0,7.33297e+07,0,2.58053e+07,-456554,356199
401050,0,0,7.33297e+07,0,2.50642e+07,401050,0
805320,0,0,7.33297e+07,0,2.50708e+07,404270,0
1.21281e+06,0,0,7.33297e+07,0,2.50773e+07,407491,0
1.53922e+06,0,0,7.33297e+07,0,2.17293e+07,326407,0
720110,0,0,7.33297e+07,0,2.27398e+07,-819108,0
0,0,0,7.33297e+07,0,2.27455e+07,-816339,0
0,0,0,7.33297e+07,0,2.27512e+07,-813569,813569
0,0,0,7.33297e+07,0,2.27569e+07,-810798,810798
0,0,0,7.33297e+07,0,2.35948e+07,-787177,787177
0,0,0,7.33297e+07,0,2.33544e+07,-502863,502863
0,0,0,7.33297e+07,0,2.33603e+07,-499980,499980
0,0,0,7.33297e+07,0,2.33662e+07,-497095,497095
0,0,0,7.33297e+07,0,2.30475e+07,-502336,502336
0,0,0,7.33297e+07,0,2.31491e+07,-608959,608959
0,0,0,7.33297e+07,0,2.31549e+07,-606116,606116
0,0,0,7.33297e+07,0,2.31608e+07,-603272,603272
0,0,0,7.33297e+07,0,2.42982e+07,-571961,571961
0,0,0,7.33297e+07,0,2.39642e+07,-180196,180196
0,0,0,7.33297e+07,0,2.39703e+07,-177196,177196
0,0,0,7.33297e+07,0,2.39764e+07,-174196,174196
0,0,0,7.33297e+07,0,2.39825e+07,-171195,171195
0,0,0,7.33297e+07,0,2.42556e+07,-159146,159146
58002.9,0,0,7.33297e+07,0,2.40744e+07,58002.9,0
119091,0,0,7.33297e+07,0,2.40806e+07,61088.2,0
183265,0,0,7.33297e+07,0,2.40868e+07,64174.1,0
264701,0,0,7.33297e+07,0,2.4659e+07,81435.9,0
540359,0,0,7.33297e+07,0,2.44982e+07,275658,0
819181,0,0,7.33297e+07,0,2.45045e+07,278821,0
1.10117e+06,0,0,7.33297e+07,0,2.45108e+07,281986,0
1.43446e+06,0,0,7.33297e+07,0,2.63972e+07,333298,0
2.08675e+06,0,0,7.33297e+07,0,2.61279e+07,652288,0
2.73928e+06,0,0,7.33297e+07,0,2.61375e+07,652528,0
3.39205e+06,0,0,7.33297e+07,0,2.61471e+07,652767,0
4.04505e+06,0,0,7.33297e+07,0,2.61567e+07,653006,0
4.67062e+06,0,0,7.33297e+07,0,2.51086e+07,625563,0
5.26738e+06,0,0,7.33297e+07,0,2.51432e+07,596762,0
5.86742e+06,0,0,7.33297e+07,0,2.51498e+07,600039,0
6.47074e+06,0,0,7.33297e+07,0,2.51563e+07,603318,0
7.05268e+06,0,0,7.33297e+07,0,2.423e+07,581942,0
7.25492e+06,0,0,7.33297e+07,0,2.45714e+07,202242,0
7.46029e+06,0,0,7.33297e+07,0,2.45777e+07,205373,0
7.6688e+06,0,0,7.33297e+07,0,2.4584e+07,208505,0
7.82496e+06,0,0,7.33297e+07,0,2.24271e+07,156166,0
7.18546e+06,0,0,7.33297e+07,0,2.31316e+07,-639508,0
6.54877e+06,0,0,7.33297e+07,0,2.31374e+07,-636686,0
5.91491e+06,0,0,7.33297e+07,0,2.31432e+07,-633865,0
5.28386e+06,0,0,7.33297e+07,0,2.3149e+07,-631042,0
4.67318e+06,0,0,7.33297e+07,3.27677e+179,2.38599e+07,-610685,0
4.29698e+06,0,0,7.33297e+07,0,2.3663e+07,-376198,0
3.9236e+06,0,0,7.33297e+07,0,2.36687e+07,-373382,0
3.55303e+06,0,0,7.33297e+07,0,2.36745e+07,-370567,0
3.24803e+06,0,0,7.33297e+07,0,2.61607e+07,-305000,0
3.81699e+06,0,0,7.33297e+07,0,2.54051e+07,568957,0
4.38909e+06,0,0,7.33297e+07,0,2.54115e+07,572104,0
4.96435e+06,0,0,7.33297e+07,0,2.54179e+07,575253,0
5.45683e+06,0,0,7.33297e+07,0,2.20055e+07,492482,0
4.78173e+06,0,0,7.33297e+07,0,2.30351e+07,-675101,0
4.10933e+06,0,0,7.33297e+07,0,2.30407e+07,-672394,0
3.43965e+06,0,0,7.33297e+07,0,2.30462e+07,-669687,0
2.77267e+06,0,0,7.33297e+07,0,2.30518e+07,-666978,0
2.12965e+06,0,0,7.33297e+07,0,2.39054e+07,-643023,0
1.77624e+06,0,0,7.33297e+07,0,2.36602e+07,-353403,0
1.42566e+06,0,0,7.33297e+07,0,2.3666e+07,-350584,0
1.07789e+06,0,0,7.33297e+07,0,2.36718e+07,-347765,0
724668,0,0,7.33297e+07,0,2.33468e+07,-353226,0
262671,0,0,7.33297e+07,0,2.34501e+07,-461997,0
0,0,0,7.33297e+07,0,2.34558e+07,-459217,0
0,0,0,7.33297e+07,0,2.34615e+07,-456438,456438
0,0,0,7.33297e+07,0,2.46202e+07,-424652,424652
0,0,0,7.33297e+07,0,2.42796e+07,-25582.8,25582.8
0,0,0,7.33297e+07,0,2.42856e+07,-22651.5,22651.5
0,0,0,7.33297e+07,0,2.42915e+07,-19719,19719
0,0,0,7.33297e+07,0,2.42975e+07,-16786.5,16786.5
0,0,0,7.33297e+07,0,2.45755e+07,-4635.49,4635.49
216486,0,0,7.33297e+07,0,2.43907e+07,216486,0
435987,0,0,7.33297e+07,0,2.43967e+07,219501,0
658505,0,0,7.33297e+07,0,2.44027e+07,222517,0
898480,0,0,7.33297e+07,0,2.49855e+07,239975,0
1.3362e+06,0,0,7.33297e+07,0,2.48213e+07,437722,0
1.77702e+06,0,0,7.33297e+07,0,2.48275e+07,440814,0
2.22092e+06,0,0,7.33297e+07,0,2.48337e+07,443906,0
2.71697e+06,0,0,7.33297e+07,0,2.67552e+07,496048,0
3.38148e+06,0,0,7.33297e+07,0,2.66174e+07,664508,0
4.04622e+06,0,0,7.33297e+07,0,2.66267e+07,664742,0
4.7112e+06,0,0,7.33297e+07,0,2.66361e+07,664976,0
5.37641e+06,0,0,7.33297e+07,0,2.66455e+07,665210,0
6.01365e+06,0,0,7.33297e+07,0,2.55775e+07,637244,0
6.65112e+06,0,0,7.33297e+07,0,2.55865e+07,637468,0
7.28881e+06,0,0,7.33297e+07,0,2.55955e+07,637692,0
7.92673e+06,0,0,7.33297e+07,0,2.56045e+07,637916,0
8.53975e+06,0,0,7.33297e+07,0,2.46633e+07,613028,0
8.90099e+06,0,0,7.33297e+07,0,2.48925e+07,361232,0
9.26528e+06,0,0,7.33297e+07,0,2.48987e+07,364292,0
9.63263e+06,0,0,7.33297e+07,0,2.49049e+07,367352,0
9.94654e+06,0,0,7.33297e+07,0,2.27076e+07,313912,0
9.44989e+06,0,0,7.33297e+07,0,2.3425e+07,-496652,0
8.956e+06,0,0,7.33297e+07,0,2.34307e+07,-493895,0
8.46486e+06,0,0,7.33297e+07,0,2.34363e+07,-491138,0
7.97648e+06,0,0,7.33297e+07,0,2.3442e+07,-488380,0
7.50872e+06,0,0,7.33297e+07,3.27677e+179,2.41658e+07,-467764,0
7.27966e+06,0,0,7.33297e+07,0,2.3965e+07,-229061,0
7.05334e+06,0,0,7.33297e+07,0,2.39706e+07,-226314,0
6.82978e+06,0,0,7.33297e+07,0,2.39762e+07,-223566,0
6.67286e+06,0,0,7.33297e+07,0,2.6508e+07,-156912,0
7.31399e+06,0,0,7.33297e+07,0,2.58186e+07,641131,0
7.95534e+06,0,0,7.33297e+07,0,2.58273e+07,641348,0
8.59691e+06,0,0,7.33297e+07,0,2.5836e+07,641565,0
9.15119e+06,0,0,7.33297e+07,0,2.23632e+07,554285,0
8.61678e+06,0,0,7.33297e+07,0,2.33236e+07,-534411,0
8.08501e+06,0,0,7.33297e+07,0,2.33291e+07,-531770,0
7.55588e+06,0,0,7.33297e+07,0,2.33345e+07,-529128,0
7.0294e+06,0,0,7.33297e+07,0,2.33399e+07,-526486,0
6.52719e+06,0,0,7.33297e+07,0,2.42089e+07,-502208,0
6.31978e+06,0,0,7.33297e+07,0,2.3959e+07,-207409,0
6.11512e+06,0,0,7.33297e+07,0,2.39646e+07,-204659,0
5.91321e+06,0,0,7.33297e+07,0,2.39702e+07,-201909,0
5.70562e+06,0,0,7.33297e+07,0,2.3639e+07,-207590,0
5.38716e+06,0,0,7.33297e+07,0,2.3744e+07,-318462,0
5.07141e+06,0,0,7.33297e+07,0,2.37496e+07,-315751,0
4.75837e+06,0,0,7.33297e+07,0,2.37551e+07,-313039,0
4.47758e+06,0,0,7.33297e+07,0,2.49347e+07,-280794,0
4.60298e+06,0,0,7.33297e+07,0,2.45876e+07,125403,0
4.73124e+06,0,0,7.33297e+07,0,2.45934e+07,128263,0
4.86237e+06,0,0,7.33297e+07,0,2.45993e+07,131124,0
4.99635e+06,0,0,7.33297e+07,0,2.46051e+07,133985,0
5.14258e+06,0,0,7.33297e+07,0,2.48879e+07,146231,0
5.51381e+06,0,0,7.33297e+07,0,2.46994e+07,371227,0
5.88798e+06,0,0,7.33297e+07,0,2.47053e+07,374168,0
6.26509e+06,0,0,7.33297e+07,0,2.47112e+07,377110,0
6.65984e+06,0,0,7.33297e+07,0,2.53042e+07,394755,0
7.25578e+06,0,0,7.33297e+07,0,2.51368e+07,595938,0
7.85473e+06,0,0,7.33297e+07,0,2.51428e+07,598953,0
8.4567e+06,0,0,7.33297e+07,0,2.51488e+07,601969,0
9.11162e+06,0,0,7.33297e+07,0,2.71046e+07,654918,0
9.78806e+06,0,0,7.33297e+07,0,2.70951e+07,676436,0
1.04647e+07,0,0,7.33297e+07,0,2.71043e+07,676664,0
1.11416e+07,0,0,7.33297e+07,0,2.71134e+07,676892,0
1.18187e+07,0,0,7.33297e+07,0,2.71226e+07,677121,0
1.24674e+07,0,0,7.33297e+07,0,2.60351e+07,648644,0
1.31162e+07,0,0,7.33297e+07,0,2.60439e+07,648863,0
1.37653e+07,0,0,7.33297e+07,0,2.60526e+07,649082,0
1.44146e+07,0,0,7.33297e+07,0,2.60614e+07,649300,0
1.50386e+07,0,0,7.33297e+07,0,2.5103e+07,623958,0
1.5555e+07,0,0,7.33297e+07,0,2.52058e+07,516379,0
1.60743e+07,0,0,7.33297e+07,0,2.52119e+07,519364,0
1.65967e+07,0,0,7.33297e+07,0,2.52179e+07,522349,0
1.70645e+07,0,0,7.33297e+07,0,2.29813e+07,467829,0
1.67072e+07,0,0,7.33297e+07,0,2.37112e+07,-357268,0
1.63527e+07,0,0,7.33297e+07,0,2.37168e+07,-354579,0
1.60008e+07,0,0,7.33297e+07,0,2.37223e+07,-351890,0
1.56516e+07,0,0,7.33297e+07,0,2.37278e+07,-349200,0
1.53232e+07,0,0,7.33297e+07,0,2.44642e+07,-328335,0
1.52377e+07,0,0,7.33297e+07,3.27677e+179,2.42596e+07,-85524.1,0
1.51549e+07,0,0,7.33297e+07,0,2.4265e+07,-82847.5,0
1.50747e+07,0,0,7.33297e+07,0,2.42705e+07,-80170.3,0
1.50622e+07,0,0,7.33297e+07,0,2.68467e+07,-12458.7,0
1.57147e+07,0,0,7.33297e+07,0,2.62736e+07,652430,0
1.63673e+07,0,0,7.33297e+07,0,2.62821e+07,652641,0
1.70202e+07,0,0,7.33297e+07,0,2.62906e+07,652853,0
1.75842e+07,0,0,7.33297e+07,0,2.27563e+07,564029,0
1.7187e+07,0,0,7.33297e+07,0,2.3605e+07,-397191,0
1.67924e+07,0,0,7.33297e+07,0,2.36103e+07,-394619,0
1.64003e+07,0,0,7.33297e+07,0,2.36156e+07,-392044,0
1.60109e+07,0,0,7.33297e+07,0,2.36209e+07,-389470,0
1.5646e+07,0,0,7.33297e+07,0,2.45049e+07,-364881,0
1.55809e+07,0,0,7.33297e+07,0,2.42503e+07,-65036.6,0
1.55186e+07,0,0,7.33297e+07,0,2.42558e+07,-62357.2,0
1.54589e+07,0,0,7.33297e+07,0,2.42613e+07,-59677.2,0
1.53933e+07,0,0,7.33297e+07,0,2.39241e+07,-65576.6,0
1.52148e+07,0,0,7.33297e+07,0,2.40306e+07,-178501,0
1.5039e+07,0,0,7.33297e+07,0,2.4036e+07,-175860,0
1.48658e+07,0,0,7.33297e+07,0,2.40414e+07,-173218,0
1.47252e+07,0,0,7.33297e+07,0,2.52413e+07,-140529,0
1.49978e+07,0,0,7.33297e+07,0,2.48879e+07,272614,0
1.52732e+07,0,0,7.33297e+07,0,2.48936e+07,275400,0
1.55514e+07,0,0,7.33297e+07,0,2.48993e+07,278187,0
1.58324e+07,0,0,7.33297e+07,0,2.49049e+07,280975,0
1.61257e+07,0,0,7.33297e+07,0,2.51923e+07,293309,0
1.66478e+07,0,0,7.33297e+07,0,2.50004e+07,522078,0
1.71727e+07,0,0,7.33297e+07,0,2.50061e+07,524943,0
1.77005e+07,0,0,7.33297e+07,0,2.50118e+07,527809,0
1.82462e+07,0,0,7.33297e+07,0,2.56148e+07,545631,0
1.88826e+07,0,0,7.33297e+07,0,2.55438e+07,636432,0
1.95192e+07,0,0,7.33297e+07,0,2.55521e+07,636638,0
2.01561e+07,0,0,7.33297e+07,0,2.55603e+07,636843,0
2.08439e+07,0,0,7.33297e+07,0,2.75519e+07,687839,0
2.1532e+07,0,0,7.33297e+07,0,2.75608e+07,688061,0
2.22203e+07,0,0,7.33297e+07,0,2.75697e+07,688284,0
2.29088e+07,0,0,7.33297e+07,0,2.75786e+07,688506,0
2.35975e+07,0,0,7.33297e+07,0,2.75875e+07,688728,0
2.42573e+07,0,0,7.33297e+07,0,2.6481e+07,659754,0
2.49172e+07,0,0,7.33297e+07,0,2.64896e+07,659967,0
2.55774e+07,0,0,7.33297e+07,0,2.64981e+07,660180,0
2.62378e+07,0,0,7.33297e+07,0,2.65067e+07,660393,0
2.68724e+07,0,0,7.33297e+07,0,2.55315e+07,634609,0
2.75072e+07,0,0,7.33297e+07,0,2.55398e+07,634814,0
2.81422e+07,0,0,7.33297e+07,0,2.5548e+07,635019,0
2.87775e+07,0,0,7.33297e+07,0,2.55563e+07,635224,0
2.93544e+07,0,0,7.33297e+07,0,2.32838e+07,576945,0
2.91329e+07,0,0,7.33297e+07,0,2.39901e+07,-221465,0
2.89141e+07,0,0,7.33297e+07,0,2.39955e+07,-218846,0
2.86979e+07,0,0,7.33297e+07,0,2.40009e+07,-216226,0
2.84843e+07,0,0,7.33297e+07,0,2.40063e+07,-213606,0
2.82731e+07,0,0,7.33297e+07,0,2.40041e+07,-211172,0
2.73982e+07,0,0,7.33297e+07,3.27677e+179,2.5352e+07,-874912,0
2.65235e+07,0,0,7.33297e+07,0,2.53595e+07,-874727,0
2.56489e+07,0,0,7.33297e+07,0,2.5367e+07,-874542,0
2.47746e+07,0,0,7.33297e+07,0,2.53744e+07,-874357,0
2.39665e+07,0,0,7.33297e+07,0,2.7996e+07,-808040,0
2.31587e+07,0,0,7.33297e+07,0,2.80042e+07,-807834,0
2.2351e+07,0,0,7.33297e+07,0,2.80125e+07,-807629,0
2.15436e+07,0,0,7.33297e+07,0,2.80208e+07,-807423,0
2.06459e+07,0,0,7.33297e+07,0,2.44267e+07,-897751,0
1.97483e+07,0,0,7.33297e+07,0,2.44339e+07,-897573,0
1.88509e+07,0,0,7.33297e+07,0,2.4441e+07,-897395,0
1.79537e+07,0,0,7.33297e+07,0,2.44482e+07,-897218,0
1.70566e+07,0,0,7.33297e+07,0,2.44554e+07,-897040,0
1.61822e+07,0,0,7.33297e+07,0,2.5356e+07,-874479,0
1.53079e+07,0,0,7.33297e+07,0,2.53635e+07,-874294,0
1.44338e+07,0,0,7.33297e+07,0,2.53709e+07,-874109,0
1.35598e+07,0,0,7.33297e+07,0,2.53784e+07,-873924,0
1.26774e+07,0,0,7.33297e+07,0,2.50374e+07,-882462,0
1.17951e+07,0,0,7.33297e+07,0,2.50447e+07,-882280,0
1.0913e+07,0,0,7.33297e+07,0,2.50521e+07,-882097,0
1.00311e+07,0,0,7.33297e+07,0,2.50595e+07,-881915,0
9.1799e+06,0,0,7.33297e+07,0,2.62811e+07,-851186,0
8.32891e+06,0,0,7.33297e+07,0,2.62889e+07,-850994,0
7.47811e+06,0,0,7.33297e+07,0,2.62966e+07,-850803,0
6.6275e+06,0,0,7.33297e+07,0,2.63043e+07,-850611,0
5.77708e+06,0,0,7.33297e+07,0,2.63121e+07,-850419,0
4.93655e+06,0,0,7.33297e+07,0,2.66062e+07,-840522,0
4.09623e+06,0,0,7.33297e+07,0,2.6614e+07,-840327,0
3.2561e+06,0,0,7.33297e+07,0,2.66219e+07,-840132,0
2.41616e+06,0,0,7.33297e+07,0,2.66297e+07,-839937,0
1.59162e+06,0,0,7.33297e+07,0,2.72447e+07,-824538,0
767283,0,0,7.33297e+07,0,2.72527e+07,-824338,0
0,0,0,7.33297e+07,0,2.72607e+07,-824138,0
0,0,0,7.33297e+07,0,2.72688e+07,-823938,823938
699157,0,0,7.33297e+07,0,2.80053e+07,699157,0
1.39853e+06,0,0,7.33297e+07,0,2.80139e+07,699373,0
2.09812e+06,0,0,7.33297e+07,0,2.80226e+07,699589,0
2.79793e+06,0,0,7.33297e+07,0,2.80312e+07,699806,0
3.49795e+06,0,0,7.33297e+07,0,2.80399e+07,700022,0
2.69724e+06,0,0,7.33297e+07,0,2.82023e+07,-800707,0
1.89674e+06,0,0,7.33297e+07,0,2.82107e+07,-800499,0
1.09645e+06,0,0,7.33297e+07,0,2.8219e+07,-800292,0
296364,0,0,7.33297e+07,0,2.82273e+07,-800085,0
0,0,0,7.33297e+07,0,2.72359e+07,-826299,233571
0,0,0,7.33297e+07,0,2.72439e+07,-826100,826100
0,0,0,7.33297e+07,0,2.72519e+07,-825901,825901
0,0,0,7.33297e+07,0,2.72599e+07,-825702,825702
0,0,0,7.33297e+07,0,2.49501e+07,-884938,884938
0,0,0,7.33297e+07,0,2.49574e+07,-884757,884757
0,0,0,7.33297e+07,0,2.49647e+07,-884576,884576
0,0,0,7.33297e+07,0,2.4972e+07,-884395,884395
0,0,0,7.33297e+07,0,2.49793e+07,-884214,884214
0,0,0,7.33297e+07,3.27677e+179,2.57419e+07,-865251,865251
0,0,0,7.33297e+07,0,2.57491e+07,-865072,865072
0,0,0,7.33297e+07,0,2.57564e+07,-864892,864892
0,0,0,7.33297e+07,0,2.57636e+07,-864712,864712
0,0,0,7.33297e+07,0,2.84271e+07,-797334,797334
0,0,0,7.33297e+07,0,2.84351e+07,-797134,797134
0,0,0,7.33297e+07,0,2.84432e+07,-796934,796934
0,0,0,7.33297e+07,0,2.84512e+07,-796735,796735
0,0,0,7.33297e+07,0,2.47989e+07,-888525,888525
0,0,0,7.33297e+07,0,2.48059e+07,-888352,888352
0,0,0,7.33297e+07,0,2.48129e+07,-888180,888180
0,0,0,7.33297e+07,0,2.48198e+07,-888007,888007
0,0,0,7.33297e+07,0,2.48268e+07,-887835,887835
0,0,0,7.33297e+07,0,2.57415e+07,-864921,864921
0,0,0,7.33297e+07,0,2.57487e+07,-864741,864741
0,0,0,7.33297e+07,0,2.5756e+07,-864562,864562
0,0,0,7.33297e+07,0,2.57632e+07,-864382,864382
0,0,0,7.33297e+07,0,2.54164e+07,-873065,873065
0,0,0,7.33297e+07,0,2.54236e+07,-872888,872888
0,0,0,7.33297e+07,0,2.54307e+07,-872711,872711
0,0,0,7.33297e+07,0,2.54379e+07,-872534,872534
0,0,0,7.33297e+07,0,2.66786e+07,-841325,841325
0,0,0,7.33297e+07,0,2.66861e+07,-841139,841139
0,0,0,7.33297e+07,0,2.66936e+07,-840952,840952
0,0,0,7.33297e+07,0,2.67011e+07,-840766,840766
0,0,0,7.33297e+07,0,2.67087e+07,-840580,840580
0,0,0,7.33297e+07,0,2.70071e+07,-830535,830535
0,0,0,7.33297e+07,0,2.70147e+07,-830346,830346
0,0,0,7.33297e+07,0,2.70223e+07,-830156,830156
0,0,0,7.33297e+07,0,2.70299e+07,-829967,829967
0,0,0,7.33297e+07,0,2.76542e+07,-814335,814335
0,0,0,7.33297e+07,0,2.7662e+07,-814141,814141
0,0,0,7.33297e+07,0,2.76698e+07,-813947,813947
0,0,0,7.33297e+07,0,2.76776e+07,-813752,813752
0,0,0,7.33297e+07,0,2.9733e+07,-761121,761121
0,0,0,7.33297e+07,0,2.97414e+07,-760911,760911
0,0,0,7.33297e+07,0,2.97498e+07,-760702,760702
0,0,0,7.33297e+07,0,2.97582e+07,-760492,760492
0,0,0,7.33297e+07,0,2.97666e+07,-760282,760282
0,0,0,7.33297e+07,0,2.86236e+07,-790211,790211
0,0,0,7.33297e+07,0,2.86317e+07,-790010,790010
0,0,0,7.33297e+07,0,2.86397e+07,-789809,789809
0,0,0,7.33297e+07,0,2.86478e+07,-789608,789608
0,0,0,7.33297e+07,0,2.76406e+07,-816241,816241
0,0,0,7.33297e+07,0,2.76483e+07,-816048,816048
0,0,0,7.33297e+07,0,2.76561e+07,-815854,815854
0,0,0,7.33297e+07,0,2.76639e+07,-815661,815661
0,0,0,7.33297e+07,0,2.53178e+07,-875826,875826
0,0,0,7.33297e+07,0,2.53249e+07,-875651,875651
0,0,0,7.33297e+07,0,2.5332e+07,-875475,875475
0,0,0,7.33297e+07,0,2.5339e+07,-875300,875300
0,0,0,7.33297e+07,0,2.53461e+07,-875124,875124
0,0,0,7.33297e+07,3.27677e+179,2.61202e+07,-855876,855876
0,0,0,7.33297e+07,0,2.61272e+07,-855702,855702
0,0,0,7.33297e+07,0,2.61342e+07,-855528,855528
