0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.86572e+07,0,2.43987e+07,-45579.8,45579.8
146265,0,0,5.86572e+07,0,2.42413e+07,146265,0
296199,0,0,5.86572e+07,0,2.42487e+07,149934,0
449803,0,0,5.86572e+07,0,2.4256e+07,153604,0
654513,0,0,5.86572e+07,0,2.61157e+07,204711,0
1.29721e+06,0,0,5.86572e+07,0,2.57438e+07,642699,0
1.94019e+06,0,0,5.86572e+07,0,2.57549e+07,642976,0
2.58344e+06,0,0,5.86572e+07,0,2.5766e+07,643254,0
3.22697e+06,0,0,5.86572e+07,0,2.57771e+07,643532,0
3.8435e+06,0,0,5.86572e+07,0,2.47459e+07,616526,0
4.3112e+06,0,0,5.86572e+07,0,2.48871e+07,467696,0
4.78269e+06,0,0,5.86572e+07,0,2.48947e+07,471497,0
5.25799e+06,0,0,5.86572e+07,0,2.49023e+07,475300,0
5.71279e+06,0,0,5.86572e+07,0,2.39902e+07,454799,0
5.79385e+06,0,0,5.86572e+07,0,2.43278e+07,81055.9,0
5.87854e+06,0,0,5.86572e+07,0,2.43351e+07,84687.4,0
5.96686e+06,0,0,5.86572e+07,0,2.43425e+07,88320.1,0
6.00411e+06,0,0,5.86572e+07,0,2.22167e+07,37254.9,0
5.25732e+06,0,0,5.86572e+07,0,2.29124e+07,-746790,0
4.5138e+06,0,0,5.86572e+07,0,2.29191e+07,-743517,0
3.77356e+06,0,0,5.86572e+07,0,2.29258e+07,-740244,0
3.03659e+06,0,0,5.86572e+07,0,2.29326e+07,-736970,0
2.32019e+06,0,0,5.86572e+07,3.27677e+179,2.36348e+07,-716401,0
1.83556e+06,0,0,5.86572e+07,0,2.34415e+07,-484628,0
1.3542e+06,0,0,5.86572e+07,0,2.34482e+07,-481357,0
876119,0,0,5.86572e+07,0,2.3455e+07,-478085,0
463218,0,0,5.86572e+07,0,2.59089e+07,-412901,0
913085,0,0,5.86572e+07,0,2.51646e+07,449867,0
1.36661e+06,0,0,5.86572e+07,0,2.5172e+07,453524,0
1.82379e+06,0,0,5.86572e+07,0,2.51794e+07,457182,0
2.19984e+06,0,0,5.86572e+07,0,2.18129e+07,376049,0
1.42417e+06,0,0,5.86572e+07,0,2.283e+07,-775665,0
651655,0,0,5.86572e+07,0,2.28364e+07,-772520,0
0,0,0,5.86572e+07,0,2.28429e+07,-769374,0
0,0,0,5.86572e+07,0,2.28493e+07,-766227,766227
0,0,0,5.86572e+07,0,2.3693e+07,-742105,742105
0,0,0,5.86572e+07,0,2.3452e+07,-455722,455722
0,0,0,5.86572e+07,0,2.34587e+07,-452446,452446
0,0,0,5.86572e+07,0,2.34654e+07,-449171,449171
0,0,0,5.86572e+07,0,2.31455e+07,-454071,454071
0,0,0,5.86572e+07,0,2.32485e+07,-560982,560982
0,0,0,5.86572e+07,0,2.32551e+07,-557753,557753
0,0,0,5.86572e+07,0,2.32617e+07,-554523,554523
0,0,0,5.86572e+07,0,2.44072e+07,-522643,522643
0,0,0,5.86572e+07,0,2.40718e+07,-128005,128005
0,0,0,5.86572e+07,0,2.40787e+07,-124599,124599
0,0,0,5.86572e+07,0,2.40857e+07,-121192,121192
0,0,0,5.86572e+07,0,2.40927e+07,-117783,117783
0,0,0,5.86572e+07,0,2.43683e+07,-105268,105268
113709,0,0,5.86572e+07,0,2.41868e+07,113709,0
230921,0,0,5.86572e+07,0,2.41938e+07,117213,0
351639,0,0,5.86572e+07,0,2.42008e+07,120718,0
490134,0,0,5.86572e+07,0,2.47777e+07,138495,0
824573,0,0,5.86572e+07,0,2.46166e+07,334440,0
1.16261e+06,0,0,5.86572e+07,0,2.46238e+07,338032,0
1.50423e+06,0,0,5.86572e+07,0,2.46309e+07,341626,0
1.89794e+06,0,0,5.86572e+07,0,2.65314e+07,393705,0
2.55483e+06,0,0,5.86572e+07,0,2.63122e+07,656890,0
3.21199e+06,0,0,5.86572e+07,0,2.63231e+07,657162,0
3.86942e+06,0,0,5.86572e+07,0,2.6334e+07,657434,0
4.52713e+06,0,0,5.86572e+07,0,2.63449e+07,657706,0
5.15722e+06,0,0,5.86572e+07,0,2.52905e+07,630094,0
5.78758e+06,0,0,5.86572e+07,0,2.5301e+07,630355,0
6.41819e+06,0,0,5.86572e+07,0,2.53114e+07,630615,0
7.04907e+06,0,0,5.86572e+07,0,2.53219e+07,630876,0
7.65537e+06,0,0,5.86572e+07,0,2.43926e+07,606299,0
7.92113e+06,0,0,5.86572e+07,0,2.47009e+07,265759,0
8.19044e+06,0,0,5.86572e+07,0,2.47081e+07,269315,0
8.46331e+06,0,0,5.86572e+07,0,2.47153e+07,272872,0
8.68385e+06,0,0,5.86572e+07,0,2.25427e+07,220535,0
8.10305e+06,0,0,5.86572e+07,0,2.32533e+07,-580803,0
7.52545e+06,0,0,5.86572e+07,0,2.32599e+07,-577598,0
6.95105e+06,0,0,5.86572e+07,0,2.32665e+07,-574394,0
6.37986e+06,0,0,5.86572e+07,0,2.3273e+07,-571189,0
5.82955e+06,0,0,5.86572e+07,3.27677e+179,2.39902e+07,-550311,0
5.51592e+06,0,0,5.86572e+07,0,2.37925e+07,-313634,0
5.20548e+06,0,0,5.86572e+07,0,2.37991e+07,-310437,0
4.89824e+06,0,0,5.86572e+07,0,2.38056e+07,-307239,0
4.65746e+06,0,0,5.86572e+07,0,2.63125e+07,-240785,0
5.29209e+06,0,0,5.86572e+07,0,2.55569e+07,634633,0
5.92698e+06,0,0,5.86572e+07,0,2.5567e+07,634885,0
6.56211e+06,0,0,5.86572e+07,0,2.55772e+07,635138,0
7.11088e+06,0,0,5.86572e+07,0,2.21405e+07,548765,0
6.49876e+06,0,0,5.86572e+07,0,2.31654e+07,-612120,0
5.88971e+06,0,0,5.86572e+07,0,2.31717e+07,-609046,0
5.28374e+06,0,0,5.86572e+07,0,2.3178e+07,-605972,0
4.68085e+06,0,0,5.86572e+07,0,2.31843e+07,-602896,0
4.10245e+06,0,0,5.86572e+07,0,2.40458e+07,-578394,0
3.81647e+06,0,0,5.86572e+07,0,2.37993e+07,-285985,0
3.53368e+06,0,0,5.86572e+07,0,2.38059e+07,-282783,0
3.2541e+06,0,0,5.86572e+07,0,2.38124e+07,-279581,0
2.96937e+06,0,0,5.86572e+07,0,2.34853e+07,-284732,0
2.57529e+06,0,0,5.86572e+07,0,2.35903e+07,-394081,0
2.18436e+06,0,0,5.86572e+07,0,2.35967e+07,-390925,0
1.7966e+06,0,0,5.86572e+07,0,2.36032e+07,-387768,0
1.44125e+06,0,0,5.86572e+07,0,2.47729e+07,-355350,0
1.48883e+06,0,0,5.86572e+07,0,2.443e+07,47583.4,0
1.53974e+06,0,0,5.86572e+07,0,2.44368e+07,50912.8,0
1.59398e+06,0,0,5.86572e+07,0,2.44436e+07,54242.3,0
1.65156e+06,0,0,5.86572e+07,0,2.44504e+07,57573.1,0
1.72176e+06,0,0,5.86572e+07,0,2.47316e+07,70204.9,0
2.01546e+06,0,0,5.86572e+07,0,2.45459e+07,293693,0
2.31257e+06,0,0,5.86572e+07,0,2.45527e+07,297118,0
2.61312e+06,0,0,5.86572e+07,0,2.45596e+07,300542,0
2.93166e+06,0,0,5.86572e+07,0,2.51485e+07,318542,0
3.45015e+06,0,0,5.86572e+07,0,2.49836e+07,518491,0
3.97215e+06,0,0,5.86572e+07,0,2.49906e+07,522001,0
4.49766e+06,0,0,5.86572e+07,0,2.49976e+07,525513,0
5.0762e+06,0,0,5.86572e+07,0,2.6938e+07,578535,0
5.74697e+06,0,0,5.86572e+07,0,2.68681e+07,670768,0
6.418e+06,0,0,5.86572e+07,0,2.68788e+07,671034,0
7.0893e+06,0,0,5.86572e+07,0,2.68894e+07,671299,0
7.76087e+06,0,0,5.86572e+07,0,2.69e+07,671565,0
8.40423e+06,0,0,5.86572e+07,0,2.5823e+07,643360,0
9.04784e+06,0,0,5.86572e+07,0,2.58332e+07,643615,0
9.69171e+06,0,0,5.86572e+07,0,2.58434e+07,643869,0
1.03358e+07,0,0,5.86572e+07,0,2.58536e+07,644124,0
1.09549e+07,0,0,5.86572e+07,0,2.49044e+07,619020,0
1.14012e+07,0,0,5.86572e+07,0,2.50656e+07,446319,0
1.1851e+07,0,0,5.86572e+07,0,2.50726e+07,449794,0
1.23042e+07,0,0,5.86572e+07,0,2.50796e+07,453270,0
1.27039e+07,0,0,5.86572e+07,0,2.28613e+07,399682,0
1.22854e+07,0,0,5.86572e+07,0,2.35865e+07,-418565,0
1.18699e+07,0,0,5.86572e+07,0,2.35929e+07,-415435,0
1.14576e+07,0,0,5.86572e+07,0,2.35993e+07,-412303,0
1.10484e+07,0,0,5.86572e+07,0,2.36058e+07,-409172,0
1.06604e+07,0,0,5.86572e+07,3.27677e+179,2.43376e+07,-388000,0
1.05139e+07,0,0,5.86572e+07,0,2.41355e+07,-146535,0
1.03705e+07,0,0,5.86572e+07,0,2.41419e+07,-143416,0
1.02302e+07,0,0,5.86572e+07,0,2.41483e+07,-140296,0
1.01576e+07,0,0,5.86572e+07,0,2.67069e+07,-72607.1,0
1.08054e+07,0,0,5.86572e+07,0,2.60866e+07,647788,0
1.14534e+07,0,0,5.86572e+07,0,2.60966e+07,648035,0
1.21017e+07,0,0,5.86572e+07,0,2.61065e+07,648281,0
1.26618e+07,0,0,5.86572e+07,0,2.25982e+07,560111,0
1.22095e+07,0,0,5.86572e+07,0,2.3493e+07,-452343,0
1.17601e+07,0,0,5.86572e+07,0,2.34992e+07,-449344,0
1.13138e+07,0,0,5.86572e+07,0,2.35053e+07,-446344,0
1.08704e+07,0,0,5.86572e+07,0,2.35115e+07,-443343,0
1.0452e+07,0,0,5.86572e+07,0,2.43905e+07,-418474,0
1.03318e+07,0,0,5.86572e+07,0,2.41386e+07,-120184,0
1.02147e+07,0,0,5.86572e+07,0,2.4145e+07,-117061,0
1.01008e+07,0,0,5.86572e+07,0,2.41514e+07,-113938,0
9.98143e+06,0,0,5.86572e+07,0,2.38173e+07,-119337,0
9.75036e+06,0,0,5.86572e+07,0,2.39241e+07,-231073,0
9.52237e+06,0,0,5.86572e+07,0,2.39304e+07,-227994,0
9.29745e+06,0,0,5.86572e+07,0,2.39367e+07,-224915,0
9.10548e+06,0,0,5.86572e+07,0,2.513e+07,-191975,0
9.32453e+06,0,0,5.86572e+07,0,2.47798e+07,219053,0
9.54683e+06,0,0,5.86572e+07,0,2.47864e+07,222302,0
9.77238e+06,0,0,5.86572e+07,0,2.47931e+07,225550,0
1.00012e+07,0,0,5.86572e+07,0,2.47997e+07,228799,0
1.02427e+07,0,0,5.86572e+07,0,2.50864e+07,241539,0
1.07121e+07,0,0,5.86572e+07,0,2.48965e+07,469427,0
1.11849e+07,0,0,5.86572e+07,0,2.49032e+07,472768,0
1.1661e+07,0,0,5.86572e+07,0,2.49099e+07,476108,0
1.21553e+07,0,0,5.86572e+07,0,2.55104e+07,494321,0
1.27882e+07,0,0,5.86572e+07,0,2.5399e+07,632825,0
1.34212e+07,0,0,5.86572e+07,0,2.54087e+07,633065,0
1.40545e+07,0,0,5.86572e+07,0,2.54183e+07,633305,0
1.47386e+07,0,0,5.86572e+07,0,2.74003e+07,684055,0
1.54229e+07,0,0,5.86572e+07,0,2.74107e+07,684314,0
1.61075e+07,0,0,5.86572e+07,0,2.74211e+07,684573,0
1.67923e+07,0,0,5.86572e+07,0,2.74315e+07,684832,0
1.74774e+07,0,0,5.86572e+07,0,2.74419e+07,685092,0
1.81337e+07,0,0,5.86572e+07,0,2.63426e+07,656307,0
1.87903e+07,0,0,5.86572e+07,0,2.63526e+07,656555,0
1.94471e+07,0,0,5.86572e+07,0,2.63626e+07,656804,0
2.01041e+07,0,0,5.86572e+07,0,2.63726e+07,657052,0
2.07356e+07,0,0,5.86572e+07,0,2.54038e+07,631434,0
2.13581e+07,0,0,5.86572e+07,0,2.54214e+07,622514,0
2.1984e+07,0,0,5.86572e+07,0,2.54283e+07,625904,0
2.26133e+07,0,0,5.86572e+07,0,2.54351e+07,629294,0
2.31875e+07,0,0,5.86572e+07,0,2.31724e+07,574185,0
2.29272e+07,0,0,5.86572e+07,0,2.39116e+07,-260272,0
2.267e+07,0,0,5.86572e+07,0,2.39178e+07,-257219,0
2.24158e+07,0,0,5.86572e+07,0,2.39241e+07,-254164,0
2.21647e+07,0,0,5.86572e+07,0,2.39304e+07,-251110,0
2.1935e+07,0,0,5.86572e+07,0,2.46765e+07,-229657,0
2.19515e+07,0,0,5.86572e+07,3.27677e+179,2.447e+07,16474.5,0
2.1971e+07,0,0,5.86572e+07,0,2.44763e+07,19514.5,0
2.19936e+07,0,0,5.86572e+07,0,2.44825e+07,22554.5,0
2.2085e+07,0,0,5.86572e+07,0,2.70916e+07,91443.2,0
2.27456e+07,0,0,5.86572e+07,0,2.66034e+07,660620,0
2.34065e+07,0,0,5.86572e+07,0,2.6613e+07,660860,0
2.40676e+07,0,0,5.86572e+07,0,2.66227e+07,661100,0
2.46388e+07,0,0,5.86572e+07,0,2.30447e+07,571177,0
2.43423e+07,0,0,5.86572e+07,0,2.38126e+07,-296508,0
2.40487e+07,0,0,5.86572e+07,0,2.38186e+07,-293585,0
2.3758e+07,0,0,5.86572e+07,0,2.38246e+07,-290663,0
2.34703e+07,0,0,5.86572e+07,0,2.38306e+07,-287739,0
2.32078e+07,0,0,5.86572e+07,0,2.47266e+07,-262517,0
2.32493e+07,0,0,5.86572e+07,0,2.44694e+07,41503.8,0
2.32938e+07,0,0,5.86572e+07,0,2.44757e+07,44546.5,0
2.33414e+07,0,0,5.86572e+07,0,2.44819e+07,47589.9,0
2.33833e+07,0,0,5.86572e+07,0,2.4141e+07,41943.2,0
2.33112e+07,0,0,5.86572e+07,0,2.42496e+07,-72125.2,0
2.32421e+07,0,0,5.86572e+07,0,2.42557e+07,-69125.4,0
2.3176e+07,0,0,5.86572e+07,0,2.42618e+07,-66124.4,0
2.31433e+07,0,0,5.86572e+07,0,2.54782e+07,-32680.9,0
2.35295e+07,0,0,5.86572e+07,0,2.51208e+07,386236,0
2.39189e+07,0,0,5.86572e+07,0,2.51273e+07,389400,0
2.43115e+07,0,0,5.86572e+07,0,2.51338e+07,392565,0
2.47072e+07,0,0,5.86572e+07,0,2.51402e+07,395731,0
2.51158e+07,0,0,5.86572e+07,0,2.54322e+07,408571,0
2.57448e+07,0,0,5.86572e+07,0,2.52486e+07,629002,0
2.6374e+07,0,0,5.86572e+07,0,2.52578e+07,629230,0
2.70035e+07,0,0,5.86572e+07,0,2.52669e+07,629457,0
2.76483e+07,0,0,5.86572e+07,0,2.58814e+07,644844,0
2.82934e+07,0,0,5.86572e+07,0,2.58908e+07,645078,0
2.89387e+07,0,0,5.86572e+07,0,2.59002e+07,645311,0
2.95843e+07,0,0,5.86572e+07,0,2.59096e+07,645545,0
3.02815e+07,0,0,5.86572e+07,0,2.79294e+07,697264,0
3.0979e+07,0,0,5.86572e+07,0,2.79395e+07,697517,0
3.16768e+07,0,0,5.86572e+07,0,2.79497e+07,697769,0
3.23748e+07,0,0,5.86572e+07,0,2.79598e+07,698021,0
3.30731e+07,0,0,5.86572e+07,0,2.79699e+07,698274,0
3.3742e+07,0,0,5.86572e+07,0,2.68491e+07,668924,0
3.44112e+07,0,0,5.86572e+07,0,2.68588e+07,669166,0
3.50806e+07,0,0,5.86572e+07,0,2.68685e+07,669408,0
3.57503e+07,0,0,5.86572e+07,0,2.68782e+07,669650,0
3.63938e+07,0,0,5.86572e+07,0,2.58904e+07,643530,0
3.70375e+07,0,0,5.86572e+07,0,2.58998e+07,643762,0
3.76815e+07,0,0,5.86572e+07,0,2.59091e+07,643995,0
3.83258e+07,0,0,5.86572e+07,0,2.59185e+07,644227,0
3.89109e+07,0,0,5.86572e+07,0,2.36147e+07,585145,0
3.88049e+07,0,0,5.86572e+07,0,2.42283e+07,-106045,0
3.87018e+07,0,0,5.86572e+07,0,2.42344e+07,-103071,0
3.86017e+07,0,0,5.86572e+07,0,2.42405e+07,-100096,0
3.85046e+07,0,0,5.86572e+07,0,2.42466e+07,-97120.7,0
3.84102e+07,0,0,5.86572e+07,0,2.42442e+07,-94355.9,0
3.75439e+07,0,0,5.86572e+07,3.27677e+179,2.56988e+07,-866320,0
3.66778e+07,0,0,5.86572e+07,0,2.57072e+07,-866110,0
3.58119e+07,0,0,5.86572e+07,0,2.57157e+07,-865900,0
3.49462e+07,0,0,5.86572e+07,0,2.57242e+07,-865690,0
3.41478e+07,0,0,5.86572e+07,0,2.83848e+07,-798385,0
3.33497e+07,0,0,5.86572e+07,0,2.83942e+07,-798152,0
3.25518e+07,0,0,5.86572e+07,0,2.84036e+07,-797918,0
3.17541e+07,0,0,5.86572e+07,0,2.8413e+07,-797684,0
3.08648e+07,0,0,5.86572e+07,0,2.4767e+07,-889316,0
2.99756e+07,0,0,5.86572e+07,0,2.47752e+07,-889114,0
2.90867e+07,0,0,5.86572e+07,0,2.47833e+07,-888912,0
2.8198e+07,0,0,5.86572e+07,0,2.47915e+07,-888710,0
2.73095e+07,0,0,5.86572e+07,0,2.47996e+07,-888508,0
2.64439e+07,0,0,5.86572e+07,0,2.57145e+07,-865590,0
2.55785e+07,0,0,5.86572e+07,0,2.5723e+07,-865380,0
2.47134e+07,0,0,5.86572e+07,0,2.57314e+07,-865170,0
2.38484e+07,0,0,5.86572e+07,0,2.57399e+07,-864960,0
2.29748e+07,0,0,5.86572e+07,0,2.53947e+07,-873604,0
2.21014e+07,0,0,5.86572e+07,0,2.5403e+07,-873397,0
2.12282e+07,0,0,5.86572e+07,0,2.54114e+07,-873190,0
2.03552e+07,0,0,5.86572e+07,0,2.54198e+07,-872983,0
1.95135e+07,0,0,5.86572e+07,0,2.66609e+07,-841765,0
1.86719e+07,0,0,5.86572e+07,0,2.66697e+07,-841547,0
1.78306e+07,0,0,5.86572e+07,0,2.66784e+07,-841329,0
1.69895e+07,0,0,5.86572e+07,0,2.66872e+07,-841111,0
1.61486e+07,0,0,5.86572e+07,0,2.6696e+07,-840893,0
1.53178e+07,0,0,5.86572e+07,0,2.69956e+07,-830821,0
1.44872e+07,0,0,5.86572e+07,0,2.70045e+07,-830600,0
1.36568e+07,0,0,5.86572e+07,0,2.70134e+07,-830378,0
1.28266e+07,0,0,5.86572e+07,0,2.70223e+07,-830156,0
1.20121e+07,0,0,5.86572e+07,0,2.76477e+07,-814496,0
1.11979e+07,0,0,5.86572e+07,0,2.76569e+07,-814269,0
1.03838e+07,0,0,5.86572e+07,0,2.7666e+07,-814041,0
9.57002e+06,0,0,5.86572e+07,0,2.76751e+07,-813814,0
1.02801e+07,0,0,5.86572e+07,0,2.84443e+07,710118,0
1.09905e+07,0,0,5.86572e+07,0,2.84541e+07,710363,0
1.17011e+07,0,0,5.86572e+07,0,2.8464e+07,710609,0
1.2412e+07,0,0,5.86572e+07,0,2.84738e+07,710854,0
1.31231e+07,0,0,5.86572e+07,0,2.84836e+07,711100,0
1.2333e+07,0,0,5.86572e+07,0,2.86293e+07,-790070,0
1.15432e+07,0,0,5.86572e+07,0,2.86387e+07,-789835,0
1.07536e+07,0,0,5.86572e+07,0,2.86482e+07,-789600,0
9.96419e+06,0,0,5.86572e+07,0,2.86576e+07,-789364,0
9.14822e+06,0,0,5.86572e+07,0,2.76513e+07,-815973,0
8.33247e+06,0,0,5.86572e+07,0,2.76604e+07,-815747,0
7.51695e+06,0,0,5.86572e+07,0,2.76695e+07,-815521,0
6.70165e+06,0,0,5.86572e+07,0,2.76786e+07,-815295,0
5.82619e+06,0,0,5.86572e+07,0,2.53324e+07,-875464,0
4.95093e+06,0,0,5.86572e+07,0,2.53407e+07,-875258,0
4.07588e+06,0,0,5.86572e+07,0,2.5349e+07,-875053,0
3.20103e+06,0,0,5.86572e+07,0,2.53573e+07,-874847,0
2.32639e+06,0,0,5.86572e+07,0,2.53656e+07,-874642,0
1.47104e+06,0,0,5.86572e+07,3.27677e+179,2.61415e+07,-855349,0
615897,0,0,5.86572e+07,0,2.61497e+07,-855145,0
0,0,0,5.86572e+07,0,2.61579e+07,-854941,0
0,0,0,5.86572e+07,0,2.61662e+07,-854737,854737
0,0,0,5.86572e+07,0,2.88744e+07,-786226,786226
0,0,0,5.86572e+07,0,2.88835e+07,-785999,785999
0,0,0,5.86572e+07,0,2.88927e+07,-785773,785773
0,0,0,5.86572e+07,0,2.89018e+07,-785546,785546
0,0,0,5.86572e+07,0,2.51898e+07,-878838,878838
0,0,0,5.86572e+07,0,2.51977e+07,-878642,878642
0,0,0,5.86572e+07,0,2.52056e+07,-878446,878446
0,0,0,5.86572e+07,0,2.52135e+07,-878250,878250
0,0,0,5.86572e+07,0,2.52214e+07,-878054,878054
0,0,0,5.86572e+07,0,2.61523e+07,-854735,854735
0,0,0,5.86572e+07,0,2.61605e+07,-854531,854531
0,0,0,5.86572e+07,0,2.61687e+07,-854327,854327
0,0,0,5.86572e+07,0,2.61769e+07,-854124,854124
0,0,0,5.86572e+07,0,2.58252e+07,-862932,862932
0,0,0,5.86572e+07,0,2.58333e+07,-862731,862731
0,0,0,5.86572e+07,0,2.58414e+07,-862530,862530
0,0,0,5.86572e+07,0,2.58495e+07,-862329,862329
0,0,0,5.86572e+07,0,2.71123e+07,-830566,830566
0,0,0,5.86572e+07,0,2.71208e+07,-830354,830354
0,0,0,5.86572e+07,0,2.71293e+07,-830143,830143
0,0,0,5.86572e+07,0,2.71379e+07,-829931,829931
0,0,0,5.86572e+07,0,2.71464e+07,-829719,829719
0,0,0,5.86572e+07,0,2.74509e+07,-819479,819479
0,0,0,5.86572e+07,0,2.74595e+07,-819264,819264
0,0,0,5.86572e+07,0,2.74681e+07,-819049,819049
0,0,0,5.86572e+07,0,2.74768e+07,-818834,818834
0,0,0,5.86572e+07,0,2.81128e+07,-802908,802908
0,0,0,5.86572e+07,0,2.81217e+07,-802687,802687
0,0,0,5.86572e+07,0,2.81305e+07,-802467,802467
0,0,0,5.86572e+07,0,2.81394e+07,-802246,802246
0,0,0,5.86572e+07,0,3.02318e+07,-748669,748669
0,0,0,5.86572e+07,0,3.02413e+07,-748431,748431
0,0,0,5.86572e+07,0,3.02509e+07,-748193,748193
0,0,0,5.86572e+07,0,3.02604e+07,-747955,747955
0,0,0,5.86572e+07,0,3.027e+07,-747716,747716
0,0,0,5.86572e+07,0,2.91077e+07,-778151,778151
0,0,0,5.86572e+07,0,2.91168e+07,-777923,777923
0,0,0,5.86572e+07,0,2.9126e+07,-777695,777695
0,0,0,5.86572e+07,0,2.91352e+07,-777466,777466
0,0,0,5.86572e+07,0,2.81109e+07,-804550,804550
0,0,0,5.86572e+07,0,2.81197e+07,-804331,804331
0,0,0,5.86572e+07,0,2.81285e+07,-804111,804111
0,0,0,5.86572e+07,0,2.81374e+07,-803892,803892
0,0,0,5.86572e+07,0,2.575e+07,-865117,865117
0,0,0,5.86572e+07,0,2.5758e+07,-864917,864917
0,0,0,5.86572e+07,0,2.57661e+07,-864718,864718
0,0,0,5.86572e+07,0,2.57741e+07,-864518,864518
