0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.56334e+06,0,0,5.96703e+07,0,2.63156e+07,656974,0
3.22058e+06,0,0,5.96703e+07,0,2.63265e+07,657246,0
3.8781e+06,0,0,5.96703e+07,0,2.63374e+07,657519,0
4.53589e+06,0,0,5.96703e+07,0,2.63483e+07,657791,0
5.16607e+06,0,0,5.96703e+07,0,2.52938e+07,630176,0
5.79651e+06,0,0,5.96703e+07,0,2.53043e+07,630437,0
6.42721e+06,0,0,5.96703e+07,0,2.53148e+07,630699,0
7.05817e+06,0,0,5.96703e+07,0,2.53253e+07,630960,0
7.66455e+06,0,0,5.96703e+07,0,2.43958e+07,606380,0
7.93146e+06,0,0,5.96703e+07,0,2.47032e+07,266914,0
8.20194e+06,0,0,5.96703e+07,0,2.47104e+07,270478,0
8.47598e+06,0,0,5.96703e+07,0,2.47176e+07,274043,0
8.69769e+06,0,0,5.96703e+07,0,2.25448e+07,221706,0
8.11795e+06,0,0,5.96703e+07,0,2.32555e+07,-579735,0
7.54143e+06,0,0,5.96703e+07,0,2.32621e+07,-576524,0
6.96812e+06,0,0,5.96703e+07,0,2.32687e+07,-573312,0
6.39802e+06,0,0,5.96703e+07,0,2.32753e+07,-570100,0
5.8488e+06,0,0,5.96703e+07,3.27677e+179,2.39926e+07,-549214,0
5.53631e+06,0,0,5.96703e+07,0,2.37948e+07,-312496,0
5.22701e+06,0,0,5.96703e+07,0,2.38014e+07,-309292,0
4.92093e+06,0,0,5.96703e+07,0,2.3808e+07,-306088,0
4.68131e+06,0,0,5.96703e+07,0,2.63153e+07,-239618,0
5.31603e+06,0,0,5.96703e+07,0,2.55606e+07,634725,0
5.95101e+06,0,0,5.96703e+07,0,2.55708e+07,634978,0
6.58624e+06,0,0,5.96703e+07,0,2.5581e+07,635232,0
7.13509e+06,0,0,5.96703e+07,0,2.21438e+07,548846,0
6.52411e+06,0,0,5.96703e+07,0,2.31677e+07,-610975,0
5.91622e+06,0,0,5.96703e+07,0,2.3174e+07,-607894,0
5.31141e+06,0,0,5.96703e+07,0,2.31804e+07,-604813,0
4.70968e+06,0,0,5.96703e+07,0,2.31867e+07,-601731,0
4.13246e+06,0,0,5.96703e+07,0,2.40484e+07,-577218,0
3.8477e+06,0,0,5.96703e+07,0,2.38018e+07,-284759,0
3.56615e+06,0,0,5.96703e+07,0,2.38084e+07,-281550,0
3.28781e+06,0,0,5.96703e+07,0,2.3815e+07,-278342,0
3.00432e+06,0,0,5.96703e+07,0,2.34879e+07,-283486,0
2.61148e+06,0,0,5.96703e+07,0,2.35928e+07,-392846,0
2.22179e+06,0,0,5.96703e+07,0,2.35993e+07,-389683,0
1.83527e+06,0,0,5.96703e+07,0,2.36058e+07,-386520,0
1.48118e+06,0,0,5.96703e+07,0,2.47757e+07,-354089,0
1.5301e+06,0,0,5.96703e+07,0,2.44327e+07,48914,0
1.58235e+06,0,0,5.96703e+07,0,2.44395e+07,52250.4,0
1.63793e+06,0,0,5.96703e+07,0,2.44464e+07,55587.4,0
1.69686e+06,0,0,5.96703e+07,0,2.44532e+07,58925.6,0
1.76843e+06,0,0,5.96703e+07,0,2.47345e+07,71565.8,0
2.06352e+06,0,0,5.96703e+07,0,2.45487e+07,295098,0
2.36205e+06,0,0,5.96703e+07,0,2.45556e+07,298529,0
2.66401e+06,0,0,5.96703e+07,0,2.45624e+07,301961,0
2.98399e+06,0,0,5.96703e+07,0,2.51515e+07,319971,0
3.50394e+06,0,0,5.96703e+07,0,2.49865e+07,519959,0
4.02742e+06,0,0,5.96703e+07,0,2.49936e+07,523477,0
4.55442e+06,0,0,5.96703e+07,0,2.50006e+07,526997,0
5.13445e+06,0,0,5.96703e+07,0,2.69413e+07,580035,0
5.80534e+06,0,0,5.96703e+07,0,2.68727e+07,670882,0
6.47648e+06,0,0,5.96703e+07,0,2.68833e+07,671148,0
7.1479e+06,0,0,5.96703e+07,0,2.6894e+07,671414,0
7.81958e+06,0,0,5.96703e+07,0,2.69047e+07,671681,0
8.46305e+06,0,0,5.96703e+07,0,2.58274e+07,643471,0
9.10678e+06,0,0,5.96703e+07,0,2.58377e+07,643726,0
9.75076e+06,0,0,5.96703e+07,0,2.58479e+07,643981,0
1.0395e+07,0,0,5.96703e+07,0,2.58582e+07,644237,0
1.10141e+07,0,0,5.96703e+07,0,2.49087e+07,619129,0
1.1462e+07,0,0,5.96703e+07,0,2.50687e+07,447867,0
1.19133e+07,0,0,5.96703e+07,0,2.50757e+07,451349,0
1.23682e+07,0,0,5.96703e+07,0,2.50828e+07,454832,0
1.27694e+07,0,0,5.96703e+07,0,2.28641e+07,401242,0
1.23523e+07,0,0,5.96703e+07,0,2.35894e+07,-417145,0
1.19383e+07,0,0,5.96703e+07,0,2.35959e+07,-414008,0
1.15274e+07,0,0,5.96703e+07,0,2.36023e+07,-410870,0
1.11197e+07,0,0,5.96703e+07,0,2.36088e+07,-407731,0
1.07331e+07,0,0,5.96703e+07,3.27677e+179,2.43407e+07,-386550,0
1.05881e+07,0,0,5.96703e+07,0,2.41386e+07,-145035,0
1.04462e+07,0,0,5.96703e+07,0,2.4145e+07,-141908,0
1.03074e+07,0,0,5.96703e+07,0,2.41514e+07,-138781,0
1.02363e+07,0,0,5.96703e+07,0,2.67105e+07,-71074.3,0
1.08842e+07,0,0,5.96703e+07,0,2.60915e+07,647909,0
1.15324e+07,0,0,5.96703e+07,0,2.61015e+07,648156,0
1.21808e+07,0,0,5.96703e+07,0,2.61114e+07,648403,0
1.2741e+07,0,0,5.96703e+07,0,2.26025e+07,560217,0
1.22901e+07,0,0,5.96703e+07,0,2.34961e+07,-450851,0
1.18423e+07,0,0,5.96703e+07,0,2.35023e+07,-447845,0
1.13975e+07,0,0,5.96703e+07,0,2.35084e+07,-444838,0
1.09556e+07,0,0,5.96703e+07,0,2.35146e+07,-441831,0
1.05387e+07,0,0,5.96703e+07,0,2.43938e+07,-416952,0
1.04201e+07,0,0,5.96703e+07,0,2.41419e+07,-118598,0
1.03046e+07,0,0,5.96703e+07,0,2.41483e+07,-115469,0
1.01923e+07,0,0,5.96703e+07,0,2.41547e+07,-112338,0
1.00745e+07,0,0,5.96703e+07,0,2.38205e+07,-117732,0
9.84506e+06,0,0,5.96703e+07,0,2.39273e+07,-229485,0
9.61866e+06,0,0,5.96703e+07,0,2.39337e+07,-226399,0
9.39535e+06,0,0,5.96703e+07,0,2.394e+07,-223312,0
9.20499e+06,0,0,5.96703e+07,0,2.51336e+07,-190360,0
9.42574e+06,0,0,5.96703e+07,0,2.47833e+07,220757,0
9.64975e+06,0,0,5.96703e+07,0,2.47899e+07,224011,0
9.87702e+06,0,0,5.96703e+07,0,2.47966e+07,227267,0
1.01075e+07,0,0,5.96703e+07,0,2.48032e+07,230524,0
1.03508e+07,0,0,5.96703e+07,0,2.509e+07,243272,0
1.0822e+07,0,0,5.96703e+07,0,2.49001e+07,471213,0
1.12966e+07,0,0,5.96703e+07,0,2.49068e+07,474560,0
1.17745e+07,0,0,5.96703e+07,0,2.49135e+07,477909,0
1.22706e+07,0,0,5.96703e+07,0,2.55142e+07,496131,0
1.29036e+07,0,0,5.96703e+07,0,2.54043e+07,632956,0
1.35368e+07,0,0,5.96703e+07,0,2.54139e+07,633196,0
1.41702e+07,0,0,5.96703e+07,0,2.54236e+07,633436,0
1.48544e+07,0,0,5.96703e+07,0,2.74061e+07,684198,0
1.55389e+07,0,0,5.96703e+07,0,2.74165e+07,684457,0
1.62236e+07,0,0,5.96703e+07,0,2.74269e+07,684717,0
1.69086e+07,0,0,5.96703e+07,0,2.74373e+07,684977,0
1.75938e+07,0,0,5.96703e+07,0,2.74477e+07,685237,0
1.82503e+07,0,0,5.96703e+07,0,2.63482e+07,656446,0
1.89069e+07,0,0,5.96703e+07,0,2.63582e+07,656695,0
1.95639e+07,0,0,5.96703e+07,0,2.63682e+07,656944,0
2.02211e+07,0,0,5.96703e+07,0,2.63782e+07,657193,0
2.08527e+07,0,0,5.96703e+07,0,2.54093e+07,631570,0
2.14771e+07,0,0,5.96703e+07,0,2.54253e+07,624444,0
2.21049e+07,0,0,5.96703e+07,0,2.54322e+07,627841,0
2.27362e+07,0,0,5.96703e+07,0,2.54391e+07,631238,0
2.33105e+07,0,0,5.96703e+07,0,2.31774e+07,574311,0
2.3052e+07,0,0,5.96703e+07,0,2.39152e+07,-258508,0
2.27965e+07,0,0,5.96703e+07,0,2.39215e+07,-255448,0
2.25441e+07,0,0,5.96703e+07,0,2.39278e+07,-252388,0
2.22948e+07,0,0,5.96703e+07,0,2.39341e+07,-249326,0
2.2067e+07,0,0,5.96703e+07,0,2.46804e+07,-227862,0
2.20853e+07,0,0,5.96703e+07,3.27677e+179,2.44738e+07,18329.3,0
2.21067e+07,0,0,5.96703e+07,0,2.44801e+07,21375.5,0
2.21311e+07,0,0,5.96703e+07,0,2.44864e+07,24422.4,0
2.22244e+07,0,0,5.96703e+07,0,2.7096e+07,93332.7,0
2.28852e+07,0,0,5.96703e+07,0,2.66094e+07,660769,0
2.35462e+07,0,0,5.96703e+07,0,2.66191e+07,661009,0
2.42074e+07,0,0,5.96703e+07,0,2.66288e+07,661250,0
2.47788e+07,0,0,5.96703e+07,0,2.305e+07,571307,0
2.44841e+07,0,0,5.96703e+07,0,2.38163e+07,-294677,0
2.41923e+07,0,0,5.96703e+07,0,2.38224e+07,-291748,0
2.39035e+07,0,0,5.96703e+07,0,2.38284e+07,-288819,0
2.36176e+07,0,0,5.96703e+07,0,2.38344e+07,-285889,0
2.3357e+07,0,0,5.96703e+07,0,2.47306e+07,-260656,0
2.34004e+07,0,0,5.96703e+07,0,2.44734e+07,43441.4,0
2.34469e+07,0,0,5.96703e+07,0,2.44797e+07,46490.4,0
2.34964e+07,0,0,5.96703e+07,0,2.44859e+07,49540.6,0
2.35403e+07,0,0,5.96703e+07,0,2.41449e+07,43898.2,0
2.34701e+07,0,0,5.96703e+07,0,2.42535e+07,-70190.7,0
2.3403e+07,0,0,5.96703e+07,0,2.42597e+07,-67184.1,0
2.33388e+07,0,0,5.96703e+07,0,2.42659e+07,-64177.4,0
2.33081e+07,0,0,5.96703e+07,0,2.54825e+07,-30719.8,0
2.36964e+07,0,0,5.96703e+07,0,2.51251e+07,388302,0
2.40878e+07,0,0,5.96703e+07,0,2.51315e+07,391473,0
2.44825e+07,0,0,5.96703e+07,0,2.5138e+07,394645,0
2.48803e+07,0,0,5.96703e+07,0,2.51445e+07,397817,0
2.5291e+07,0,0,5.96703e+07,0,2.54365e+07,410667,0
2.59201e+07,0,0,5.96703e+07,0,2.52547e+07,629153,0
2.65495e+07,0,0,5.96703e+07,0,2.52639e+07,629382,0
2.71791e+07,0,0,5.96703e+07,0,2.5273e+07,629610,0
2.78241e+07,0,0,5.96703e+07,0,2.58877e+07,645001,0
2.84693e+07,0,0,5.96703e+07,0,2.58971e+07,645235,0
2.91148e+07,0,0,5.96703e+07,0,2.59065e+07,645469,0
2.97605e+07,0,0,5.96703e+07,0,2.59159e+07,645703,0
3.0458e+07,0,0,5.96703e+07,0,2.79363e+07,697436,0
3.11556e+07,0,0,5.96703e+07,0,2.79464e+07,697689,0
3.18536e+07,0,0,5.96703e+07,0,2.79566e+07,697942,0
3.25518e+07,0,0,5.96703e+07,0,2.79667e+07,698195,0
3.32502e+07,0,0,5.96703e+07,0,2.79768e+07,698448,0
3.39193e+07,0,0,5.96703e+07,0,2.68558e+07,669091,0
3.45886e+07,0,0,5.96703e+07,0,2.68655e+07,669333,0
3.52582e+07,0,0,5.96703e+07,0,2.68752e+07,669576,0
3.5928e+07,0,0,5.96703e+07,0,2.6885e+07,669818,0
3.65717e+07,0,0,5.96703e+07,0,2.5897e+07,643692,0
3.72157e+07,0,0,5.96703e+07,0,2.59063e+07,643925,0
3.78598e+07,0,0,5.96703e+07,0,2.59157e+07,644158,0
3.85042e+07,0,0,5.96703e+07,0,2.59251e+07,644391,0
3.90895e+07,0,0,5.96703e+07,0,2.36207e+07,585295,0
3.89856e+07,0,0,5.96703e+07,0,2.42326e+07,-103946,0
3.88846e+07,0,0,5.96703e+07,0,2.42387e+07,-100966,0
3.87866e+07,0,0,5.96703e+07,0,2.42449e+07,-97984.4,0
3.86916e+07,0,0,5.96703e+07,0,2.4251e+07,-95002.4,0
3.85994e+07,0,0,5.96703e+07,0,2.42486e+07,-92231.8,0
3.77332e+07,0,0,5.96703e+07,3.27677e+179,2.57051e+07,-866164,0
3.68673e+07,0,0,5.96703e+07,0,2.57136e+07,-865953,0
3.60015e+07,0,0,5.96703e+07,0,2.5722e+07,-865743,0
3.5136e+07,0,0,5.96703e+07,0,2.57305e+07,-865532,0
3.43378e+07,0,0,5.96703e+07,0,2.83918e+07,-798209,0
3.35398e+07,0,0,5.96703e+07,0,2.84013e+07,-797975,0
3.27421e+07,0,0,5.96703e+07,0,2.84107e+07,-797741,0
3.19445e+07,0,0,5.96703e+07,0,2.84201e+07,-797507,0
3.10554e+07,0,0,5.96703e+07,0,2.47732e+07,-889162,0
3.01664e+07,0,0,5.96703e+07,0,2.47814e+07,-888960,0
2.92777e+07,0,0,5.96703e+07,0,2.47895e+07,-888758,0
2.83891e+07,0,0,5.96703e+07,0,2.47977e+07,-888555,0
2.75008e+07,0,0,5.96703e+07,0,2.48059e+07,-888353,0
2.66353e+07,0,0,5.96703e+07,0,2.5721e+07,-865428,0
2.57701e+07,0,0,5.96703e+07,0,2.57295e+07,-865218,0
2.49051e+07,0,0,5.96703e+07,0,2.5738e+07,-865007,0
2.40403e+07,0,0,5.96703e+07,0,2.57465e+07,-864797,0
2.31669e+07,0,0,5.96703e+07,0,2.54012e+07,-873443,0
2.22936e+07,0,0,5.96703e+07,0,2.54096e+07,-873235,0
2.14206e+07,0,0,5.96703e+07,0,2.54179e+07,-873028,0
2.05478e+07,0,0,5.96703e+07,0,2.54263e+07,-872820,0
1.97062e+07,0,0,5.96703e+07,0,2.66678e+07,-841594,0
1.88648e+07,0,0,5.96703e+07,0,2.66766e+07,-841375,0
1.80237e+07,0,0,5.96703e+07,0,2.66854e+07,-841157,0
1.71827e+07,0,0,5.96703e+07,0,2.66942e+07,-840938,0
1.6342e+07,0,0,5.96703e+07,0,2.6703e+07,-840720,0
1.55114e+07,0,0,5.96703e+07,0,2.70027e+07,-830645,0
1.46809e+07,0,0,5.96703e+07,0,2.70116e+07,-830423,0
1.38507e+07,0,0,5.96703e+07,0,2.70205e+07,-830201,0
1.30208e+07,0,0,5.96703e+07,0,2.70294e+07,-829979,0
1.22064e+07,0,0,5.96703e+07,0,2.76551e+07,-814313,0
1.13924e+07,0,0,5.96703e+07,0,2.76642e+07,-814085,0
1.05785e+07,0,0,5.96703e+07,0,2.76733e+07,-813858,0
9.76487e+06,0,0,5.96703e+07,0,2.76825e+07,-813630,0
1.04752e+07,0,0,5.96703e+07,0,2.84523e+07,710317,0
1.11857e+07,0,0,5.96703e+07,0,2.84621e+07,710563,0
1.18966e+07,0,0,5.96703e+07,0,2.8472e+07,710809,0
1.26076e+07,0,0,5.96703e+07,0,2.84818e+07,711055,0
1.33189e+07,0,0,5.96703e+07,0,2.84917e+07,711301,0
1.2529e+07,0,0,5.96703e+07,0,2.8637e+07,-789877,0
1.17394e+07,0,0,5.96703e+07,0,2.86465e+07,-789641,0
1.095e+07,0,0,5.96703e+07,0,2.8656e+07,-789405,0
1.01608e+07,0,0,5.96703e+07,0,2.86654e+07,-789169,0
9.34503e+06,0,0,5.96703e+07,0,2.76589e+07,-815786,0
8.52947e+06,0,0,5.96703e+07,0,2.7668e+07,-815559,0
7.71414e+06,0,0,5.96703e+07,0,2.76771e+07,-815332,0
6.89904e+06,0,0,5.96703e+07,0,2.76862e+07,-815106,0
6.02375e+06,0,0,5.96703e+07,0,2.53394e+07,-875292,0
5.14866e+06,0,0,5.96703e+07,0,2.53477e+07,-875086,0
4.27378e+06,0,0,5.96703e+07,0,2.5356e+07,-874880,0
3.39911e+06,0,0,5.96703e+07,0,2.53643e+07,-874674,0
2.52464e+06,0,0,5.96703e+07,0,2.53726e+07,-874468,0
1.66947e+06,0,0,5.96703e+07,3.27677e+179,2.61487e+07,-855169,0
814505,0,0,5.96703e+07,0,2.6157e+07,-854964,0
0,0,0,5.96703e+07,0,2.61652e+07,-854760,0
0,0,0,5.96703e+07,0,2.61735e+07,-854555,854555
0,0,0,5.96703e+07,0,2.88825e+07,-786024,786024
0,0,0,5.96703e+07,0,2.88917e+07,-785797,785797
0,0,0,5.96703e+07,0,2.89008e+07,-785570,785570
0,0,0,5.96703e+07,0,2.891e+07,-785343,785343
0,0,0,5.96703e+07,0,2.51969e+07,-878662,878662
0,0,0,5.96703e+07,0,2.52048e+07,-878466,878466
0,0,0,5.96703e+07,0,2.52127e+07,-878269,878269
0,0,0,5.96703e+07,0,2.52206e+07,-878073,878073
0,0,0,5.96703e+07,0,2.52286e+07,-877876,877876
0,0,0,5.96703e+07,0,2.61597e+07,-854550,854550
0,0,0,5.96703e+07,0,2.6168e+07,-854345,854345
0,0,0,5.96703e+07,0,2.61762e+07,-854141,854141
0,0,0,5.96703e+07,0,2.61845e+07,-853937,853937
0,0,0,5.96703e+07,0,2.58326e+07,-862747,862747
0,0,0,5.96703e+07,0,2.58407e+07,-862546,862546
0,0,0,5.96703e+07,0,2.58488e+07,-862345,862345
0,0,0,5.96703e+07,0,2.5857e+07,-862143,862143
0,0,0,5.96703e+07,0,2.71202e+07,-830370,830370
0,0,0,5.96703e+07,0,2.71287e+07,-830158,830158
0,0,0,5.96703e+07,0,2.71373e+07,-829946,829946
0,0,0,5.96703e+07,0,2.71458e+07,-829734,829734
0,0,0,5.96703e+07,0,2.71544e+07,-829522,829522
0,0,0,5.96703e+07,0,2.74589e+07,-819278,819278
0,0,0,5.96703e+07,0,2.74676e+07,-819063,819063
0,0,0,5.96703e+07,0,2.74762e+07,-818847,818847
0,0,0,5.96703e+07,0,2.74849e+07,-818632,818632
0,0,0,5.96703e+07,0,2.81212e+07,-802700,802700
0,0,0,5.96703e+07,0,2.813e+07,-802479,802479
0,0,0,5.96703e+07,0,2.81389e+07,-802258,802258
0,0,0,5.96703e+07,0,2.81478e+07,-802037,802037
0,0,0,5.96703e+07,0,3.02409e+07,-748443,748443
0,0,0,5.96703e+07,0,3.02504e+07,-748204,748204
0,0,0,5.96703e+07,0,3.026e+07,-747965,747965
0,0,0,5.96703e+07,0,3.02695e+07,-747727,747727
0,0,0,5.96703e+07,0,3.02791e+07,-747488,747488
0,0,0,5.96703e+07,0,2.91165e+07,-777932,777932
0,0,0,5.96703e+07,0,2.91257e+07,-777703,777703
0,0,0,5.96703e+07,0,2.91348e+07,-777474,777474
0,0,0,5.96703e+07,0,2.9144e+07,-777245,777245
0,0,0,5.96703e+07,0,2.81194e+07,-804338,804338
0,0,0,5.96703e+07,0,2.81283e+07,-804118,804118
0,0,0,5.96703e+07,0,2.81371e+07,-803898,803898
0,0,0,5.96703e+07,0,2.8146e+07,-803678,803678
0,0,0,5.96703e+07,0,2.57579e+07,-864922,864922
0,0,0,5.96703e+07,0,2.57659e+07,-864722,864722
0,0,0,5.96703e+07,0,2.5774e+07,-864522,864522
