0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.51872e+08,0,0,6.6589e+07,0,2.9967e+07,9.47967e+06,0
6.617e+08,0,0,6.6589e+07,0,3.1111e+07,9.82825e+06,0
6.71531e+08,0,0,6.6589e+07,0,3.11196e+07,9.83096e+06,0
6.81365e+08,0,0,6.6589e+07,0,3.11282e+07,9.83367e+06,0
6.91201e+08,0,0,6.6589e+07,0,3.11368e+07,9.83639e+06,0
7.00905e+08,0,0,6.6589e+07,0,3.0702e+07,9.70367e+06,0
7.10611e+08,0,0,6.6589e+07,0,3.07104e+07,9.70634e+06,0
7.2032e+08,0,0,6.6589e+07,0,3.07189e+07,9.70902e+06,0
7.30032e+08,0,0,6.6589e+07,0,3.07274e+07,9.7117e+06,0
7.40206e+08,0,0,6.6589e+07,0,3.22688e+07,1.01743e+07,0
7.50383e+08,0,0,6.6589e+07,0,3.22777e+07,1.01771e+07,0
7.60563e+08,0,0,6.6589e+07,0,3.22867e+07,1.01799e+07,0
7.70746e+08,0,0,6.6589e+07,0,3.22956e+07,1.01827e+07,0
7.80931e+08,0,0,6.6589e+07,0,3.23045e+07,1.01855e+07,0
7.91023e+08,0,0,6.6589e+07,0,3.24674e+07,1.00916e+07,0
8.01118e+08,0,0,6.6589e+07,0,3.24764e+07,1.00944e+07,0
8.11215e+08,0,0,6.6589e+07,0,3.24853e+07,1.00972e+07,0
8.21315e+08,0,0,6.6589e+07,0,3.24943e+07,1.01e+07,0
8.31653e+08,0,0,6.6589e+07,0,3.32753e+07,1.03384e+07,0
8.41994e+08,0,0,6.6589e+07,0,3.32845e+07,1.03412e+07,0
8.52338e+08,0,0,6.6589e+07,0,3.32937e+07,1.03441e+07,0
8.62685e+08,0,0,6.6589e+07,0,3.33028e+07,1.03469e+07,0
8.73723e+08,0,0,6.6589e+07,0,3.57801e+07,1.1038e+07,0
8.84764e+08,0,0,6.6589e+07,0,3.579e+07,1.1041e+07,0
8.95808e+08,0,0,6.6589e+07,0,3.57999e+07,1.10441e+07,0
9.06856e+08,0,0,6.6589e+07,0,3.58098e+07,1.10471e+07,0
9.17906e+08,0,0,6.6589e+07,0,3.58196e+07,1.10502e+07,0
9.28625e+08,0,0,6.6589e+07,0,3.4495e+07,1.07189e+07,0
9.39347e+08,0,0,6.6589e+07,0,3.45045e+07,1.07219e+07,0
9.50071e+08,0,0,6.6589e+07,0,3.45141e+07,1.07249e+07,0
9.60799e+08,0,0,6.6589e+07,0,3.45236e+07,1.07278e+07,0
9.71256e+08,0,0,6.6589e+07,0,3.33775e+07,1.04568e+07,0
9.81716e+08,0,0,6.6589e+07,0,3.33867e+07,1.04597e+07,0
9.92178e+08,0,0,6.6589e+07,0,3.33959e+07,1.04626e+07,0
1.00264e+09,0,0,6.6589e+07,0,3.34051e+07,1.04655e+07,0
1.01233e+09,0,0,6.6589e+07,0,3.05843e+07,9.68381e+06,0
1.02201e+09,0,0,6.6589e+07,0,3.05927e+07,9.68648e+06,0
1.0317e+09,0,0,6.6589e+07,0,3.06011e+07,9.68915e+06,0
1.0414e+09,0,0,6.6589e+07,0,3.06096e+07,9.69182e+06,0
1.05109e+09,0,0,6.6589e+07,0,3.0618e+07,9.69449e+06,0
1.06109e+09,0,0,6.6589e+07,3.27677e+179,3.15971e+07,1.00008e+07,0
1.07109e+09,0,0,6.6589e+07,0,3.16055e+07,1.00034e+07,0
1.0811e+09,0,0,6.6589e+07,0,3.16139e+07,1.00061e+07,0
1.09111e+09,0,0,6.6589e+07,0,3.16223e+07,1.00088e+07,0
1.10209e+09,0,0,6.6589e+07,0,3.49487e+07,1.09851e+07,0
1.11308e+09,0,0,6.6589e+07,0,3.4958e+07,1.0988e+07,0
1.12407e+09,0,0,6.6589e+07,0,3.49673e+07,1.09909e+07,0
1.13507e+09,0,0,6.6589e+07,0,3.49766e+07,1.09938e+07,0
1.14467e+09,0,0,6.6589e+07,0,3.03637e+07,9.60517e+06,0
1.15428e+09,0,0,6.6589e+07,0,3.03718e+07,9.60773e+06,0
1.16389e+09,0,0,6.6589e+07,0,3.03799e+07,9.61029e+06,0
1.1735e+09,0,0,6.6589e+07,0,3.0388e+07,9.61285e+06,0
1.18312e+09,0,0,6.6589e+07,0,3.03961e+07,9.61541e+06,0
1.19309e+09,0,0,6.6589e+07,0,3.15562e+07,9.96888e+06,0
1.20306e+09,0,0,6.6589e+07,0,3.15646e+07,9.97154e+06,0
1.21303e+09,0,0,6.6589e+07,0,3.1573e+07,9.9742e+06,0
1.22301e+09,0,0,6.6589e+07,0,3.15814e+07,9.97685e+06,0
1.23285e+09,0,0,6.6589e+07,0,3.11401e+07,9.84214e+06,0
1.2427e+09,0,0,6.6589e+07,0,3.11484e+07,9.84477e+06,0
1.25254e+09,0,0,6.6589e+07,0,3.11567e+07,9.84739e+06,0
1.26239e+09,0,0,6.6589e+07,0,3.1165e+07,9.85001e+06,0
1.27271e+09,0,0,6.6589e+07,0,3.27281e+07,1.03191e+07,0
1.28303e+09,0,0,6.6589e+07,0,3.27368e+07,1.03218e+07,0
1.29336e+09,0,0,6.6589e+07,0,3.27455e+07,1.03246e+07,0
1.30369e+09,0,0,6.6589e+07,0,3.27543e+07,1.03273e+07,0
1.31402e+09,0,0,6.6589e+07,0,3.2763e+07,1.03301e+07,0
1.32425e+09,0,0,6.6589e+07,0,3.2928e+07,1.02348e+07,0
1.33449e+09,0,0,6.6589e+07,0,3.29367e+07,1.02375e+07,0
1.34473e+09,0,0,6.6589e+07,0,3.29455e+07,1.02402e+07,0
1.35497e+09,0,0,6.6589e+07,0,3.29543e+07,1.02429e+07,0
1.36546e+09,0,0,6.6589e+07,0,3.3746e+07,1.04846e+07,0
1.37594e+09,0,0,6.6589e+07,0,3.3755e+07,1.04874e+07,0
1.38643e+09,0,0,6.6589e+07,0,3.3764e+07,1.04902e+07,0
1.39693e+09,0,0,6.6589e+07,0,3.3773e+07,1.0493e+07,0
1.40812e+09,0,0,6.6589e+07,0,3.62849e+07,1.11937e+07,0
1.41932e+09,0,0,6.6589e+07,0,3.62946e+07,1.11967e+07,0
1.43052e+09,0,0,6.6589e+07,0,3.63042e+07,1.11997e+07,0
1.44172e+09,0,0,6.6589e+07,0,3.63139e+07,1.12027e+07,0
1.45293e+09,0,0,6.6589e+07,0,3.63236e+07,1.12056e+07,0
1.4638e+09,0,0,6.6589e+07,0,3.498e+07,1.08696e+07,0
1.47467e+09,0,0,6.6589e+07,0,3.49893e+07,1.08725e+07,0
1.48554e+09,0,0,6.6589e+07,0,3.49986e+07,1.08754e+07,0
1.49642e+09,0,0,6.6589e+07,0,3.50079e+07,1.08783e+07,0
1.50702e+09,0,0,6.6589e+07,0,3.38454e+07,1.06034e+07,0
1.51763e+09,0,0,6.6589e+07,0,3.38545e+07,1.06062e+07,0
1.52824e+09,0,0,6.6589e+07,0,3.38635e+07,1.06091e+07,0
1.53885e+09,0,0,6.6589e+07,0,3.38725e+07,1.06119e+07,0
1.54867e+09,0,0,6.6589e+07,0,3.10119e+07,9.81921e+06,0
1.55849e+09,0,0,6.6589e+07,0,3.10202e+07,9.82183e+06,0
1.56832e+09,0,0,6.6589e+07,0,3.10284e+07,9.82444e+06,0
1.57814e+09,0,0,6.6589e+07,0,3.10367e+07,9.82705e+06,0
1.58797e+09,0,0,6.6589e+07,0,3.10449e+07,9.82967e+06,0
1.59811e+09,0,0,6.6589e+07,3.27677e+179,3.20373e+07,1.01401e+07,0
1.60826e+09,0,0,6.6589e+07,0,3.20456e+07,1.01427e+07,0
1.6184e+09,0,0,6.6589e+07,0,3.20538e+07,1.01453e+07,0
1.62855e+09,0,0,6.6589e+07,0,3.2062e+07,1.01479e+07,0
1.63969e+09,0,0,6.6589e+07,0,3.54343e+07,1.11377e+07,0
1.65083e+09,0,0,6.6589e+07,0,3.54434e+07,1.11406e+07,0
1.66197e+09,0,0,6.6589e+07,0,3.54525e+07,1.11434e+07,0
1.67312e+09,0,0,6.6589e+07,0,3.54616e+07,1.11463e+07,0
1.68286e+09,0,0,6.6589e+07,0,3.07844e+07,9.73826e+06,0
1.6926e+09,0,0,6.6589e+07,0,3.07923e+07,9.74076e+06,0
1.70234e+09,0,0,6.6589e+07,0,3.08003e+07,9.74326e+06,0
1.71209e+09,0,0,6.6589e+07,0,3.08082e+07,9.74576e+06,0
1.72183e+09,0,0,6.6589e+07,0,3.08161e+07,9.74827e+06,0
1.73194e+09,0,0,6.6589e+07,0,3.19919e+07,1.01065e+07,0
1.74205e+09,0,0,6.6589e+07,0,3.20001e+07,1.01091e+07,0
1.75216e+09,0,0,6.6589e+07,0,3.20084e+07,1.01117e+07,0
1.76228e+09,0,0,6.6589e+07,0,3.20166e+07,1.01143e+07,0
1.77225e+09,0,0,6.6589e+07,0,3.15689e+07,9.97766e+06,0
1.78223e+09,0,0,6.6589e+07,0,3.1577e+07,9.98022e+06,0
1.79222e+09,0,0,6.6589e+07,0,3.15851e+07,9.98278e+06,0
1.8022e+09,0,0,6.6589e+07,0,3.15932e+07,9.98535e+06,0
1.81266e+09,0,0,6.6589e+07,0,3.31775e+07,1.04608e+07,0
1.82313e+09,0,0,6.6589e+07,0,3.3186e+07,1.04634e+07,0
1.83359e+09,0,0,6.6589e+07,0,3.31945e+07,1.04661e+07,0
1.84406e+09,0,0,6.6589e+07,0,3.3203e+07,1.04688e+07,0
1.85453e+09,0,0,6.6589e+07,0,3.32115e+07,1.04715e+07,0
1.86491e+09,0,0,6.6589e+07,0,3.33785e+07,1.03748e+07,0
1.87529e+09,0,0,6.6589e+07,0,3.3387e+07,1.03774e+07,0
1.88567e+09,0,0,6.6589e+07,0,3.33956e+07,1.03801e+07,0
1.89605e+09,0,0,6.6589e+07,0,3.34042e+07,1.03828e+07,0
1.90668e+09,0,0,6.6589e+07,0,3.42064e+07,1.06276e+07,0
1.91731e+09,0,0,6.6589e+07,0,3.42152e+07,1.06304e+07,0
1.92794e+09,0,0,6.6589e+07,0,3.4224e+07,1.06331e+07,0
1.93858e+09,0,0,6.6589e+07,0,3.42327e+07,1.06358e+07,0
1.94992e+09,0,0,6.6589e+07,0,3.67785e+07,1.1346e+07,0
1.96127e+09,0,0,6.6589e+07,0,3.6788e+07,1.13489e+07,0
1.97262e+09,0,0,6.6589e+07,0,3.67974e+07,1.13518e+07,0
1.98398e+09,0,0,6.6589e+07,0,3.68068e+07,1.13547e+07,0
1.99533e+09,0,0,6.6589e+07,0,3.68163e+07,1.13576e+07,0
2.00635e+09,0,0,6.6589e+07,0,3.54542e+07,1.1017e+07,0
2.01737e+09,0,0,6.6589e+07,0,3.54633e+07,1.10198e+07,0
2.02839e+09,0,0,6.6589e+07,0,3.54724e+07,1.10226e+07,0
2.03942e+09,0,0,6.6589e+07,0,3.54815e+07,1.10255e+07,0
2.05017e+09,0,0,6.6589e+07,0,3.43029e+07,1.07467e+07,0
2.06092e+09,0,0,6.6589e+07,0,3.43117e+07,1.07495e+07,0
2.07167e+09,0,0,6.6589e+07,0,3.43205e+07,1.07523e+07,0
2.08242e+09,0,0,6.6589e+07,0,3.43293e+07,1.0755e+07,0
2.09237e+09,0,0,6.6589e+07,0,3.14299e+07,9.95155e+06,0
2.10233e+09,0,0,6.6589e+07,0,3.1438e+07,9.95411e+06,0
2.11228e+09,0,0,6.6589e+07,0,3.1446e+07,9.95666e+06,0
2.12224e+09,0,0,6.6589e+07,0,3.14541e+07,9.95922e+06,0
2.13221e+09,0,0,6.6589e+07,0,3.14622e+07,9.96177e+06,0
2.14248e+09,0,0,6.6589e+07,3.27677e+179,3.24676e+07,1.02763e+07,0
2.15276e+09,0,0,6.6589e+07,0,3.24756e+07,1.02788e+07,0
2.16304e+09,0,0,6.6589e+07,0,3.24836e+07,1.02814e+07,0
2.17333e+09,0,0,6.6589e+07,0,3.24917e+07,1.02839e+07,0
2.18461e+09,0,0,6.6589e+07,0,3.59088e+07,1.12868e+07,0
2.1959e+09,0,0,6.6589e+07,0,3.59176e+07,1.12896e+07,0
2.2072e+09,0,0,6.6589e+07,0,3.59265e+07,1.12924e+07,0
2.21849e+09,0,0,6.6589e+07,0,3.59354e+07,1.12952e+07,0
2.22836e+09,0,0,6.6589e+07,0,3.11955e+07,9.86828e+06,0
2.23823e+09,0,0,6.6589e+07,0,3.12032e+07,9.87072e+06,0
2.2481e+09,0,0,6.6589e+07,0,3.12109e+07,9.87316e+06,0
2.25798e+09,0,0,6.6589e+07,0,3.12186e+07,9.87561e+06,0
2.26786e+09,0,0,6.6589e+07,0,3.12263e+07,9.87805e+06,0
2.2781e+09,0,0,6.6589e+07,0,3.24175e+07,1.0241e+07,0
2.28834e+09,0,0,6.6589e+07,0,3.24256e+07,1.02435e+07,0
2.29859e+09,0,0,6.6589e+07,0,3.24336e+07,1.0246e+07,0
2.30884e+09,0,0,6.6589e+07,0,3.24416e+07,1.02486e+07,0
2.31895e+09,0,0,6.6589e+07,0,3.19876e+07,1.011e+07,0
2.32906e+09,0,0,6.6589e+07,0,3.19955e+07,1.01125e+07,0
2.33917e+09,0,0,6.6589e+07,0,3.20035e+07,1.0115e+07,0
2.34929e+09,0,0,6.6589e+07,0,3.20114e+07,1.01175e+07,0
2.35989e+09,0,0,6.6589e+07,0,3.36163e+07,1.05991e+07,0
2.37049e+09,0,0,6.6589e+07,0,3.36246e+07,1.06017e+07,0
2.3811e+09,0,0,6.6589e+07,0,3.36329e+07,1.06044e+07,0
2.3917e+09,0,0,6.6589e+07,0,3.36412e+07,1.0607e+07,0
2.40231e+09,0,0,6.6589e+07,0,3.36495e+07,1.06096e+07,0
2.41282e+09,0,0,6.6589e+07,0,3.38183e+07,1.05115e+07,0
2.42334e+09,0,0,6.6589e+07,0,3.38267e+07,1.05141e+07,0
2.43385e+09,0,0,6.6589e+07,0,3.3835e+07,1.05167e+07,0
2.44437e+09,0,0,6.6589e+07,0,3.38434e+07,1.05193e+07,0
2.45514e+09,0,0,6.6589e+07,0,3.46558e+07,1.07673e+07,0
2.46591e+09,0,0,6.6589e+07,0,3.46644e+07,1.077e+07,0
2.47668e+09,0,0,6.6589e+07,0,3.4673e+07,1.07726e+07,0
2.48746e+09,0,0,6.6589e+07,0,3.46815e+07,1.07753e+07,0
2.49895e+09,0,0,6.6589e+07,0,3.72603e+07,1.14946e+07,0
2.51045e+09,0,0,6.6589e+07,0,3.72696e+07,1.14975e+07,0
2.52195e+09,0,0,6.6589e+07,0,3.72788e+07,1.15003e+07,0
2.53345e+09,0,0,6.6589e+07,0,3.7288e+07,1.15032e+07,0
2.54496e+09,0,0,6.6589e+07,0,3.72972e+07,1.1506e+07,0
2.55612e+09,0,0,6.6589e+07,0,3.59169e+07,1.11608e+07,0
2.56728e+09,0,0,6.6589e+07,0,3.59258e+07,1.11635e+07,0
2.57845e+09,0,0,6.6589e+07,0,3.59347e+07,1.11663e+07,0
2.58962e+09,0,0,6.6589e+07,0,3.59436e+07,1.11691e+07,0
2.60051e+09,0,0,6.6589e+07,0,3.47493e+07,1.08866e+07,0
2.6114e+09,0,0,6.6589e+07,0,3.47579e+07,1.08893e+07,0
2.62229e+09,0,0,6.6589e+07,0,3.47665e+07,1.0892e+07,0
2.63318e+09,0,0,6.6589e+07,0,3.47751e+07,1.08947e+07,0
2.64326e+09,0,0,6.6589e+07,0,3.18377e+07,1.00807e+07,0
2.65335e+09,0,0,6.6589e+07,0,3.18456e+07,1.00832e+07,0
2.66343e+09,0,0,6.6589e+07,0,3.18534e+07,1.00857e+07,0
2.67352e+09,0,0,6.6589e+07,0,3.18613e+07,1.00882e+07,0
2.68361e+09,0,0,6.6589e+07,0,3.18692e+07,1.00906e+07,0
2.69402e+09,0,0,6.6589e+07,0,3.28873e+07,1.04091e+07,0
2.70443e+09,0,0,6.6589e+07,3.27677e+179,3.28951e+07,1.04116e+07,0
2.71485e+09,0,0,6.6589e+07,0,3.29029e+07,1.04141e+07,0
2.72526e+09,0,0,6.6589e+07,0,3.29108e+07,1.04166e+07,0
2.73669e+09,0,0,6.6589e+07,0,3.63716e+07,1.14323e+07,0
2.74813e+09,0,0,6.6589e+07,0,3.63802e+07,1.1435e+07,0
2.75957e+09,0,0,6.6589e+07,0,3.63889e+07,1.14378e+07,0
2.77101e+09,0,0,6.6589e+07,0,3.63976e+07,1.14405e+07,0
2.781e+09,0,0,6.6589e+07,0,3.15964e+07,9.9951e+06,0
2.791e+09,0,0,6.6589e+07,0,3.16039e+07,9.99748e+06,0
2.801e+09,0,0,6.6589e+07,0,3.16114e+07,9.99986e+06,0
2.811e+09,0,0,6.6589e+07,0,3.16189e+07,1.00022e+07,0
2.82101e+09,0,0,6.6589e+07,0,3.16264e+07,1.00046e+07,0
2.83138e+09,0,0,6.6589e+07,0,3.28326e+07,1.03721e+07,0
2.84175e+09,0,0,6.6589e+07,0,3.28404e+07,1.03746e+07,0
2.85213e+09,0,0,6.6589e+07,0,3.28482e+07,1.0377e+07,0
2.86251e+09,0,0,6.6589e+07,0,3.2856e+07,1.03795e+07,0
2.87275e+09,0,0,6.6589e+07,0,3.2396e+07,1.02391e+07,0
2.88299e+09,0,0,6.6589e+07,0,3.24037e+07,1.02415e+07,0
2.89324e+09,0,0,6.6589e+07,0,3.24114e+07,1.02439e+07,0
2.90348e+09,0,0,6.6589e+07,0,3.24191e+07,1.02464e+07,0
2.91422e+09,0,0,6.6589e+07,0,3.40441e+07,1.0734e+07,0
2.92495e+09,0,0,6.6589e+07,0,3.40522e+07,1.07366e+07,0
2.93569e+09,0,0,6.6589e+07,0,3.40603e+07,1.07391e+07,0
2.94643e+09,0,0,6.6589e+07,0,3.40684e+07,1.07417e+07,0
2.95718e+09,0,0,6.6589e+07,0,3.40765e+07,1.07442e+07,0
2.96782e+09,0,0,6.6589e+07,0,3.42471e+07,1.06448e+07,0
2.97847e+09,0,0,6.6589e+07,0,3.42553e+07,1.06473e+07,0
2.98912e+09,0,0,6.6589e+07,0,3.42634e+07,1.06499e+07,0
2.99977e+09,0,0,6.6589e+07,0,3.42716e+07,1.06524e+07,0
3.01067e+09,0,0,6.6589e+07,0,3.5094e+07,1.09034e+07,0
3.02158e+09,0,0,6.6589e+07,0,3.51023e+07,1.0906e+07,0
3.03249e+09,0,0,6.6589e+07,0,3.51106e+07,1.09086e+07,0
3.0434e+09,0,0,6.6589e+07,0,3.5119e+07,1.09112e+07,0
3.05504e+09,0,0,6.6589e+07,0,3.773e+07,1.16395e+07,0
3.06668e+09,0,0,6.6589e+07,0,3.77389e+07,1.16423e+07,0
3.07833e+09,0,0,6.6589e+07,0,3.77479e+07,1.1645e+07,0
3.08998e+09,0,0,6.6589e+07,0,3.77569e+07,1.16478e+07,0
3.10163e+09,0,0,6.6589e+07,0,3.77659e+07,1.16506e+07,0
3.11293e+09,0,0,6.6589e+07,0,3.63679e+07,1.13009e+07,0
3.12423e+09,0,0,6.6589e+07,0,3.63766e+07,1.13036e+07,0
3.13554e+09,0,0,6.6589e+07,0,3.63852e+07,1.13063e+07,0
3.14685e+09,0,0,6.6589e+07,0,3.63939e+07,1.1309e+07,0
3.15787e+09,0,0,6.6589e+07,0,3.51843e+07,1.10229e+07,0
3.16889e+09,0,0,6.6589e+07,0,3.51927e+07,1.10255e+07,0
3.17992e+09,0,0,6.6589e+07,0,3.52011e+07,1.10281e+07,0
3.19095e+09,0,0,6.6589e+07,0,3.52094e+07,1.10307e+07,0
3.20116e+09,0,0,6.6589e+07,0,3.2235e+07,1.02065e+07,0
3.21137e+09,0,0,6.6589e+07,0,3.22427e+07,1.02089e+07,0
3.22158e+09,0,0,6.6589e+07,0,3.22504e+07,1.02113e+07,0
3.23179e+09,0,0,6.6589e+07,0,3.2258e+07,1.02138e+07,0
3.24201e+09,0,0,6.6589e+07,0,3.22657e+07,1.02162e+07,0
3.25223e+09,0,0,6.6589e+07,0,3.22657e+07,1.02162e+07,0
3.26276e+09,0,0,6.6589e+07,3.27677e+179,3.32962e+07,1.05385e+07,0
3.27331e+09,0,0,6.6589e+07,0,3.33038e+07,1.0541e+07,0
3.28385e+09,0,0,6.6589e+07,0,3.33114e+07,1.05434e+07,0
3.29439e+09,0,0,6.6589e+07,0,3.3319e+07,1.05458e+07,0
3.30597e+09,0,0,6.6589e+07,0,3.68224e+07,1.1574e+07,0
3.31755e+09,0,0,6.6589e+07,0,3.68308e+07,1.15767e+07,0
3.32912e+09,0,0,6.6589e+07,0,3.68392e+07,1.15793e+07,0
3.34071e+09,0,0,6.6589e+07,0,3.68477e+07,1.1582e+07,0
3.35083e+09,0,0,6.6589e+07,0,3.19868e+07,1.01186e+07,0
3.36095e+09,0,0,6.6589e+07,0,3.19941e+07,1.01209e+07,0
3.37107e+09,0,0,6.6589e+07,0,3.20014e+07,1.01232e+07,0
3.38119e+09,0,0,6.6589e+07,0,3.20087e+07,1.01256e+07,0
3.39132e+09,0,0,6.6589e+07,0,3.20161e+07,1.01279e+07,0
3.40182e+09,0,0,6.6589e+07,0,3.32368e+07,1.04998e+07,0
3.41232e+09,0,0,6.6589e+07,0,3.32444e+07,1.05022e+07,0
3.42283e+09,0,0,6.6589e+07,0,3.3252e+07,1.05046e+07,0
3.43334e+09,0,0,6.6589e+07,0,3.32596e+07,1.0507e+07,0
3.4437e+09,0,0,6.6589e+07,0,3.27935e+07,1.03647e+07,0
3.45407e+09,0,0,6.6589e+07,0,3.2801e+07,1.03671e+07,0
3.46444e+09,0,0,6.6589e+07,0,3.28085e+07,1.03695e+07,0
3.47481e+09,0,0,6.6589e+07,0,3.2816e+07,1.03718e+07,0
3.48567e+09,0,0,6.6589e+07,0,3.44606e+07,1.08653e+07,0
3.49654e+09,0,0,6.6589e+07,0,3.44685e+07,1.08678e+07,0
3.50741e+09,0,0,6.6589e+07,0,3.44764e+07,1.08703e+07,0
3.51829e+09,0,0,6.6589e+07,0,3.44843e+07,1.08728e+07,0
3.52916e+09,0,0,6.6589e+07,0,3.44921e+07,1.08753e+07,0
3.53994e+09,0,0,6.6589e+07,0,3.46645e+07,1.07745e+07,0
3.55071e+09,0,0,6.6589e+07,0,3.46724e+07,1.0777e+07,0
3.56149e+09,0,0,6.6589e+07,0,3.46803e+07,1.07794e+07,0
3.57227e+09,0,0,6.6589e+07,0,3.46883e+07,1.07819e+07,0
3.58331e+09,0,0,6.6589e+07,0,3.55203e+07,1.10359e+07,0
3.59435e+09,0,0,6.6589e+07,0,3.55284e+07,1.10384e+07,0
3.60539e+09,0,0,6.6589e+07,0,3.55366e+07,1.10409e+07,0
3.61643e+09,0,0,6.6589e+07,0,3.55447e+07,1.10434e+07,0
3.62821e+09,0,0,6.6589e+07,0,3.81869e+07,1.17805e+07,0
3.64e+09,0,0,6.6589e+07,0,3.81957e+07,1.17832e+07,0
3.65178e+09,0,0,6.6589e+07,0,3.82044e+07,1.17859e+07,0
3.66357e+09,0,0,6.6589e+07,0,3.82131e+07,1.17886e+07,0
3.67536e+09,0,0,6.6589e+07,0,3.82218e+07,1.17913e+07,0
3.6868e+09,0,0,6.6589e+07,0,3.68067e+07,1.14373e+07,0
3.69824e+09,0,0,6.6589e+07,0,3.68151e+07,1.14399e+07,0
