0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.79359e+06,0,0,7.71323e+07,0,2.33987e+07,-497992,0
7.32007e+06,0,0,7.71323e+07,0,2.42711e+07,-473512,0
7.14256e+06,0,0,7.71323e+07,0,2.40205e+07,-177517,0
6.96792e+06,0,0,7.71323e+07,0,2.40264e+07,-174639,0
6.79616e+06,0,0,7.71323e+07,0,2.40323e+07,-171761,0
6.61881e+06,0,0,7.71323e+07,0,2.37001e+07,-177345,0
6.3303e+06,0,0,7.71323e+07,0,2.38057e+07,-288513,0
6.04462e+06,0,0,7.71323e+07,0,2.38115e+07,-285676,0
5.76178e+06,0,0,7.71323e+07,0,2.38173e+07,-282838,0
5.51143e+06,0,0,7.71323e+07,0,2.50016e+07,-250355,0
5.66893e+06,0,0,7.71323e+07,0,2.46535e+07,157498,0
5.82942e+06,0,0,7.71323e+07,0,2.46596e+07,160491,0
5.9929e+06,0,0,7.71323e+07,0,2.46657e+07,163484,0
6.15938e+06,0,0,7.71323e+07,0,2.46718e+07,166478,0
6.33828e+06,0,0,7.71323e+07,0,2.49559e+07,178894,0
6.74316e+06,0,0,7.71323e+07,0,2.4767e+07,404881,0
7.15111e+06,0,0,7.71323e+07,0,2.47731e+07,407959,0
7.56215e+06,0,0,7.71323e+07,0,2.47793e+07,411037,0
7.99103e+06,0,0,7.71323e+07,0,2.53749e+07,428876,0
8.61913e+06,0,0,7.71323e+07,0,2.52096e+07,628105,0
9.24746e+06,0,0,7.71323e+07,0,2.52185e+07,628326,0
9.87601e+06,0,0,7.71323e+07,0,2.52273e+07,628547,0
1.05549e+07,0,0,7.71323e+07,0,2.71937e+07,678897,0
1.1234e+07,0,0,7.71323e+07,0,2.72033e+07,679136,0
1.19134e+07,0,0,7.71323e+07,0,2.72129e+07,679375,0
1.2593e+07,0,0,7.71323e+07,0,2.72224e+07,679614,0
1.32729e+07,0,0,7.71323e+07,0,2.7232e+07,679852,0
1.39241e+07,0,0,7.71323e+07,0,2.61405e+07,651270,0
1.45756e+07,0,0,7.71323e+07,0,2.61497e+07,651499,0
1.52274e+07,0,0,7.71323e+07,0,2.61589e+07,651728,0
1.58793e+07,0,0,7.71323e+07,0,2.6168e+07,651957,0
1.65059e+07,0,0,7.71323e+07,0,2.52061e+07,626520,0
1.70586e+07,0,0,7.71323e+07,0,2.52797e+07,552753,0
1.76145e+07,0,0,7.71323e+07,0,2.5286e+07,555876,0
1.81735e+07,0,0,7.71323e+07,0,2.52923e+07,558999,0
1.86779e+07,0,0,7.71323e+07,0,2.30467e+07,504379,0
1.83538e+07,0,0,7.71323e+07,0,2.37799e+07,-324027,0
1.80326e+07,0,0,7.71323e+07,0,2.37857e+07,-321213,0
1.77142e+07,0,0,7.71323e+07,0,2.37915e+07,-318399,0
1.73986e+07,0,0,7.71323e+07,0,2.37972e+07,-315584,0
1.71041e+07,0,0,7.71323e+07,0,2.4537e+07,-294517,0
1.70536e+07,0,0,7.71323e+07,3.27677e+179,2.43317e+07,-50568.3,0
1.70058e+07,0,0,7.71323e+07,0,2.43374e+07,-47767.4,0
1.69608e+07,0,0,7.71323e+07,0,2.43432e+07,-44965.9,0
1.6984e+07,0,0,7.71323e+07,0,2.69306e+07,23148.8,0
1.76392e+07,0,0,7.71323e+07,0,2.63866e+07,655237,0
1.82947e+07,0,0,7.71323e+07,0,2.63955e+07,655458,0
1.89503e+07,0,0,7.71323e+07,0,2.64044e+07,655679,0
1.95168e+07,0,0,7.71323e+07,0,2.28552e+07,566479,0
1.91541e+07,0,0,7.71323e+07,0,2.36761e+07,-362687,0
1.87941e+07,0,0,7.71323e+07,0,2.36817e+07,-359994,0
1.84368e+07,0,0,7.71323e+07,0,2.36872e+07,-357301,0
1.80822e+07,0,0,7.71323e+07,0,2.36927e+07,-354607,0
1.77524e+07,0,0,7.71323e+07,0,2.45808e+07,-329801,0
1.77239e+07,0,0,7.71323e+07,0,2.43254e+07,-28524.3,0
1.76982e+07,0,0,7.71323e+07,0,2.43311e+07,-25720.6,0
1.76753e+07,0,0,7.71323e+07,0,2.43369e+07,-22915.8,0
1.76465e+07,0,0,7.71323e+07,0,2.39984e+07,-28728.6,0
1.75045e+07,0,0,7.71323e+07,0,2.41056e+07,-142045,0
1.73652e+07,0,0,7.71323e+07,0,2.41113e+07,-139281,0
1.72287e+07,0,0,7.71323e+07,0,2.4117e+07,-136516,0
1.71251e+07,0,0,7.71323e+07,0,2.53225e+07,-103569,0
1.74367e+07,0,0,7.71323e+07,0,2.49677e+07,311553,0
1.77512e+07,0,0,7.71323e+07,0,2.49737e+07,314469,0
1.80685e+07,0,0,7.71323e+07,0,2.49796e+07,317385,0
1.83888e+07,0,0,7.71323e+07,0,2.49856e+07,320302,0
1.87217e+07,0,0,7.71323e+07,0,2.52745e+07,332810,0
1.92844e+07,0,0,7.71323e+07,0,2.50819e+07,562745,0
1.98501e+07,0,0,7.71323e+07,0,2.50879e+07,565744,0
2.04189e+07,0,0,7.71323e+07,0,2.50939e+07,568743,0
2.10057e+07,0,0,7.71323e+07,0,2.57e+07,586768,0
2.1645e+07,0,0,7.71323e+07,0,2.56627e+07,639395,0
2.22847e+07,0,0,7.71323e+07,0,2.56714e+07,639610,0
2.29245e+07,0,0,7.71323e+07,0,2.568e+07,639825,0
2.36156e+07,0,0,7.71323e+07,0,2.76813e+07,691069,0
2.43069e+07,0,0,7.71323e+07,0,2.76906e+07,691302,0
2.49984e+07,0,0,7.71323e+07,0,2.76999e+07,691534,0
2.56902e+07,0,0,7.71323e+07,0,2.77092e+07,691767,0
2.63822e+07,0,0,7.71323e+07,0,2.77186e+07,692000,0
2.70451e+07,0,0,7.71323e+07,0,2.66071e+07,662897,0
2.77082e+07,0,0,7.71323e+07,0,2.66161e+07,663120,0
2.83715e+07,0,0,7.71323e+07,0,2.6625e+07,663343,0
2.90351e+07,0,0,7.71323e+07,0,2.6634e+07,663566,0
2.96727e+07,0,0,7.71323e+07,0,2.56545e+07,637666,0
3.03106e+07,0,0,7.71323e+07,0,2.56632e+07,637881,0
3.09487e+07,0,0,7.71323e+07,0,2.56718e+07,638095,0
3.1587e+07,0,0,7.71323e+07,0,2.56804e+07,638309,0
3.21668e+07,0,0,7.71323e+07,0,2.33972e+07,579755,0
3.19849e+07,0,0,7.71323e+07,0,2.40717e+07,-181910,0
3.18057e+07,0,0,7.71323e+07,0,2.40774e+07,-179169,0
3.16293e+07,0,0,7.71323e+07,0,2.4083e+07,-176428,0
3.14556e+07,0,0,7.71323e+07,0,2.40886e+07,-173686,0
3.12845e+07,0,0,7.71323e+07,0,2.40864e+07,-171138,0
3.04125e+07,0,0,7.71323e+07,3.27677e+179,2.54709e+07,-871967,0
2.95407e+07,0,0,7.71323e+07,0,2.54787e+07,-871774,0
2.86691e+07,0,0,7.71323e+07,0,2.54865e+07,-871580,0
2.77977e+07,0,0,7.71323e+07,0,2.54943e+07,-871386,0
2.6993e+07,0,0,7.71323e+07,0,2.81292e+07,-804731,0
2.61885e+07,0,0,7.71323e+07,0,2.81379e+07,-804516,0
2.53842e+07,0,0,7.71323e+07,0,2.81465e+07,-804301,0
2.45801e+07,0,0,7.71323e+07,0,2.81552e+07,-804086,0
2.36853e+07,0,0,7.71323e+07,0,2.45433e+07,-894860,0
2.27906e+07,0,0,7.71323e+07,0,2.45508e+07,-894674,0
2.18961e+07,0,0,7.71323e+07,0,2.45583e+07,-894488,0
2.10018e+07,0,0,7.71323e+07,0,2.45659e+07,-894302,0
2.01077e+07,0,0,7.71323e+07,0,2.45734e+07,-894116,0
1.92362e+07,0,0,7.71323e+07,0,2.54789e+07,-871433,0
1.8365e+07,0,0,7.71323e+07,0,2.54867e+07,-871239,0
1.7494e+07,0,0,7.71323e+07,0,2.54945e+07,-871046,0
1.66231e+07,0,0,7.71323e+07,0,2.55023e+07,-870852,0
1.57437e+07,0,0,7.71323e+07,0,2.51598e+07,-879426,0
1.48644e+07,0,0,7.71323e+07,0,2.51675e+07,-879235,0
1.39854e+07,0,0,7.71323e+07,0,2.51752e+07,-879045,0
1.31065e+07,0,0,7.71323e+07,0,2.51829e+07,-878854,0
1.22586e+07,0,0,7.71323e+07,0,2.64113e+07,-847958,0
1.14108e+07,0,0,7.71323e+07,0,2.64194e+07,-847757,0
1.05633e+07,0,0,7.71323e+07,0,2.64275e+07,-847556,0
9.71592e+06,0,0,7.71323e+07,0,2.64356e+07,-847355,0
8.86877e+06,0,0,7.71323e+07,0,2.64437e+07,-847154,0
8.03157e+06,0,0,7.71323e+07,0,2.67396e+07,-837197,0
7.19458e+06,0,0,7.71323e+07,0,2.67478e+07,-836993,0
6.35779e+06,0,0,7.71323e+07,0,2.6756e+07,-836789,0
5.5212e+06,0,0,7.71323e+07,0,2.67642e+07,-836585,0
4.70011e+06,0,0,7.71323e+07,0,2.73828e+07,-821097,0
3.87922e+06,0,0,7.71323e+07,0,2.73912e+07,-820887,0
3.05854e+06,0,0,7.71323e+07,0,2.73996e+07,-820678,0
2.23807e+06,0,0,7.71323e+07,0,2.7408e+07,-820469,0
2.94099e+06,0,0,7.71323e+07,0,2.81557e+07,702914,0
3.64413e+06,0,0,7.71323e+07,0,2.81648e+07,703140,0
4.34749e+06,0,0,7.71323e+07,0,2.81738e+07,703366,0
5.05108e+06,0,0,7.71323e+07,0,2.81829e+07,703592,0
5.7549e+06,0,0,7.71323e+07,0,2.8192e+07,703818,0
4.95784e+06,0,0,7.71323e+07,0,2.83487e+07,-797061,0
4.161e+06,0,0,7.71323e+07,0,2.83574e+07,-796845,0
3.36437e+06,0,0,7.71323e+07,0,2.83661e+07,-796628,0
2.56796e+06,0,0,7.71323e+07,0,2.83748e+07,-796411,0
1.7452e+06,0,0,7.71323e+07,0,2.73783e+07,-822761,0
922643,0,0,7.71323e+07,0,2.73866e+07,-822552,0
100300,0,0,7.71323e+07,0,2.7395e+07,-822344,0
0,0,0,7.71323e+07,0,2.74034e+07,-822135,621536
0,0,0,7.71323e+07,0,2.50811e+07,-881691,881691
0,0,0,7.71323e+07,0,2.50888e+07,-881502,881502
0,0,0,7.71323e+07,0,2.50964e+07,-881312,881312
0,0,0,7.71323e+07,0,2.5104e+07,-881123,881123
0,0,0,7.71323e+07,0,2.51117e+07,-880933,880933
0,0,0,7.71323e+07,3.27677e+179,2.58788e+07,-861857,861857
0,0,0,7.71323e+07,0,2.58864e+07,-861670,861670
0,0,0,7.71323e+07,0,2.5894e+07,-861482,861482
0,0,0,7.71323e+07,0,2.59016e+07,-861294,861294
0,0,0,7.71323e+07,0,2.85804e+07,-793527,793527
0,0,0,7.71323e+07,0,2.85888e+07,-793318,793318
0,0,0,7.71323e+07,0,2.85972e+07,-793109,793109
0,0,0,7.71323e+07,0,2.86056e+07,-792900,792900
0,0,0,7.71323e+07,0,2.49329e+07,-885205,885205
0,0,0,7.71323e+07,0,2.49402e+07,-885025,885025
0,0,0,7.71323e+07,0,2.49474e+07,-884844,884844
0,0,0,7.71323e+07,0,2.49547e+07,-884663,884663
0,0,0,7.71323e+07,0,2.4962e+07,-884483,884483
0,0,0,7.71323e+07,0,2.58823e+07,-861430,861430
0,0,0,7.71323e+07,0,2.58898e+07,-861242,861242
0,0,0,7.71323e+07,0,2.58974e+07,-861054,861054
0,0,0,7.71323e+07,0,2.5905e+07,-860867,860867
0,0,0,7.71323e+07,0,2.55565e+07,-869592,869592
0,0,0,7.71323e+07,0,2.5564e+07,-869407,869407
0,0,0,7.71323e+07,0,2.55714e+07,-869222,869222
0,0,0,7.71323e+07,0,2.55789e+07,-869037,869037
0,0,0,7.71323e+07,0,2.68272e+07,-837638,837638
0,0,0,7.71323e+07,0,2.68351e+07,-837443,837443
0,0,0,7.71323e+07,0,2.6843e+07,-837248,837248
0,0,0,7.71323e+07,0,2.68508e+07,-837053,837053
0,0,0,7.71323e+07,0,2.68587e+07,-836858,836858
0,0,0,7.71323e+07,0,2.71592e+07,-826746,826746
0,0,0,7.71323e+07,0,2.71671e+07,-826548,826548
0,0,0,7.71323e+07,0,2.71751e+07,-826350,826350
0,0,0,7.71323e+07,0,2.7183e+07,-826152,826152
0,0,0,7.71323e+07,0,2.78114e+07,-810419,810419
0,0,0,7.71323e+07,0,2.78195e+07,-810216,810216
0,0,0,7.71323e+07,0,2.78277e+07,-810012,810012
0,0,0,7.71323e+07,0,2.78358e+07,-809809,809809
0,0,0,7.71323e+07,0,2.9904e+07,-756854,756854
0,0,0,7.71323e+07,0,2.99127e+07,-756634,756634
0,0,0,7.71323e+07,0,2.99215e+07,-756415,756415
0,0,0,7.71323e+07,0,2.99303e+07,-756195,756195
0,0,0,7.71323e+07,0,2.99391e+07,-755976,755976
0,0,0,7.71323e+07,0,2.87895e+07,-786078,786078
0,0,0,7.71323e+07,0,2.87979e+07,-785868,785868
0,0,0,7.71323e+07,0,2.88064e+07,-785658,785658
0,0,0,7.71323e+07,0,2.88148e+07,-785447,785447
0,0,0,7.71323e+07,0,2.78017e+07,-812234,812234
0,0,0,7.71323e+07,0,2.78099e+07,-812032,812032
0,0,0,7.71323e+07,0,2.7818e+07,-811830,811830
0,0,0,7.71323e+07,0,2.78262e+07,-811628,811628
0,0,0,7.71323e+07,0,2.54659e+07,-872156,872156
0,0,0,7.71323e+07,0,2.54733e+07,-871972,871972
0,0,0,7.71323e+07,0,2.54807e+07,-871789,871789
0,0,0,7.71323e+07,0,2.54882e+07,-871605,871605
0,0,0,7.71323e+07,0,2.54956e+07,-871421,871421
0,0,0,7.71323e+07,3.27677e+179,2.62747e+07,-852047,852047
0,0,0,7.71323e+07,0,2.62821e+07,-851864,851864
