0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.44315e+07,0,2.87065e+07,-790396,790396
0,0,0,7.44315e+07,0,2.8714e+07,-790210,790210
0,0,0,7.44315e+07,0,2.87215e+07,-790024,790024
0,0,0,7.44315e+07,0,2.50323e+07,-882741,882741
0,0,0,7.44315e+07,0,2.50388e+07,-882581,882581
0,0,0,7.44315e+07,0,2.50452e+07,-882420,882420
0,0,0,7.44315e+07,0,2.50517e+07,-882259,882259
0,0,0,7.44315e+07,0,2.50582e+07,-882099,882099
0,0,0,7.44315e+07,0,2.59813e+07,-858974,858974
0,0,0,7.44315e+07,0,2.59881e+07,-858807,858807
0,0,0,7.44315e+07,0,2.59948e+07,-858640,858640
0,0,0,7.44315e+07,0,2.60015e+07,-858473,858473
0,0,0,7.44315e+07,0,2.56508e+07,-867254,867254
0,0,0,7.44315e+07,0,2.56575e+07,-867089,867089
0,0,0,7.44315e+07,0,2.56641e+07,-866924,866924
0,0,0,7.44315e+07,0,2.56708e+07,-866759,866759
0,0,0,7.44315e+07,0,2.69229e+07,-835264,835264
0,0,0,7.44315e+07,0,2.69299e+07,-835091,835091
0,0,0,7.44315e+07,0,2.69369e+07,-834917,834917
0,0,0,7.44315e+07,0,2.69439e+07,-834744,834744
0,0,0,7.44315e+07,0,2.69509e+07,-834570,834570
0,0,0,7.44315e+07,0,2.72515e+07,-824445,824445
0,0,0,7.44315e+07,0,2.72586e+07,-824269,824269
0,0,0,7.44315e+07,0,2.72657e+07,-824093,824093
0,0,0,7.44315e+07,0,2.72728e+07,-823916,823916
0,0,0,7.44315e+07,0,2.79024e+07,-808152,808152
0,0,0,7.44315e+07,0,2.79096e+07,-807971,807971
0,0,0,7.44315e+07,0,2.79169e+07,-807791,807791
0,0,0,7.44315e+07,0,2.79241e+07,-807610,807610
0,0,0,7.44315e+07,0,2.99981e+07,-754503,754503
0,0,0,7.44315e+07,0,3.00059e+07,-754308,754308
0,0,0,7.44315e+07,0,3.00137e+07,-754113,754113
0,0,0,7.44315e+07,0,3.00216e+07,-753918,753918
0,0,0,7.44315e+07,0,3.00294e+07,-753722,753722
0,0,0,7.44315e+07,0,2.88752e+07,-783944,783944
0,0,0,7.44315e+07,0,2.88827e+07,-783757,783757
0,0,0,7.44315e+07,0,2.88902e+07,-783570,783570
0,0,0,7.44315e+07,0,2.88977e+07,-783383,783383
0,0,0,7.44315e+07,0,2.78806e+07,-810274,810274
0,0,0,7.44315e+07,0,2.78879e+07,-810094,810094
0,0,0,7.44315e+07,0,2.78951e+07,-809914,809914
0,0,0,7.44315e+07,0,2.79023e+07,-809734,809734
0,0,0,7.44315e+07,0,2.55345e+07,-870457,870457
0,0,0,7.44315e+07,0,2.55411e+07,-870294,870294
0,0,0,7.44315e+07,0,2.55477e+07,-870130,870130
0,0,0,7.44315e+07,0,2.55543e+07,-869967,869967
0,0,0,7.44315e+07,0,2.55609e+07,-869803,869803
0,0,0,7.44315e+07,3.27677e+179,2.63413e+07,-850398,850398
0,0,0,7.44315e+07,0,2.63478e+07,-850236,850236
0,0,0,7.44315e+07,0,2.63543e+07,-850074,850074
0,0,0,7.44315e+07,0,2.63608e+07,-849912,849912
0,0,0,7.44315e+07,0,2.90883e+07,-780914,780914
0,0,0,7.44315e+07,0,2.90956e+07,-780734,780734
0,0,0,7.44315e+07,0,2.91028e+07,-780555,780555
0,0,0,7.44315e+07,0,2.911e+07,-780375,780375
0,0,0,7.44315e+07,0,2.53683e+07,-874412,874412
0,0,0,7.44315e+07,0,2.53746e+07,-874257,874257
0,0,0,7.44315e+07,0,2.53809e+07,-874102,874102
0,0,0,7.44315e+07,0,2.53871e+07,-873946,873946
0,0,0,7.44315e+07,0,2.53934e+07,-873791,873791
0,0,0,7.44315e+07,0,2.63292e+07,-850347,850347
0,0,0,7.44315e+07,0,2.63357e+07,-850186,850186
0,0,0,7.44315e+07,0,2.63423e+07,-850024,850024
0,0,0,7.44315e+07,0,2.63488e+07,-849863,849863
0,0,0,7.44315e+07,0,2.59928e+07,-858774,858774
0,0,0,7.44315e+07,0,2.59993e+07,-858615,858615
0,0,0,7.44315e+07,0,2.60057e+07,-858456,858456
0,0,0,7.44315e+07,0,2.60121e+07,-858296,858296
0,0,0,7.44315e+07,0,2.72815e+07,-826368,826368
0,0,0,7.44315e+07,0,2.72882e+07,-826200,826200
0,0,0,7.44315e+07,0,2.7295e+07,-826033,826033
0,0,0,7.44315e+07,0,2.73018e+07,-825865,825865
0,0,0,7.44315e+07,0,2.73085e+07,-825697,825697
0,0,0,7.44315e+07,0,2.7613e+07,-815439,815439
0,0,0,7.44315e+07,0,2.76199e+07,-815268,815268
0,0,0,7.44315e+07,0,2.76267e+07,-815098,815098
0,0,0,7.44315e+07,0,2.76336e+07,-814927,814927
0,0,0,7.44315e+07,0,2.82716e+07,-798952,798952
0,0,0,7.44315e+07,0,2.82786e+07,-798778,798778
0,0,0,7.44315e+07,0,2.82856e+07,-798603,798603
0,0,0,7.44315e+07,0,2.82926e+07,-798428,798428
0,0,0,7.44315e+07,0,3.0395e+07,-744596,744596
0,0,0,7.44315e+07,0,3.04025e+07,-744407,744407
0,0,0,7.44315e+07,0,3.04101e+07,-744218,744218
0,0,0,7.44315e+07,0,3.04176e+07,-744029,744029
0,0,0,7.44315e+07,0,3.04252e+07,-743840,743840
0,0,0,7.44315e+07,0,2.92547e+07,-774487,774487
0,0,0,7.44315e+07,0,2.9262e+07,-774306,774306
0,0,0,7.44315e+07,0,2.92693e+07,-774125,774125
0,0,0,7.44315e+07,0,2.92765e+07,-773944,773944
0,0,0,7.44315e+07,0,2.82452e+07,-801212,801212
0,0,0,7.44315e+07,0,2.82522e+07,-801038,801038
0,0,0,7.44315e+07,0,2.82592e+07,-800864,800864
0,0,0,7.44315e+07,0,2.82662e+07,-800690,800690
0,0,0,7.44315e+07,0,2.58656e+07,-862251,862251
0,0,0,7.44315e+07,0,2.5872e+07,-862093,862093
0,0,0,7.44315e+07,0,2.58784e+07,-861935,861935
0,0,0,7.44315e+07,0,2.58848e+07,-861777,861777
0,0,0,7.44315e+07,0,2.58912e+07,-861619,861619
0,0,0,7.44315e+07,3.27677e+179,2.66819e+07,-841956,841956
0,0,0,7.44315e+07,0,2.66882e+07,-841799,841799
0,0,0,7.44315e+07,0,2.66945e+07,-841643,841643
0,0,0,7.44315e+07,0,2.67008e+07,-841486,841486
0,0,0,7.44315e+07,0,2.9465e+07,-771561,771561
0,0,0,7.44315e+07,0,2.9472e+07,-771386,771386
0,0,0,7.44315e+07,0,2.9479e+07,-771212,771212
0,0,0,7.44315e+07,0,2.9486e+07,-771038,771038
0,0,0,7.44315e+07,0,2.56934e+07,-866354,866354
0,0,0,7.44315e+07,0,2.56995e+07,-866203,866203
0,0,0,7.44315e+07,0,2.57056e+07,-866053,866053
0,0,0,7.44315e+07,0,2.57117e+07,-865902,865902
0,0,0,7.44315e+07,0,2.57177e+07,-865752,865752
0,0,0,7.44315e+07,0,2.66659e+07,-842000,842000
0,0,0,7.44315e+07,0,2.66722e+07,-841844,841844
0,0,0,7.44315e+07,0,2.66785e+07,-841688,841688
0,0,0,7.44315e+07,0,2.66848e+07,-841531,841531
0,0,0,7.44315e+07,0,2.63238e+07,-850570,850570
0,0,0,7.44315e+07,0,2.633e+07,-850416,850416
0,0,0,7.44315e+07,0,2.63362e+07,-850261,850261
0,0,0,7.44315e+07,0,2.63425e+07,-850107,850107
0,0,0,7.44315e+07,0,2.76285e+07,-817760,817760
0,0,0,7.44315e+07,0,2.7635e+07,-817597,817597
0,0,0,7.44315e+07,0,2.76415e+07,-817435,817435
0,0,0,7.44315e+07,0,2.76481e+07,-817273,817273
0,0,0,7.44315e+07,0,2.76546e+07,-817110,817110
0,0,0,7.44315e+07,0,2.79629e+07,-806723,806723
0,0,0,7.44315e+07,0,2.79695e+07,-806558,806558
0,0,0,7.44315e+07,0,2.79762e+07,-806393,806393
0,0,0,7.44315e+07,0,2.79828e+07,-806228,806228
0,0,0,7.44315e+07,0,2.86289e+07,-790049,790049
0,0,0,7.44315e+07,0,2.86357e+07,-789880,789880
0,0,0,7.44315e+07,0,2.86425e+07,-789711,789711
0,0,0,7.44315e+07,0,2.86493e+07,-789542,789542
0,0,0,7.44315e+07,0,3.0779e+07,-735007,735007
0,0,0,7.44315e+07,0,3.07864e+07,-734824,734824
0,0,0,7.44315e+07,0,3.07937e+07,-734641,734641
0,0,0,7.44315e+07,0,3.0801e+07,-734458,734458
0,0,0,7.44315e+07,0,3.08083e+07,-734276,734276
0,0,0,7.44315e+07,0,2.96222e+07,-765333,765333
0,0,0,7.44315e+07,0,2.96292e+07,-765158,765158
0,0,0,7.44315e+07,0,2.96362e+07,-764983,764983
0,0,0,7.44315e+07,0,2.96432e+07,-764808,764808
0,0,0,7.44315e+07,0,2.85981e+07,-792441,792441
0,0,0,7.44315e+07,0,2.86048e+07,-792273,792273
0,0,0,7.44315e+07,0,2.86116e+07,-792104,792104
0,0,0,7.44315e+07,0,2.86184e+07,-791936,791936
0,0,0,7.44315e+07,0,2.61862e+07,-854307,854307
0,0,0,7.44315e+07,0,2.61924e+07,-854154,854154
0,0,0,7.44315e+07,0,2.61986e+07,-854001,854001
0,0,0,7.44315e+07,0,2.62048e+07,-853848,853848
0,0,0,7.44315e+07,0,2.62109e+07,-853695,853695
0,0,0,7.44315e+07,0,2.70116e+07,-833784,833784
0,0,0,7.44315e+07,3.27677e+179,2.70178e+07,-833633,833633
0,0,0,7.44315e+07,0,2.70239e+07,-833481,833481
0,0,0,7.44315e+07,0,2.703e+07,-833329,833329
0,0,0,7.44315e+07,0,2.98296e+07,-762505,762505
0,0,0,7.44315e+07,0,2.98364e+07,-762337,762337
0,0,0,7.44315e+07,0,2.98432e+07,-762168,762168
0,0,0,7.44315e+07,0,2.985e+07,-762000,762000
0,0,0,7.44315e+07,0,2.60082e+07,-858552,858552
0,0,0,7.44315e+07,0,2.60141e+07,-858406,858406
0,0,0,7.44315e+07,0,2.602e+07,-858261,858261
0,0,0,7.44315e+07,0,2.60258e+07,-858115,858115
0,0,0,7.44315e+07,0,2.60317e+07,-857969,857969
0,0,0,7.44315e+07,0,2.69918e+07,-833919,833919
0,0,0,7.44315e+07,0,2.69979e+07,-833768,833768
0,0,0,7.44315e+07,0,2.7004e+07,-833616,833616
0,0,0,7.44315e+07,0,2.70101e+07,-833465,833465
0,0,0,7.44315e+07,0,2.66442e+07,-842626,842626
0,0,0,7.44315e+07,0,2.66502e+07,-842477,842477
0,0,0,7.44315e+07,0,2.66562e+07,-842327,842327
0,0,0,7.44315e+07,0,2.66623e+07,-842178,842178
0,0,0,7.44315e+07,0,2.79644e+07,-809425,809425
0,0,0,7.44315e+07,0,2.79707e+07,-809268,809268
0,0,0,7.44315e+07,0,2.79771e+07,-809111,809111
0,0,0,7.44315e+07,0,2.79834e+07,-808953,808953
0,0,0,7.44315e+07,0,2.79898e+07,-808796,808796
0,0,0,7.44315e+07,0,2.83016e+07,-798284,798284
0,0,0,7.44315e+07,0,2.83081e+07,-798124,798124
0,0,0,7.44315e+07,0,2.83145e+07,-797965,797965
0,0,0,7.44315e+07,0,2.83209e+07,-797805,797805
0,0,0,7.44315e+07,0,2.89749e+07,-781429,781429
0,0,0,7.44315e+07,0,2.89815e+07,-781265,781265
0,0,0,7.44315e+07,0,2.89881e+07,-781101,781101
0,0,0,7.44315e+07,0,2.89946e+07,-780937,780937
0,0,0,7.44315e+07,0,3.11509e+07,-725722,725722
0,0,0,7.44315e+07,0,3.1158e+07,-725545,725545
0,0,0,7.44315e+07,0,3.11651e+07,-725368,725368
0,0,0,7.44315e+07,0,3.11722e+07,-725191,725191
0,0,0,7.44315e+07,0,3.11793e+07,-725014,725014
0,0,0,7.44315e+07,0,2.99779e+07,-756470,756470
0,0,0,7.44315e+07,0,2.99847e+07,-756300,756300
0,0,0,7.44315e+07,0,2.99915e+07,-756131,756131
0,0,0,7.44315e+07,0,2.99983e+07,-755961,755961
0,0,0,7.44315e+07,0,2.89398e+07,-783948,783948
0,0,0,7.44315e+07,0,2.89463e+07,-783785,783785
0,0,0,7.44315e+07,0,2.89529e+07,-783622,783622
0,0,0,7.44315e+07,0,2.89594e+07,-783459,783459
0,0,0,7.44315e+07,0,2.64967e+07,-846615,846615
0,0,0,7.44315e+07,0,2.65026e+07,-846467,846467
0,0,0,7.44315e+07,0,2.65086e+07,-846319,846319
0,0,0,7.44315e+07,0,2.65146e+07,-846171,846171
0,0,0,7.44315e+07,0,2.65206e+07,-846023,846023
0,0,0,7.44315e+07,0,2.65206e+07,-846023,846023
0,0,0,7.44315e+07,3.27677e+179,2.7331e+07,-825871,825871
0,0,0,7.44315e+07,0,2.73369e+07,-825725,825725
0,0,0,7.44315e+07,0,2.73428e+07,-825578,825578
0,0,0,7.44315e+07,0,2.73487e+07,-825431,825431
0,0,0,7.44315e+07,0,3.01827e+07,-753738,753738
0,0,0,7.44315e+07,0,3.01893e+07,-753575,753575
0,0,0,7.44315e+07,0,3.01958e+07,-753412,753412
0,0,0,7.44315e+07,0,3.02024e+07,-753249,753249
0,0,0,7.44315e+07,0,2.63129e+07,-851000,851000
0,0,0,7.44315e+07,0,2.63186e+07,-850859,850859
0,0,0,7.44315e+07,0,2.63243e+07,-850718,850718
0,0,0,7.44315e+07,0,2.633e+07,-850577,850577
0,0,0,7.44315e+07,0,2.63357e+07,-850436,850436
0,0,0,7.44315e+07,0,2.73072e+07,-826098,826098
0,0,0,7.44315e+07,0,2.73131e+07,-825951,825951
0,0,0,7.44315e+07,0,2.7319e+07,-825805,825805
0,0,0,7.44315e+07,0,2.73249e+07,-825658,825658
0,0,0,7.44315e+07,0,2.69543e+07,-834939,834939
0,0,0,7.44315e+07,0,2.69601e+07,-834794,834794
0,0,0,7.44315e+07,0,2.69659e+07,-834650,834650
0,0,0,7.44315e+07,0,2.69718e+07,-834505,834505
0,0,0,7.44315e+07,0,2.82895e+07,-801360,801360
0,0,0,7.44315e+07,0,2.82956e+07,-801208,801208
0,0,0,7.44315e+07,0,2.83017e+07,-801056,801056
0,0,0,7.44315e+07,0,2.83079e+07,-800904,800904
0,0,0,7.44315e+07,0,2.8314e+07,-800752,800752
0,0,0,7.44315e+07,0,2.86294e+07,-790120,790120
0,0,0,7.44315e+07,0,2.86356e+07,-789965,789965
0,0,0,7.44315e+07,0,2.86418e+07,-789811,789811
0,0,0,7.44315e+07,0,2.8648e+07,-789656,789656
0,0,0,7.44315e+07,0,2.93096e+07,-773089,773089
0,0,0,7.44315e+07,0,2.9316e+07,-772931,772931
0,0,0,7.44315e+07,0,2.93223e+07,-772773,772773
0,0,0,7.44315e+07,0,2.93287e+07,-772614,772614
0,0,0,7.44315e+07,0,3.15107e+07,-716742,716742
0,0,0,7.44315e+07,0,3.15175e+07,-716571,716571
0,0,0,7.44315e+07,0,3.15244e+07,-716400,716400
0,0,0,7.44315e+07,0,3.15312e+07,-716229,716229
0,0,0,7.44315e+07,0,3.15381e+07,-716057,716057
0,0,0,7.44315e+07,0,3.0322e+07,-747898,747898
0,0,0,7.44315e+07,0,3.03285e+07,-747734,747734
0,0,0,7.44315e+07,0,3.03351e+07,-747570,747570
0,0,0,7.44315e+07,0,3.03417e+07,-747406,747406
0,0,0,7.44315e+07,0,2.92702e+07,-775735,775735
0,0,0,7.44315e+07,0,2.92765e+07,-775578,775578
0,0,0,7.44315e+07,0,2.92828e+07,-775420,775420
0,0,0,7.44315e+07,0,2.92892e+07,-775263,775263
0,0,0,7.44315e+07,0,2.67968e+07,-839178,839178
0,0,0,7.44315e+07,0,2.68026e+07,-839035,839035
0,0,0,7.44315e+07,0,2.68083e+07,-838892,838892
0,0,0,7.44315e+07,0,2.68141e+07,-838749,838749
0,0,0,7.44315e+07,0,2.68199e+07,-838606,838606
0,0,0,7.44315e+07,3.27677e+179,2.76396e+07,-818222,818222
0,0,0,7.44315e+07,3.27677e+179,2.76453e+07,-818080,818080
0,0,0,7.44315e+07,0,2.7651e+07,-817939,817939
0,0,0,7.44315e+07,0,2.76568e+07,-817797,817797
0,0,0,7.44315e+07,0,3.05239e+07,-745265,745265
0,0,0,7.44315e+07,0,3.05303e+07,-745107,745107
0,0,0,7.44315e+07,0,3.05366e+07,-744950,744950
0,0,0,7.44315e+07,0,3.05429e+07,-744793,744793
0,0,0,7.44315e+07,0,2.66074e+07,-843701,843701
0,0,0,7.44315e+07,0,2.66129e+07,-843565,843565
0,0,0,7.44315e+07,0,2.66184e+07,-843429,843429
0,0,0,7.44315e+07,0,2.66239e+07,-843293,843293
0,0,0,7.44315e+07,0,2.66293e+07,-843157,843157
0,0,0,7.44315e+07,0,2.7612e+07,-818540,818540
0,0,0,7.44315e+07,0,2.76177e+07,-818399,818399
0,0,0,7.44315e+07,0,2.76234e+07,-818257,818257
0,0,0,7.44315e+07,0,2.76291e+07,-818116,818116
0,0,0,7.44315e+07,0,2.72539e+07,-827511,827511
0,0,0,7.44315e+07,0,2.72595e+07,-827372,827372
0,0,0,7.44315e+07,0,2.72651e+07,-827232,827232
0,0,0,7.44315e+07,0,2.72707e+07,-827093,827093
0,0,0,7.44315e+07,0,2.86035e+07,-793569,793569
0,0,0,7.44315e+07,0,2.86094e+07,-793422,793422
0,0,0,7.44315e+07,0,2.86153e+07,-793276,793276
0,0,0,7.44315e+07,0,2.86212e+07,-793129,793129
0,0,0,7.44315e+07,0,2.86272e+07,-792982,792982
0,0,0,7.44315e+07,0,2.89459e+07,-782234,782234
0,0,0,7.44315e+07,0,2.89519e+07,-782085,782085
0,0,0,7.44315e+07,0,2.89579e+07,-781936,781936
0,0,0,7.44315e+07,0,2.89639e+07,-781787,781787
0,0,0,7.44315e+07,0,2.96329e+07,-765036,765036
0,0,0,7.44315e+07,0,2.9639e+07,-764883,764883
0,0,0,7.44315e+07,0,2.96451e+07,-764730,764730
0,0,0,7.44315e+07,0,2.96513e+07,-764577,764577
0,0,0,7.44315e+07,0,3.1858e+07,-708070,708070
0,0,0,7.44315e+07,0,3.18646e+07,-707905,707905
0,0,0,7.44315e+07,0,3.18712e+07,-707740,707740
0,0,0,7.44315e+07,0,3.18779e+07,-707575,707575
0,0,0,7.44315e+07,0,3.18845e+07,-707409,707409
0,0,0,7.44315e+07,0,3.06541e+07,-739622,739622
0,0,0,7.44315e+07,0,3.06605e+07,-739464,739464
0,0,0,7.44315e+07,0,3.06668e+07,-739306,739306
0,0,0,7.44315e+07,0,3.06732e+07,-739148,739148
0,0,0,7.44315e+07,0,2.95891e+07,-767807,767807
0,0,0,7.44315e+07,0,2.95952e+07,-767655,767655
0,0,0,7.44315e+07,0,2.96014e+07,-767503,767503
0,0,0,7.44315e+07,0,2.96075e+07,-767351,767351
0,0,0,7.44315e+07,0,2.70865e+07,-832000,832000
0,0,0,7.44315e+07,0,2.70921e+07,-831862,831862
0,0,0,7.44315e+07,0,2.70976e+07,-831724,831724
0,0,0,7.44315e+07,0,2.71032e+07,-831586,831586
0,0,0,7.44315e+07,0,2.71088e+07,-831447,831447
0,0,0,7.44315e+07,8.12607e+06,2.79375e+07,-810840,810840
0,0,0,7.44315e+07,0,2.7943e+07,-810704,810704
0,0,0,7.44315e+07,0,2.79485e+07,-810567,810567
0,0,0,7.44315e+07,0,2.7954e+07,-810431,810431
0,0,0,7.44315e+07,0,3.08532e+07,-737088,737088
0,0,0,7.44315e+07,0,3.08593e+07,-736937,736937
0,0,0,7.44315e+07,0,3.08654e+07,-736785,736785
0,0,0,7.44315e+07,0,3.08715e+07,-736633,736633
0,0,0,7.44315e+07,0,2.68915e+07,-836659,836659
0,0,0,7.44315e+07,0,2.68968e+07,-836528,836528
0,0,0,7.44315e+07,0,2.69021e+07,-836397,836397
0,0,0,7.44315e+07,0,2.69074e+07,-836266,836266
0,0,0,7.44315e+07,0,2.69126e+07,-836135,836135
0,0,0,7.44315e+07,0,2.7906e+07,-811250,811250
0,0,0,7.44315e+07,0,2.79115e+07,-811114,811114
0,0,0,7.44315e+07,0,2.7917e+07,-810977,810977
0,0,0,7.44315e+07,0,2.79225e+07,-810841,810841
0,0,0,7.44315e+07,0,2.75428e+07,-820348,820348
0,0,0,7.44315e+07,0,2.75482e+07,-820214,820214
0,0,0,7.44315e+07,0,2.75536e+07,-820079,820079
0,0,0,7.44315e+07,0,2.7559e+07,-819945,819945
0,0,0,7.44315e+07,0,2.89063e+07,-786056,786056
0,0,0,7.44315e+07,0,2.8912e+07,-785915,785915
0,0,0,7.44315e+07,0,2.89177e+07,-785774,785774
0,0,0,7.44315e+07,0,2.89234e+07,-785632,785632
0,0,0,7.44315e+07,0,2.89291e+07,-785491,785491
0,0,0,7.44315e+07,0,2.92511e+07,-774631,774631
0,0,0,7.44315e+07,0,2.92569e+07,-774488,774488
0,0,0,7.44315e+07,0,2.92626e+07,-774344,774344
0,0,0,7.44315e+07,0,2.92684e+07,-774201,774201
0,0,0,7.44315e+07,0,2.99444e+07,-757273,757273
0,0,0,7.44315e+07,0,2.99504e+07,-757126,757126
0,0,0,7.44315e+07,0,2.99563e+07,-756978,756978
0,0,0,7.44315e+07,0,2.99622e+07,-756831,756831
0,0,0,7.44315e+07,0,3.21928e+07,-699712,699712
0,0,0,7.44315e+07,0,3.21992e+07,-699553,699553
0,0,0,7.44315e+07,0,3.22055e+07,-699394,699394
0,0,0,7.44315e+07,0,3.22119e+07,-699235,699235
0,0,0,7.44315e+07,0,3.22183e+07,-699076,699076
0,0,0,7.44315e+07,0,3.09742e+07,-731648,731648
0,0,0,7.44315e+07,0,3.09803e+07,-731496,731496
0,0,0,7.44315e+07,0,3.09864e+07,-731344,731344
0,0,0,7.44315e+07,0,3.09925e+07,-731191,731191
0,0,0,7.44315e+07,0,2.98964e+07,-760169,760169
0,0,0,7.44315e+07,0,2.99023e+07,-760023,760023
0,0,0,7.44315e+07,0,2.99082e+07,-759877,759877
0,0,0,7.44315e+07,0,2.99141e+07,-759730,759730
0,0,0,7.44315e+07,0,2.73655e+07,-825086,825086
0,0,0,7.44315e+07,0,2.73709e+07,-824953,824953
0,0,0,7.44315e+07,0,2.73763e+07,-824820,824820
0,0,0,7.44315e+07,0,2.73816e+07,-824687,824687
0,0,0,7.44315e+07,0,2.7387e+07,-824554,824554
0,0,0,7.44315e+07,8.12607e+06,2.82244e+07,-803731,803731
0,0,0,7.44315e+07,0,2.82297e+07,-803600,803600
0,0,0,7.44315e+07,0,2.82349e+07,-803469,803469
0,0,0,7.44315e+07,0,2.82402e+07,-803338,803338
0,0,0,7.44315e+07,0,3.11702e+07,-729216,729216
0,0,0,7.44315e+07,0,3.11761e+07,-729070,729070
0,0,0,7.44315e+07,0,3.11819e+07,-728925,728925
0,0,0,7.44315e+07,0,3.11878e+07,-728779,728779
0,0,0,7.44315e+07,0,2.7165e+07,-829881,829881
0,0,0,7.44315e+07,0,2.71701e+07,-829755,829755
0,0,0,7.44315e+07,0,2.71751e+07,-829630,829630
0,0,0,7.44315e+07,0,2.71802e+07,-829504,829504
0,0,0,7.44315e+07,0,2.71853e+07,-829378,829378
0,0,0,7.44315e+07,0,2.81889e+07,-804235,804235
0,0,0,7.44315e+07,0,2.81942e+07,-804104,804104
0,0,0,7.44315e+07,0,2.81995e+07,-803973,803973
0,0,0,7.44315e+07,0,2.82047e+07,-803843,803843
0,0,0,7.44315e+07,0,2.78208e+07,-813457,813457
0,0,0,7.44315e+07,0,2.7826e+07,-813328,813328
0,0,0,7.44315e+07,0,2.78312e+07,-813199,813199
0,0,0,7.44315e+07,0,2.78364e+07,-813070,813070
0,0,0,7.44315e+07,0,2.91976e+07,-778831,778831
0,0,0,7.44315e+07,0,2.9203e+07,-778695,778695
0,0,0,7.44315e+07,0,2.92085e+07,-778560,778560
0,0,0,7.44315e+07,0,2.9214e+07,-778424,778424
0,0,0,7.44315e+07,0,2.92194e+07,-778288,778288
0,0,0,7.44315e+07,0,2.95445e+07,-767322,767322
0,0,0,7.44315e+07,0,2.955e+07,-767184,767184
0,0,0,7.44315e+07,0,2.95556e+07,-767046,767046
0,0,0,7.44315e+07,0,2.95611e+07,-766908,766908
0,0,0,7.44315e+07,0,3.02439e+07,-749811,749811
0,0,0,7.44315e+07,0,3.02496e+07,-749669,749669
0,0,0,7.44315e+07,0,3.02553e+07,-749528,749528
0,0,0,7.44315e+07,0,3.02609e+07,-749387,749387
0,0,0,7.44315e+07,0,3.25145e+07,-691681,691681
0,0,0,7.44315e+07,0,3.25206e+07,-691528,691528
0,0,0,7.44315e+07,0,3.25267e+07,-691376,691376
0,0,0,7.44315e+07,0,3.25328e+07,-691223,691223
0,0,0,7.44315e+07,0,3.25389e+07,-691070,691070
0,0,0,7.44315e+07,0,3.12817e+07,-723988,723988
0,0,0,7.44315e+07,0,3.12875e+07,-723842,723842
0,0,0,7.44315e+07,0,3.12934e+07,-723695,723695
0,0,0,7.44315e+07,0,3.12993e+07,-723549,723549
0,0,0,7.44315e+07,0,3.01915e+07,-752834,752834
0,0,0,7.44315e+07,0,3.01972e+07,-752693,752693
0,0,0,7.44315e+07,0,3.02028e+07,-752553,752553
0,0,0,7.44315e+07,0,3.02085e+07,-752412,752412
0,0,0,7.44315e+07,0,2.76335e+07,-818447,818447
0,0,0,7.44315e+07,0,2.76386e+07,-818319,818319
0,0,0,7.44315e+07,0,2.76438e+07,-818191,818191
0,0,0,7.44315e+07,0,2.76489e+07,-818064,818064
0,0,0,7.44315e+07,0,2.76541e+07,-817936,817936
0,0,0,7.44315e+07,8.12607e+06,2.84997e+07,-796907,796907
0,0,0,7.44315e+07,0,2.85048e+07,-796782,796782
0,0,0,7.44315e+07,0,2.85098e+07,-796657,796657
0,0,0,7.44315e+07,0,2.85149e+07,-796532,796532
0,0,0,7.44315e+07,0,3.14744e+07,-721662,721662
0,0,0,7.44315e+07,0,3.148e+07,-721523,721523
0,0,0,7.44315e+07,0,3.14856e+07,-721383,721383
0,0,0,7.44315e+07,0,3.14913e+07,-721244,721244
0,0,0,7.44315e+07,0,2.74273e+07,-823378,823378
0,0,0,7.44315e+07,0,2.74322e+07,-823258,823258
0,0,0,7.44315e+07,0,2.7437e+07,-823138,823138
0,0,0,7.44315e+07,0,2.74419e+07,-823018,823018
0,0,0,7.44315e+07,0,2.74467e+07,-822897,822897
0,0,0,7.44315e+07,0,2.84603e+07,-797507,797507
0,0,0,7.44315e+07,0,2.84653e+07,-797382,797382
0,0,0,7.44315e+07,0,2.84703e+07,-797257,797257
0,0,0,7.44315e+07,0,2.84754e+07,-797132,797132
0,0,0,7.44315e+07,0,2.80873e+07,-806850,806850
0,0,0,7.44315e+07,0,2.80922e+07,-806727,806727
0,0,0,7.44315e+07,0,2.80972e+07,-806603,806603
0,0,0,7.44315e+07,0,2.81022e+07,-806480,806480
0,0,0,7.44315e+07,0,2.94767e+07,-771905,771905
0,0,0,7.44315e+07,0,2.94819e+07,-771775,771775
0,0,0,7.44315e+07,0,2.94872e+07,-771646,771646
0,0,0,7.44315e+07,0,2.94924e+07,-771516,771516
0,0,0,7.44315e+07,0,2.94976e+07,-771386,771386
0,0,0,7.44315e+07,0,2.98257e+07,-760318,760318
0,0,0,7.44315e+07,0,2.98309e+07,-760186,760186
0,0,0,7.44315e+07,0,2.98362e+07,-760054,760054
0,0,0,7.44315e+07,0,2.98415e+07,-759922,759922
0,0,0,7.44315e+07,0,3.05308e+07,-742663,742663
0,0,0,7.44315e+07,0,3.05363e+07,-742527,742527
0,0,0,7.44315e+07,0,3.05417e+07,-742392,742392
0,0,0,7.44315e+07,0,3.05471e+07,-742257,742257
0,0,0,7.44315e+07,0,3.28226e+07,-683989,683989
0,0,0,7.44315e+07,0,3.28284e+07,-683843,683843
