0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.65003e+07,0,2.29386e+07,-727886,727886
0,0,0,5.65003e+07,0,2.29428e+07,-725834,725834
0,0,0,5.65003e+07,0,2.2947e+07,-723781,723781
0,0,0,5.65003e+07,0,2.53214e+07,-661767,661767
172679,0,0,5.65003e+07,0,2.45978e+07,172679,0
347653,0,0,5.65003e+07,0,2.46025e+07,174974,0
524923,0,0,5.65003e+07,0,2.46072e+07,177270,0
622417,0,0,5.65003e+07,0,2.13461e+07,97494.2,0
0,0,0,5.65003e+07,0,2.22696e+07,-951215,0
0,0,0,5.65003e+07,0,2.22753e+07,-951075,951075
0,0,0,5.65003e+07,0,2.22809e+07,-950935,950935
0,0,0,5.65003e+07,0,2.22866e+07,-950795,950795
0,0,0,5.65003e+07,0,2.3102e+07,-930368,930368
0,0,0,5.65003e+07,0,2.2919e+07,-714392,714392
0,0,0,5.65003e+07,0,2.29232e+07,-712336,712336
0,0,0,5.65003e+07,0,2.29274e+07,-710280,710280
0,0,0,5.65003e+07,0,2.26159e+07,-716128,716128
0,0,0,5.65003e+07,0,2.27132e+07,-820583,820583
0,0,0,5.65003e+07,0,2.27174e+07,-818556,818556
0,0,0,5.65003e+07,0,2.27215e+07,-816529,816529
0,0,0,5.65003e+07,0,2.38259e+07,-786825,786825
0,0,0,5.65003e+07,0,2.34995e+07,-406672,406672
0,0,0,5.65003e+07,0,2.35039e+07,-404534,404534
0,0,0,5.65003e+07,0,2.35082e+07,-402396,402396
0,0,0,5.65003e+07,0,2.35126e+07,-400257,400257
0,0,0,5.65003e+07,0,2.37764e+07,-389326,389326
0,0,0,5.65003e+07,0,2.35987e+07,-179083,179083
0,0,0,5.65003e+07,0,2.36031e+07,-176884,176884
0,0,0,5.65003e+07,0,2.36075e+07,-174685,174685
0,0,0,5.65003e+07,0,2.41618e+07,-158715,158715
29151.8,0,0,5.65003e+07,0,2.40039e+07,29151.8,0
60558.7,0,0,5.65003e+07,0,2.40084e+07,31406.9,0
94220.7,0,0,5.65003e+07,0,2.40129e+07,33662,0
176891,0,0,5.65003e+07,0,2.5843e+07,82670.2,0
810212,0,0,5.65003e+07,0,2.53682e+07,633322,0
1.4437e+06,0,0,5.65003e+07,0,2.5375e+07,633492,0
2.07737e+06,0,0,5.65003e+07,0,2.53818e+07,633663,0
2.7112e+06,0,0,5.65003e+07,0,2.53887e+07,633834,0
3.31834e+06,0,0,5.65003e+07,0,2.4369e+07,607136,0
3.65179e+06,0,0,5.65003e+07,0,2.46153e+07,333450,0
3.98757e+06,0,0,5.65003e+07,0,2.46199e+07,335786,0
4.3257e+06,0,0,5.65003e+07,0,2.46246e+07,338124,0
4.64224e+06,0,0,5.65003e+07,0,2.37242e+07,316542,0
4.58957e+06,0,0,5.65003e+07,0,2.40538e+07,-52672.3,0
4.53913e+06,0,0,5.65003e+07,0,2.40583e+07,-50439.8,0
4.49092e+06,0,0,5.65003e+07,0,2.40628e+07,-48207.2,0
4.39115e+06,0,0,5.65003e+07,0,2.19694e+07,-99770.4,0
3.51894e+06,0,0,5.65003e+07,0,2.26512e+07,-872206,0
2.64875e+06,0,0,5.65003e+07,0,2.26553e+07,-870195,0
1.78057e+06,0,0,5.65003e+07,0,2.26595e+07,-868183,0
914394,0,0,5.65003e+07,0,2.26636e+07,-866171,0
67233.9,0,0,5.65003e+07,3.27677e+179,2.33513e+07,-847160,0
0,0,0,5.65003e+07,0,2.31589e+07,-620564,486096
0,0,0,5.65003e+07,0,2.3163e+07,-618554,618554
0,0,0,5.65003e+07,0,2.31672e+07,-616543,616543
0,0,0,5.65003e+07,0,2.55747e+07,-553728,553728
292380,0,0,5.65003e+07,0,2.48408e+07,292380,0
587007,0,0,5.65003e+07,0,2.48454e+07,294627,0
883883,0,0,5.65003e+07,0,2.485e+07,296876,0
1.09978e+06,0,0,5.65003e+07,0,2.15431e+07,215902,0
183968,0,0,5.65003e+07,0,2.25391e+07,-915816,0
0,0,0,5.65003e+07,0,2.2543e+07,-913883,545946
0,0,0,5.65003e+07,0,2.2547e+07,-911949,911949
0,0,0,5.65003e+07,0,2.2551e+07,-910016,910016
0,0,0,5.65003e+07,0,2.3376e+07,-887511,887511
0,0,0,5.65003e+07,0,2.31372e+07,-607804,607804
0,0,0,5.65003e+07,0,2.31413e+07,-605791,605791
0,0,0,5.65003e+07,0,2.31454e+07,-603777,603777
0,0,0,5.65003e+07,0,2.28294e+07,-609778,609778
0,0,0,5.65003e+07,0,2.29279e+07,-715760,715760
0,0,0,5.65003e+07,0,2.2932e+07,-713775,713775
0,0,0,5.65003e+07,0,2.29361e+07,-711790,711790
0,0,0,5.65003e+07,0,2.40557e+07,-681743,681743
0,0,0,5.65003e+07,0,2.37245e+07,-296375,296375
0,0,0,5.65003e+07,0,2.37288e+07,-294281,294281
0,0,0,5.65003e+07,0,2.37331e+07,-292187,292187
0,0,0,5.65003e+07,0,2.37374e+07,-290092,290092
0,0,0,5.65003e+07,0,2.40047e+07,-279084,279084
0,0,0,5.65003e+07,0,2.38244e+07,-66002.7,66002.7
0,0,0,5.65003e+07,0,2.38287e+07,-63849.2,63849.2
0,0,0,5.65003e+07,0,2.3833e+07,-61695.1,61695.1
0,0,0,5.65003e+07,0,2.43948e+07,-45580.8,45580.8
144806,0,0,5.65003e+07,0,2.42345e+07,144806,0
291821,0,0,5.65003e+07,0,2.42389e+07,147014,0
441044,0,0,5.65003e+07,0,2.42434e+07,149223,0
639872,0,0,5.65003e+07,0,2.60986e+07,198828,0
1.28192e+06,0,0,5.65003e+07,0,2.57175e+07,642044,0
1.92413e+06,0,0,5.65003e+07,0,2.57242e+07,642211,0
2.56651e+06,0,0,5.65003e+07,0,2.57309e+07,642378,0
3.20905e+06,0,0,5.65003e+07,0,2.57376e+07,642545,0
3.82453e+06,0,0,5.65003e+07,0,2.47038e+07,615475,0
4.27711e+06,0,0,5.65003e+07,0,2.48529e+07,452582,0
4.73198e+06,0,0,5.65003e+07,0,2.48574e+07,454871,0
5.18914e+06,0,0,5.65003e+07,0,2.4862e+07,457159,0
5.62434e+06,0,0,5.65003e+07,0,2.39492e+07,435201,0
5.68519e+06,0,0,5.65003e+07,0,2.42831e+07,60848.6,0
5.74822e+06,0,0,5.65003e+07,0,2.42875e+07,63034.3,0
5.81344e+06,0,0,5.65003e+07,0,2.42919e+07,65220.7,0
5.82632e+06,0,0,5.65003e+07,0,2.21697e+07,12875.8,0
5.05613e+06,0,0,5.65003e+07,0,2.28607e+07,-770189,0
4.28791e+06,0,0,5.65003e+07,0,2.28648e+07,-768220,0
3.52166e+06,0,0,5.65003e+07,0,2.28688e+07,-766250,0
2.75738e+06,0,0,5.65003e+07,0,2.28729e+07,-764279,0
2.0123e+06,0,0,5.65003e+07,3.27677e+179,2.35698e+07,-745079,0
1.49683e+06,0,0,5.65003e+07,0,2.33746e+07,-515469,0
983327,0,0,5.65003e+07,0,2.33787e+07,-513504,0
471788,0,0,5.65003e+07,0,2.33827e+07,-511539,0
23844.4,0,0,5.65003e+07,0,2.58228e+07,-447944,0
433422,0,0,5.65003e+07,0,2.50788e+07,409578,0
845197,0,0,5.65003e+07,0,2.50832e+07,411775,0
1.25917e+06,0,0,5.65003e+07,0,2.50877e+07,413972,0
1.59099e+06,0,0,5.65003e+07,0,2.17359e+07,331821,0
775689,0,0,5.65003e+07,0,2.27452e+07,-815300,0
0,0,0,5.65003e+07,0,2.27491e+07,-813411,0
0,0,0,5.65003e+07,0,2.2753e+07,-811521,811521
0,0,0,5.65003e+07,0,2.27569e+07,-809630,809630
0,0,0,5.65003e+07,0,2.35929e+07,-786892,786892
0,0,0,5.65003e+07,0,2.33506e+07,-503481,503481
0,0,0,5.65003e+07,0,2.33547e+07,-501514,501514
0,0,0,5.65003e+07,0,2.33587e+07,-499546,499546
0,0,0,5.65003e+07,0,2.30383e+07,-505701,505701
0,0,0,5.65003e+07,0,2.3138e+07,-613181,613181
0,0,0,5.65003e+07,0,2.3142e+07,-611241,611241
0,0,0,5.65003e+07,0,2.31459e+07,-609301,609301
0,0,0,5.65003e+07,0,2.42804e+07,-578922,578922
0,0,0,5.65003e+07,0,2.39447e+07,-188456,188456
0,0,0,5.65003e+07,0,2.39489e+07,-186410,186410
0,0,0,5.65003e+07,0,2.39531e+07,-184363,184363
0,0,0,5.65003e+07,0,2.39572e+07,-182316,182316
0,0,0,5.65003e+07,0,2.4228e+07,-171236,171236
44618,0,0,5.65003e+07,0,2.40451e+07,44618,0
91340.2,0,0,5.65003e+07,0,2.40493e+07,46722.2,0
140167,0,0,5.65003e+07,0,2.40535e+07,48827.1,0
205246,0,0,5.65003e+07,0,2.46227e+07,65078.8,0
463172,0,0,5.65003e+07,0,2.44601e+07,257926,0
723256,0,0,5.65003e+07,0,2.44644e+07,260084,0
985498,0,0,5.65003e+07,0,2.44687e+07,262242,0
1.29792e+06,0,0,5.65003e+07,0,2.63484e+07,312427,0
1.9485e+06,0,0,5.65003e+07,0,2.60592e+07,650573,0
2.59923e+06,0,0,5.65003e+07,0,2.60657e+07,650737,0
3.25013e+06,0,0,5.65003e+07,0,2.60723e+07,650900,0
3.9012e+06,0,0,5.65003e+07,0,2.60788e+07,651063,0
4.52483e+06,0,0,5.65003e+07,0,2.5031e+07,623629,0
5.09389e+06,0,0,5.65003e+07,0,2.50852e+07,569062,0
5.66519e+06,0,0,5.65003e+07,0,2.50896e+07,571297,0
6.23872e+06,0,0,5.65003e+07,0,2.50941e+07,573533,0
6.78992e+06,0,0,5.65003e+07,0,2.4169e+07,551203,0
6.96175e+06,0,0,5.65003e+07,0,2.45072e+07,171823,0
7.1357e+06,0,0,5.65003e+07,0,2.45115e+07,173959,0
7.3118e+06,0,0,5.65003e+07,0,2.45158e+07,176095,0
7.43478e+06,0,0,5.65003e+07,0,2.23655e+07,122982,0
6.7643e+06,0,0,5.65003e+07,0,2.30655e+07,-670476,0
6.09575e+06,0,0,5.65003e+07,0,2.30695e+07,-668552,0
5.42913e+06,0,0,5.65003e+07,0,2.30734e+07,-666627,0
4.76442e+06,0,0,5.65003e+07,0,2.30774e+07,-664702,0
4.1191e+06,0,0,5.65003e+07,3.27677e+179,2.37833e+07,-645321,0
3.70633e+06,0,0,5.65003e+07,0,2.35854e+07,-412769,0
3.29548e+06,0,0,5.65003e+07,0,2.35893e+07,-410851,0
2.88655e+06,0,0,5.65003e+07,0,2.35933e+07,-408933,0
2.54197e+06,0,0,5.65003e+07,0,2.60652e+07,-344580,0
3.06606e+06,0,0,5.65003e+07,0,2.53112e+07,524091,0
3.59229e+06,0,0,5.65003e+07,0,2.53156e+07,526234,0
4.12067e+06,0,0,5.65003e+07,0,2.532e+07,528379,0
4.56575e+06,0,0,5.65003e+07,0,2.19242e+07,445073,0
3.84865e+06,0,0,5.65003e+07,0,2.29466e+07,-717099,0
3.13339e+06,0,0,5.65003e+07,0,2.29504e+07,-715256,0
2.41998e+06,0,0,5.65003e+07,0,2.29542e+07,-713412,0
1.70841e+06,0,0,5.65003e+07,0,2.29579e+07,-711568,0
1.01981e+06,0,0,5.65003e+07,0,2.38047e+07,-688604,0
618230,0,0,5.65003e+07,0,2.35592e+07,-401579,0
218570,0,0,5.65003e+07,0,2.35631e+07,-399659,0
0,0,0,5.65003e+07,0,2.3567e+07,-397740,0
0,0,0,5.65003e+07,0,2.32423e+07,-404047,404047
0,0,0,5.65003e+07,0,2.33432e+07,-512995,512995
0,0,0,5.65003e+07,0,2.3347e+07,-511102,511102
0,0,0,5.65003e+07,0,2.33509e+07,-509209,509209
0,0,0,5.65003e+07,0,2.44999e+07,-478510,478510
0,0,0,5.65003e+07,0,2.41597e+07,-83068.5,83068.5
0,0,0,5.65003e+07,0,2.41638e+07,-81072.3,81072.3
0,0,0,5.65003e+07,0,2.41678e+07,-79075.5,79075.5
0,0,0,5.65003e+07,0,2.41719e+07,-77078.7,77078.7
0,0,0,5.65003e+07,0,2.4446e+07,-65932.7,65932.7
152626,0,0,5.65003e+07,0,2.42606e+07,152626,0
307304,0,0,5.65003e+07,0,2.42647e+07,154679,0
464036,0,0,5.65003e+07,0,2.42688e+07,156732,0
637150,0,0,5.65003e+07,0,2.48451e+07,173114,0
1.00551e+06,0,0,5.65003e+07,0,2.46803e+07,368360,0
1.37597e+06,0,0,5.65003e+07,0,2.46845e+07,370464,0
1.74854e+06,0,0,5.65003e+07,0,2.46887e+07,372570,0
2.17186e+06,0,0,5.65003e+07,0,2.65923e+07,423317,0
2.83076e+06,0,0,5.65003e+07,0,2.63927e+07,658899,0
3.48982e+06,0,0,5.65003e+07,0,2.63991e+07,659058,0
4.14904e+06,0,0,5.65003e+07,0,2.64054e+07,659218,0
4.80841e+06,0,0,5.65003e+07,0,2.64118e+07,659377,0
5.44e+06,0,0,5.65003e+07,0,2.53504e+07,631586,0
6.07174e+06,0,0,5.65003e+07,0,2.53565e+07,631739,0
6.70363e+06,0,0,5.65003e+07,0,2.53627e+07,631892,0
7.33567e+06,0,0,5.65003e+07,0,2.53688e+07,632044,0
7.94299e+06,0,0,5.65003e+07,0,2.44336e+07,607318,0
8.22311e+06,0,0,5.65003e+07,0,2.47259e+07,280115,0
8.5053e+06,0,0,5.65003e+07,0,2.47301e+07,282197,0
8.78958e+06,0,0,5.65003e+07,0,2.47343e+07,284281,0
9.02e+06,0,0,5.65003e+07,0,2.25566e+07,230415,0
8.44681e+06,0,0,5.65003e+07,0,2.32653e+07,-573187,0
7.8755e+06,0,0,5.65003e+07,0,2.32692e+07,-571310,0
7.30607e+06,0,0,5.65003e+07,0,2.3273e+07,-569433,0
6.73851e+06,0,0,5.65003e+07,0,2.32769e+07,-567556,0
6.19051e+06,0,0,5.65003e+07,0,2.39916e+07,-548001,0
5.87793e+06,0,0,5.65003e+07,3.27677e+179,2.3791e+07,-312580,0
5.56722e+06,0,0,5.65003e+07,0,2.37949e+07,-310712,0
5.25837e+06,0,0,5.65003e+07,0,2.37987e+07,-308844,0
5.01462e+06,0,0,5.65003e+07,0,2.63016e+07,-243752,0
5.64882e+06,0,0,5.65003e+07,0,2.55394e+07,634199,0
6.28317e+06,0,0,5.65003e+07,0,2.55453e+07,634346,0
6.91766e+06,0,0,5.65003e+07,0,2.55513e+07,634494,0
7.46578e+06,0,0,5.65003e+07,0,2.21144e+07,548118,0
6.84446e+06,0,0,5.65003e+07,0,2.3143e+07,-621321,0
6.22493e+06,0,0,5.65003e+07,0,2.31467e+07,-619525,0
5.60721e+06,0,0,5.65003e+07,0,2.31504e+07,-617728,0
4.99127e+06,0,0,5.65003e+07,0,2.31541e+07,-615932,0
4.39852e+06,0,0,5.65003e+07,0,2.40113e+07,-592751,0
4.09632e+06,0,0,5.65003e+07,0,2.37625e+07,-302203,0
3.79599e+06,0,0,5.65003e+07,0,2.37663e+07,-300333,0
3.49752e+06,0,0,5.65003e+07,0,2.37702e+07,-298463,0
3.1926e+06,0,0,5.65003e+07,0,2.34412e+07,-304922,0
2.7773e+06,0,0,5.65003e+07,0,2.35432e+07,-415303,0
2.36384e+06,0,0,5.65003e+07,0,2.3547e+07,-413459,0
1.95222e+06,0,0,5.65003e+07,0,2.35508e+07,-411615,0
1.57162e+06,0,0,5.65003e+07,0,2.47139e+07,-380607,0
1.5913e+06,0,0,5.65003e+07,0,2.43693e+07,19683.8,0
1.61293e+06,0,0,5.65003e+07,0,2.43733e+07,21628.7,0
1.6365e+06,0,0,5.65003e+07,0,2.43772e+07,23573.8,0
1.66202e+06,0,0,5.65003e+07,0,2.43812e+07,25519.4,0
1.69875e+06,0,0,5.65003e+07,0,2.46585e+07,36727.1,0
1.95667e+06,0,0,5.65003e+07,0,2.44707e+07,257919,0
2.21659e+06,0,0,5.65003e+07,0,2.44747e+07,259919,0
2.47851e+06,0,0,5.65003e+07,0,2.44787e+07,261919,0
2.75693e+06,0,0,5.65003e+07,0,2.50619e+07,278425,0
3.23294e+06,0,0,5.65003e+07,0,2.48949e+07,476006,0
3.71099e+06,0,0,5.65003e+07,0,2.4899e+07,478056,0
4.1911e+06,0,0,5.65003e+07,0,2.49031e+07,480107,0
4.7225e+06,0,0,5.65003e+07,0,2.683e+07,531399,0
5.38951e+06,0,0,5.65003e+07,0,2.67177e+07,667013,0
6.05668e+06,0,0,5.65003e+07,0,2.67239e+07,667168,0
6.72401e+06,0,0,5.65003e+07,0,2.67301e+07,667324,0
7.39148e+06,0,0,5.65003e+07,0,2.67364e+07,667479,0
8.03083e+06,0,0,5.65003e+07,0,2.56617e+07,639341,0
8.67031e+06,0,0,5.65003e+07,0,2.56676e+07,639490,0
9.30995e+06,0,0,5.65003e+07,0,2.56736e+07,639638,0
9.94974e+06,0,0,5.65003e+07,0,2.56796e+07,639787,0
1.05645e+07,0,0,5.65003e+07,0,2.47327e+07,614752,0
1.09501e+07,0,0,5.65003e+07,0,2.4939e+07,385636,0
1.13378e+07,0,0,5.65003e+07,0,2.49431e+07,387665,0
1.17275e+07,0,0,5.65003e+07,0,2.49472e+07,389694,0
1.20626e+07,0,0,5.65003e+07,0,2.27427e+07,335091,0
1.15842e+07,0,0,5.65003e+07,0,2.346e+07,-478397,0
1.11076e+07,0,0,5.65003e+07,0,2.34637e+07,-476569,0
1.06329e+07,0,0,5.65003e+07,0,2.34675e+07,-474741,0
1.016e+07,0,0,5.65003e+07,0,2.34713e+07,-472912,0
9.68875e+06,0,0,5.65003e+07,0,2.34698e+07,-471213,0
8.79471e+06,0,0,5.65003e+07,3.27677e+179,2.45803e+07,-894038,0
7.9008e+06,0,0,5.65003e+07,0,2.45855e+07,-893909,0
7.00702e+06,0,0,5.65003e+07,0,2.45907e+07,-893780,0
6.11337e+06,0,0,5.65003e+07,0,2.45959e+07,-893651,0
5.28384e+06,0,0,5.65003e+07,0,2.71304e+07,-829533,0
4.45445e+06,0,0,5.65003e+07,0,2.71362e+07,-829389,0
3.6252e+06,0,0,5.65003e+07,0,2.7142e+07,-829246,0
2.7961e+06,0,0,5.65003e+07,0,2.71478e+07,-829102,0
1.87957e+06,0,0,5.65003e+07,0,2.36691e+07,-916528,0
963168,0,0,5.65003e+07,0,2.36741e+07,-916404,0
46888.1,0,0,5.65003e+07,0,2.36791e+07,-916280,0
0,0,0,5.65003e+07,0,2.36841e+07,-916156,822380
0,0,0,5.65003e+07,0,2.36891e+07,-916032,916032
0,0,0,5.65003e+07,0,2.4558e+07,-894267,894267
0,0,0,5.65003e+07,0,2.45632e+07,-894138,894138
0,0,0,5.65003e+07,0,2.45684e+07,-894009,894009
0,0,0,5.65003e+07,0,2.45736e+07,-893880,893880
0,0,0,5.65003e+07,0,2.4242e+07,-902181,902181
0,0,0,5.65003e+07,0,2.42472e+07,-902054,902054
0,0,0,5.65003e+07,0,2.42523e+07,-901927,901927
0,0,0,5.65003e+07,0,2.42574e+07,-901799,901799
0,0,0,5.65003e+07,0,2.54358e+07,-872159,872159
0,0,0,5.65003e+07,0,2.54412e+07,-872025,872025
0,0,0,5.65003e+07,0,2.54466e+07,-871891,871891
0,0,0,5.65003e+07,0,2.5452e+07,-871757,871757
0,0,0,5.65003e+07,0,2.54574e+07,-871623,871623
0,0,0,5.65003e+07,0,2.57394e+07,-862116,862116
0,0,0,5.65003e+07,0,2.57448e+07,-861980,861980
0,0,0,5.65003e+07,0,2.57503e+07,-861844,861844
0,0,0,5.65003e+07,0,2.57558e+07,-861708,861708
0,0,0,5.65003e+07,0,2.63474e+07,-846894,846894
0,0,0,5.65003e+07,0,2.6353e+07,-846755,846755
0,0,0,5.65003e+07,0,2.63586e+07,-846615,846615
0,0,0,5.65003e+07,0,2.63642e+07,-846475,846475
0,0,0,5.65003e+07,0,2.83154e+07,-796512,796512
0,0,0,5.65003e+07,0,2.83215e+07,-796361,796361
0,0,0,5.65003e+07,0,2.83275e+07,-796210,796210
0,0,0,5.65003e+07,0,2.83335e+07,-796059,796059
0,0,0,5.65003e+07,0,2.83396e+07,-795908,795908
0,0,0,5.65003e+07,0,2.7252e+07,-824384,824384
0,0,0,5.65003e+07,0,2.72578e+07,-824240,824240
0,0,0,5.65003e+07,0,2.72636e+07,-824095,824095
0,0,0,5.65003e+07,0,2.72694e+07,-823950,823950
0,0,0,5.65003e+07,0,2.63111e+07,-849286,849286
0,0,0,5.65003e+07,0,2.63167e+07,-849147,849147
0,0,0,5.65003e+07,0,2.63223e+07,-849008,849008
0,0,0,5.65003e+07,0,2.63279e+07,-848869,848869
0,0,0,5.65003e+07,0,2.4099e+07,-906027,906027
0,0,0,5.65003e+07,0,2.41041e+07,-905901,905901
0,0,0,5.65003e+07,0,2.41092e+07,-905774,905774
0,0,0,5.65003e+07,0,2.41143e+07,-905648,905648
0,0,0,5.65003e+07,0,2.41194e+07,-905521,905521
0,0,0,5.65003e+07,3.27677e+179,2.48524e+07,-887295,887295
0,0,0,5.65003e+07,0,2.48574e+07,-887170,887170
0,0,0,5.65003e+07,0,2.48625e+07,-887044,887044
0,0,0,5.65003e+07,0,2.48675e+07,-886919,886919
0,0,0,5.65003e+07,0,2.74314e+07,-822060,822060
0,0,0,5.65003e+07,0,2.7437e+07,-821921,821921
0,0,0,5.65003e+07,0,2.74426e+07,-821781,821781
0,0,0,5.65003e+07,0,2.74482e+07,-821642,821642
0,0,0,5.65003e+07,0,2.39289e+07,-910088,910088
0,0,0,5.65003e+07,0,2.39338e+07,-909968,909968
0,0,0,5.65003e+07,0,2.39386e+07,-909847,909847
0,0,0,5.65003e+07,0,2.39435e+07,-909727,909727
0,0,0,5.65003e+07,0,2.39484e+07,-909607,909607
0,0,0,5.65003e+07,0,2.4827e+07,-887595,887595
0,0,0,5.65003e+07,0,2.48321e+07,-887470,887470
0,0,0,5.65003e+07,0,2.48371e+07,-887345,887345
0,0,0,5.65003e+07,0,2.48422e+07,-887219,887219
0,0,0,5.65003e+07,0,2.45066e+07,-895622,895622
0,0,0,5.65003e+07,0,2.45116e+07,-895498,895498
0,0,0,5.65003e+07,0,2.45166e+07,-895375,895375
0,0,0,5.65003e+07,0,2.45215e+07,-895251,895251
0,0,0,5.65003e+07,0,2.57132e+07,-865276,865276
0,0,0,5.65003e+07,0,2.57185e+07,-865146,865146
0,0,0,5.65003e+07,0,2.57237e+07,-865016,865016
0,0,0,5.65003e+07,0,2.5729e+07,-864885,864885
0,0,0,5.65003e+07,0,2.57342e+07,-864755,864755
0,0,0,5.65003e+07,0,2.60192e+07,-855146,855146
0,0,0,5.65003e+07,0,2.60245e+07,-855014,855014
0,0,0,5.65003e+07,0,2.60298e+07,-854881,854881
0,0,0,5.65003e+07,0,2.60351e+07,-854749,854749
0,0,0,5.65003e+07,0,2.66333e+07,-839772,839772
0,0,0,5.65003e+07,0,2.66387e+07,-839637,839637
0,0,0,5.65003e+07,0,2.66441e+07,-839501,839501
0,0,0,5.65003e+07,0,2.66496e+07,-839366,839366
0,0,0,5.65003e+07,0,2.86227e+07,-788840,788840
0,0,0,5.65003e+07,0,2.86286e+07,-788693,788693
0,0,0,5.65003e+07,0,2.86345e+07,-788547,788547
0,0,0,5.65003e+07,0,2.86403e+07,-788400,788400
0,0,0,5.65003e+07,0,2.86462e+07,-788254,788254
0,0,0,5.65003e+07,0,2.7546e+07,-817059,817059
0,0,0,5.65003e+07,0,2.75516e+07,-816918,816918
0,0,0,5.65003e+07,0,2.75573e+07,-816778,816778
0,0,0,5.65003e+07,0,2.75629e+07,-816638,816638
0,0,0,5.65003e+07,0,2.65936e+07,-842265,842265
0,0,0,5.65003e+07,0,2.6599e+07,-842130,842130
0,0,0,5.65003e+07,0,2.66044e+07,-841995,841995
0,0,0,5.65003e+07,0,2.66098e+07,-841860,841860
0,0,0,5.65003e+07,0,2.43556e+07,-899667,899667
0,0,0,5.65003e+07,0,2.43606e+07,-899545,899545
0,0,0,5.65003e+07,0,2.43655e+07,-899422,899422
0,0,0,5.65003e+07,0,2.43705e+07,-899299,899299
0,0,0,5.65003e+07,0,2.43754e+07,-899177,899177
0,0,0,5.65003e+07,3.27677e+179,2.51164e+07,-880751,880751
0,0,0,5.65003e+07,0,2.51213e+07,-880630,880630
0,0,0,5.65003e+07,0,2.51262e+07,-880508,880508
0,0,0,5.65003e+07,0,2.51311e+07,-880387,880387
0,0,0,5.65003e+07,0,2.77234e+07,-814809,814809
0,0,0,5.65003e+07,0,2.77288e+07,-814674,814674
0,0,0,5.65003e+07,0,2.77343e+07,-814539,814539
0,0,0,5.65003e+07,0,2.77397e+07,-814404,814404
0,0,0,5.65003e+07,0,2.4181e+07,-903841,903841
0,0,0,5.65003e+07,0,2.41857e+07,-903724,903724
0,0,0,5.65003e+07,0,2.41904e+07,-903607,903607
0,0,0,5.65003e+07,0,2.41951e+07,-903490,903490
0,0,0,5.65003e+07,0,2.41998e+07,-903374,903374
