0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.17411e+07,0,2.58784e+07,-861936,861936
0,0,0,7.17411e+07,0,2.58867e+07,-861730,861730
0,0,0,7.17411e+07,0,2.5895e+07,-861525,861525
0,0,0,7.17411e+07,3.27677e+179,2.66877e+07,-841812,841812
0,0,0,7.17411e+07,0,2.66959e+07,-841608,841608
0,0,0,7.17411e+07,0,2.67041e+07,-841405,841405
0,0,0,7.17411e+07,0,2.67124e+07,-841201,841201
0,0,0,7.17411e+07,0,2.94799e+07,-771191,771191
0,0,0,7.17411e+07,0,2.9489e+07,-770965,770965
0,0,0,7.17411e+07,0,2.94981e+07,-770738,770738
0,0,0,7.17411e+07,0,2.95072e+07,-770512,770512
0,0,0,7.17411e+07,0,2.57136e+07,-865854,865854
0,0,0,7.17411e+07,0,2.57215e+07,-865658,865658
0,0,0,7.17411e+07,0,2.57294e+07,-865462,865462
0,0,0,7.17411e+07,0,2.57373e+07,-865267,865267
0,0,0,7.17411e+07,0,2.57452e+07,-865071,865071
0,0,0,7.17411e+07,0,2.66963e+07,-841246,841246
0,0,0,7.17411e+07,0,2.67045e+07,-841042,841042
0,0,0,7.17411e+07,0,2.67127e+07,-840839,840839
0,0,0,7.17411e+07,0,2.67209e+07,-840635,840635
0,0,0,7.17411e+07,0,2.63613e+07,-849640,849640
0,0,0,7.17411e+07,0,2.63694e+07,-849440,849440
0,0,0,7.17411e+07,0,2.63775e+07,-849239,849239
0,0,0,7.17411e+07,0,2.63856e+07,-849038,849038
0,0,0,7.17411e+07,0,2.76757e+07,-816587,816587
0,0,0,7.17411e+07,0,2.76843e+07,-816375,816375
0,0,0,7.17411e+07,0,2.76928e+07,-816164,816164
0,0,0,7.17411e+07,0,2.77013e+07,-815953,815953
0,0,0,7.17411e+07,0,2.77098e+07,-815741,815741
0,0,0,7.17411e+07,0,2.80207e+07,-805283,805283
0,0,0,7.17411e+07,0,2.80293e+07,-805068,805068
0,0,0,7.17411e+07,0,2.8038e+07,-804853,804853
0,0,0,7.17411e+07,0,2.80466e+07,-804639,804639
0,0,0,7.17411e+07,0,2.86963e+07,-788371,788371
0,0,0,7.17411e+07,0,2.87051e+07,-788150,788150
0,0,0,7.17411e+07,0,2.8714e+07,-787930,787930
0,0,0,7.17411e+07,0,2.87228e+07,-787710,787710
0,0,0,7.17411e+07,0,3.08605e+07,-732974,732974
0,0,0,7.17411e+07,0,3.087e+07,-732736,732736
0,0,0,7.17411e+07,0,3.08795e+07,-732498,732498
0,0,0,7.17411e+07,0,3.0889e+07,-732261,732261
0,0,0,7.17411e+07,0,3.08986e+07,-732023,732023
0,0,0,7.17411e+07,0,2.97109e+07,-763123,763123
0,0,0,7.17411e+07,0,2.972e+07,-762895,762895
0,0,0,7.17411e+07,0,2.97292e+07,-762667,762667
0,0,0,7.17411e+07,0,2.97383e+07,-762439,762439
0,0,0,7.17411e+07,0,2.86917e+07,-790114,790114
0,0,0,7.17411e+07,0,2.87005e+07,-789895,789895
0,0,0,7.17411e+07,0,2.87093e+07,-789676,789676
0,0,0,7.17411e+07,0,2.87181e+07,-789457,789457
0,0,0,7.17411e+07,0,2.62789e+07,-852010,852010
0,0,0,7.17411e+07,0,2.6287e+07,-851811,851811
0,0,0,7.17411e+07,0,2.6295e+07,-851612,851612
0,0,0,7.17411e+07,0,2.6303e+07,-851413,851413
0,0,0,7.17411e+07,0,2.63111e+07,-851214,851214
0,0,0,7.17411e+07,3.27677e+179,2.71168e+07,-831178,831178
0,0,0,7.17411e+07,0,2.71248e+07,-830981,830981
0,0,0,7.17411e+07,0,2.71327e+07,-830783,830783
0,0,0,7.17411e+07,0,2.71407e+07,-830586,830586
0,0,0,7.17411e+07,0,2.99544e+07,-759408,759408
0,0,0,7.17411e+07,0,2.99632e+07,-759189,759189
0,0,0,7.17411e+07,0,2.9972e+07,-758970,758970
0,0,0,7.17411e+07,0,2.99808e+07,-758751,758751
0,0,0,7.17411e+07,0,2.61232e+07,-855703,855703
0,0,0,7.17411e+07,0,2.61308e+07,-855513,855513
0,0,0,7.17411e+07,0,2.61385e+07,-855324,855324
0,0,0,7.17411e+07,0,2.61461e+07,-855135,855135
0,0,0,7.17411e+07,0,2.61537e+07,-854945,854945
0,0,0,7.17411e+07,0,2.71203e+07,-830732,830732
0,0,0,7.17411e+07,0,2.71283e+07,-830535,830535
0,0,0,7.17411e+07,0,2.71362e+07,-830338,830338
0,0,0,7.17411e+07,0,2.71441e+07,-830141,830141
0,0,0,7.17411e+07,0,2.67781e+07,-839306,839306
0,0,0,7.17411e+07,0,2.67859e+07,-839112,839112
0,0,0,7.17411e+07,0,2.67938e+07,-838918,838918
0,0,0,7.17411e+07,0,2.68016e+07,-838723,838723
0,0,0,7.17411e+07,0,2.81128e+07,-805744,805744
0,0,0,7.17411e+07,0,2.8121e+07,-805540,805540
0,0,0,7.17411e+07,0,2.81292e+07,-805336,805336
0,0,0,7.17411e+07,0,2.81375e+07,-805131,805131
0,0,0,7.17411e+07,0,2.81457e+07,-804927,804927
0,0,0,7.17411e+07,0,2.84613e+07,-794306,794306
0,0,0,7.17411e+07,0,2.84697e+07,-794099,794099
0,0,0,7.17411e+07,0,2.8478e+07,-793891,793891
0,0,0,7.17411e+07,0,2.84863e+07,-793683,793683
0,0,0,7.17411e+07,0,2.91463e+07,-777158,777158
0,0,0,7.17411e+07,0,2.91549e+07,-776945,776945
0,0,0,7.17411e+07,0,2.91634e+07,-776732,776732
0,0,0,7.17411e+07,0,2.9172e+07,-776519,776519
0,0,0,7.17411e+07,0,3.13441e+07,-720899,720899
0,0,0,7.17411e+07,0,3.13534e+07,-720669,720669
0,0,0,7.17411e+07,0,3.13626e+07,-720439,720439
0,0,0,7.17411e+07,0,3.13718e+07,-720209,720209
0,0,0,7.17411e+07,0,3.1381e+07,-719978,719978
0,0,0,7.17411e+07,0,3.01735e+07,-751596,751596
0,0,0,7.17411e+07,0,3.01824e+07,-751376,751376
0,0,0,7.17411e+07,0,3.01912e+07,-751155,751155
0,0,0,7.17411e+07,0,3.02001e+07,-750935,750935
0,0,0,7.17411e+07,0,2.9136e+07,-779070,779070
0,0,0,7.17411e+07,0,2.91445e+07,-778858,778858
0,0,0,7.17411e+07,0,2.91531e+07,-778646,778646
0,0,0,7.17411e+07,0,2.91616e+07,-778434,778434
0,0,0,7.17411e+07,0,2.66826e+07,-842009,842009
0,0,0,7.17411e+07,0,2.66903e+07,-841816,841816
0,0,0,7.17411e+07,0,2.66981e+07,-841624,841624
0,0,0,7.17411e+07,0,2.67059e+07,-841431,841431
0,0,0,7.17411e+07,0,2.67137e+07,-841238,841238
0,0,0,7.17411e+07,3.27677e+179,2.7532e+07,-820889,820889
0,0,0,7.17411e+07,0,2.75397e+07,-820699,820699
0,0,0,7.17411e+07,0,2.75474e+07,-820508,820508
0,0,0,7.17411e+07,0,2.75551e+07,-820317,820317
0,0,0,7.17411e+07,0,3.04135e+07,-748008,748008
0,0,0,7.17411e+07,0,3.0422e+07,-747796,747796
0,0,0,7.17411e+07,0,3.04305e+07,-747584,747584
0,0,0,7.17411e+07,0,3.04391e+07,-747372,747372
0,0,0,7.17411e+07,0,2.65194e+07,-845881,845881
0,0,0,7.17411e+07,0,2.65268e+07,-845698,845698
0,0,0,7.17411e+07,0,2.65342e+07,-845514,845514
0,0,0,7.17411e+07,0,2.65416e+07,-845331,845331
0,0,0,7.17411e+07,0,2.6549e+07,-845147,845147
0,0,0,7.17411e+07,0,2.75306e+07,-820559,820559
0,0,0,7.17411e+07,0,2.75383e+07,-820368,820368
0,0,0,7.17411e+07,0,2.7546e+07,-820177,820177
0,0,0,7.17411e+07,0,2.75537e+07,-819987,819987
0,0,0,7.17411e+07,0,2.71815e+07,-829306,829306
0,0,0,7.17411e+07,0,2.71891e+07,-829118,829118
0,0,0,7.17411e+07,0,2.71966e+07,-828930,828930
0,0,0,7.17411e+07,0,2.72042e+07,-828742,828742
0,0,0,7.17411e+07,0,2.85357e+07,-795252,795252
0,0,0,7.17411e+07,0,2.85436e+07,-795055,795055
0,0,0,7.17411e+07,0,2.85516e+07,-794857,794857
0,0,0,7.17411e+07,0,2.85596e+07,-794659,794659
0,0,0,7.17411e+07,0,2.85676e+07,-794461,794461
0,0,0,7.17411e+07,0,2.88877e+07,-783684,783684
0,0,0,7.17411e+07,0,2.88958e+07,-783482,783482
0,0,0,7.17411e+07,0,2.89039e+07,-783281,783281
0,0,0,7.17411e+07,0,2.89119e+07,-783080,783080
0,0,0,7.17411e+07,0,2.95818e+07,-766307,766307
0,0,0,7.17411e+07,0,2.95901e+07,-766101,766101
0,0,0,7.17411e+07,0,2.95984e+07,-765895,765895
0,0,0,7.17411e+07,0,2.96067e+07,-765689,765689
0,0,0,7.17411e+07,0,3.18123e+07,-709212,709212
0,0,0,7.17411e+07,0,3.18212e+07,-708989,708989
0,0,0,7.17411e+07,0,3.18301e+07,-708767,708767
0,0,0,7.17411e+07,0,3.1839e+07,-708544,708544
0,0,0,7.17411e+07,0,3.1848e+07,-708321,708321
0,0,0,7.17411e+07,0,3.06213e+07,-740440,740440
0,0,0,7.17411e+07,0,3.06299e+07,-740226,740226
0,0,0,7.17411e+07,0,3.06384e+07,-740013,740013
0,0,0,7.17411e+07,0,3.0647e+07,-739799,739799
0,0,0,7.17411e+07,0,2.95661e+07,-768380,768380
0,0,0,7.17411e+07,0,2.95743e+07,-768175,768175
0,0,0,7.17411e+07,0,2.95826e+07,-767970,767970
0,0,0,7.17411e+07,0,2.95909e+07,-767764,767764
0,0,0,7.17411e+07,0,2.70733e+07,-832327,832327
0,0,0,7.17411e+07,0,2.70808e+07,-832141,832141
0,0,0,7.17411e+07,0,2.70883e+07,-831954,831954
0,0,0,7.17411e+07,0,2.70959e+07,-831768,831768
0,0,0,7.17411e+07,0,2.71034e+07,-831581,831581
0,0,0,7.17411e+07,0,2.79339e+07,-810929,810929
0,0,0,7.17411e+07,3.27677e+179,2.79413e+07,-810745,810745
0,0,0,7.17411e+07,0,2.79488e+07,-810560,810560
0,0,0,7.17411e+07,0,2.79563e+07,-810375,810375
0,0,0,7.17411e+07,0,3.08579e+07,-736972,736972
0,0,0,7.17411e+07,0,3.08662e+07,-736767,736767
0,0,0,7.17411e+07,0,3.08744e+07,-736561,736561
0,0,0,7.17411e+07,0,3.08827e+07,-736356,736356
0,0,0,7.17411e+07,0,2.69031e+07,-836372,836372
0,0,0,7.17411e+07,0,2.69102e+07,-836195,836195
0,0,0,7.17411e+07,0,2.69174e+07,-836017,836017
0,0,0,7.17411e+07,0,2.69246e+07,-835840,835840
0,0,0,7.17411e+07,0,2.69317e+07,-835662,835662
0,0,0,7.17411e+07,0,2.79278e+07,-810710,810710
0,0,0,7.17411e+07,0,2.79352e+07,-810525,810525
0,0,0,7.17411e+07,0,2.79427e+07,-810341,810341
0,0,0,7.17411e+07,0,2.79501e+07,-810156,810156
0,0,0,7.17411e+07,0,2.7572e+07,-819625,819625
0,0,0,7.17411e+07,0,2.75793e+07,-819443,819443
0,0,0,7.17411e+07,0,2.75867e+07,-819261,819261
0,0,0,7.17411e+07,0,2.7594e+07,-819078,819078
0,0,0,7.17411e+07,0,2.89451e+07,-785094,785094
0,0,0,7.17411e+07,0,2.89528e+07,-784903,784903
0,0,0,7.17411e+07,0,2.89605e+07,-784711,784711
0,0,0,7.17411e+07,0,2.89683e+07,-784519,784519
0,0,0,7.17411e+07,0,2.8976e+07,-784328,784328
0,0,0,7.17411e+07,0,2.93006e+07,-773399,773399
0,0,0,7.17411e+07,0,2.93084e+07,-773204,773204
0,0,0,7.17411e+07,0,2.93162e+07,-773009,773009
0,0,0,7.17411e+07,0,2.9324e+07,-772814,772814
0,0,0,7.17411e+07,0,3.00035e+07,-755800,755800
0,0,0,7.17411e+07,0,3.00115e+07,-755601,755601
0,0,0,7.17411e+07,0,3.00196e+07,-755401,755401
0,0,0,7.17411e+07,0,3.00276e+07,-755202,755202
0,0,0,7.17411e+07,0,3.22655e+07,-697896,697896
0,0,0,7.17411e+07,0,3.22742e+07,-697680,697680
0,0,0,7.17411e+07,0,3.22828e+07,-697465,697465
0,0,0,7.17411e+07,0,3.22915e+07,-697249,697249
0,0,0,7.17411e+07,0,3.23001e+07,-697033,697033
0,0,0,7.17411e+07,0,3.10549e+07,-729637,729637
0,0,0,7.17411e+07,0,3.10632e+07,-729431,729431
0,0,0,7.17411e+07,0,3.10715e+07,-729224,729224
0,0,0,7.17411e+07,0,3.10798e+07,-729017,729017
0,0,0,7.17411e+07,0,2.99825e+07,-758029,758029
0,0,0,7.17411e+07,0,2.99905e+07,-757830,757830
0,0,0,7.17411e+07,0,2.99985e+07,-757631,757631
0,0,0,7.17411e+07,0,3.00065e+07,-757433,757433
0,0,0,7.17411e+07,0,2.74516e+07,-822952,822952
0,0,0,7.17411e+07,0,2.74589e+07,-822772,822772
0,0,0,7.17411e+07,0,2.74662e+07,-822591,822591
0,0,0,7.17411e+07,0,2.74735e+07,-822411,822411
0,0,0,7.17411e+07,0,2.74808e+07,-822230,822230
0,0,0,7.17411e+07,0,2.74808e+07,-822230,822230
0,0,0,7.17411e+07,3.27677e+179,2.83231e+07,-801285,801285
0,0,0,7.17411e+07,0,2.83303e+07,-801106,801106
0,0,0,7.17411e+07,0,2.83375e+07,-800928,800928
0,0,0,7.17411e+07,0,2.83447e+07,-800749,800749
0,0,0,7.17411e+07,0,3.12882e+07,-726287,726287
0,0,0,7.17411e+07,0,3.12962e+07,-726088,726088
0,0,0,7.17411e+07,0,3.13042e+07,-725890,725890
0,0,0,7.17411e+07,0,3.13122e+07,-725691,725691
0,0,0,7.17411e+07,0,2.72745e+07,-827167,827167
0,0,0,7.17411e+07,0,2.72814e+07,-826996,826996
0,0,0,7.17411e+07,0,2.72883e+07,-826824,826824
0,0,0,7.17411e+07,0,2.72952e+07,-826652,826652
0,0,0,7.17411e+07,0,2.73022e+07,-826481,826481
0,0,0,7.17411e+07,0,2.83123e+07,-801177,801177
0,0,0,7.17411e+07,0,2.83195e+07,-800998,800998
0,0,0,7.17411e+07,0,2.83267e+07,-800820,800820
0,0,0,7.17411e+07,0,2.83339e+07,-800641,800641
0,0,0,7.17411e+07,0,2.79499e+07,-810255,810255
0,0,0,7.17411e+07,0,2.7957e+07,-810079,810079
0,0,0,7.17411e+07,0,2.79641e+07,-809903,809903
0,0,0,7.17411e+07,0,2.79712e+07,-809727,809727
0,0,0,7.17411e+07,0,2.93413e+07,-775265,775265
0,0,0,7.17411e+07,0,2.93488e+07,-775079,775079
0,0,0,7.17411e+07,0,2.93562e+07,-774894,774894
0,0,0,7.17411e+07,0,2.93637e+07,-774709,774709
0,0,0,7.17411e+07,0,2.93712e+07,-774524,774524
0,0,0,7.17411e+07,0,2.97e+07,-763448,763448
0,0,0,7.17411e+07,0,2.97076e+07,-763259,763259
0,0,0,7.17411e+07,0,2.97151e+07,-763071,763071
0,0,0,7.17411e+07,0,2.97227e+07,-762883,762883
0,0,0,7.17411e+07,0,3.04115e+07,-745637,745637
0,0,0,7.17411e+07,0,3.04192e+07,-745444,745444
0,0,0,7.17411e+07,0,3.0427e+07,-745251,745251
0,0,0,7.17411e+07,0,3.04347e+07,-745058,745058
0,0,0,7.17411e+07,0,3.2704e+07,-686951,686951
0,0,0,7.17411e+07,0,3.27123e+07,-686742,686742
0,0,0,7.17411e+07,0,3.27207e+07,-686534,686534
0,0,0,7.17411e+07,0,3.2729e+07,-686325,686325
0,0,0,7.17411e+07,0,3.27374e+07,-686117,686117
0,0,0,7.17411e+07,0,3.14742e+07,-719190,719190
0,0,0,7.17411e+07,0,3.14822e+07,-718991,718991
0,0,0,7.17411e+07,0,3.14903e+07,-718791,718791
0,0,0,7.17411e+07,0,3.14983e+07,-718591,718591
0,0,0,7.17411e+07,0,3.03852e+07,-748019,748019
0,0,0,7.17411e+07,0,3.0393e+07,-747827,747827
0,0,0,7.17411e+07,0,3.04007e+07,-747635,747635
0,0,0,7.17411e+07,0,3.04084e+07,-747443,747443
0,0,0,7.17411e+07,0,2.78174e+07,-813888,813888
0,0,0,7.17411e+07,0,2.78245e+07,-813714,813714
0,0,0,7.17411e+07,0,2.78315e+07,-813539,813539
0,0,0,7.17411e+07,0,2.78385e+07,-813365,813365
0,0,0,7.17411e+07,0,2.78456e+07,-813190,813190
0,0,0,7.17411e+07,3.27677e+179,2.86993e+07,-791962,791962
0,0,0,7.17411e+07,3.27677e+179,2.87062e+07,-791790,791790
0,0,0,7.17411e+07,0,2.87132e+07,-791617,791617
0,0,0,7.17411e+07,0,2.87201e+07,-791445,791445
0,0,0,7.17411e+07,0,3.17041e+07,-715959,715959
0,0,0,7.17411e+07,0,3.17118e+07,-715767,715767
0,0,0,7.17411e+07,0,3.17195e+07,-715576,715576
0,0,0,7.17411e+07,0,3.17272e+07,-715384,715384
0,0,0,7.17411e+07,0,2.76334e+07,-818272,818272
0,0,0,7.17411e+07,0,2.76401e+07,-818106,818106
0,0,0,7.17411e+07,0,2.76467e+07,-817940,817940
0,0,0,7.17411e+07,0,2.76534e+07,-817775,817775
0,0,0,7.17411e+07,0,2.76601e+07,-817609,817609
0,0,0,7.17411e+07,0,2.86838e+07,-791965,791965
0,0,0,7.17411e+07,0,2.86907e+07,-791793,791793
0,0,0,7.17411e+07,0,2.86977e+07,-791621,791621
0,0,0,7.17411e+07,0,2.87046e+07,-791448,791448
0,0,0,7.17411e+07,0,2.8315e+07,-801203,801203
0,0,0,7.17411e+07,0,2.83219e+07,-801033,801033
0,0,0,7.17411e+07,0,2.83287e+07,-800863,800863
0,0,0,7.17411e+07,0,2.83356e+07,-800693,800693
0,0,0,7.17411e+07,0,2.9724e+07,-765769,765769
0,0,0,7.17411e+07,0,2.97312e+07,-765590,765590
0,0,0,7.17411e+07,0,2.97385e+07,-765411,765411
0,0,0,7.17411e+07,0,2.97457e+07,-765233,765233
0,0,0,7.17411e+07,0,2.97529e+07,-765054,765054
0,0,0,7.17411e+07,0,3.00858e+07,-753836,753836
0,0,0,7.17411e+07,0,3.00931e+07,-753655,753655
0,0,0,7.17411e+07,0,3.01004e+07,-753473,753473
0,0,0,7.17411e+07,0,3.01077e+07,-753291,753291
0,0,0,7.17411e+07,0,3.08054e+07,-735821,735821
0,0,0,7.17411e+07,0,3.08129e+07,-735635,735635
0,0,0,7.17411e+07,0,3.08204e+07,-735449,735449
0,0,0,7.17411e+07,0,3.08279e+07,-735262,735262
0,0,0,7.17411e+07,0,3.31273e+07,-676381,676381
0,0,0,7.17411e+07,0,3.31354e+07,-676180,676180
0,0,0,7.17411e+07,0,3.31434e+07,-675979,675979
0,0,0,7.17411e+07,0,3.31515e+07,-675778,675778
0,0,0,7.17411e+07,0,3.31596e+07,-675577,675577
0,0,0,7.17411e+07,0,3.18791e+07,-709104,709104
0,0,0,7.17411e+07,0,3.18868e+07,-708911,708911
0,0,0,7.17411e+07,0,3.18945e+07,-708718,708718
0,0,0,7.17411e+07,0,3.19023e+07,-708526,708526
0,0,0,7.17411e+07,0,3.0774e+07,-738357,738357
0,0,0,7.17411e+07,0,3.07814e+07,-738171,738171
0,0,0,7.17411e+07,0,3.07889e+07,-737986,737986
0,0,0,7.17411e+07,0,3.07963e+07,-737801,737801
0,0,0,7.17411e+07,0,2.81705e+07,-805139,805139
0,0,0,7.17411e+07,0,2.81773e+07,-804971,804971
0,0,0,7.17411e+07,0,2.81841e+07,-804803,804803
0,0,0,7.17411e+07,0,2.81909e+07,-804634,804634
0,0,0,7.17411e+07,0,2.81977e+07,-804466,804466
0,0,0,3.83143e+08,8.91098e+06,2.90623e+07,-782965,782965
0,0,0,3.83143e+08,0,2.9069e+07,-782799,782799
0,0,0,3.83143e+08,0,2.90757e+07,-782633,782633
0,0,0,3.83143e+08,0,2.90824e+07,-782467,782467
0,0,0,3.83143e+08,0,3.21054e+07,-705994,705994
0,0,0,3.83143e+08,0,3.21128e+07,-705809,705809
0,0,0,3.83143e+08,0,3.21203e+07,-705624,705624
0,0,0,3.83143e+08,0,3.21277e+07,-705439,705439
0,0,0,3.83143e+08,0,2.79796e+07,-809689,809689
0,0,0,3.83143e+08,0,2.79861e+07,-809530,809530
0,0,0,3.83143e+08,0,2.79925e+07,-809370,809370
0,0,0,3.83143e+08,0,2.7999e+07,-809210,809210
0,0,0,3.83143e+08,0,2.80054e+07,-809051,809051
0,0,0,3.83143e+08,0,2.90421e+07,-783080,783080
0,0,0,3.83143e+08,0,2.90488e+07,-782914,782914
0,0,0,3.83143e+08,0,2.90555e+07,-782748,782748
0,0,0,3.83143e+08,0,2.90622e+07,-782582,782582
0,0,0,3.83143e+08,0,2.86672e+07,-792472,792472
0,0,0,3.83143e+08,0,2.86738e+07,-792309,792309
0,0,0,3.83143e+08,0,2.86804e+07,-792145,792145
0,0,0,3.83143e+08,0,2.8687e+07,-791981,791981
0,0,0,3.83143e+08,0,3.00931e+07,-756612,756612
0,0,0,3.83143e+08,0,3.01001e+07,-756440,756440
0,0,0,3.83143e+08,0,3.0107e+07,-756268,756268
0,0,0,3.83143e+08,0,3.01139e+07,-756096,756096
0,0,0,3.83143e+08,0,3.01209e+07,-755924,755924
0,0,0,3.83143e+08,0,3.04578e+07,-744570,744570
0,0,0,3.83143e+08,0,3.04648e+07,-744395,744395
0,0,0,3.83143e+08,0,3.04718e+07,-744220,744220
0,0,0,3.83143e+08,0,3.04788e+07,-744045,744045
0,0,0,3.83143e+08,0,3.11852e+07,-726359,726359
0,0,0,3.83143e+08,0,3.11924e+07,-726180,726180
0,0,0,3.83143e+08,0,3.11996e+07,-726001,726001
0,0,0,3.83143e+08,0,3.12068e+07,-725821,725821
0,0,0,3.83143e+08,0,3.35353e+07,-666195,666195
0,0,0,3.83143e+08,0,3.35431e+07,-666002,666002
0,0,0,3.83143e+08,0,3.35509e+07,-665808,665808
0,0,0,3.83143e+08,0,3.35586e+07,-665614,665614
0,0,0,3.83143e+08,0,3.35664e+07,-665420,665420
0,0,0,3.83143e+08,0,3.22692e+07,-699385,699385
0,0,0,3.83143e+08,0,3.22766e+07,-699199,699199
0,0,0,3.83143e+08,0,3.22841e+07,-699014,699014
0,0,0,3.83143e+08,0,3.22915e+07,-698828,698828
0,0,0,3.83143e+08,0,3.11485e+07,-729048,729048
0,0,0,3.83143e+08,0,3.11557e+07,-728869,728869
0,0,0,3.83143e+08,0,3.11629e+07,-728691,728691
0,0,0,3.83143e+08,0,3.117e+07,-728512,728512
0,0,0,3.83143e+08,0,2.85106e+07,-796712,796712
0,0,0,3.83143e+08,0,2.85171e+07,-796550,796550
0,0,0,3.83143e+08,0,2.85237e+07,-796388,796388
0,0,0,3.83143e+08,0,2.85302e+07,-796226,796226
0,0,0,3.83143e+08,0,2.85368e+07,-796064,796064
0,0,0,3.83143e+08,8.91098e+06,2.9412e+07,-774301,774301
0,0,0,3.83143e+08,0,2.94184e+07,-774141,774141
0,0,0,3.83143e+08,0,2.94248e+07,-773982,773982
0,0,0,3.83143e+08,0,2.94313e+07,-773822,773822
0,0,0,3.83143e+08,0,3.24918e+07,-696399,696399
0,0,0,3.83143e+08,0,3.24989e+07,-696222,696222
0,0,0,3.83143e+08,0,3.25061e+07,-696044,696044
0,0,0,3.83143e+08,0,3.25132e+07,-695867,695867
0,0,0,3.83143e+08,0,2.83129e+07,-801428,801428
0,0,0,3.83143e+08,0,2.83191e+07,-801275,801275
0,0,0,3.83143e+08,0,2.83253e+07,-801122,801122
0,0,0,3.83143e+08,0,2.83315e+07,-800968,800968
0,0,0,3.83143e+08,0,2.83377e+07,-800815,800815
0,0,0,3.83143e+08,0,2.93869e+07,-774530,774530
0,0,0,3.83143e+08,0,2.93933e+07,-774371,774371
0,0,0,3.83143e+08,0,2.93998e+07,-774212,774212
0,0,0,3.83143e+08,0,2.94062e+07,-774053,774053
0,0,0,3.83143e+08,0,2.9006e+07,-784073,784073
0,0,0,3.83143e+08,0,2.90123e+07,-783916,783916
0,0,0,3.83143e+08,0,2.90186e+07,-783759,783759
0,0,0,3.83143e+08,0,2.9025e+07,-783602,783602
0,0,0,3.83143e+08,0,3.04481e+07,-747806,747806
0,0,0,3.83143e+08,0,3.04547e+07,-747641,747641
0,0,0,3.83143e+08,0,3.04614e+07,-747476,747476
0,0,0,3.83143e+08,0,3.04681e+07,-747310,747310
0,0,0,3.83143e+08,0,3.04747e+07,-747145,747145
0,0,0,3.83143e+08,0,3.08154e+07,-735661,735661
0,0,0,3.83143e+08,0,3.08221e+07,-735494,735494
0,0,0,3.83143e+08,0,3.08289e+07,-735326,735326
0,0,0,3.83143e+08,0,3.08356e+07,-735158,735158
0,0,0,3.83143e+08,0,3.15502e+07,-717265,717265
0,0,0,3.83143e+08,0,3.15571e+07,-717093,717093
0,0,0,3.83143e+08,0,3.1564e+07,-716921,716921
0,0,0,3.83143e+08,0,3.15709e+07,-716748,716748
0,0,0,3.83143e+08,0,3.39274e+07,-656407,656407
0,0,0,3.83143e+08,0,3.39349e+07,-656221,656221
0,0,0,3.83143e+08,0,3.39423e+07,-656035,656035
0,0,0,3.83143e+08,0,3.39498e+07,-655849,655849
0,0,0,3.83143e+08,0,3.39572e+07,-655663,655663
0,0,0,3.83143e+08,0,3.26439e+07,-690049,690049
0,0,0,3.83143e+08,0,3.2651e+07,-689870,689870
0,0,0,3.83143e+08,0,3.26582e+07,-689692,689692
0,0,0,3.83143e+08,0,3.26654e+07,-689514,689514
0,0,0,3.83143e+08,0,3.15082e+07,-720107,720107
0,0,0,3.83143e+08,0,3.15151e+07,-719936,719936
0,0,0,3.83143e+08,0,3.1522e+07,-719765,719765
0,0,0,3.83143e+08,0,3.15289e+07,-719594,719594
0,0,0,3.83143e+08,0,2.88371e+07,-788621,788621
0,0,0,3.83143e+08,0,2.88434e+07,-788465,788465
0,0,0,3.83143e+08,0,2.88497e+07,-788309,788309
0,0,0,3.83143e+08,0,2.8856e+07,-788154,788154
0,0,0,3.83143e+08,0,2.88623e+07,-787998,787998
0,0,0,3.83143e+08,8.91098e+06,2.97475e+07,-765984,765984
0,0,0,3.83143e+08,0,2.97537e+07,-765832,765832
0,0,0,3.83143e+08,0,2.97599e+07,-765679,765679
0,0,0,3.83143e+08,0,2.9766e+07,-765526,765526
0,0,0,3.83143e+08,0,3.28625e+07,-687192,687192
0,0,0,3.83143e+08,0,3.28694e+07,-687022,687022
0,0,0,3.83143e+08,0,3.28762e+07,-686853,686853
0,0,0,3.83143e+08,0,3.2883e+07,-686683,686683
0,0,0,3.83143e+08,0,2.86327e+07,-793503,793503
0,0,0,3.83143e+08,0,2.86386e+07,-793356,793356
0,0,0,3.83143e+08,0,2.86445e+07,-793210,793210
0,0,0,3.83143e+08,0,2.86504e+07,-793063,793063
0,0,0,3.83143e+08,0,2.86563e+07,-792917,792917
0,0,0,3.83143e+08,0,2.97176e+07,-766331,766331
0,0,0,3.83143e+08,0,2.97237e+07,-766179,766179
0,0,0,3.83143e+08,0,2.97299e+07,-766026,766026
0,0,0,3.83143e+08,0,2.9736e+07,-765874,765874
0,0,0,3.83143e+08,0,2.93308e+07,-776021,776021
0,0,0,3.83143e+08,0,2.93368e+07,-775871,775871
0,0,0,3.83143e+08,0,2.93429e+07,-775720,775720
0,0,0,3.83143e+08,0,2.93489e+07,-775570,775570
0,0,0,3.83143e+08,0,3.07883e+07,-739365,739365
0,0,0,3.83143e+08,0,3.07947e+07,-739207,739207
0,0,0,3.83143e+08,0,3.0801e+07,-739049,739049
0,0,0,3.83143e+08,0,3.08074e+07,-738891,738891
0,0,0,3.83143e+08,0,3.08138e+07,-738733,738733
0,0,0,3.83143e+08,0,3.1158e+07,-727125,727125
0,0,0,3.83143e+08,0,3.11645e+07,-726964,726964
