0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.402,85.139,3.43417,0.6,0.06,2.61985,2.92225,0,0.49082,4.47552,98.101,98.274,3.92636,0,0,2.00593,1.70353,0,1.54944,3.38688
68.1706,85.139,2.61601,0.48,0.06,2.5803,2.8827,0,0.490959,4.47552,98.1168,98.274,3.15331,0,0,1.98077,1.67837,0,1.54978,3.38688
67.7073,85.139,2.35723,0.48,0.06,2.58104,2.88344,0,0.483549,4.47552,98.1226,98.274,3.02663,0,0,1.9812,1.6788,0,1.53035,3.38688
67.0215,85.139,2.12002,0.61,0.06,2.58177,2.88417,0,0.483687,4.47552,98.1743,98.274,3.12233,0,0,1.98163,1.67923,0,1.53068,3.38688
66.515,85.139,2.29771,0.6,0.06,2.58251,2.88491,0,0.483824,4.47552,98.103,98.274,2.81524,0,0,1.98206,1.67966,0,1.53101,3.38688
65.7277,85.139,2.07385,0.58,0.06,2.72013,3.02253,0,0.483962,4.47552,97.9389,98.274,2.79422,0,0,2.07332,1.77092,0,1.53134,3.38688
64.7738,85.139,1.84506,0.56,0.06,2.7209,3.0233,0,0.509752,4.47552,97.7902,98.274,2.67498,0,0,2.07377,1.77137,0,1.60185,3.38688
63.7406,85.139,1.74648,0.56,0.06,2.72167,3.02407,0,0.509897,4.47552,97.577,98.274,2.41503,0,0,2.07422,1.77182,0,1.6022,3.38688
62.5931,85.139,1.58067,0.51,0.06,2.72244,3.02484,0,0.510041,4.47552,97.2983,98.274,2.32931,0,0,2.07467,1.77227,0,1.60254,3.38688
61.3861,85.139,1.49577,0.48,0.06,2.72321,3.02561,0,0.510185,4.47552,96.9993,98.274,2.20381,0,0,2.07513,1.77273,0,1.60289,3.38688
60.2467,85.139,1.56187,0.62,0.06,2.69688,2.99928,0,0.51033,4.47552,96.9525,98.274,3.06312,0,0,2.12556,1.82316,0,1.60324,3.38688
59.1145,85.139,1.54157,0.57,0.06,2.69764,3.00004,0,0.505395,4.47552,96.9163,98.274,3.31336,0,0,2.12603,1.82363,0,1.64221,3.38688
57.9232,85.139,1.46133,0.51,0.06,2.6984,3.0008,0,0.505538,4.47552,96.8341,98.274,3.18233,0,0,2.12649,1.82409,0,1.64257,3.38688
56.644,85.139,1.35499,0.44,0.06,2.69917,3.00157,0,0.505681,4.47552,96.6468,98.274,2.96584,0,0,2.12696,1.82456,0,1.64293,3.38688
55.1882,85.139,1.20481,0.55,0.06,2.77,3.0724,0,0.505824,4.47552,96.3645,98.274,2.60367,0,0,2.17202,1.86962,0,1.64329,3.38688
53.6763,85.139,1.12755,0.48,0.06,2.77078,3.07318,0,0.519098,4.47552,96.1604,98.274,2.58801,0,0,2.17249,1.87009,0,1.6781,3.38688
52.1003,85.139,1.02973,0.41,0.06,2.77157,3.07397,0,0.519245,4.47552,95.8393,98.274,2.55844,0,0,2.17297,1.87057,0,1.67847,3.38688
50.4639,85.139,0.945253,0.37,0.06,2.77235,3.07475,0,0.519392,4.47552,95.4707,98.274,2.23926,0,0,2.17345,1.87105,0,1.67884,3.38688
48.754,85.139,0.993796,0.43,0.06,2.97853,3.28093,0,0.519538,4.47552,95.1873,98.274,2.6807,0,0,2.33505,2.03265,0,1.6792,3.38688
46.9281,85.139,0.88234,0.36,0.06,2.97937,3.28177,0,0.558177,4.47552,94.89,98.274,2.45485,0,0,2.33557,2.03317,0,1.80406,3.38688
45.0736,85.139,0.821686,0.36,0.06,2.9802,3.2826,0,0.558334,4.47552,94.5734,98.274,2.0513,0,0,2.33609,2.03369,0,1.80446,3.38688
43.2569,85.139,0.827567,0.39,0.06,2.98104,3.28344,0,0.55849,4.47552,94.2517,98.274,2.20771,0,0,2.3366,2.0342,0,1.80486,3.38688
41.4404,85.139,0.823392,0.36,0.06,2.98187,3.28427,0,0.558647,4.47552,93.9318,98.274,2.23412,0,0,2.33712,2.03472,0,1.80526,3.38688
40.0476,85.139,1.18576,0.32,0.06,2.88248,3.18488,0,0.558803,4.47552,93.7131,98.274,2.90791,0,0,2.23972,1.93732,0,1.80566,3.38688
38.4837,85.139,1.03301,0.33,0.06,2.88329,3.18569,0,0.540176,4.47552,93.4707,98.274,2.39439,0,0,2.24021,1.93781,0,1.7304,3.38688
37.095,85.139,1.22315,0.35,0.06,2.8841,3.1865,0,0.540328,4.47552,93.653,98.274,3.73796,0,0,2.2407,1.9383,0,1.73079,3.38688
35.6771,85.139,1.19015,0.34,0.06,2.88491,3.18731,0,0.54048,4.47552,93.6882,98.274,3.42795,0,0,2.24119,1.93879,0,1.73117,3.38688
34.3037,85.139,1.14049,0.33,0.06,2.80336,3.10576,0,0.540632,4.47552,93.9098,98.274,4.23488,0,0,2.15246,1.85006,0,1.73155,3.38688
33.3465,85.139,1.58928,0.32,0.06,2.80415,3.10655,0,0.52535,4.47552,93.836,98.274,2.86534,0,0,2.15293,1.85053,0,1.66299,3.38688
32.4385,85.139,1.69033,0.38,0.06,2.80494,3.10734,0,0.525498,4.47552,93.5386,98.274,2.16249,0,0,2.1534,1.851,0,1.66336,3.38688
31.7952,85.139,1.97263,0.39,0.06,2.80573,3.10813,0,0.525646,4.47552,93.7891,98.274,4.60685,0,0,2.15387,1.85147,0,1.66372,3.38688
34.4557,85.139,5.3006,0.38,0.06,2.57239,2.87479,0,0.525794,4.47552,95.7578,98.274,9.27238,0,0,1.96832,1.66592,0,1.66408,3.38688
34.0733,85.139,2.02666,0.33,0.06,2.57312,2.87552,0,0.482065,4.47552,95.8385,98.274,3.21768,0,0,1.96875,1.66635,0,1.52073,3.38688
32.7708,85.139,1.07359,0.35,0.06,2.57385,2.87625,0,0.482202,4.47552,95.6362,98.274,2.56721,0,0,1.96917,1.66677,0,1.52105,3.38688
31.7045,85.139,1.32608,0.46,0.06,2.57458,2.87698,0,0.482339,4.47552,95.5088,98.274,2.83331,0,0,1.96959,1.66719,0,1.52138,3.38688
32.3536,85.139,3.02638,0.49,0.06,2.57531,2.87771,0,0.482476,4.47552,95.612,98.274,3.55116,0,0,1.97002,1.66762,0,1.52171,3.38688
34.3622,85.139,4.52634,0.52,0.06,2.6662,2.9686,0,0.482613,4.47552,95.7954,98.274,3.62068,0,0,2.02437,1.72197,0,1.52204,3.38688
35.1632,85.139,3.34694,0.49,0.06,2.66692,2.96932,0,0.499645,4.47552,95.723,98.274,2.58191,0,0,2.02479,1.72239,0,1.56402,3.38688
38.3824,85.139,5.88159,0.52,0.06,2.66765,2.97005,0,0.499781,4.47552,95.788,98.274,3.14542,0,0,2.02521,1.72281,0,1.56435,3.38688
43.585,85.139,7.88494,0.57,0.06,2.66837,2.97077,0,0.499917,4.47552,96.8814,98.274,8.17642,0,0,2.02563,1.72323,0,1.56467,3.38688
48.2427,85.139,7.72359,0.54,0.06,2.95893,3.26133,0,0.500053,4.47552,97.7783,98.274,5.32379,0,0,2.22871,1.92631,0,1.565,3.38688
56.3401,85.139,11.528,0.51,0.06,2.95972,3.26212,0,0.554503,4.47552,98.9917,98.274,8.72406,0,0,2.22918,1.92678,0,1.7219,3.38688
60.1614,85.139,7.08778,0.43,0.06,2.96052,3.26292,0,0.554652,4.47552,99.3022,98.274,7.26398,0,0,2.22965,1.92725,0,1.72226,3.38688
62.4463,85.139,5.50313,0.37,0.06,2.96131,3.26371,0,0.554801,4.47552,99.3022,98.274,4.15883,0,0,2.23012,1.92772,0,1.72263,3.38688
64.207,85.139,4.61084,0.33,0.06,2.54831,2.85071,0,0.55495,4.47552,99.3022,98.274,3.49572,0,0,1.95835,1.65595,0,1.72299,3.38688
66.4488,85.139,5.24024,0.35,0.06,2.54901,2.85141,0,0.477554,4.47552,99.3022,98.274,5.55341,0,0,1.95875,1.65635,0,1.51302,3.38688
69.5191,85.139,6.04825,0.39,0.06,2.5497,2.8521,0,0.477684,4.47552,99.3022,98.274,5.24231,0,0,1.95915,1.65675,0,1.51333,3.38688
71.449,85.139,4.96186,0.35,0.06,2.5504,2.8528,0,0.477814,4.47552,99.3022,98.274,3.55751,0,0,1.95956,1.65716,0,1.51364,3.38688
71.984,85.139,3.55091,0.38,0.06,2.55109,2.85349,0,0.477945,4.47552,99.3022,98.274,2.97459,0,0,1.95996,1.65756,0,1.51395,3.38688
74.2773,85.139,5.32481,0.42,0.06,2.65607,2.95847,0,0.478075,4.47552,99.3022,98.274,4.12511,0,0,2.02705,1.72465,0,1.51427,3.38688
77.3143,85.139,6.17366,0.34,0.06,2.6568,2.9592,0,0.497748,4.47552,99.3022,98.274,4.87988,0,0,2.02747,1.72507,0,1.5661,3.38688
80.3832,85.139,6.28477,0.36,0.06,2.65752,2.95992,0,0.497884,4.47552,99.3022,98.274,6.3987,0,0,2.02789,1.72549,0,1.56642,3.38688
82.6578,85.139,5.44501,0.3,0.06,2.65824,2.96064,0,0.498019,4.47552,99.3022,98.274,5.08964,0,0,2.02831,1.72591,0,1.56675,3.38688
84.2074,85.139,4.6377,0.3,0.06,2.61814,2.92054,0,0.498154,4.47552,99.3022,98.274,4.38982,0,0,2.00281,1.70041,0,1.56707,3.38688
85.139,85.139,4.30813,0.29,0.06,2.61886,2.92126,0,0.49064,4.47552,99.3022,98.274,4.51693,0,0,2.00322,1.70082,0,1.54737,3.38688
85.139,85.139,3.68303,0.17,0.06,2.61957,2.92197,0,0.490774,4.47552,99.3022,98.274,4.08252,0,0,2.00363,1.70123,0,1.54769,3.38688
85.139,85.139,3.26919,0.16,0.06,2.62028,2.92268,0,0.490907,4.47552,99.3022,98.274,3.58691,0,0,2.00405,1.70165,0,1.54801,3.38688
85.0527,85.139,2.9974,0.13,0.06,2.75967,3.06207,0,0.49104,4.47552,99.3022,98.274,3.3035,0,0,2.09649,1.79409,0,1.54833,3.38688
84.8463,85.139,2.81403,0.18,0.06,2.76041,3.06281,0,0.517162,4.47552,99.3022,98.274,3.28498,0,0,2.09692,1.79452,0,1.61974,3.38688
84.5661,85.139,2.72027,0.15,0.06,2.76116,3.06356,0,0.517302,4.47552,99.2885,98.274,2.98885,0,0,2.09736,1.79496,0,1.62008,3.38688
84.031,85.139,2.42026,0.15,0.06,2.76191,3.06431,0,0.517441,4.47552,99.2109,98.274,2.861,0,0,2.0978,1.7954,0,1.62042,3.38688
83.3973,85.139,2.29213,0.14,0.06,2.76265,3.06505,0,0.517581,4.47552,99.0843,98.274,2.72422,0,0,2.09823,1.79583,0,1.62076,3.38688
82.9399,85.139,2.45038,0.13,0.06,2.73594,3.03834,0,0.517721,4.47552,98.9791,98.274,2.91102,0,0,2.14931,1.84691,0,1.6211,3.38688
82.5424,85.139,2.514,0.12,0.06,2.73668,3.03908,0,0.512715,4.47552,98.8849,98.274,3.09023,0,0,2.14976,1.84736,0,1.66056,3.38688
81.9334,85.139,2.29523,0.12,0.06,2.73742,3.03982,0,0.512854,4.47552,98.7386,98.274,2.76566,0,0,2.15021,1.84781,0,1.6609,3.38688
81.1672,85.139,2.10615,0.11,0.06,2.73816,3.04056,0,0.512992,4.47552,98.5256,98.274,2.70773,0,0,2.15066,1.84826,0,1.66125,3.38688
80.2976,85.139,2.02958,0.11,0.06,2.80988,3.11228,0,0.513131,4.47552,98.2157,98.274,2.57467,0,0,2.19628,1.89388,0,1.6616,3.38688
79.5388,85.139,2.14571,0.1,0.06,2.81063,3.11303,0,0.526571,4.47552,97.8906,98.274,2.44924,0,0,2.19674,1.89434,0,1.69685,3.38688
78.6104,85.139,1.9656,0.1,0.06,2.81139,3.11379,0,0.526713,4.47552,97.5275,98.274,2.38897,0,0,2.1972,1.8948,0,1.6972,3.38688
77.511,85.139,1.78342,0.17,0.06,2.81215,3.11455,0,0.526855,4.47552,97.1383,98.274,2.19085,0,0,2.19767,1.89527,0,1.69756,3.38688
76.0465,85.139,1.56702,0.19,0.06,3.02097,3.32337,0,0.526997,4.47552,96.738,98.274,2.16945,0,0,2.36134,2.05894,0,1.69792,3.38688
74.6004,85.139,1.58846,0.19,0.06,3.02177,3.32417,0,0.566129,4.47552,96.3583,98.274,2.51078,0,0,2.36184,2.05944,0,1.82437,3.38688
73.0765,85.139,1.49529,0.19,0.06,3.02258,3.32498,0,0.566281,4.47552,95.9232,98.274,2.50562,0,0,2.36234,2.05994,0,1.82476,3.38688
71.6542,85.139,1.57977,0.22,0.06,3.02339,3.32579,0,0.566432,4.47552,95.4844,98.274,2.49716,0,0,2.36284,2.06044,0,1.82515,3.38688
70.9808,85.139,2.36902,0.22,0.06,3.0242,3.3266,0,0.566584,4.47552,95.1526,98.274,2.93307,0,0,2.36335,2.06095,0,1.82553,3.38688
71.0822,85.139,3.07636,0.22,0.06,2.92349,3.22589,0,0.566735,4.47552,95.0339,98.274,3.89548,0,0,2.26466,1.96226,0,1.82592,3.38688
70.8302,85.139,2.70113,0.22,0.06,2.92427,3.22667,0,0.547862,4.47552,94.9886,98.274,4.81533,0,0,2.26514,1.96274,0,1.74968,3.38688
71.3594,85.139,3.51804,0.22,0.06,2.92506,3.22746,0,0.548009,4.47552,95.0178,98.274,4.89034,0,0,2.26562,1.96322,0,1.75005,3.38688
73.3269,85.139,5.0791,0.21,0.06,2.92584,3.22824,0,0.548156,4.47552,95.6773,98.274,8.35433,0,0,2.26609,1.96369,0,1.75042,3.38688
74.5548,85.139,4.39028,0.21,0.06,2.84321,3.14561,0,0.548303,4.47552,95.9614,98.274,6.19994,0,0,2.1762,1.8738,0,1.75078,3.38688
73.8273,85.139,2.40364,0.17,0.06,2.84398,3.14638,0,0.532818,4.47552,96.2448,98.274,4.86837,0,0,2.17666,1.87426,0,1.68133,3.38688
73.5441,85.139,2.91563,0.17,0.06,2.84474,3.14714,0,0.532961,4.47552,96.7449,98.274,5.2017,0,0,2.17711,1.87471,0,1.68168,3.38688
72.5794,85.139,2.22073,0.19,0.06,2.84551,3.14791,0,0.533105,4.47552,96.9987,98.274,4.21655,0,0,2.17757,1.87517,0,1.68204,3.38688
74.7526,85.139,5.13017,0.2,0.06,2.60914,2.91154,0,0.533248,4.47552,97.9315,98.274,6.62531,0,0,1.98962,1.68722,0,1.68239,3.38688
77.284,85.139,5.63266,0.17,0.06,2.60985,2.91225,0,0.488953,4.47552,98.7929,98.274,7.39563,0,0,1.99003,1.68763,0,1.53718,3.38688
79.0803,85.139,4.84094,0.17,0.06,2.61056,2.91296,0,0.489086,4.47552,99.3022,98.274,9.38351,0,0,1.99044,1.68804,0,1.5375,3.38688
84.0356,85.139,8.1728,0.19,0.06,2.61127,2.91367,0,0.489218,4.47552,99.3022,98.274,8.62742,0,0,1.99085,1.68845,0,1.53782,3.38688
85.139,85.139,5.51954,0.16,0.06,2.61197,2.91437,0,0.489351,4.47552,99.3022,98.274,6.76824,0,0,1.99126,1.68886,0,1.53813,3.38688
85.139,85.139,5.28684,0.14,0.06,2.61197,2.91437,0,0.489484,4.47552,99.3022,98.274,8.34008,0,0,1.99126,1.68886,0,1.53845,3.38688
85.139,85.139,6.03701,0.14,0.08,2.70399,3.00639,0,0.489484,4.47552,99.3022,98.274,9.06646,0,0,2.04628,1.74388,0,1.53845,3.38688
85.139,85.139,5.61835,0.14,0.08,2.70469,3.00709,0,0.506727,4.47552,99.3022,98.274,7.16236,0,0,2.04669,1.74429,0,1.58096,3.38688
85.139,85.139,5.46118,0.14,0.08,2.70539,3.00779,0,0.506858,4.47552,99.3022,98.274,8.04911,0,0,2.0471,1.7447,0,1.58127,3.38688
85.139,85.139,4.01239,0.14,0.08,2.70609,3.00849,0,0.506989,4.47552,99.3022,98.274,5.54601,0,0,2.0475,1.7451,0,1.58159,3.38688
85.139,85.139,4.05946,0.14,0.08,3.0003,3.3027,0,0.507121,4.47552,99.3022,98.274,5.30041,0,0,2.25314,1.95074,0,1.5819,3.38688
85.139,85.139,5.09664,0.13,0.08,3.00106,3.30346,0,0.562255,4.47552,99.3022,98.274,8.06882,0,0,2.2536,1.9512,0,1.74078,3.38688
85.139,85.139,4.80395,0.14,0.08,3.00183,3.30423,0,0.5624,4.47552,99.3022,98.274,6.59136,0,0,2.25405,1.95165,0,1.74113,3.38688
85.139,85.139,7.65594,0.14,0.08,3.0026,3.305,0,0.562544,4.47552,99.3022,98.274,7.23948,0,0,2.25451,1.95211,0,1.74148,3.38688
85.139,85.139,4.13233,0.14,0.08,2.58434,2.88674,0,0.562688,4.47552,99.3022,98.274,8.22476,0,0,1.97928,1.67688,0,1.74183,3.38688
85.139,85.139,3.60986,0.16,0.08,2.58502,2.88742,0,0.484306,4.47552,99.3022,98.274,5.49298,0,0,1.97967,1.67727,0,1.52919,3.38688
84.9594,85.139,2.95362,0.17,0.08,2.58569,2.88809,0,0.484432,4.47552,99.3022,98.274,4.56729,0,0,1.98006,1.67766,0,1.52949,3.38688
85.139,85.139,4.0549,0.26,0.08,2.58636,2.88876,0,0.484558,4.47552,99.3022,98.274,6.48888,0,0,1.98045,1.67805,0,1.52979,3.38688
85.139,85.139,4.82386,0.2,0.08,2.58703,2.88943,0,0.484684,4.47552,99.3022,98.274,6.86807,0,0,1.98084,1.67844,0,1.53009,3.38688
85.139,85.139,4.5954,0.23,0.08,2.6933,2.9957,0,0.48481,4.47552,99.3022,98.274,5.55199,0,0,2.04875,1.74635,0,1.5304,3.38688
84.8379,85.139,3.02516,0.23,0.08,2.694,2.9964,0,0.504725,4.47552,99.3022,98.274,5.21965,0,0,2.04916,1.74676,0,1.58286,3.38688
84.4034,85.139,2.78057,0.33,0.08,2.6947,2.9971,0,0.504856,4.47552,99.3022,98.274,5.61754,0,0,2.04956,1.74716,0,1.58318,3.38688
83.8848,85.139,2.68418,0.32,0.08,2.6954,2.9978,0,0.504986,4.47552,99.3022,98.274,6.2476,0,0,2.04997,1.74757,0,1.58349,3.38688
83.7113,85.139,2.89016,0.32,0.08,2.65477,2.95717,0,0.505117,4.47552,99.3022,98.274,4.41022,0,0,2.02413,1.72173,0,1.58381,3.38688
83.3399,85.139,2.64883,0.29,0.08,2.65545,2.95785,0,0.497503,4.47552,99.3022,98.274,4.19293,0,0,2.02453,1.72213,0,1.56384,3.38688
82.8888,85.139,2.54499,0.29,0.08,2.65614,2.95854,0,0.497632,4.47552,99.3022,98.274,3.83071,0,0,2.02493,1.72253,0,1.56415,3.38688
82.1162,85.139,2.23129,0.24,0.08,2.65683,2.95923,0,0.497761,4.47552,99.3022,98.274,3.73962,0,0,2.02533,1.72293,0,1.56446,3.38688
81.3162,85.139,2.28913,0.21,0.08,2.79793,3.10033,0,0.49789,4.47552,99.3022,98.274,4.29421,0,0,2.1189,1.8165,0,1.56477,3.38688
80.3769,85.139,2.11573,0.18,0.08,2.79865,3.10105,0,0.524332,4.47552,99.3022,98.274,3.75134,0,0,2.11932,1.81692,0,1.63706,3.38688
79.2786,85.139,1.93938,0.16,0.08,2.79937,3.10177,0,0.524467,4.47552,99.2627,98.274,3.46505,0,0,2.11975,1.81735,0,1.63739,3.38688
78.0978,85.139,1.83325,0.26,0.08,2.80009,3.10249,0,0.524602,4.47552,99.1459,98.274,3.12818,0,0,2.12017,1.81777,0,1.63772,3.38688
76.8741,85.139,1.72057,0.21,0.08,2.80081,3.10321,0,0.524737,4.47552,98.7892,98.274,2.64439,0,0,2.12059,1.81819,0,1.63804,3.38688
75.6739,85.139,1.68318,0.2,0.08,2.77373,3.07613,0,0.524872,4.47552,98.3094,98.274,1.97455,0,0,2.17228,1.86988,0,1.63837,3.38688
74.4185,85.139,1.6026,0.2,0.08,2.77445,3.07685,0,0.519798,4.47552,97.8264,98.274,1.93308,0,0,2.17272,1.87032,0,1.67831,3.38688
73.0866,85.139,1.50667,0.19,0.08,2.77516,3.07756,0,0.519932,4.47552,97.2462,98.274,1.95483,0,0,2.17315,1.87075,0,1.67864,3.38688
71.6495,85.139,1.39094,0.28,0.08,2.77588,3.07828,0,0.520066,4.47552,96.5198,98.274,1.84906,0,0,2.17359,1.87119,0,1.67898,3.38688
70.1975,85.139,1.41959,0.26,0.08,2.84845,3.15085,0,0.5202,4.47552,95.9341,98.274,1.74177,0,0,2.21976,1.91736,0,1.67931,3.38688
68.724,85.139,1.38688,0.26,0.08,2.84918,3.15158,0,0.5338,4.47552,95.2692,98.274,1.80724,0,0,2.2202,1.9178,0,1.71498,3.38688
67.179,85.139,1.29477,0.24,0.08,2.84992,3.15232,0,0.533937,4.47552,94.4808,98.274,1.70297,0,0,2.22065,1.91825,0,1.71533,3.38688
65.5475,85.139,1.18833,0.27,0.08,2.85065,3.15305,0,0.534074,4.47552,93.9035,98.274,1.60426,0,0,2.22109,1.91869,0,1.71567,3.38688
63.8568,85.139,1.28429,0.25,0.08,3.06201,3.36441,0,0.534212,4.47552,93.0819,98.274,1.87606,0,0,2.38677,2.08437,0,1.71602,3.38688
61.9091,85.139,1.01502,0.25,0.08,3.06279,3.36519,0,0.57382,4.47552,92.1792,98.274,1.47953,0,0,2.38725,2.08485,0,1.84402,3.38688
60.0426,85.139,1.0708,0.26,0.08,3.06357,3.36597,0,0.573967,4.47552,91.4564,98.274,1.47079,0,0,2.38774,2.08534,0,1.84439,3.38688
58.6896,85.139,1.60549,0.25,0.08,3.06435,3.36675,0,0.574113,4.47552,90.9056,98.274,1.73563,0,0,2.38822,2.08582,0,1.84477,3.38688
57.9706,85.139,2.25887,0.26,0.08,3.06514,3.36754,0,0.57426,4.47552,90.2831,98.274,1.94033,0,0,2.38871,2.08631,0,1.84514,3.38688
56.9782,85.139,1.92102,0.26,0.08,2.96315,3.26555,0,0.574406,4.47552,89.8311,98.274,1.62442,0,0,2.28879,1.98639,0,1.84551,3.38688
56.0574,85.139,2.00057,0.26,0.08,2.96391,3.26631,0,0.555294,4.47552,89.6064,98.274,2.40939,0,0,2.28925,1.98685,0,1.76832,3.38688
55.1316,85.139,1.9811,0.29,0.08,2.96466,3.26706,0,0.555436,4.47552,89.4914,98.274,2.76218,0,0,2.28971,1.98731,0,1.76867,3.38688
53.9964,85.139,1.7429,0.29,0.08,2.96542,3.26782,0,0.555578,4.47552,89.2886,98.274,2.51878,0,0,2.29017,1.98777,0,1.76903,3.38688
54.5435,85.139,3.43649,0.3,0.08,2.88175,3.18415,0,0.55572,4.47552,89.7633,98.274,4.39222,0,0,2.19915,1.89675,0,1.76939,3.38688
54.1567,85.139,2.45179,0.29,0.08,2.88249,3.18489,0,0.540039,4.47552,90.3011,98.274,4.34908,0,0,2.19959,1.89719,0,1.69907,3.38688
54.4382,85.139,3.18511,0.3,0.08,2.88322,3.18562,0,0.540178,4.47552,90.4858,98.274,3.57444,0,0,2.20003,1.89763,0,1.69941,3.38688
58.5208,85.139,7.31643,0.29,0.08,2.88396,3.18636,0,0.540316,4.47552,91.2053,98.274,5.87725,0,0,2.20047,1.89807,0,1.69975,3.38688
61.8873,85.139,6.33606,0.28,0.08,2.64468,2.94708,0,0.540455,4.47552,91.7935,98.274,4.48576,0,0,2.01022,1.70782,0,1.70009,3.38688
65.3853,85.139,6.52985,0.28,0.08,2.64536,2.94776,0,0.495613,4.47552,93.1933,98.274,6.37793,0,0,2.01061,1.70821,0,1.55309,3.38688
68.2713,85.139,5.88171,0.23,0.08,2.64605,2.94845,0,0.495741,4.47552,94.4114,98.274,5.87288,0,0,2.01101,1.70861,0,1.5534,3.38688
74.6796,85.139,9.55585,0.21,0.08,2.64673,2.94913,0,0.495869,4.47552,95.9215,98.274,6.49176,0,0,2.0114,1.709,0,1.55371,3.38688
78.6589,85.139,7.18969,0.2,0.08,2.64741,2.94981,0,0.495997,4.47552,97.541,98.274,6.71155,0,0,2.0118,1.7094,0,1.55401,3.38688
82.7077,85.139,7.23317,0.19,0.1,2.74051,3.04291,0,0.496126,4.47552,98.1579,98.274,4.42488,0,0,2.06747,1.76507,0,1.55432,3.38688
84.0513,85.139,4.49216,0.17,0.1,2.74119,3.04359,0,0.513572,4.47552,97.954,98.274,2.67018,0,0,2.06786,1.76546,0,1.59733,3.38688
84.4266,85.139,3.52717,0.17,0.1,2.74186,3.04426,0,0.513699,4.47552,97.8236,98.274,2.35505,0,0,2.06826,1.76586,0,1.59763,3.38688
85.139,85.139,4.94386,0.18,0.1,2.74254,3.04494,0,0.513825,4.47552,98.4007,98.274,4.48563,0,0,2.06865,1.76625,0,1.59793,3.38688
85.139,85.139,4.85641,0.14,0.1,3.04028,3.34268,0,0.513952,4.47552,98.4312,98.274,3.22822,0,0,2.27676,1.97436,0,1.59824,3.38688
85.139,85.139,4.89161,0.16,0.1,3.04102,3.34342,0,0.569748,4.47552,98.4976,98.274,3.36019,0,0,2.2772,1.9748,0,1.75903,3.38688
85.139,85.139,5.15114,0.15,0.1,3.04176,3.34416,0,0.569887,4.47552,98.5428,98.274,3.1002,0,0,2.27764,1.97524,0,1.75936,3.38688
85.139,85.139,5.23825,0.15,0.1,3.04251,3.34491,0,0.570027,4.47552,98.8904,98.274,4.43944,0,0,2.27808,1.97568,0,1.7597,3.38688
85.139,85.139,4.4565,0.15,0.1,2.61917,2.92157,0,0.570166,4.47552,98.5722,98.274,3.32433,0,0,1.9995,1.6971,0,1.76004,3.38688
85.139,85.139,3.88807,0.16,0.1,2.61982,2.92222,0,0.490832,4.47552,98.8401,98.274,2.39807,0,0,1.99988,1.69748,0,1.54482,3.38688
85.139,85.139,5.16997,0.19,0.1,2.62046,2.92286,0,0.490953,4.47552,99.3022,98.274,3.49734,0,0,2.00026,1.69786,0,1.54511,3.38688
85.139,85.139,5.67484,0.2,0.1,2.62111,2.92351,0,0.491075,4.47552,99.3022,98.274,6.40662,0,0,2.00064,1.69824,0,1.5454,3.38688
85.139,85.139,4.35657,0.22,0.1,2.62176,2.92416,0,0.491196,4.47552,99.3022,98.274,3.90613,0,0,2.00101,1.69861,0,1.54569,3.38688
85.139,85.139,7.17024,0.24,0.1,2.72928,3.03168,0,0.491318,4.47552,99.3022,98.274,7.00142,0,0,2.06972,1.76732,0,1.54598,3.38688
85.139,85.139,5.07235,0.26,0.1,2.72995,3.03235,0,0.511466,4.47552,99.3022,98.274,4.66485,0,0,2.07011,1.76771,0,1.59907,3.38688
85.139,85.139,4.42574,0.26,0.1,2.73062,3.03302,0,0.511593,4.47552,99.3022,98.274,4.49499,0,0,2.07051,1.76811,0,1.59937,3.38688
85.139,85.139,4.41159,0.23,0.1,2.7313,3.0337,0,0.511719,4.47552,99.3022,98.274,4.96549,0,0,2.0709,1.7685,0,1.59967,3.38688
85.139,85.139,3.81301,0.21,0.1,2.69015,2.99255,0,0.511845,4.47552,99.3022,98.274,3.77978,0,0,2.04473,1.74233,0,1.59998,3.38688
85.139,85.139,3.45247,0.19,0.1,2.69081,2.99321,0,0.504134,4.47552,99.3022,98.274,3.19662,0,0,2.04511,1.74271,0,1.57976,3.38688
85.139,85.139,4.1146,0.17,0.1,2.69148,2.99388,0,0.504258,4.47552,99.3022,98.274,3.34175,0,0,2.0455,1.7431,0,1.58005,3.38688
85.139,85.139,3.15185,0.16,0.1,2.69214,2.99454,0,0.504382,4.47552,99.3022,98.274,3.15397,0,0,2.04589,1.74349,0,1.58035,3.38688
84.9926,85.139,2.99117,0.14,0.1,2.83489,3.13729,0,0.504507,4.47552,99.3022,98.274,2.84934,0,0,2.14056,1.83816,0,1.58065,3.38688
84.652,85.139,2.79746,0.23,0.1,2.83558,3.13798,0,0.531258,4.47552,99.1202,98.274,2.5507,0,0,2.14096,1.83856,0,1.65379,3.38688
84.0819,85.139,2.50634,0.19,0.1,2.83628,3.13868,0,0.531388,4.47552,98.9162,98.274,2.51967,0,0,2.14137,1.83897,0,1.65411,3.38688
