0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.26417e+06,0,0,0,0,2.51626e+07,628188,0
1.89263e+06,0,0,0,0,2.51735e+07,628463,0
2.52137e+06,0,0,0,0,2.51845e+07,628737,0
3.12373e+06,0,0,0,0,2.41771e+07,602355,0
3.38896e+06,0,0,0,0,2.44829e+07,265236,0
3.65795e+06,0,0,0,0,2.44904e+07,268989,0
3.93069e+06,0,0,0,0,2.44979e+07,272743,0
4.18345e+06,0,0,0,0,2.36069e+07,252751,0
4.07108e+06,0,0,0,0,2.39368e+07,-112369,0
3.96229e+06,0,0,0,0,2.3944e+07,-108783,0
3.8571e+06,0,0,0,0,2.39513e+07,-105197,0
3.70204e+06,0,0,0,0,2.18743e+07,-155053,0
2.78098e+06,0,0,0,0,2.25541e+07,-921066,0
1.86314e+06,0,0,0,0,2.25608e+07,-917836,0
948537,0,0,0,0,2.25674e+07,-914604,0
37165.6,0,0,0,0,2.25741e+07,-911372,0
0,0,0,5.77045e+07,3.27677e+179,2.32602e+07,-891240,816909
0,0,0,5.77045e+07,0,2.30715e+07,-664742,664742
0,0,0,5.77045e+07,0,2.30782e+07,-661506,661506
0,0,0,5.77045e+07,0,2.30848e+07,-658269,658269
0,0,0,5.77045e+07,0,2.54827e+07,-594537,594537
248508,0,0,5.77045e+07,0,2.47554e+07,248508,0
500635,0,0,5.77045e+07,0,2.47628e+07,252127,0
756382,0,0,5.77045e+07,0,2.47701e+07,255747,0
932898,0,0,5.77045e+07,0,2.14808e+07,176515,0
0,0,0,5.77045e+07,0,2.24723e+07,-946191,0
0,0,0,5.77045e+07,0,2.2481e+07,-945682,945682
0,0,0,5.77045e+07,0,2.24874e+07,-942569,942569
0,0,0,5.77045e+07,0,2.24938e+07,-939456,939456
0,0,0,5.77045e+07,0,2.33183e+07,-915846,915846
0,0,0,5.77045e+07,0,2.30828e+07,-635971,635971
0,0,0,5.77045e+07,0,2.30895e+07,-632729,632729
0,0,0,5.77045e+07,0,2.30961e+07,-629488,629488
0,0,0,5.77045e+07,0,2.27835e+07,-634236,634236
0,0,0,5.77045e+07,0,2.28843e+07,-738665,738665
0,0,0,5.77045e+07,0,2.28908e+07,-735469,735469
0,0,0,5.77045e+07,0,2.28974e+07,-732272,732272
0,0,0,5.77045e+07,0,2.40168e+07,-701081,701081
0,0,0,5.77045e+07,0,2.36892e+07,-315408,315408
0,0,0,5.77045e+07,0,2.3696e+07,-312036,312036
0,0,0,5.77045e+07,0,2.37029e+07,-308664,308664
0,0,0,5.77045e+07,0,2.37098e+07,-305292,305292
0,0,0,5.77045e+07,0,2.39793e+07,-293019,293019
0,0,0,5.77045e+07,0,2.3802e+07,-78991.2,78991.2
0,0,0,5.77045e+07,0,2.38089e+07,-75523.7,75523.7
0,0,0,5.77045e+07,0,2.38158e+07,-72055.5,72055.5
0,0,0,5.77045e+07,0,2.43797e+07,-54639.1,54639.1
136887,0,0,5.77045e+07,0,2.42223e+07,136887,0
277330,0,0,5.77045e+07,0,2.42294e+07,140443,0
421329,0,0,5.77045e+07,0,2.42365e+07,143999,0
616267,0,0,5.77045e+07,0,2.60939e+07,194938,0
1.25821e+06,0,0,5.77045e+07,0,2.57137e+07,641948,0
1.90043e+06,0,0,5.77045e+07,0,2.57245e+07,642217,0
2.54292e+06,0,0,5.77045e+07,0,2.57352e+07,642486,0
3.18567e+06,0,0,5.77045e+07,0,2.5746e+07,642755,0
3.80145e+06,0,0,5.77045e+07,0,2.47157e+07,615774,0
4.25839e+06,0,0,5.77045e+07,0,2.48653e+07,456946,0
4.71902e+06,0,0,5.77045e+07,0,2.48727e+07,460630,0
5.18334e+06,0,0,5.77045e+07,0,2.488e+07,464316,0
5.62707e+06,0,0,5.77045e+07,0,2.39689e+07,443728,0
5.69741e+06,0,0,5.77045e+07,0,2.43059e+07,70347.4,0
5.77128e+06,0,0,5.77045e+07,0,2.4313e+07,73867.1,0
5.84867e+06,0,0,5.77045e+07,0,2.43201e+07,77388.1,0
5.87495e+06,0,0,5.77045e+07,0,2.21969e+07,26282.9,0
5.11812e+06,0,0,5.77045e+07,0,2.28915e+07,-756832,0
4.36446e+06,0,0,5.77045e+07,0,2.2898e+07,-753660,0
3.61397e+06,0,0,5.77045e+07,0,2.29045e+07,-750489,0
2.86666e+06,0,0,5.77045e+07,0,2.2911e+07,-747316,0
2.13978e+06,0,0,5.77045e+07,3.27677e+179,2.36121e+07,-726871,0
1.64427e+06,0,0,5.77045e+07,0,2.34189e+07,-495513,0
1.15193e+06,0,0,5.77045e+07,0,2.34254e+07,-492343,0
662757,0,0,5.77045e+07,0,2.34319e+07,-489172,0
238579,0,0,5.77045e+07,0,2.58822e+07,-424178,0
675835,0,0,5.77045e+07,0,2.51386e+07,437256,0
1.11664e+06,0,0,5.77045e+07,0,2.51458e+07,440801,0
1.56098e+06,0,0,5.77045e+07,0,2.5153e+07,444346,0
1.92421e+06,0,0,5.77045e+07,0,2.17913e+07,363225,0
1.13732e+06,0,0,5.77045e+07,0,2.28067e+07,-786887,0
353480,0,0,5.77045e+07,0,2.28129e+07,-783839,0
0,0,0,5.77045e+07,0,2.28192e+07,-780791,73830.3
0,0,0,5.77045e+07,0,2.28254e+07,-777741,777741
0,0,0,5.77045e+07,0,2.36676e+07,-753749,753749
0,0,0,5.77045e+07,0,2.34268e+07,-467900,467900
0,0,0,5.77045e+07,0,2.34333e+07,-464725,464725
0,0,0,5.77045e+07,0,2.34398e+07,-461550,461550
0,0,0,5.77045e+07,0,2.31201e+07,-466539,466539
0,0,0,5.77045e+07,0,2.32228e+07,-573376,573376
0,0,0,5.77045e+07,0,2.32292e+07,-570246,570246
0,0,0,5.77045e+07,0,2.32356e+07,-567116,567116
0,0,0,5.77045e+07,0,2.4379e+07,-535383,535383
0,0,0,5.77045e+07,0,2.4044e+07,-141487,141487
0,0,0,5.77045e+07,0,2.40507e+07,-138186,138186
0,0,0,5.77045e+07,0,2.40575e+07,-134884,134884
0,0,0,5.77045e+07,0,2.40642e+07,-131581,131581
0,0,0,5.77045e+07,0,2.43392e+07,-119186,119186
99318.6,0,0,5.77045e+07,0,2.41578e+07,99318.6,0
202033,0,0,5.77045e+07,0,2.41645e+07,102714,0
308144,0,0,5.77045e+07,0,2.41713e+07,106111,0
431899,0,0,5.77045e+07,0,2.47471e+07,123755,0
751154,0,0,5.77045e+07,0,2.4586e+07,319255,0
1.07389e+06,0,0,5.77045e+07,0,2.45929e+07,322737,0
1.40011e+06,0,0,5.77045e+07,0,2.45999e+07,326220,0
1.77821e+06,0,0,5.77045e+07,0,2.64968e+07,378100,0
2.43391e+06,0,0,5.77045e+07,0,2.62646e+07,655701,0
3.08988e+06,0,0,5.77045e+07,0,2.62752e+07,655965,0
3.74611e+06,0,0,5.77045e+07,0,2.62857e+07,656228,0
4.4026e+06,0,0,5.77045e+07,0,2.62963e+07,656492,0
5.03152e+06,0,0,5.77045e+07,0,2.52435e+07,628923,0
5.6607e+06,0,0,5.77045e+07,0,2.52537e+07,629176,0
6.29013e+06,0,0,5.77045e+07,0,2.52638e+07,629428,0
6.91981e+06,0,0,5.77045e+07,0,2.52739e+07,629681,0
7.52495e+06,0,0,5.77045e+07,0,2.43461e+07,605144,0
7.7743e+06,0,0,5.77045e+07,0,2.46674e+07,249351,0
8.0271e+06,0,0,5.77045e+07,0,2.46744e+07,252798,0
8.28334e+06,0,0,5.77045e+07,0,2.46814e+07,256244,0
8.48725e+06,0,0,5.77045e+07,0,2.25128e+07,203907,0
7.89128e+06,0,0,5.77045e+07,0,2.32219e+07,-595968,0
7.29842e+06,0,0,5.77045e+07,0,2.32282e+07,-592862,0
6.70866e+06,0,0,5.77045e+07,0,2.32346e+07,-589757,0
6.12201e+06,0,0,5.77045e+07,0,2.3241e+07,-586650,0
5.55611e+06,0,0,5.77045e+07,3.27677e+179,2.39566e+07,-565907,0
5.22631e+06,0,0,5.77045e+07,0,2.3759e+07,-329796,0
4.89961e+06,0,0,5.77045e+07,0,2.37654e+07,-326697,0
4.57602e+06,0,0,5.77045e+07,0,2.37718e+07,-323598,0
4.31864e+06,0,0,5.77045e+07,0,2.62733e+07,-257373,0
4.9407e+06,0,0,5.77045e+07,0,2.55138e+07,622058,0
5.56622e+06,0,0,5.77045e+07,0,2.55209e+07,625522,0
6.19521e+06,0,0,5.77045e+07,0,2.55279e+07,628988,0
6.74122e+06,0,0,5.77045e+07,0,2.20953e+07,546010,0
6.11283e+06,0,0,5.77045e+07,0,2.31317e+07,-628390,0
5.48742e+06,0,0,5.77045e+07,0,2.31378e+07,-625410,0
4.86499e+06,0,0,5.77045e+07,0,2.31439e+07,-622430,0
4.24554e+06,0,0,5.77045e+07,0,2.31501e+07,-619450,0
3.65045e+06,0,0,5.77045e+07,0,2.40096e+07,-595089,0
3.34705e+06,0,0,5.77045e+07,0,2.37634e+07,-303400,0
3.04675e+06,0,0,5.77045e+07,0,2.37697e+07,-300298,0
2.74956e+06,0,0,5.77045e+07,0,2.37761e+07,-297195,0
2.44713e+06,0,0,5.77045e+07,0,2.34495e+07,-302426,0
2.03551e+06,0,0,5.77045e+07,0,2.3554e+07,-411626,0
1.62694e+06,0,0,5.77045e+07,0,2.35603e+07,-408567,0
1.22143e+06,0,0,5.77045e+07,0,2.35666e+07,-405507,0
848180,0,0,5.77045e+07,0,2.47335e+07,-373252,0
876863,0,0,5.77045e+07,0,2.43911e+07,28683,0
908772,0,0,5.77045e+07,0,2.43977e+07,31909.5,0
943909,0,0,5.77045e+07,0,2.44043e+07,35136.6,0
982273,0,0,5.77045e+07,0,2.44109e+07,38364.4,0
1.03314e+06,0,0,5.77045e+07,0,2.46913e+07,50871.7,0
1.30689e+06,0,0,5.77045e+07,0,2.45058e+07,273749,0
1.58396e+06,0,0,5.77045e+07,0,2.45124e+07,277067,0
1.86435e+06,0,0,5.77045e+07,0,2.45191e+07,280387,0
2.16259e+06,0,0,5.77045e+07,0,2.51064e+07,298247,0
2.66022e+06,0,0,5.77045e+07,0,2.49417e+07,497626,0
3.16125e+06,0,0,5.77045e+07,0,2.49485e+07,501029,0
3.66568e+06,0,0,5.77045e+07,0,2.49553e+07,504432,0
4.22291e+06,0,0,5.77045e+07,0,2.68908e+07,557227,0
4.89206e+06,0,0,5.77045e+07,0,2.68033e+07,669151,0
5.56147e+06,0,0,5.77045e+07,0,2.68137e+07,669409,0
6.23113e+06,0,0,5.77045e+07,0,2.6824e+07,669666,0
6.90106e+06,0,0,5.77045e+07,0,2.68343e+07,669923,0
7.54284e+06,0,0,5.77045e+07,0,2.57596e+07,641780,0
8.18486e+06,0,0,5.77045e+07,0,2.57695e+07,642027,0
8.82714e+06,0,0,5.77045e+07,0,2.57794e+07,642274,0
9.46966e+06,0,0,5.77045e+07,0,2.57893e+07,642520,0
1.00871e+07,0,0,5.77045e+07,0,2.48421e+07,617472,0
1.05115e+07,0,0,5.77045e+07,0,2.50208e+07,424340,0
1.09392e+07,0,0,5.77045e+07,0,2.50277e+07,427707,0
1.13703e+07,0,0,5.77045e+07,0,2.50345e+07,431075,0
1.17478e+07,0,0,5.77045e+07,0,2.28216e+07,377526,0
1.1309e+07,0,0,5.77045e+07,0,2.35448e+07,-438737,0
1.08733e+07,0,0,5.77045e+07,0,2.3551e+07,-435703,0
1.04407e+07,0,0,5.77045e+07,0,2.35572e+07,-432668,0
1.0011e+07,0,0,5.77045e+07,0,2.35635e+07,-429633,0
9.60243e+06,0,0,5.77045e+07,3.27677e+179,2.42932e+07,-408605,0
9.43458e+06,0,0,5.77045e+07,0,2.40914e+07,-167854,0
9.26975e+06,0,0,5.77045e+07,0,2.40976e+07,-164830,0
9.10794e+06,0,0,5.77045e+07,0,2.41038e+07,-161807,0
9.01356e+06,0,0,5.77045e+07,0,2.66555e+07,-94385.1,0
9.65962e+06,0,0,5.77045e+07,0,2.60174e+07,646068,0
1.03059e+07,0,0,5.77045e+07,0,2.6027e+07,646307,0
1.09525e+07,0,0,5.77045e+07,0,2.60366e+07,646546,0
1.15111e+07,0,0,5.77045e+07,0,2.25375e+07,558606,0
1.10375e+07,0,0,5.77045e+07,0,2.34493e+07,-473543,0
1.05669e+07,0,0,5.77045e+07,0,2.34552e+07,-470636,0
1.00992e+07,0,0,5.77045e+07,0,2.34612e+07,-467729,0
9.63435e+06,0,0,5.77045e+07,0,2.34672e+07,-464821,0
9.19425e+06,0,0,5.77045e+07,0,2.43436e+07,-440105,0
9.05153e+06,0,0,5.77045e+07,0,2.40922e+07,-142717,0
8.91184e+06,0,0,5.77045e+07,0,2.40984e+07,-139690,0
8.77518e+06,0,0,5.77045e+07,0,2.41046e+07,-136662,0
8.63305e+06,0,0,5.77045e+07,0,2.37712e+07,-142135,0
8.3794e+06,0,0,5.77045e+07,0,2.38775e+07,-253648,0
8.12873e+06,0,0,5.77045e+07,0,2.38837e+07,-250664,0
7.88106e+06,0,0,5.77045e+07,0,2.38898e+07,-247679,0
7.66614e+06,0,0,5.77045e+07,0,2.50796e+07,-214919,0
7.861e+06,0,0,5.77045e+07,0,2.47301e+07,194861,0
8.05901e+06,0,0,5.77045e+07,0,2.47366e+07,198009,0
8.26016e+06,0,0,5.77045e+07,0,2.4743e+07,201158,0
8.46447e+06,0,0,5.77045e+07,0,2.47494e+07,204307,0
8.68139e+06,0,0,5.77045e+07,0,2.50351e+07,216919,0
9.12545e+06,0,0,5.77045e+07,0,2.48456e+07,444060,0
9.57275e+06,0,0,5.77045e+07,0,2.48521e+07,447297,0
1.00233e+07,0,0,5.77045e+07,0,2.48585e+07,450535,0
1.04919e+07,0,0,5.77045e+07,0,2.54571e+07,468600,0
1.11229e+07,0,0,5.77045e+07,0,2.53246e+07,630970,0
1.17541e+07,0,0,5.77045e+07,0,2.53339e+07,631202,0
1.23855e+07,0,0,5.77045e+07,0,2.53432e+07,631435,0
1.30675e+07,0,0,5.77045e+07,0,2.73191e+07,682028,0
1.37498e+07,0,0,5.77045e+07,0,2.73292e+07,682279,0
1.44323e+07,0,0,5.77045e+07,0,2.73393e+07,682530,0
1.51151e+07,0,0,5.77045e+07,0,2.73493e+07,682781,0
1.57981e+07,0,0,5.77045e+07,0,2.73594e+07,683033,0
1.64525e+07,0,0,5.77045e+07,0,2.62632e+07,654328,0
1.7107e+07,0,0,5.77045e+07,0,2.62729e+07,654568,0
1.77618e+07,0,0,5.77045e+07,0,2.62825e+07,654809,0
1.84169e+07,0,0,5.77045e+07,0,2.62922e+07,655050,0
1.90464e+07,0,0,5.77045e+07,0,2.53261e+07,629503,0
1.96415e+07,0,0,5.77045e+07,0,2.53657e+07,595097,0
2.02399e+07,0,0,5.77045e+07,0,2.53724e+07,598382,0
2.08415e+07,0,0,5.77045e+07,0,2.5379e+07,601667,0
2.13885e+07,0,0,5.77045e+07,0,2.31228e+07,546930,0
2.11031e+07,0,0,5.77045e+07,0,2.38598e+07,-285329,0
2.08208e+07,0,0,5.77045e+07,0,2.38659e+07,-282369,0
2.05414e+07,0,0,5.77045e+07,0,2.3872e+07,-279410,0
2.02649e+07,0,0,5.77045e+07,0,2.38781e+07,-276449,0
2.00098e+07,0,0,5.77045e+07,0,2.46217e+07,-255148,0
1.99999e+07,0,0,5.77045e+07,3.27677e+179,2.44156e+07,-9873.85,0
1.9993e+07,0,0,5.77045e+07,0,2.44217e+07,-6928.14,0
1.9989e+07,0,0,5.77045e+07,0,2.44278e+07,-3981.81,0
2.00536e+07,0,0,5.77045e+07,0,2.70283e+07,64602.4,0
2.07121e+07,0,0,5.77045e+07,0,2.65182e+07,658504,0
2.13708e+07,0,0,5.77045e+07,0,2.65275e+07,658737,0
2.20298e+07,0,0,5.77045e+07,0,2.65369e+07,658970,0
2.25991e+07,0,0,5.77045e+07,0,2.29702e+07,569330,0
2.22766e+07,0,0,5.77045e+07,0,2.3759e+07,-322517,0
2.19569e+07,0,0,5.77045e+07,0,2.37648e+07,-319685,0
2.16401e+07,0,0,5.77045e+07,0,2.37706e+07,-316852,0
2.13261e+07,0,0,5.77045e+07,0,2.37764e+07,-314019,0
2.10371e+07,0,0,5.77045e+07,0,2.46693e+07,-288961,0
2.10511e+07,0,0,5.77045e+07,0,2.44128e+07,13981.9,0
2.1068e+07,0,0,5.77045e+07,0,2.44189e+07,16931,0
2.10879e+07,0,0,5.77045e+07,0,2.44249e+07,19880.6,0
2.11021e+07,0,0,5.77045e+07,0,2.40849e+07,14168,0
2.10025e+07,0,0,5.77045e+07,0,2.4193e+07,-99604.8,0
2.09058e+07,0,0,5.77045e+07,0,2.4199e+07,-96697.4,0
2.0812e+07,0,0,5.77045e+07,0,2.42049e+07,-93789.4,0
2.07514e+07,0,0,5.77045e+07,0,2.5417e+07,-60540.6,0
2.11083e+07,0,0,5.77045e+07,0,2.50607e+07,356885,0
2.14683e+07,0,0,5.77045e+07,0,2.50669e+07,359952,0
2.18313e+07,0,0,5.77045e+07,0,2.50732e+07,363018,0
2.21974e+07,0,0,5.77045e+07,0,2.50794e+07,366086,0
2.25762e+07,0,0,5.77045e+07,0,2.53702e+07,378796,0
2.31863e+07,0,0,5.77045e+07,0,2.51769e+07,610090,0
2.37995e+07,0,0,5.77045e+07,0,2.51832e+07,613243,0
2.44159e+07,0,0,5.77045e+07,0,2.51895e+07,616397,0
2.50506e+07,0,0,5.77045e+07,0,2.57991e+07,634659,0
2.56934e+07,0,0,5.77045e+07,0,2.58012e+07,642844,0
2.63365e+07,0,0,5.77045e+07,0,2.58103e+07,643071,0
2.69798e+07,0,0,5.77045e+07,0,2.58193e+07,643297,0
2.76746e+07,0,0,5.77045e+07,0,2.78319e+07,694830,0
2.83697e+07,0,0,5.77045e+07,0,2.78417e+07,695074,0
2.9065e+07,0,0,5.77045e+07,0,2.78515e+07,695319,0
2.97605e+07,0,0,5.77045e+07,0,2.78613e+07,695563,0
3.04564e+07,0,0,5.77045e+07,0,2.78711e+07,695808,0
3.11229e+07,0,0,5.77045e+07,0,2.6754e+07,666555,0
3.17897e+07,0,0,5.77045e+07,0,2.67634e+07,666790,0
3.24567e+07,0,0,5.77045e+07,0,2.67728e+07,667024,0
3.3124e+07,0,0,5.77045e+07,0,2.67822e+07,667259,0
3.37652e+07,0,0,5.77045e+07,0,2.57977e+07,641225,0
3.44067e+07,0,0,5.77045e+07,0,2.58068e+07,641451,0
3.50483e+07,0,0,5.77045e+07,0,2.58159e+07,641676,0
3.56902e+07,0,0,5.77045e+07,0,2.58249e+07,641902,0
3.62733e+07,0,0,5.77045e+07,0,2.35292e+07,583027,0
3.61374e+07,0,0,5.77045e+07,0,2.41667e+07,-135861,0
3.60044e+07,0,0,5.77045e+07,0,2.41727e+07,-132978,0
3.58743e+07,0,0,5.77045e+07,0,2.41786e+07,-130095,0
3.57471e+07,0,0,5.77045e+07,0,2.41845e+07,-127211,0
3.56226e+07,0,0,5.77045e+07,0,2.41822e+07,-124532,0
3.4754e+07,0,0,5.77045e+07,3.27677e+179,2.56092e+07,-868539,0
3.38857e+07,0,0,5.77045e+07,0,2.56174e+07,-868336,0
3.30176e+07,0,0,5.77045e+07,0,2.56256e+07,-868132,0
3.21497e+07,0,0,5.77045e+07,0,2.56338e+07,-867928,0
3.13488e+07,0,0,5.77045e+07,0,2.82843e+07,-800879,0
3.05481e+07,0,0,5.77045e+07,0,2.82934e+07,-800653,0
2.97477e+07,0,0,5.77045e+07,0,2.83026e+07,-800427,0
2.89475e+07,0,0,5.77045e+07,0,2.83117e+07,-800200,0
2.8056e+07,0,0,5.77045e+07,0,2.46791e+07,-891495,0
2.71647e+07,0,0,5.77045e+07,0,2.4687e+07,-891299,0
2.62736e+07,0,0,5.77045e+07,0,2.46949e+07,-891103,0
2.53827e+07,0,0,5.77045e+07,0,2.47028e+07,-890908,0
2.4492e+07,0,0,5.77045e+07,0,2.47107e+07,-890712,0
2.36241e+07,0,0,5.77045e+07,0,2.56219e+07,-867886,0
2.27564e+07,0,0,5.77045e+07,0,2.56301e+07,-867683,0
2.18889e+07,0,0,5.77045e+07,0,2.56383e+07,-867479,0
2.10217e+07,0,0,5.77045e+07,0,2.56465e+07,-867276,0
2.01458e+07,0,0,5.77045e+07,0,2.53024e+07,-875892,0
1.92701e+07,0,0,5.77045e+07,0,2.53105e+07,-875691,0
1.83946e+07,0,0,5.77045e+07,0,2.53186e+07,-875491,0
1.75193e+07,0,0,5.77045e+07,0,2.53267e+07,-875290,0
1.66751e+07,0,0,5.77045e+07,0,2.65628e+07,-844199,0
1.58311e+07,0,0,5.77045e+07,0,2.65713e+07,-843988,0
1.49873e+07,0,0,5.77045e+07,0,2.65798e+07,-843776,0
1.41438e+07,0,0,5.77045e+07,0,2.65883e+07,-843565,0
1.33004e+07,0,0,5.77045e+07,0,2.65968e+07,-843354,0
1.24671e+07,0,0,5.77045e+07,0,2.6895e+07,-833327,0
1.1634e+07,0,0,5.77045e+07,0,2.69036e+07,-833112,0
1.08011e+07,0,0,5.77045e+07,0,2.69122e+07,-832898,0
9.96839e+06,0,0,5.77045e+07,0,2.69209e+07,-832683,0
9.1513e+06,0,0,5.77045e+07,0,2.75436e+07,-817090,0
8.33443e+06,0,0,5.77045e+07,0,2.75525e+07,-816870,0
7.51778e+06,0,0,5.77045e+07,0,2.75613e+07,-816650,0
6.70135e+06,0,0,5.77045e+07,0,2.75701e+07,-816430,0
7.40863e+06,0,0,5.77045e+07,0,2.83309e+07,707286,0
8.11616e+06,0,0,5.77045e+07,0,2.83404e+07,707524,0
8.82392e+06,0,0,5.77045e+07,0,2.83499e+07,707762,0
9.53192e+06,0,0,5.77045e+07,0,2.83595e+07,708000,0
1.02402e+07,0,0,5.77045e+07,0,2.8369e+07,708238,0
9.44734e+06,0,0,5.77045e+07,0,2.8519e+07,-792818,0
8.65475e+06,0,0,5.77045e+07,0,2.85281e+07,-792590,0
7.86239e+06,0,0,5.77045e+07,0,2.85373e+07,-792362,0
7.07026e+06,0,0,5.77045e+07,0,2.85464e+07,-792134,0
6.25162e+06,0,0,5.77045e+07,0,2.7544e+07,-818641,0
5.43319e+06,0,0,5.77045e+07,0,2.75528e+07,-818422,0
4.61499e+06,0,0,5.77045e+07,0,2.75616e+07,-818203,0
3.79701e+06,0,0,5.77045e+07,0,2.75705e+07,-817983,0
2.9191e+06,0,0,5.77045e+07,0,2.52336e+07,-877911,0
2.04138e+06,0,0,5.77045e+07,0,2.52417e+07,-877712,0
1.16387e+06,0,0,5.77045e+07,0,2.52497e+07,-877513,0
286558,0,0,5.77045e+07,0,2.52578e+07,-877314,0
0,0,0,5.77045e+07,0,2.52658e+07,-877114,303998
0,0,0,5.77045e+07,3.27677e+179,2.60382e+07,-857907,857907
0,0,0,5.77045e+07,0,2.60462e+07,-857709,857709
0,0,0,5.77045e+07,0,2.60542e+07,-857511,857511
0,0,0,5.77045e+07,0,2.60622e+07,-857314,857314
0,0,0,5.77045e+07,0,2.87589e+07,-789095,789095
0,0,0,5.77045e+07,0,2.87677e+07,-788876,788876
0,0,0,5.77045e+07,0,2.87766e+07,-788656,788656
0,0,0,5.77045e+07,0,2.87854e+07,-788436,788436
0,0,0,5.77045e+07,0,2.50888e+07,-881340,881340
0,0,0,5.77045e+07,0,2.50965e+07,-881151,881151
0,0,0,5.77045e+07,0,2.51041e+07,-880961,880961
0,0,0,5.77045e+07,0,2.51118e+07,-880771,880771
0,0,0,5.77045e+07,0,2.51194e+07,-880581,880581
0,0,0,5.77045e+07,0,2.60462e+07,-857366,857366
0,0,0,5.77045e+07,0,2.60541e+07,-857169,857169
0,0,0,5.77045e+07,0,2.60621e+07,-856971,856971
0,0,0,5.77045e+07,0,2.60701e+07,-856774,856774
0,0,0,5.77045e+07,0,2.57196e+07,-865549,865549
0,0,0,5.77045e+07,0,2.57274e+07,-865355,865355
0,0,0,5.77045e+07,0,2.57353e+07,-865160,865160
0,0,0,5.77045e+07,0,2.57431e+07,-864965,864965
0,0,0,5.77045e+07,0,2.70003e+07,-833345,833345
0,0,0,5.77045e+07,0,2.70085e+07,-833140,833140
0,0,0,5.77045e+07,0,2.70168e+07,-832935,832935
0,0,0,5.77045e+07,0,2.70251e+07,-832730,832730
0,0,0,5.77045e+07,0,2.70333e+07,-832525,832525
0,0,0,5.77045e+07,0,2.73362e+07,-822335,822335
0,0,0,5.77045e+07,0,2.73446e+07,-822127,822127
0,0,0,5.77045e+07,0,2.73529e+07,-821919,821919
0,0,0,5.77045e+07,0,2.73613e+07,-821710,821710
0,0,0,5.77045e+07,0,2.79944e+07,-805860,805860
0,0,0,5.77045e+07,0,2.80029e+07,-805646,805646
0,0,0,5.77045e+07,0,2.80115e+07,-805432,805432
0,0,0,5.77045e+07,0,2.80201e+07,-805219,805219
0,0,0,5.77045e+07,0,3.01029e+07,-751886,751886
0,0,0,5.77045e+07,0,3.01122e+07,-751655,751655
0,0,0,5.77045e+07,0,3.01214e+07,-751424,751424
0,0,0,5.77045e+07,0,3.01307e+07,-751193,751193
0,0,0,5.77045e+07,0,3.01399e+07,-750962,750962
0,0,0,5.77045e+07,0,2.89826e+07,-781267,781267
0,0,0,5.77045e+07,0,2.89915e+07,-781045,781045
0,0,0,5.77045e+07,0,2.90004e+07,-780824,780824
0,0,0,5.77045e+07,0,2.90093e+07,-780603,780603
0,0,0,5.77045e+07,0,2.79894e+07,-807570,807570
0,0,0,5.77045e+07,0,2.79979e+07,-807358,807358
0,0,0,5.77045e+07,0,2.80065e+07,-807145,807145
0,0,0,5.77045e+07,0,2.80151e+07,-806932,806932
0,0,0,5.77045e+07,0,2.56383e+07,-867883,867883
0,0,0,5.77045e+07,0,2.56461e+07,-867690,867690
0,0,0,5.77045e+07,0,2.56539e+07,-867497,867497
0,0,0,5.77045e+07,0,2.56618e+07,-867303,867303
0,0,0,5.77045e+07,0,2.56696e+07,-867110,867110
