0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.94312e+06,0,0,8.23673e+07,0,2.38159e+07,-119997,0
9.71139e+06,0,0,8.23673e+07,0,2.39227e+07,-231727,0
9.48274e+06,0,0,8.23673e+07,0,2.3929e+07,-228651,0
9.25717e+06,0,0,8.23673e+07,0,2.39353e+07,-225574,0
9.06453e+06,0,0,8.23673e+07,0,2.51285e+07,-192639,0
9.28288e+06,0,0,8.23673e+07,0,2.47784e+07,218353,0
9.50448e+06,0,0,8.23673e+07,0,2.4785e+07,221597,0
9.72932e+06,0,0,8.23673e+07,0,2.47916e+07,224843,0
9.95741e+06,0,0,8.23673e+07,0,2.47982e+07,228090,0
1.01982e+07,0,0,8.23673e+07,0,2.50849e+07,240826,0
1.06669e+07,0,0,8.23673e+07,0,2.48951e+07,468692,0
1.1139e+07,0,0,8.23673e+07,0,2.49017e+07,472030,0
1.16143e+07,0,0,8.23673e+07,0,2.49084e+07,475367,0
1.21079e+07,0,0,8.23673e+07,0,2.55089e+07,493576,0
1.27407e+07,0,0,8.23673e+07,0,2.53969e+07,632771,0
1.33737e+07,0,0,8.23673e+07,0,2.54065e+07,633011,0
1.40069e+07,0,0,8.23673e+07,0,2.54161e+07,633251,0
1.46909e+07,0,0,8.23673e+07,0,2.7398e+07,683996,0
1.53752e+07,0,0,8.23673e+07,0,2.74084e+07,684255,0
1.60597e+07,0,0,8.23673e+07,0,2.74187e+07,684514,0
1.67445e+07,0,0,8.23673e+07,0,2.74291e+07,684773,0
1.74295e+07,0,0,8.23673e+07,0,2.74395e+07,685032,0
1.80858e+07,0,0,8.23673e+07,0,2.63403e+07,656250,0
1.87423e+07,0,0,8.23673e+07,0,2.63503e+07,656498,0
1.9399e+07,0,0,8.23673e+07,0,2.63603e+07,656746,0
2.0056e+07,0,0,8.23673e+07,0,2.63702e+07,656994,0
2.06874e+07,0,0,8.23673e+07,0,2.54015e+07,631378,0
2.13091e+07,0,0,8.23673e+07,0,2.54198e+07,621720,0
2.19342e+07,0,0,8.23673e+07,0,2.54266e+07,625106,0
2.25627e+07,0,0,8.23673e+07,0,2.54335e+07,628494,0
2.31364e+07,0,0,8.23673e+07,0,2.31707e+07,573682,0
2.28754e+07,0,0,8.23673e+07,0,2.39101e+07,-260998,0
2.26174e+07,0,0,8.23673e+07,0,2.39163e+07,-257947,0
2.23625e+07,0,0,8.23673e+07,0,2.39226e+07,-254896,0
2.21107e+07,0,0,8.23673e+07,0,2.39289e+07,-251844,0
2.18803e+07,0,0,8.23673e+07,0,2.46749e+07,-230395,0
2.1896e+07,0,0,8.23673e+07,3.27677e+179,2.44684e+07,15711.4,0
2.19148e+07,0,0,8.23673e+07,0,2.44747e+07,18748.2,0
2.19365e+07,0,0,8.23673e+07,0,2.44809e+07,21785.7,0
2.20272e+07,0,0,8.23673e+07,0,2.70897e+07,90665.8,0
2.26878e+07,0,0,8.23673e+07,0,2.66009e+07,660559,0
2.33486e+07,0,0,8.23673e+07,0,2.66106e+07,660798,0
2.40096e+07,0,0,8.23673e+07,0,2.66202e+07,661038,0
2.45807e+07,0,0,8.23673e+07,0,2.30426e+07,571123,0
2.42835e+07,0,0,8.23673e+07,0,2.3811e+07,-297262,0
2.39891e+07,0,0,8.23673e+07,0,2.3817e+07,-294342,0
2.36977e+07,0,0,8.23673e+07,0,2.3823e+07,-291422,0
2.34092e+07,0,0,8.23673e+07,0,2.3829e+07,-288500,0
2.31459e+07,0,0,8.23673e+07,0,2.47249e+07,-263283,0
2.31866e+07,0,0,8.23673e+07,0,2.44678e+07,40706.4,0
2.32304e+07,0,0,8.23673e+07,0,2.4474e+07,43746.7,0
2.32772e+07,0,0,8.23673e+07,0,2.44802e+07,46787.5,0
2.33183e+07,0,0,8.23673e+07,0,2.41393e+07,41138.6,0
2.32454e+07,0,0,8.23673e+07,0,2.42479e+07,-72920.7,0
2.31755e+07,0,0,8.23673e+07,0,2.42541e+07,-69924.1,0
2.31085e+07,0,0,8.23673e+07,0,2.42602e+07,-66926.2,0
2.3075e+07,0,0,8.23673e+07,0,2.54764e+07,-33488.1,0
2.34604e+07,0,0,8.23673e+07,0,2.51191e+07,385386,0
2.3849e+07,0,0,8.23673e+07,0,2.51255e+07,388547,0
2.42407e+07,0,0,8.23673e+07,0,2.5132e+07,391709,0
2.46356e+07,0,0,8.23673e+07,0,2.51385e+07,394872,0
2.50433e+07,0,0,8.23673e+07,0,2.54304e+07,407709,0
2.56722e+07,0,0,8.23673e+07,0,2.52461e+07,628939,0
2.63014e+07,0,0,8.23673e+07,0,2.52552e+07,629167,0
2.69308e+07,0,0,8.23673e+07,0,2.52644e+07,629395,0
2.75755e+07,0,0,8.23673e+07,0,2.58788e+07,644780,0
2.82206e+07,0,0,8.23673e+07,0,2.58882e+07,645013,0
2.88658e+07,0,0,8.23673e+07,0,2.58976e+07,645246,0
2.95113e+07,0,0,8.23673e+07,0,2.59069e+07,645480,0
3.02085e+07,0,0,8.23673e+07,0,2.79266e+07,697194,0
3.09059e+07,0,0,8.23673e+07,0,2.79367e+07,697446,0
3.16036e+07,0,0,8.23673e+07,0,2.79468e+07,697698,0
3.23016e+07,0,0,8.23673e+07,0,2.79569e+07,697950,0
3.29998e+07,0,0,8.23673e+07,0,2.7967e+07,698203,0
3.36686e+07,0,0,8.23673e+07,0,2.68463e+07,668856,0
3.43377e+07,0,0,8.23673e+07,0,2.6856e+07,669097,0
3.50071e+07,0,0,8.23673e+07,0,2.68657e+07,669339,0
3.56766e+07,0,0,8.23673e+07,0,2.68754e+07,669581,0
3.63201e+07,0,0,8.23673e+07,0,2.58877e+07,643463,0
3.69638e+07,0,0,8.23673e+07,0,2.58971e+07,643695,0
3.76077e+07,0,0,8.23673e+07,0,2.59064e+07,643928,0
3.82519e+07,0,0,8.23673e+07,0,2.59158e+07,644160,0
3.8837e+07,0,0,8.23673e+07,0,2.36122e+07,585084,0
3.87301e+07,0,0,8.23673e+07,0,2.42265e+07,-106909,0
3.86261e+07,0,0,8.23673e+07,0,2.42326e+07,-103937,0
3.85252e+07,0,0,8.23673e+07,0,2.42387e+07,-100965,0
3.84272e+07,0,0,8.23673e+07,0,2.42448e+07,-97991.9,0
3.83319e+07,0,0,8.23673e+07,0,2.42424e+07,-95230,0
3.74656e+07,0,0,8.23673e+07,3.27677e+179,2.56962e+07,-866384,0
3.65994e+07,0,0,8.23673e+07,0,2.57046e+07,-866174,0
3.57334e+07,0,0,8.23673e+07,0,2.57131e+07,-865964,0
3.48677e+07,0,0,8.23673e+07,0,2.57216e+07,-865754,0
3.40692e+07,0,0,8.23673e+07,0,2.83819e+07,-798457,0
3.3271e+07,0,0,8.23673e+07,0,2.83913e+07,-798224,0
3.2473e+07,0,0,8.23673e+07,0,2.84006e+07,-797991,0
3.16752e+07,0,0,8.23673e+07,0,2.841e+07,-797757,0
3.07859e+07,0,0,8.23673e+07,0,2.47645e+07,-889379,0
2.98967e+07,0,0,8.23673e+07,0,2.47726e+07,-889177,0
2.90077e+07,0,0,8.23673e+07,0,2.47808e+07,-888975,0
2.81189e+07,0,0,8.23673e+07,0,2.47889e+07,-888774,0
2.72304e+07,0,0,8.23673e+07,0,2.4797e+07,-888572,0
2.63647e+07,0,0,8.23673e+07,0,2.57118e+07,-865656,0
2.54993e+07,0,0,8.23673e+07,0,2.57203e+07,-865447,0
2.4634e+07,0,0,8.23673e+07,0,2.57287e+07,-865237,0
2.3769e+07,0,0,8.23673e+07,0,2.57372e+07,-865027,0
2.28953e+07,0,0,8.23673e+07,0,2.5392e+07,-873670,0
2.20219e+07,0,0,8.23673e+07,0,2.54004e+07,-873463,0
2.11486e+07,0,0,8.23673e+07,0,2.54087e+07,-873256,0
2.02755e+07,0,0,8.23673e+07,0,2.54171e+07,-873049,0
1.94337e+07,0,0,8.23673e+07,0,2.6658e+07,-841836,0
1.85921e+07,0,0,8.23673e+07,0,2.66668e+07,-841618,0
1.77507e+07,0,0,8.23673e+07,0,2.66756e+07,-841400,0
1.69095e+07,0,0,8.23673e+07,0,2.66844e+07,-841182,0
1.60685e+07,0,0,8.23673e+07,0,2.66931e+07,-840964,0
1.52377e+07,0,0,8.23673e+07,0,2.69927e+07,-830894,0
1.4407e+07,0,0,8.23673e+07,0,2.70016e+07,-830672,0
1.35765e+07,0,0,8.23673e+07,0,2.70104e+07,-830451,0
1.27463e+07,0,0,8.23673e+07,0,2.70193e+07,-830230,0
1.19317e+07,0,0,8.23673e+07,0,2.76447e+07,-814571,0
1.11174e+07,0,0,8.23673e+07,0,2.76538e+07,-814344,0
1.03033e+07,0,0,8.23673e+07,0,2.76629e+07,-814117,0
9.48938e+06,0,0,8.23673e+07,0,2.76721e+07,-813890,0
1.01994e+07,0,0,8.23673e+07,0,2.8441e+07,710036,0
1.09097e+07,0,0,8.23673e+07,0,2.84508e+07,710281,0
1.16202e+07,0,0,8.23673e+07,0,2.84607e+07,710526,0
1.2331e+07,0,0,8.23673e+07,0,2.84705e+07,710771,0
1.3042e+07,0,0,8.23673e+07,0,2.84803e+07,711017,0
1.22519e+07,0,0,8.23673e+07,0,2.86261e+07,-790150,0
1.14619e+07,0,0,8.23673e+07,0,2.86355e+07,-789915,0
1.06723e+07,0,0,8.23673e+07,0,2.86449e+07,-789680,0
9.88282e+06,0,0,8.23673e+07,0,2.86544e+07,-789444,0
9.06677e+06,0,0,8.23673e+07,0,2.76482e+07,-816051,0
8.25095e+06,0,0,8.23673e+07,0,2.76573e+07,-815825,0
7.43535e+06,0,0,8.23673e+07,0,2.76664e+07,-815599,0
6.61998e+06,0,0,8.23673e+07,0,2.76755e+07,-815373,0
5.74444e+06,0,0,8.23673e+07,0,2.53295e+07,-875535,0
4.86911e+06,0,0,8.23673e+07,0,2.53378e+07,-875330,0
3.99399e+06,0,0,8.23673e+07,0,2.53461e+07,-875124,0
3.11907e+06,0,0,8.23673e+07,0,2.53544e+07,-874919,0
2.24436e+06,0,0,8.23673e+07,0,2.53627e+07,-874713,0
1.38893e+06,0,0,8.23673e+07,3.27677e+179,2.61385e+07,-855423,0
533714,0,0,8.23673e+07,0,2.61467e+07,-855219,0
0,0,0,8.23673e+07,0,2.61549e+07,-855015,0
0,0,0,8.23673e+07,0,2.61631e+07,-854811,854811
0,0,0,8.23673e+07,0,2.88711e+07,-786309,786309
0,0,0,8.23673e+07,0,2.88802e+07,-786083,786083
0,0,0,8.23673e+07,0,2.88893e+07,-785856,785856
0,0,0,8.23673e+07,0,2.88984e+07,-785630,785630
0,0,0,8.23673e+07,0,2.51868e+07,-878911,878911
0,0,0,8.23673e+07,0,2.51947e+07,-878715,878715
0,0,0,8.23673e+07,0,2.52026e+07,-878519,878519
0,0,0,8.23673e+07,0,2.52105e+07,-878323,878323
0,0,0,8.23673e+07,0,2.52184e+07,-878127,878127
0,0,0,8.23673e+07,0,2.61492e+07,-854811,854811
0,0,0,8.23673e+07,0,2.61574e+07,-854607,854607
0,0,0,8.23673e+07,0,2.61656e+07,-854404,854404
0,0,0,8.23673e+07,0,2.61738e+07,-854200,854200
0,0,0,8.23673e+07,0,2.58221e+07,-863007,863007
0,0,0,8.23673e+07,0,2.58302e+07,-862807,862807
0,0,0,8.23673e+07,0,2.58383e+07,-862606,862606
0,0,0,8.23673e+07,0,2.58464e+07,-862405,862405
0,0,0,8.23673e+07,0,2.7109e+07,-830646,830646
0,0,0,8.23673e+07,0,2.71176e+07,-830435,830435
0,0,0,8.23673e+07,0,2.71261e+07,-830224,830224
0,0,0,8.23673e+07,0,2.71346e+07,-830012,830012
0,0,0,8.23673e+07,0,2.71431e+07,-829801,829801
0,0,0,8.23673e+07,0,2.74475e+07,-819562,819562
0,0,0,8.23673e+07,0,2.74562e+07,-819347,819347
0,0,0,8.23673e+07,0,2.74648e+07,-819132,819132
0,0,0,8.23673e+07,0,2.74734e+07,-818918,818918
0,0,0,8.23673e+07,0,2.81094e+07,-802993,802993
0,0,0,8.23673e+07,0,2.81182e+07,-802773,802773
0,0,0,8.23673e+07,0,2.81271e+07,-802553,802553
0,0,0,8.23673e+07,0,2.81359e+07,-802333,802333
0,0,0,8.23673e+07,0,3.02281e+07,-748762,748762
0,0,0,8.23673e+07,0,3.02376e+07,-748524,748524
0,0,0,8.23673e+07,0,3.02471e+07,-748286,748286
0,0,0,8.23673e+07,0,3.02567e+07,-748048,748048
0,0,0,8.23673e+07,0,3.02662e+07,-747810,747810
0,0,0,8.23673e+07,0,2.9104e+07,-778241,778241
0,0,0,8.23673e+07,0,2.91132e+07,-778013,778013
0,0,0,8.23673e+07,0,2.91224e+07,-777785,777785
0,0,0,8.23673e+07,0,2.91315e+07,-777557,777557
0,0,0,8.23673e+07,0,2.81074e+07,-804638,804638
0,0,0,8.23673e+07,0,2.81162e+07,-804419,804419
0,0,0,8.23673e+07,0,2.8125e+07,-804199,804199
0,0,0,8.23673e+07,0,2.81338e+07,-803980,803980
0,0,0,8.23673e+07,0,2.57468e+07,-865197,865197
0,0,0,8.23673e+07,0,2.57548e+07,-864997,864997
0,0,0,8.23673e+07,0,2.57628e+07,-864798,864798
