0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.29597,1,0.08,3.06945,3.19035,0,0.575058,4.47552,99.3022,98.274,5.26885,1,0,1.81298,1.88439,0,1.40032,3.38688
85.139,85.139,7.64457,1,0.08,2.68112,2.78672,0,0.575216,4.47552,99.3022,98.274,5.88925,1,0,1.55743,1.61877,0,1.40071,3.38688
85.139,85.139,4.73426,1,0.08,2.68185,2.78748,0,0.502441,4.47552,99.3022,98.274,6.0475,1,0,1.55786,1.61922,0,1.20327,3.38688
85.139,85.139,5.96389,1,0.08,2.68258,2.78824,0,0.502578,4.47552,99.3022,98.274,6.28455,1,0,1.55828,1.61966,0,1.2036,3.38688
85.139,85.139,5.14219,1,0.08,2.68332,2.78901,0,0.502716,4.47552,99.3022,98.274,5.13656,1,0,1.55871,1.6201,0,1.20393,3.38688
85.139,85.139,5.14634,1,0.08,2.68405,2.78977,0,0.502853,4.47552,99.3022,98.274,5.86984,1,0,1.55913,1.62054,0,1.20426,3.38688
85.139,85.139,4.81333,1,0.08,2.78288,2.89249,0,0.502991,4.47552,99.3022,98.274,5.94119,1,0,1.62228,1.68618,0,1.20459,3.38688
85.139,85.139,4.61039,1,0.08,2.78364,2.89328,0,0.521512,4.47552,99.3022,98.274,5.13908,1,0,1.62273,1.68664,0,1.25338,3.38688
85.139,85.139,5.41985,1,0.08,2.7844,2.89407,0,0.521654,4.47552,99.3022,98.274,5.92714,1,0,1.62317,1.68711,0,1.25372,3.38688
85.139,85.139,5.14678,1,0.08,2.78516,2.89487,0,0.521797,4.47552,99.3022,98.274,6.17512,1,0,1.62362,1.68757,0,1.25406,3.38688
85.139,85.139,4.29308,1,0.08,2.74753,2.85575,0,0.52194,4.47552,99.3022,98.274,4.8498,1,0,1.59967,1.66268,0,1.25441,3.38688
85.139,85.139,3.99557,1,0.08,2.74828,2.85653,0,0.514887,4.47552,99.3022,98.274,3.53971,1,0,1.60011,1.66313,0,1.23591,3.38688
85.139,85.139,3.80891,1,0.08,2.74903,2.85731,0,0.515028,4.47552,99.3022,98.274,3.42903,1,0,1.60055,1.66359,0,1.23624,3.38688
85.139,85.139,3.32306,1,0.08,2.74978,2.85809,0,0.515168,4.47552,99.3022,98.274,3.59637,1,0,1.60098,1.66404,0,1.23658,3.38688
84.7451,85.139,2.75795,1,0.08,2.88101,2.99449,0,0.515309,4.47552,99.3022,98.274,3.26617,1,0,1.688,1.75449,0,1.23692,3.38688
84.4817,85.139,2.96903,1,0.08,2.8818,2.99531,0,0.539901,4.47552,99.3022,98.274,3.17597,1,0,1.68846,1.75497,0,1.30415,3.38688
83.9223,85.139,2.59978,1,0.08,2.88258,2.99612,0,0.540049,4.47552,99.3022,98.274,2.90047,1,0,1.68893,1.75545,0,1.30451,3.38688
83.2687,85.139,2.48506,1,0.08,2.88337,2.99694,0,0.540196,4.47552,99.3022,98.274,2.95065,1,0,1.68939,1.75593,0,1.30486,3.38688
82.5147,85.139,2.37159,1,0.08,2.88416,2.99776,0,0.540344,4.47552,99.0415,98.274,2.86382,1,0,1.68985,1.75641,0,1.30522,3.38688
81.424,85.139,1.94071,1,0.08,2.85911,2.97172,0,0.540492,4.47552,98.6258,98.274,1.90113,1,0,1.73796,1.80642,0,1.30558,3.38688
80.2162,85.139,1.79365,1,0.08,2.85989,2.97253,0,0.535797,4.47552,98.1429,98.274,1.69718,1,0,1.73844,1.80691,0,1.34275,3.38688
78.9044,85.139,1.67377,1,0.08,2.86067,2.97335,0,0.535943,4.47552,97.5624,98.274,1.58475,1,0,1.73891,1.8074,0,1.34312,3.38688
77.5113,85.139,1.57995,1,0.08,2.86145,2.97416,0,0.53609,4.47552,96.9222,98.274,1.49137,1,0,1.73939,1.8079,0,1.34348,3.38688
76.1401,85.139,1.64241,1,0.08,2.92903,3.0444,0,0.536236,4.47552,96.3734,98.274,1.53226,1,0,1.78237,1.85258,0,1.34385,3.38688
74.7058,85.139,1.55102,1,0.08,2.92983,3.04523,0,0.548901,4.47552,95.7325,98.274,1.47373,1,0,1.78286,1.85308,0,1.37706,3.38688
73.1878,85.139,1.44825,1,0.08,2.93063,3.04606,0,0.549051,4.47552,94.9999,98.274,1.38226,1,0,1.78335,1.85359,0,1.37744,3.38688
71.5692,85.139,1.32923,1,0.08,2.93143,3.04689,0,0.549201,4.47552,94.5453,98.274,1.30965,1,0,1.78384,1.8541,0,1.37781,3.38688
70.0676,85.139,1.5848,1,0.08,3.12806,3.25127,0,0.54935,4.47552,93.6051,98.274,1.74642,1,0,1.93794,2.01428,0,1.37819,3.38688
67.9306,85.139,0.948771,1,0.08,3.12892,3.25216,0,0.586199,4.47552,92.6924,98.274,1.0802,1,0,1.93847,2.01483,0,1.49726,3.38688
65.7131,85.139,0.841433,1,0.08,3.12977,3.25305,0,0.586359,4.47552,91.7711,98.274,1.00542,1,0,1.939,2.01538,0,1.49766,3.38688
63.6112,85.139,0.9352,1,0.08,3.13063,3.25393,0,0.586519,4.47552,90.9776,98.274,1.03947,1,0,1.93953,2.01593,0,1.49807,3.38688
62.0409,85.139,1.50024,1,0.08,3.13148,3.25482,0,0.586679,4.47552,89.9824,98.274,1.24712,1,0,1.94006,2.01648,0,1.49848,3.38688
60.2775,85.139,1.1959,1,0.08,3.03676,3.15637,0,0.586839,4.47552,89.2558,98.274,0.971721,1,0,1.84722,1.91998,0,1.49889,3.38688
57.8984,85.139,0.550512,1,0.08,3.03759,3.15724,0,0.569089,4.47552,88.2799,98.274,1.11955,1,0,1.84772,1.9205,0,1.42716,3.38688
55.4714,85.139,0.473225,1,0.08,3.03842,3.1581,0,0.569245,4.47552,87.2265,98.274,0.628493,1,0,1.84823,1.92103,0,1.42755,3.38688
53.1229,85.139,0.549109,1,0.08,3.03925,3.15896,0,0.5694,4.47552,86.3897,98.274,0.644229,1,0,1.84873,1.92155,0,1.42794,3.38688
51.1822,85.139,0.989927,1,0.08,2.96155,3.07819,0,0.569555,4.47552,85.8245,98.274,1.23964,1,0,1.76415,1.83364,0,1.42833,3.38688
48.9281,85.139,0.616138,1,0.08,2.96235,3.07903,0,0.554994,4.47552,85.0008,98.274,0.809187,1,0,1.76463,1.83414,0,1.36298,3.38688
46.6289,85.139,0.521998,1,0.08,2.96316,3.07987,0,0.555145,4.47552,84.9652,98.274,0.953589,1,0,1.76512,1.83464,0,1.36336,3.38688
45.3762,85.139,1.62324,1,0.08,2.96397,3.08071,0,0.555296,4.47552,84.5873,98.274,2.92235,1,0,1.7656,1.83514,0,1.36373,3.38688
44.0205,85.139,1.3314,1,0.08,2.74149,2.84948,0,0.555448,4.47552,84.4385,98.274,1.7168,1,0,1.58868,1.65126,0,1.3641,3.38688
42.7521,85.139,1.33116,1,0.08,2.74224,2.85025,0,0.513756,4.47552,84.0558,98.274,1.63612,1,0,1.58911,1.65171,0,1.22742,3.38688
41.4003,85.139,1.21262,1,0.08,2.74299,2.85103,0,0.513896,4.47552,83.839,98.274,1.41808,1,0,1.58955,1.65216,0,1.22775,3.38688
40.4394,85.139,1.64926,1,0.08,2.74374,2.85181,0,0.514036,4.47552,83.8592,98.274,1.92767,1,0,1.58998,1.65261,0,1.22808,3.38688
40.3439,85.139,2.56341,1,0.08,2.74449,2.85258,0,0.514176,4.47552,84.1734,98.274,3.31279,1,0,1.59041,1.65306,0,1.22842,3.38688
42.337,85.139,4.71238,1,0.08,2.83121,2.94273,0,0.514316,4.47552,84.5017,98.274,3.0033,1,0,1.64227,1.70696,0,1.22875,3.38688
45.5905,85.139,6.07336,1,0.08,2.83195,2.9435,0,0.53057,4.47552,85.1984,98.274,4.10947,1,0,1.6427,1.70741,0,1.26882,3.38688
47.5389,85.139,4.70323,1,0.08,2.83269,2.94427,0,0.530708,4.47552,86.0032,98.274,4.4858,1,0,1.64313,1.70785,0,1.26915,3.38688
48.0454,85.139,3.27998,1,0.08,2.83343,2.94504,0,0.530847,4.47552,86.3406,98.274,2.80008,1,0,1.64356,1.7083,0,1.26948,3.38688
49.4423,85.139,4.50749,1,0.08,3.11061,3.23313,0,0.530986,4.47552,86.7871,98.274,4.19668,1,0,1.83729,1.90966,0,1.26982,3.38688
53.3982,85.139,7.10811,1,0.08,3.11143,3.23398,0,0.582929,4.47552,87.4241,98.274,5.57775,1,0,1.83777,1.91016,0,1.41949,3.38688
57.3483,85.139,7.17772,1,0.08,3.11224,3.23482,0,0.583081,4.47552,88.1925,98.274,6.4741,1,0,1.83825,1.91065,0,1.41986,3.38688
60.4108,85.139,6.35695,1,0.08,3.11305,3.23567,0,0.583234,4.47552,88.632,98.274,4.47006,1,0,1.83873,1.91115,0,1.42023,3.38688
65.3925,85.139,8.08953,1,0.08,2.71916,2.82626,0,0.583386,4.47552,89.4312,98.274,5.38344,1,0,1.57953,1.64174,0,1.4206,3.38688
69.1636,85.139,7.12941,1,0.08,2.71987,2.827,0,0.509571,4.47552,91.4832,98.274,9.04375,1,0,1.57994,1.64217,0,1.22035,3.38688
73.5567,85.139,7.80282,1,0.08,2.72058,2.82774,0,0.509704,4.47552,93.3585,98.274,9.10054,1,0,1.58036,1.6426,0,1.22066,3.38688
79.0416,85.139,9.06222,1,0.08,2.72129,2.82848,0,0.509837,4.47552,96.4734,98.274,11.7026,1,0,1.58077,1.64303,0,1.22098,3.38688
83.3169,85.139,7.60642,1,0.08,2.722,2.82922,0,0.50997,4.47552,98.5234,98.274,8.87167,1,0,1.58118,1.64346,0,1.2213,3.38688
85.139,85.139,8.85054,1,0.08,2.8222,2.93336,0,0.510104,4.47552,99.3022,98.274,9.54252,1,0,1.6452,1.71001,0,1.22162,3.38688
85.139,85.139,6.97149,1,0.08,2.82293,2.93412,0,0.52888,4.47552,99.3022,98.274,5.28179,1,0,1.64563,1.71045,0,1.27109,3.38688
85.139,85.139,6.18511,1,0.08,2.82367,2.93489,0,0.529018,4.47552,99.3022,98.274,4.29225,1,0,1.64606,1.7109,0,1.27142,3.38688
85.139,85.139,5.91831,1,0.08,2.82441,2.93565,0,0.529156,4.47552,99.3022,98.274,3.79655,1,0,1.64649,1.71134,0,1.27175,3.38688
85.139,85.139,5.04136,1,0.08,2.78621,2.89595,0,0.529294,4.47552,99.3022,98.274,3.37564,1,0,1.62219,1.68609,0,1.27208,3.38688
85.139,85.139,4.29677,1,0.08,2.78693,2.89671,0,0.522135,4.47552,99.3022,98.274,3.31439,1,0,1.62261,1.68653,0,1.25331,3.38688
85.139,85.139,4.47445,1,0.08,2.78766,2.89746,0,0.522272,4.47552,99.3022,98.274,2.90139,1,0,1.62304,1.68697,0,1.25363,3.38688
85.139,85.139,4.37686,1,0.08,2.78839,2.89822,0,0.522408,4.47552,99.3022,98.274,2.92289,1,0,1.62346,1.68741,0,1.25396,3.38688
85.139,85.139,3.54582,1,0.08,2.92142,3.03649,0,0.522544,4.47552,99.2286,98.274,2.68249,1,0,1.71168,1.7791,0,1.25429,3.38688
85.139,85.139,3.91357,1,0.08,2.92219,3.03728,0,0.547475,4.47552,99.1694,98.274,3.07021,1,0,1.71213,1.77956,0,1.32244,3.38688
85.139,85.139,3.58485,1,0.08,2.92295,3.03808,0,0.547618,4.47552,99.0931,98.274,2.70469,1,0,1.71257,1.78003,0,1.32279,3.38688
85.139,85.139,3.26569,1,0.08,2.92371,3.03887,0,0.547761,4.47552,98.9648,98.274,2.18357,1,0,1.71302,1.78049,0,1.32313,3.38688
84.8973,85.139,2.87176,1,0.08,2.92447,3.03966,0,0.547903,4.47552,98.8126,98.274,2.23126,1,0,1.71347,1.78096,0,1.32348,3.38688
84.4497,85.139,2.64199,1,0.08,2.89904,3.01322,0,0.548046,4.47552,98.654,98.274,2.25228,1,0,1.76223,1.83164,0,1.32383,3.38688
83.8844,85.139,2.51344,1,0.08,2.89979,3.01401,0,0.543279,4.47552,98.4957,98.274,2.32709,1,0,1.76269,1.83212,0,1.3615,3.38688
83.0643,85.139,2.2202,1,0.08,2.90055,3.01479,0,0.543421,4.47552,98.2651,98.274,2.09691,1,0,1.76315,1.8326,0,1.36186,3.38688
82.1595,85.139,2.12089,1,0.08,2.9013,3.01558,0,0.543563,4.47552,98.0274,98.274,2.18367,1,0,1.76361,1.83308,0,1.36221,3.38688
81.019,85.139,1.93149,1,0.08,2.96979,3.08676,0,0.543705,4.47552,97.5974,98.274,2.04807,1,0,1.80718,1.87836,0,1.36257,3.38688
79.8062,85.139,1.82443,1,0.08,2.97056,3.08757,0,0.556539,4.47552,97.3445,98.274,1.91427,1,0,1.80765,1.87885,0,1.39622,3.38688
78.6177,85.139,1.86366,1,0.08,2.97134,3.08837,0,0.556684,4.47552,97.0165,98.274,2.05529,1,0,1.80812,1.87934,0,1.39659,3.38688
77.3253,85.139,1.72964,1,0.08,2.97211,3.08918,0,0.556829,4.47552,96.4835,98.274,1.97021,1,0,1.80859,1.87983,0,1.39695,3.38688
75.7291,85.139,1.57488,1,0.08,3.17143,3.29635,0,0.556974,4.47552,95.8229,98.274,1.73413,1,0,1.96481,2.0422,0,1.39732,3.38688
73.9358,85.139,1.41058,1,0.08,3.17226,3.29721,0,0.594327,4.47552,95.2746,98.274,1.57965,1,0,1.96533,2.04274,0,1.51801,3.38688
72.2803,85.139,1.56275,1,0.08,3.17309,3.29807,0,0.594481,4.47552,94.4206,98.274,1.75944,1,0,1.96584,2.04327,0,1.51841,3.38688
70.3322,85.139,1.25956,1,0.08,3.17391,3.29893,0,0.594636,4.47552,94.0119,98.274,1.28257,1,0,1.96635,2.0438,0,1.51881,3.38688
68.6765,85.139,1.52254,1,0.08,3.17474,3.29979,0,0.594791,4.47552,93.5088,98.274,2.20229,1,0,1.96686,2.04433,0,1.5192,3.38688
66.9447,85.139,1.36057,1,0.08,3.07868,3.19994,0,0.594946,4.47552,92.977,98.274,1.80726,1,0,1.87272,1.94648,0,1.5196,3.38688
65.2659,85.139,1.43343,1,0.08,3.07948,3.20077,0,0.576944,4.47552,92.6862,98.274,1.78571,1,0,1.8732,1.94698,0,1.44686,3.38688
64.2663,85.139,2.12831,1,0.08,3.08028,3.20161,0,0.577094,4.47552,92.4111,98.274,2.13339,1,0,1.87369,1.94749,0,1.44724,3.38688
63.9902,85.139,2.93359,1,0.08,3.08108,3.20244,0,0.577245,4.47552,92.4733,98.274,3.45013,1,0,1.87418,1.948,0,1.44761,3.38688
63.3634,85.139,2.53449,1,0.08,3.00227,3.12053,0,0.577395,4.47552,92.3789,98.274,2.48333,1,0,1.78841,1.85886,0,1.44799,3.38688
62.5371,85.139,2.24372,1,0.08,3.00305,3.12134,0,0.562626,4.47552,92.2393,98.274,2.26139,1,0,1.78888,1.85934,0,1.38173,3.38688
62.6649,85.139,3.26579,1,0.08,3.00384,3.12215,0,0.562772,4.47552,92.4552,98.274,3.61434,1,0,1.78935,1.85982,0,1.38209,3.38688
65.897,85.139,6.47124,1,0.08,3.00462,3.12296,0,0.562919,4.47552,93.3287,98.274,4.9029,1,0,1.78981,1.86031,0,1.38245,3.38688
69.4973,85.139,6.69785,1,0.08,2.77906,2.88852,0,0.563065,4.47552,93.9693,98.274,4.51291,1,0,1.61045,1.67388,0,1.38281,3.38688
71.4238,85.139,5.10077,1,0.08,2.77978,2.88927,0,0.520796,4.47552,94.4723,98.274,3.84115,1,0,1.61087,1.67432,0,1.24423,3.38688
74.7547,85.139,6.54261,1,0.08,2.78051,2.89002,0,0.520931,4.47552,96.0423,98.274,7.35127,1,0,1.61129,1.67475,0,1.24456,3.38688
76.6367,85.139,5.06172,1,0.08,2.78123,2.89078,0,0.521067,4.47552,96.2902,98.274,4.05461,1,0,1.61171,1.67519,0,1.24488,3.38688
78.4173,85.139,4.96818,1,0.08,2.78195,2.89153,0,0.521202,4.47552,96.4111,98.274,3.19225,1,0,1.61213,1.67562,0,1.24521,3.38688
79.9439,85.139,4.83225,1,0.08,2.86983,2.98287,0,0.521338,4.47552,96.7994,98.274,3.92219,1,0,1.66468,1.73024,0,1.24553,3.38688
84.0837,85.139,7.67885,1,0.08,2.87055,2.98361,0,0.537807,4.47552,97.8798,98.274,5.89756,1,0,1.66509,1.73068,0,1.28613,3.38688
85.139,85.139,6.3259,1,0.08,2.87127,2.98436,0,0.537941,4.47552,98.773,98.274,5.27395,1,0,1.66551,1.73111,0,1.28645,3.38688
85.139,85.139,5.05182,1,0.08,2.87198,2.9851,0,0.538075,4.47552,99.3022,98.274,3.92222,1,0,1.66592,1.73154,0,1.28677,3.38688
85.139,85.139,4.6516,1,0.08,3.1529,3.27708,0,0.53821,4.47552,99.3022,98.274,3.46144,1,0,1.86227,1.93562,0,1.28709,3.38688
85.139,85.139,6.98013,1,0.08,3.15368,3.2779,0,0.590853,4.47552,99.3022,98.274,6.50815,1,0,1.86273,1.9361,0,1.43879,3.38688
85.139,85.139,7.65344,1,0.08,3.15447,3.27872,0,0.591,4.47552,99.3022,98.274,6.43429,1,0,1.8632,1.93658,0,1.43915,3.38688
85.139,85.139,7.07562,1,0.08,3.15526,3.27954,0,0.591148,4.47552,99.3022,98.274,4.96668,1,0,1.86366,1.93707,0,1.4395,3.38688
85.139,85.139,5.8785,1,0.08,2.756,2.86455,0,0.591296,4.47552,99.3022,98.274,4.90949,1,0,1.60093,1.66398,0,1.43986,3.38688
85.139,85.139,9.5983,1,0.08,2.75669,2.86526,0,0.516474,4.47552,99.3022,98.274,9.76868,1,0,1.60133,1.6644,0,1.23688,3.38688
85.139,85.139,7.76312,1,0.08,2.75737,2.86598,0,0.516603,4.47552,99.3022,98.274,6.97126,1,0,1.60173,1.66482,0,1.23719,3.38688
85.139,85.139,5.31646,1,0.08,2.75806,2.86669,0,0.516732,4.47552,99.3022,98.274,5.54071,1,0,1.60213,1.66523,0,1.23749,3.38688
85.139,85.139,7.10877,1,0.08,2.75875,2.86741,0,0.516861,4.47552,99.3022,98.274,6.49605,1,0,1.60253,1.66565,0,1.2378,3.38688
85.139,85.139,4.50407,1,0.08,2.86026,2.97292,0,0.51699,4.47552,99.3022,98.274,4.70802,1,0,1.66739,1.73307,0,1.23811,3.38688
85.139,85.139,4.05213,1,0.08,2.86097,2.97366,0,0.536013,4.47552,99.3022,98.274,4.24633,1,0,1.66781,1.7335,0,1.28823,3.38688
85.1352,85.139,3.26162,1,0.08,2.86169,2.9744,0,0.536147,4.47552,99.3022,98.274,3.91985,1,0,1.66823,1.73393,0,1.28855,3.38688
85.139,85.139,3.45287,1,0.08,2.8624,2.97515,0,0.53628,4.47552,99.3022,98.274,3.7769,1,0,1.66864,1.73437,0,1.28887,3.38688
85.139,85.139,3.28241,1,0.08,2.82366,2.93487,0,0.536414,4.47552,99.3022,98.274,3.43262,1,0,1.64399,1.70875,0,1.28919,3.38688
84.6692,85.139,2.71339,1,0.08,2.82436,2.9356,0,0.529153,4.47552,99.3022,98.274,2.98819,1,0,1.6444,1.70917,0,1.27015,3.38688
84.0557,85.139,2.47101,1,0.08,2.82506,2.93634,0,0.529285,4.47552,99.3022,98.274,2.66758,1,0,1.64481,1.7096,0,1.27047,3.38688
83.4004,85.139,2.40825,1,0.08,2.82577,2.93707,0,0.529417,4.47552,99.3022,98.274,2.92243,1,0,1.64522,1.71003,0,1.27078,3.38688
82.4862,85.139,2.24907,1,0.08,2.96055,3.07716,0,0.529549,4.47552,99.3022,98.274,2.68456,1,0,1.73461,1.80293,0,1.2711,3.38688
81.7204,85.139,2.37478,1,0.08,2.96129,3.07793,0,0.554807,4.47552,99.3022,98.274,2.88191,1,0,1.73504,1.80338,0,1.34016,3.38688
80.6676,85.139,2.06444,1,0.08,2.96203,3.0787,0,0.554946,4.47552,99.3022,98.274,2.49709,1,0,1.73547,1.80383,0,1.34049,3.38688
79.3588,85.139,1.79584,1,0.08,2.96277,3.07946,0,0.555084,4.47552,99.3022,98.274,2.46268,1,0,1.7359,1.80428,0,1.34083,3.38688
77.8994,85.139,1.62947,1,0.08,2.9635,3.08023,0,0.555222,4.47552,99.2566,98.274,2.19621,1,0,1.73634,1.80473,0,1.34116,3.38688
76.9184,85.139,2.05835,1,0.08,2.93769,3.0534,0,0.555361,4.47552,99.2006,98.274,2.34157,1,0,1.78573,1.85607,0,1.34149,3.38688
76.2055,85.139,2.29861,1,0.08,2.93843,3.05416,0,0.550524,4.47552,99.1897,98.274,2.42208,1,0,1.78618,1.85653,0,1.37966,3.38688
75.3485,85.139,2.14168,1,0.08,2.93916,3.05493,0,0.550661,4.47552,99.1797,98.274,2.4501,1,0,1.78662,1.85699,0,1.38,3.38688
74.355,85.139,1.9924,1,0.08,2.93989,3.05569,0,0.550798,4.47552,99.1586,98.274,2.42079,1,0,1.78707,1.85745,0,1.38034,3.38688
73.278,85.139,1.95703,1,0.08,3.00925,3.12778,0,0.550936,4.47552,98.8615,98.274,2.26583,1,0,1.83119,1.90332,0,1.38069,3.38688
71.9914,85.139,1.72381,1,0.08,3.01,3.12856,0,0.563934,4.47552,98.4415,98.274,1.94839,1,0,1.83165,1.90379,0,1.41478,3.38688
70.6095,85.139,1.61023,1,0.08,3.01075,3.12934,0,0.564074,4.47552,97.9455,98.274,1.83095,1,0,1.8321,1.90426,0,1.41513,3.38688
69.1129,85.139,1.47796,1,0.08,3.0115,3.13012,0,0.564215,4.47552,97.7158,98.274,1.73018,1,0,1.83256,1.90474,0,1.41548,3.38688
67.7615,85.139,1.76465,1,0.08,3.21343,3.34,0,0.564355,4.47552,97.3087,98.274,2.30791,1,0,1.99083,2.06924,0,1.41583,3.38688
65.9408,85.139,1.28115,1,0.08,3.21423,3.34083,0,0.602196,4.47552,96.8234,98.274,1.882,1,0,1.99133,2.06976,0,1.53811,3.38688
64.1308,85.139,1.27322,1,0.08,3.21503,3.34166,0,0.602346,4.47552,96.4765,98.274,1.86363,1,0,1.99182,2.07027,0,1.5385,3.38688
62.935,85.139,1.90943,1,0.08,3.21583,3.34249,0,0.602496,4.47552,96.1736,98.274,2.19296,1,0,1.99232,2.07079,0,1.53888,3.38688
62.4781,85.139,2.67858,1,0.08,3.21663,3.34332,0,0.602646,4.47552,95.8472,98.274,2.44643,1,0,1.99281,2.07131,0,1.53926,3.38688
61.0487,85.139,1.60272,1,0.08,3.11926,3.24212,0,0.602796,4.47552,95.5959,98.274,1.72159,1,0,1.8974,1.97214,0,1.53965,3.38688
59.334,85.139,1.26759,1,0.08,3.12004,3.24293,0,0.58455,4.47552,94.862,98.274,2.01609,1,0,1.89787,1.97263,0,1.46593,3.38688
57.4963,85.139,1.12552,1,0.08,3.12081,3.24374,0,0.584695,4.47552,93.9941,98.274,1.271,1,0,1.89835,1.97312,0,1.4663,3.38688
55.4952,85.139,0.935002,1,0.08,3.12159,3.24454,0,0.584841,4.47552,93.3074,98.274,1.13374,1,0,1.89882,1.97361,0,1.46666,3.38688
54.2716,85.139,1.73366,1,0.08,3.04171,3.16152,0,0.584986,4.47552,93.1892,98.274,1.57393,1,0,1.81191,1.88327,0,1.46703,3.38688
54.033,85.139,2.80958,1,0.08,3.04247,3.1623,0,0.570016,4.47552,93.1933,98.274,3.05252,1,0,1.81236,1.88374,0,1.39988,3.38688
52.9985,85.139,1.94399,1,0.08,3.04322,3.16309,0,0.570158,4.47552,92.9685,98.274,2.196,1,0,1.81281,1.88421,0,1.40023,3.38688
52.7966,85.139,2.8311,1,0.08,3.04398,3.16388,0,0.5703,4.47552,93.0551,98.274,3.50724,1,0,1.81326,1.88468,0,1.40058,3.38688
55.4547,85.139,5.60422,1,0.08,2.81543,2.92633,0,0.570442,4.47552,93.8281,98.274,4.75619,1,0,1.63153,1.69579,0,1.40092,3.38688
57.1351,85.139,4.60219,1,0.08,2.81613,2.92706,0,0.527612,4.47552,94.5967,98.274,4.35205,1,0,1.63193,1.69621,0,1.26052,3.38688
58.2947,85.139,4.258,1,0.08,2.81684,2.92778,0,0.527744,4.47552,95.1108,98.274,4.1548,1,0,1.63234,1.69663,0,1.26083,3.38688
62.2125,85.139,7.02211,1,0.08,2.81754,2.92851,0,0.527875,4.47552,96.0643,98.274,5.12956,1,0,1.63275,1.69706,0,1.26115,3.38688
63.8701,85.139,4.88239,1,0.08,2.81824,2.92924,0,0.528006,4.47552,96.4037,98.274,3.71365,1,0,1.63315,1.69748,0,1.26146,3.38688
63.8666,85.139,3.0076,1,0.08,2.81824,2.92924,0,0.528138,4.47552,96.1119,98.274,2.40859,1,0,1.63315,1.69748,0,1.26177,3.38688
62.811,85.139,2.02948,1,0.1,2.90723,3.02174,0,0.528138,4.47552,96.0243,98.274,2.08527,1,0,1.68637,1.75279,0,1.26177,3.38688
63.3625,85.139,3.60733,1,0.1,2.90792,3.02246,0,0.544815,4.47552,96.1423,98.274,3.03781,1,0,1.68677,1.75321,0,1.30289,3.38688
72.1384,85.139,12.1672,1,0.1,2.90861,3.02318,0,0.544945,4.47552,96.7991,98.274,4.93626,1,0,1.68717,1.75363,0,1.3032,3.38688
77.2869,85.139,8.81104,1,0.1,2.90931,3.0239,0,0.545074,4.47552,97.4891,98.274,4.68151,1,0,1.68757,1.75404,0,1.30351,3.38688
80.2761,85.139,6.64684,1,0.1,3.19384,3.31963,0,0.545204,4.47552,98.0788,98.274,4.63531,1,0,1.88645,1.96075,0,1.30382,3.38688
84.5054,85.139,8.04117,1,0.1,3.1946,3.32043,0,0.598525,4.47552,98.8137,98.274,5.22836,1,0,1.8869,1.96122,0,1.45747,3.38688
85.139,85.139,7.38749,1,0.1,3.19536,3.32122,0,0.598667,4.47552,99.3022,98.274,6.23708,1,0,1.88734,1.96168,0,1.45782,3.38688
85.139,85.139,6.73785,1,0.1,3.19612,3.32201,0,0.59881,4.47552,99.3022,98.274,5.4723,1,0,1.88779,1.96215,0,1.45816,3.38688
85.139,85.139,4.45671,1,0.1,2.79166,2.90161,0,0.598953,4.47552,99.3022,98.274,3.28484,1,0,1.62164,1.68551,0,1.45851,3.38688
85.139,85.139,3.78409,1,0.1,2.79232,2.9023,0,0.523156,4.47552,99.3022,98.274,3.49706,1,0,1.62203,1.68592,0,1.25288,3.38688
85.139,85.139,5.5625,1,0.1,2.79299,2.903,0,0.523281,4.47552,99.3022,98.274,4.1374,1,0,1.62241,1.68632,0,1.25318,3.38688
85.139,85.139,7.03112,1,0.1,2.79365,2.90369,0,0.523406,4.47552,99.3022,98.274,4.20329,1,0,1.6228,1.68672,0,1.25348,3.38688
85.139,85.139,5.05014,1,0.1,2.79432,2.90438,0,0.52353,4.47552,99.3022,98.274,4.20047,1,0,1.62319,1.68712,0,1.25378,3.38688
85.139,85.139,5.98583,1,0.1,2.8971,3.01121,0,0.523655,4.47552,99.3022,98.274,4.46414,1,0,1.68887,1.75539,0,1.25407,3.38688
85.139,85.139,5.80113,1,0.1,2.89779,3.01193,0,0.542917,4.47552,99.3022,98.274,4.63026,1,0,1.68927,1.75581,0,1.30482,3.38688
85.139,85.139,7.52903,1,0.1,2.89848,3.01265,0,0.543047,4.47552,99.3022,98.274,5.6444,1,0,1.68968,1.75623,0,1.30513,3.38688
85.139,85.139,5.09731,1,0.1,2.89917,3.01337,0,0.543176,4.47552,99.3022,98.274,4.28491,1,0,1.69008,1.75665,0,1.30544,3.38688
85.139,85.139,4.40803,1,0.1,2.8599,2.97254,0,0.543305,4.47552,99.3022,98.274,4.00234,1,0,1.6651,1.73068,0,1.30575,3.38688
85.139,85.139,3.90274,1,0.1,2.86058,2.97325,0,0.535945,4.47552,99.3022,98.274,3.53001,1,0,1.66549,1.73109,0,1.28645,3.38688
85.139,85.139,3.53025,1,0.1,2.86126,2.97396,0,0.536072,4.47552,99.3022,98.274,3.19923,1,0,1.66589,1.7315,0,1.28676,3.38688
