0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.00676e+06,0,0,5.84899e+07,0,2.42223e+07,577896,0
7.2051e+06,0,0,5.84899e+07,0,2.45634e+07,198343,0
7.40655e+06,0,0,5.84899e+07,0,2.45697e+07,201449,0
7.6111e+06,0,0,5.84899e+07,0,2.4576e+07,204555,0
7.76332e+06,0,0,5.84899e+07,0,2.242e+07,152216,0
7.12021e+06,0,0,5.84899e+07,0,2.31241e+07,-643111,0
6.4799e+06,0,0,5.84899e+07,0,2.31299e+07,-640313,0
5.84238e+06,0,0,5.84899e+07,0,2.31356e+07,-637514,0
5.20767e+06,0,0,5.84899e+07,0,2.31414e+07,-634715,0
4.59328e+06,0,0,5.84899e+07,3.27677e+179,2.38519e+07,-614390,0
4.21324e+06,0,0,5.84899e+07,0,2.3655e+07,-380038,0
3.83599e+06,0,0,5.84899e+07,0,2.36607e+07,-377246,0
3.46154e+06,0,0,5.84899e+07,0,2.36665e+07,-374453,0
3.1526e+06,0,0,5.84899e+07,0,2.61514e+07,-308941,0
3.71716e+06,0,0,5.84899e+07,0,2.53961e+07,564562,0
4.28485e+06,0,0,5.84899e+07,0,2.54024e+07,567684,0
4.85565e+06,0,0,5.84899e+07,0,2.54088e+07,570806,0
5.3437e+06,0,0,5.84899e+07,0,2.1998e+07,488052,0
4.66474e+06,0,0,5.84899e+07,0,2.30271e+07,-678966,0
3.98846e+06,0,0,5.84899e+07,0,2.30326e+07,-676282,0
3.31486e+06,0,0,5.84899e+07,0,2.30381e+07,-673597,0
2.64395e+06,0,0,5.84899e+07,0,2.30437e+07,-670911,0
1.99696e+06,0,0,5.84899e+07,0,2.38968e+07,-646989,0
1.63942e+06,0,0,5.84899e+07,0,2.36517e+07,-357541,0
1.28467e+06,0,0,5.84899e+07,0,2.36574e+07,-354745,0
932723,0,0,5.84899e+07,0,2.36632e+07,-351950,0
575293,0,0,5.84899e+07,0,2.33382e+07,-357430,0
109128,0,0,5.84899e+07,0,2.34415e+07,-466165,0
0,0,0,5.84899e+07,0,2.34471e+07,-463409,245153
0,0,0,5.84899e+07,0,2.34528e+07,-460652,460652
0,0,0,5.84899e+07,0,2.46109e+07,-428905,428905
0,0,0,5.84899e+07,0,2.42703e+07,-30073.1,30073.1
0,0,0,5.84899e+07,0,2.42763e+07,-27166.2,27166.2
0,0,0,5.84899e+07,0,2.42822e+07,-24258.6,24258.6
0,0,0,5.84899e+07,0,2.42882e+07,-21350.5,21350.5
0,0,0,5.84899e+07,0,2.45659e+07,-9228.87,9228.87
211748,0,0,5.84899e+07,0,2.43811e+07,211748,0
426486,0,0,5.84899e+07,0,2.43871e+07,214738,0
644214,0,0,5.84899e+07,0,2.43931e+07,217728,0
879367,0,0,5.84899e+07,0,2.49755e+07,235153,0
1.31213e+06,0,0,5.84899e+07,0,2.48114e+07,432765,0
1.74796e+06,0,0,5.84899e+07,0,2.48175e+07,435831,0
2.18686e+06,0,0,5.84899e+07,0,2.48236e+07,438897,0
2.67785e+06,0,0,5.84899e+07,0,2.6744e+07,490986,0
3.34197e+06,0,0,5.84899e+07,0,2.6602e+07,664124,0
4.00633e+06,0,0,5.84899e+07,0,2.66113e+07,664356,0
4.67091e+06,0,0,5.84899e+07,0,2.66206e+07,664588,0
5.33573e+06,0,0,5.84899e+07,0,2.66299e+07,664820,0
5.9726e+06,0,0,5.84899e+07,0,2.55624e+07,636868,0
6.60969e+06,0,0,5.84899e+07,0,2.55713e+07,637091,0
7.24701e+06,0,0,5.84899e+07,0,2.55803e+07,637313,0
7.88454e+06,0,0,5.84899e+07,0,2.55892e+07,637535,0
8.4972e+06,0,0,5.84899e+07,0,2.46485e+07,612660,0
8.85321e+06,0,0,5.84899e+07,0,2.48819e+07,356011,0
9.21226e+06,0,0,5.84899e+07,0,2.4888e+07,359044,0
9.57434e+06,0,0,5.84899e+07,0,2.48941e+07,362079,0
9.88298e+06,0,0,5.84899e+07,0,2.26982e+07,308648,0
9.38154e+06,0,0,5.84899e+07,0,2.34151e+07,-501444,0
8.88283e+06,0,0,5.84899e+07,0,2.34207e+07,-498710,0
8.38685e+06,0,0,5.84899e+07,0,2.34263e+07,-495976,0
7.89361e+06,0,0,5.84899e+07,0,2.34319e+07,-493241,0
7.42095e+06,0,0,5.84899e+07,3.27677e+179,2.41552e+07,-472659,0
7.18683e+06,0,0,5.84899e+07,0,2.39545e+07,-234126,0
6.95543e+06,0,0,5.84899e+07,0,2.39601e+07,-231402,0
6.72675e+06,0,0,5.84899e+07,0,2.39657e+07,-228677,0
6.56466e+06,0,0,5.84899e+07,0,2.64958e+07,-162086,0
7.20539e+06,0,0,5.84899e+07,0,2.58021e+07,640723,0
7.84632e+06,0,0,5.84899e+07,0,2.58108e+07,640938,0
8.48748e+06,0,0,5.84899e+07,0,2.58194e+07,641153,0
9.0414e+06,0,0,5.84899e+07,0,2.23488e+07,553928,0
8.50196e+06,0,0,5.84899e+07,0,2.33132e+07,-539448,0
7.96513e+06,0,0,5.84899e+07,0,2.33186e+07,-536828,0
7.43092e+06,0,0,5.84899e+07,0,2.3324e+07,-534209,0
6.89933e+06,0,0,5.84899e+07,0,2.33294e+07,-531589,0
6.39198e+06,0,0,5.84899e+07,0,2.41978e+07,-507347,0
6.17922e+06,0,0,5.84899e+07,0,2.3948e+07,-212763,0
5.96919e+06,0,0,5.84899e+07,0,2.39535e+07,-210036,0
5.76188e+06,0,0,5.84899e+07,0,2.39591e+07,-207308,0
5.54887e+06,0,0,5.84899e+07,0,2.36281e+07,-213006,0
5.22505e+06,0,0,5.84899e+07,0,2.37329e+07,-323825,0
4.90391e+06,0,0,5.84899e+07,0,2.37385e+07,-321136,0
4.58546e+06,0,0,5.84899e+07,0,2.3744e+07,-318447,0
4.29922e+06,0,0,5.84899e+07,0,2.49227e+07,-286245,0
4.41887e+06,0,0,5.84899e+07,0,2.45758e+07,119656,0
4.54136e+06,0,0,5.84899e+07,0,2.45816e+07,122492,0
4.66669e+06,0,0,5.84899e+07,0,2.45874e+07,125329,0
4.79486e+06,0,0,5.84899e+07,0,2.45932e+07,128166,0
4.93524e+06,0,0,5.84899e+07,0,2.48757e+07,140381,0
5.30044e+06,0,0,5.84899e+07,0,2.46873e+07,365199,0
5.66856e+06,0,0,5.84899e+07,0,2.46931e+07,368116,0
6.03959e+06,0,0,5.84899e+07,0,2.4699e+07,371034,0
6.42823e+06,0,0,5.84899e+07,0,2.52915e+07,388644,0
7.0179e+06,0,0,5.84899e+07,0,2.51242e+07,589663,0
7.61055e+06,0,0,5.84899e+07,0,2.51302e+07,592654,0
8.20619e+06,0,0,5.84899e+07,0,2.51361e+07,595645,0
8.85473e+06,0,0,5.84899e+07,0,2.70905e+07,648532,0
9.53068e+06,0,0,5.84899e+07,0,2.70758e+07,675953,0
1.02069e+07,0,0,5.84899e+07,0,2.70848e+07,676179,0
1.08833e+07,0,0,5.84899e+07,0,2.70939e+07,676405,0
1.15599e+07,0,0,5.84899e+07,0,2.7103e+07,676632,0
1.22081e+07,0,0,5.84899e+07,0,2.60162e+07,648174,0
1.28565e+07,0,0,5.84899e+07,0,2.60249e+07,648391,0
1.35051e+07,0,0,5.84899e+07,0,2.60336e+07,648608,0
1.41539e+07,0,0,5.84899e+07,0,2.60423e+07,648825,0
1.47774e+07,0,0,5.84899e+07,0,2.50846e+07,623500,0
1.52873e+07,0,0,5.84899e+07,0,2.51926e+07,509865,0
1.58001e+07,0,0,5.84899e+07,0,2.51986e+07,512825,0
1.63159e+07,0,0,5.84899e+07,0,2.52046e+07,515785,0
1.67771e+07,0,0,5.84899e+07,0,2.29696e+07,461283,0
1.64139e+07,0,0,5.84899e+07,0,2.36989e+07,-363221,0
1.60534e+07,0,0,5.84899e+07,0,2.37044e+07,-360555,0
1.56955e+07,0,0,5.84899e+07,0,2.37099e+07,-357888,0
1.53403e+07,0,0,5.84899e+07,0,2.37154e+07,-355220,0
1.50059e+07,0,0,5.84899e+07,0,2.44512e+07,-334392,0
1.49141e+07,0,0,5.84899e+07,3.27677e+179,2.42466e+07,-91784.1,0
1.4825e+07,0,0,5.84899e+07,0,2.42521e+07,-89130,0
1.47385e+07,0,0,5.84899e+07,0,2.42575e+07,-86475.2,0
1.47196e+07,0,0,5.84899e+07,0,2.68317e+07,-18836.1,0
1.53716e+07,0,0,5.84899e+07,0,2.62533e+07,651927,0
1.60237e+07,0,0,5.84899e+07,0,2.62618e+07,652137,0
1.66761e+07,0,0,5.84899e+07,0,2.62702e+07,652347,0
1.72397e+07,0,0,5.84899e+07,0,2.27386e+07,563590,0
1.68363e+07,0,0,5.84899e+07,0,2.35923e+07,-403371,0
1.64355e+07,0,0,5.84899e+07,0,2.35975e+07,-400819,0
1.60372e+07,0,0,5.84899e+07,0,2.36028e+07,-398267,0
1.56415e+07,0,0,5.84899e+07,0,2.3608e+07,-395714,0
1.52703e+07,0,0,5.84899e+07,0,2.44913e+07,-371164,0
1.51987e+07,0,0,5.84899e+07,0,2.42369e+07,-71575.6,0
1.51298e+07,0,0,5.84899e+07,0,2.42423e+07,-68918.6,0
1.50636e+07,0,0,5.84899e+07,0,2.42477e+07,-66261.1,0
1.49914e+07,0,0,5.84899e+07,0,2.39107e+07,-72175.5,0
1.48064e+07,0,0,5.84899e+07,0,2.40172e+07,-185030,0
1.46239e+07,0,0,5.84899e+07,0,2.40225e+07,-182411,0
1.44442e+07,0,0,5.84899e+07,0,2.40279e+07,-179791,0
1.4297e+07,0,0,5.84899e+07,0,2.52267e+07,-147148,0
1.45626e+07,0,0,5.84899e+07,0,2.48736e+07,265641,0
1.4831e+07,0,0,5.84899e+07,0,2.48792e+07,268403,0
1.51022e+07,0,0,5.84899e+07,0,2.48849e+07,271167,0
1.53761e+07,0,0,5.84899e+07,0,2.48905e+07,273931,0
1.56624e+07,0,0,5.84899e+07,0,2.51776e+07,286235,0
1.61772e+07,0,0,5.84899e+07,0,2.49858e+07,514795,0
1.66948e+07,0,0,5.84899e+07,0,2.49915e+07,517636,0
1.72153e+07,0,0,5.84899e+07,0,2.49971e+07,520478,0
1.77536e+07,0,0,5.84899e+07,0,2.55996e+07,538264,0
1.83895e+07,0,0,5.84899e+07,0,2.55225e+07,635901,0
1.90256e+07,0,0,5.84899e+07,0,2.55307e+07,636105,0
1.96619e+07,0,0,5.84899e+07,0,2.55389e+07,636309,0
2.03491e+07,0,0,5.84899e+07,0,2.75287e+07,687261,0
2.10366e+07,0,0,5.84899e+07,0,2.75376e+07,687481,0
2.17243e+07,0,0,5.84899e+07,0,2.75464e+07,687701,0
2.24122e+07,0,0,5.84899e+07,0,2.75552e+07,687922,0
2.31004e+07,0,0,5.84899e+07,0,2.75641e+07,688142,0
2.37596e+07,0,0,5.84899e+07,0,2.64584e+07,659191,0
2.4419e+07,0,0,5.84899e+07,0,2.64669e+07,659403,0
2.50786e+07,0,0,5.84899e+07,0,2.64754e+07,659614,0
2.57384e+07,0,0,5.84899e+07,0,2.64839e+07,659825,0
2.63725e+07,0,0,5.84899e+07,0,2.55095e+07,634062,0
2.70067e+07,0,0,5.84899e+07,0,2.55177e+07,634265,0
2.76412e+07,0,0,5.84899e+07,0,2.55259e+07,634468,0
2.82759e+07,0,0,5.84899e+07,0,2.5534e+07,634671,0
2.88523e+07,0,0,5.84899e+07,0,2.32635e+07,576442,0
2.86238e+07,0,0,5.84899e+07,0,2.39755e+07,-228548,0
2.83978e+07,0,0,5.84899e+07,0,2.39808e+07,-225952,0
2.81745e+07,0,0,5.84899e+07,0,2.39862e+07,-223354,0
2.79537e+07,0,0,5.84899e+07,0,2.39915e+07,-220756,0
2.77354e+07,0,0,5.84899e+07,0,2.39894e+07,-218342,0
2.68599e+07,0,0,5.84899e+07,3.27677e+179,2.53308e+07,-875439,0
2.59847e+07,0,0,5.84899e+07,0,2.53382e+07,-875256,0
2.51096e+07,0,0,5.84899e+07,0,2.53456e+07,-875072,0
2.42347e+07,0,0,5.84899e+07,0,2.5353e+07,-874889,0
2.34261e+07,0,0,5.84899e+07,0,2.79721e+07,-808633,0
2.26177e+07,0,0,5.84899e+07,0,2.79803e+07,-808429,0
2.18094e+07,0,0,5.84899e+07,0,2.79885e+07,-808225,0
2.10014e+07,0,0,5.84899e+07,0,2.79967e+07,-808021,0
2.01031e+07,0,0,5.84899e+07,0,2.44058e+07,-898268,0
1.9205e+07,0,0,5.84899e+07,0,2.44129e+07,-898092,0
1.83071e+07,0,0,5.84899e+07,0,2.442e+07,-897916,0
1.74094e+07,0,0,5.84899e+07,0,2.44272e+07,-897740,0
1.65118e+07,0,0,5.84899e+07,0,2.44343e+07,-897563,0
1.56368e+07,0,0,5.84899e+07,0,2.5334e+07,-875024,0
1.4762e+07,0,0,5.84899e+07,0,2.53414e+07,-874841,0
1.38873e+07,0,0,5.84899e+07,0,2.53488e+07,-874658,0
1.30128e+07,0,0,5.84899e+07,0,2.53562e+07,-874474,0
1.21298e+07,0,0,5.84899e+07,0,2.50155e+07,-883006,0
1.1247e+07,0,0,5.84899e+07,0,2.50228e+07,-882825,0
1.03644e+07,0,0,5.84899e+07,0,2.50301e+07,-882644,0
9.48189e+06,0,0,5.84899e+07,0,2.50373e+07,-882463,0
8.63013e+06,0,0,5.84899e+07,0,2.62578e+07,-851765,0
7.77855e+06,0,0,5.84899e+07,0,2.62655e+07,-851574,0
6.92717e+06,0,0,5.84899e+07,0,2.62732e+07,-851384,0
6.07598e+06,0,0,5.84899e+07,0,2.62808e+07,-851194,0
5.22497e+06,0,0,5.84899e+07,0,2.62885e+07,-851003,0
4.38386e+06,0,0,5.84899e+07,0,2.65823e+07,-841117,0
3.54293e+06,0,0,5.84899e+07,0,2.65901e+07,-840924,0
2.7022e+06,0,0,5.84899e+07,0,2.65978e+07,-840730,0
1.86166e+06,0,0,5.84899e+07,0,2.66056e+07,-840537,0
1.03651e+06,0,0,5.84899e+07,0,2.72199e+07,-825155,0
211554,0,0,5.84899e+07,0,2.72279e+07,-824956,0
0,0,0,5.84899e+07,0,2.72359e+07,-824758,401651
0,0,0,5.84899e+07,0,2.72438e+07,-824560,824560
698485,0,0,5.84899e+07,0,2.79783e+07,698485,0
1.39718e+06,0,0,5.84899e+07,0,2.79869e+07,698699,0
2.0961e+06,0,0,5.84899e+07,0,2.79955e+07,698913,0
2.79522e+06,0,0,5.84899e+07,0,2.80041e+07,699127,0
3.49457e+06,0,0,5.84899e+07,0,2.80127e+07,699342,0
2.69321e+06,0,0,5.84899e+07,0,2.81761e+07,-801359,0
1.89205e+06,0,0,5.84899e+07,0,2.81844e+07,-801154,0
1.0911e+06,0,0,5.84899e+07,0,2.81926e+07,-800949,0
290361,0,0,5.84899e+07,0,2.82009e+07,-800743,0
0,0,0,5.84899e+07,0,2.72104e+07,-826933,246212
0,0,0,5.84899e+07,0,2.72183e+07,-826736,826736
0,0,0,5.84899e+07,0,2.72263e+07,-826538,826538
0,0,0,5.84899e+07,0,2.72342e+07,-826341,826341
0,0,0,5.84899e+07,0,2.49266e+07,-885519,885519
0,0,0,5.84899e+07,0,2.49339e+07,-885340,885340
0,0,0,5.84899e+07,0,2.49411e+07,-885160,885160
0,0,0,5.84899e+07,0,2.49483e+07,-884981,884981
0,0,0,5.84899e+07,0,2.49556e+07,-884801,884801
0,0,0,5.84899e+07,3.27677e+179,2.57173e+07,-865859,865859
0,0,0,5.84899e+07,0,2.57245e+07,-865681,865681
0,0,0,5.84899e+07,0,2.57317e+07,-865503,865503
0,0,0,5.84899e+07,0,2.57389e+07,-865325,865325
0,0,0,5.84899e+07,0,2.83997e+07,-798015,798015
0,0,0,5.84899e+07,0,2.84076e+07,-797817,797817
0,0,0,5.84899e+07,0,2.84156e+07,-797620,797620
0,0,0,5.84899e+07,0,2.84236e+07,-797422,797422
0,0,0,5.84899e+07,0,2.47749e+07,-889119,889119
0,0,0,5.84899e+07,0,2.47818e+07,-888948,888948
0,0,0,5.84899e+07,0,2.47887e+07,-888777,888777
0,0,0,5.84899e+07,0,2.47957e+07,-888606,888606
0,0,0,5.84899e+07,0,2.48026e+07,-888435,888435
0,0,0,5.84899e+07,0,2.57163e+07,-865546,865546
0,0,0,5.84899e+07,0,2.57234e+07,-865368,865368
0,0,0,5.84899e+07,0,2.57306e+07,-865190,865190
0,0,0,5.84899e+07,0,2.57378e+07,-865012,865012
0,0,0,5.84899e+07,0,2.53914e+07,-873687,873687
0,0,0,5.84899e+07,0,2.53984e+07,-873511,873511
0,0,0,5.84899e+07,0,2.54055e+07,-873336,873336
0,0,0,5.84899e+07,0,2.54126e+07,-873160,873160
0,0,0,5.84899e+07,0,2.6652e+07,-841985,841985
0,0,0,5.84899e+07,0,2.66594e+07,-841801,841801
0,0,0,5.84899e+07,0,2.66669e+07,-841616,841616
0,0,0,5.84899e+07,0,2.66743e+07,-841431,841431
0,0,0,5.84899e+07,0,2.66818e+07,-841246,841246
0,0,0,5.84899e+07,0,2.69798e+07,-831214,831214
0,0,0,5.84899e+07,0,2.69874e+07,-831026,831026
0,0,0,5.84899e+07,0,2.69949e+07,-830838,830838
0,0,0,5.84899e+07,0,2.70024e+07,-830650,830650
0,0,0,5.84899e+07,0,2.76261e+07,-815036,815036
0,0,0,5.84899e+07,0,2.76338e+07,-814844,814844
0,0,0,5.84899e+07,0,2.76415e+07,-814651,814651
0,0,0,5.84899e+07,0,2.76492e+07,-814459,814459
0,0,0,5.84899e+07,0,2.97024e+07,-761885,761885
0,0,0,5.84899e+07,0,2.97107e+07,-761677,761677
0,0,0,5.84899e+07,0,2.97191e+07,-761469,761469
0,0,0,5.84899e+07,0,2.97274e+07,-761261,761261
0,0,0,5.84899e+07,0,2.97357e+07,-761053,761053
0,0,0,5.84899e+07,0,2.85939e+07,-790952,790952
0,0,0,5.84899e+07,0,2.86019e+07,-790752,790752
0,0,0,5.84899e+07,0,2.86099e+07,-790553,790553
0,0,0,5.84899e+07,0,2.86179e+07,-790354,790354
0,0,0,5.84899e+07,0,2.76117e+07,-816958,816958
0,0,0,5.84899e+07,0,2.76194e+07,-816767,816767
0,0,0,5.84899e+07,0,2.76271e+07,-816575,816575
0,0,0,5.84899e+07,0,2.76348e+07,-816383,816383
0,0,0,5.84899e+07,0,2.52913e+07,-876484,876484
0,0,0,5.84899e+07,0,2.52983e+07,-876310,876310
0,0,0,5.84899e+07,0,2.53053e+07,-876135,876135
0,0,0,5.84899e+07,0,2.53123e+07,-875961,875961
0,0,0,5.84899e+07,0,2.53194e+07,-875787,875787
0,0,0,5.84899e+07,3.27677e+179,2.60925e+07,-856562,856562
0,0,0,5.84899e+07,0,2.60995e+07,-856389,856389
0,0,0,5.84899e+07,0,2.61064e+07,-856217,856217
