0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.96208e+07,0,2.37417e+07,-824663,824663
0,0,0,8.96208e+07,0,2.34158e+07,-446945,446945
0,0,0,8.96208e+07,0,2.34191e+07,-445352,445352
0,0,0,8.96208e+07,0,2.34223e+07,-443758,443758
0,0,0,8.96208e+07,0,2.34256e+07,-442163,442163
0,0,0,8.96208e+07,0,2.36869e+07,-431825,431825
0,0,0,8.96208e+07,0,2.35091e+07,-223253,223253
0,0,0,8.96208e+07,0,2.35123e+07,-221614,221614
0,0,0,8.96208e+07,0,2.35156e+07,-219974,219974
0,0,0,8.96208e+07,0,2.40657e+07,-204642,204642
0,0,0,8.96208e+07,0,2.39075e+07,-18390.3,18390.3
0,0,0,8.96208e+07,0,2.39109e+07,-16709.5,16709.5
0,0,0,8.96208e+07,0,2.39142e+07,-15028.2,15028.2
33127.8,0,0,8.96208e+07,0,2.57324e+07,33127.8,0
662643,0,0,8.96208e+07,0,2.52157e+07,629515,0
1.29228e+06,0,0,8.96208e+07,0,2.52208e+07,629642,0
1.92205e+06,0,0,8.96208e+07,0,2.52259e+07,629769,0
2.55195e+06,0,0,8.96208e+07,0,2.5231e+07,629897,0
3.15528e+06,0,0,8.96208e+07,0,2.42161e+07,603325,0
3.43423e+06,0,0,8.96208e+07,0,2.45049e+07,278953,0
3.71492e+06,0,0,8.96208e+07,0,2.45084e+07,280694,0
3.99736e+06,0,0,8.96208e+07,0,2.45119e+07,282437,0
4.25778e+06,0,0,8.96208e+07,0,2.36162e+07,260417,0
4.15082e+06,0,0,8.96208e+07,0,2.39425e+07,-106959,0
4.04552e+06,0,0,8.96208e+07,0,2.39459e+07,-105295,0
3.94189e+06,0,0,8.96208e+07,0,2.39493e+07,-103631,0
3.7865e+06,0,0,8.96208e+07,0,2.1869e+07,-155396,0
2.86338e+06,0,0,8.96208e+07,0,2.25452e+07,-923119,0
1.94176e+06,0,0,8.96208e+07,0,2.25483e+07,-921620,0
1.02164e+06,0,0,8.96208e+07,0,2.25514e+07,-920120,0
103017,0,0,8.96208e+07,0,2.25544e+07,-918620,0
0,0,0,8.96208e+07,3.27677e+179,2.32362e+07,-900242,694207
0,0,0,8.96208e+07,0,2.30442e+07,-675747,675747
0,0,0,8.96208e+07,0,2.30473e+07,-674249,674249
0,0,0,8.96208e+07,0,2.30503e+07,-672749,672749
0,0,0,8.96208e+07,0,2.54391e+07,-610897,610897
228447,0,0,8.96208e+07,0,2.47094e+07,228447,0
458570,0,0,8.96208e+07,0,2.47128e+07,230123,0
690370,0,0,8.96208e+07,0,2.47162e+07,231799,0
841260,0,0,8.96208e+07,0,2.14335e+07,150890,0
0,0,0,8.96208e+07,0,2.23994e+07,-947999,0
0,0,0,8.96208e+07,0,2.24035e+07,-947897,947897
0,0,0,8.96208e+07,0,2.24076e+07,-947795,947795
0,0,0,8.96208e+07,0,2.24118e+07,-947692,947692
0,0,0,8.96208e+07,0,2.32304e+07,-927184,927184
0,0,0,8.96208e+07,0,2.30093e+07,-669542,669542
0,0,0,8.96208e+07,0,2.30124e+07,-668042,668042
0,0,0,8.96208e+07,0,2.30155e+07,-666540,666540
0,0,0,8.96208e+07,0,2.27011e+07,-672988,672988
0,0,0,8.96208e+07,0,2.27978e+07,-778592,778592
0,0,0,8.96208e+07,0,2.28008e+07,-777113,777113
0,0,0,8.96208e+07,0,2.28039e+07,-775633,775633
0,0,0,8.96208e+07,0,2.3913e+07,-746330,746330
0,0,0,8.96208e+07,0,2.35836e+07,-364725,364725
0,0,0,8.96208e+07,0,2.35868e+07,-363164,363164
0,0,0,8.96208e+07,0,2.359e+07,-361602,361602
0,0,0,8.96208e+07,0,2.35931e+07,-360041,360041
0,0,0,8.96208e+07,0,2.3857e+07,-349645,349645
0,0,0,8.96208e+07,0,2.36773e+07,-138957,138957
0,0,0,8.96208e+07,0,2.36805e+07,-137351,137351
0,0,0,8.96208e+07,0,2.36837e+07,-135746,135746
0,0,0,8.96208e+07,0,2.42393e+07,-120307,120307
67824.6,0,0,8.96208e+07,0,2.40794e+07,67824.6,0
137295,0,0,8.96208e+07,0,2.40827e+07,69470.4,0
208412,0,0,8.96208e+07,0,2.4086e+07,71116.8,0
328129,0,0,8.96208e+07,0,2.59228e+07,119718,0
964146,0,0,8.96208e+07,0,2.54761e+07,636017,0
1.60029e+06,0,0,8.96208e+07,0,2.54811e+07,636142,0
2.23655e+06,0,0,8.96208e+07,0,2.54861e+07,636266,0
2.87294e+06,0,0,8.96208e+07,0,2.54911e+07,636391,0
3.48249e+06,0,0,8.96208e+07,0,2.44656e+07,609541,0
3.85025e+06,0,0,8.96208e+07,0,2.4682e+07,367760,0
4.21971e+06,0,0,8.96208e+07,0,2.46854e+07,369465,0
4.59088e+06,0,0,8.96208e+07,0,2.46888e+07,371171,0
4.93975e+06,0,0,8.96208e+07,0,2.37839e+07,348871,0
4.91742e+06,0,0,8.96208e+07,0,2.41135e+07,-22334.8,0
4.89671e+06,0,0,8.96208e+07,0,2.41168e+07,-20705.6,0
4.87764e+06,0,0,8.96208e+07,0,2.41201e+07,-19075.8,0
4.80621e+06,0,0,8.96208e+07,0,2.20183e+07,-71423.6,0
3.95914e+06,0,0,8.96208e+07,0,2.27014e+07,-847070,0
3.11354e+06,0,0,8.96208e+07,0,2.27044e+07,-845602,0
2.26941e+06,0,0,8.96208e+07,0,2.27074e+07,-844134,0
1.42674e+06,0,0,8.96208e+07,0,2.27104e+07,-842665,0
602597,0,0,8.96208e+07,3.27677e+179,2.33991e+07,-824146,0
5193.22,0,0,8.96208e+07,0,2.3205e+07,-597404,0
0,0,0,8.96208e+07,0,2.3208e+07,-595939,585553
0,0,0,8.96208e+07,0,2.3211e+07,-594474,594474
0,0,0,8.96208e+07,0,2.5624e+07,-532040,532040
315813,0,0,8.96208e+07,0,2.48868e+07,315813,0
633264,0,0,8.96208e+07,0,2.48901e+07,317451,0
952353,0,0,8.96208e+07,0,2.48935e+07,319089,0
1.18965e+06,0,0,8.96208e+07,0,2.15772e+07,237302,0
291874,0,0,8.96208e+07,0,2.25747e+07,-897781,0
0,0,0,8.96208e+07,0,2.25776e+07,-896372,312625
0,0,0,8.96208e+07,0,2.25804e+07,-894964,894964
0,0,0,8.96208e+07,0,2.25833e+07,-893555,893555
0,0,0,8.96208e+07,0,2.3409e+07,-871532,871532
0,0,0,8.96208e+07,0,2.31685e+07,-591775,591775
0,0,0,8.96208e+07,0,2.31715e+07,-590308,590308
0,0,0,8.96208e+07,0,2.31745e+07,-588841,588841
0,0,0,8.96208e+07,0,2.28568e+07,-595403,595403
0,0,0,8.96208e+07,0,2.29544e+07,-702125,702125
0,0,0,8.96208e+07,0,2.29574e+07,-700679,700679
0,0,0,8.96208e+07,0,2.29603e+07,-699233,699233
0,0,0,8.96208e+07,0,2.40805e+07,-669682,669682
0,0,0,8.96208e+07,0,2.37477e+07,-284276,284276
0,0,0,8.96208e+07,0,2.37508e+07,-282751,282751
0,0,0,8.96208e+07,0,2.37539e+07,-281226,281226
0,0,0,8.96208e+07,0,2.3757e+07,-279700,279700
0,0,0,8.96208e+07,0,2.40235e+07,-269250,269250
0,0,0,8.96208e+07,0,2.38418e+07,-56494.9,56494.9
0,0,0,8.96208e+07,0,2.38449e+07,-54925.8,54925.8
0,0,0,8.96208e+07,0,2.38481e+07,-53356.7,53356.7
0,0,0,8.96208e+07,0,2.44092e+07,-37815.2,37815.2
152150,0,0,8.96208e+07,0,2.42476e+07,152150,0
305908,0,0,8.96208e+07,0,2.42508e+07,153758,0
461275,0,0,8.96208e+07,0,2.4254e+07,155367,0
665675,0,0,8.96208e+07,0,2.61091e+07,204400,0
1.30805e+06,0,0,8.96208e+07,0,2.57308e+07,642375,0
1.95055e+06,0,0,8.96208e+07,0,2.57357e+07,642497,0
2.59317e+06,0,0,8.96208e+07,0,2.57406e+07,642619,0
3.23591e+06,0,0,8.96208e+07,0,2.57454e+07,642741,0
3.85153e+06,0,0,8.96208e+07,0,2.47095e+07,615619,0
4.30612e+06,0,0,8.96208e+07,0,2.48552e+07,454590,0
4.76237e+06,0,0,8.96208e+07,0,2.48585e+07,456256,0
5.22029e+06,0,0,8.96208e+07,0,2.48619e+07,457923,0
5.65564e+06,0,0,8.96208e+07,0,2.39478e+07,435345,0
5.71603e+06,0,0,8.96208e+07,0,2.42806e+07,60391.2,0
5.77801e+06,0,0,8.96208e+07,0,2.42838e+07,61982.9,0
5.84159e+06,0,0,8.96208e+07,0,2.4287e+07,63575.3,0
5.85224e+06,0,0,8.96208e+07,0,2.21643e+07,10655.2,0
5.0795e+06,0,0,8.96208e+07,0,2.2854e+07,-772739,0
4.3082e+06,0,0,8.96208e+07,0,2.2857e+07,-771305,0
3.53833e+06,0,0,8.96208e+07,0,2.28599e+07,-769870,0
2.76989e+06,0,0,8.96208e+07,0,2.28629e+07,-768435,0
2.02011e+06,0,0,8.96208e+07,3.27677e+179,2.35583e+07,-749781,0
1.49927e+06,0,0,8.96208e+07,0,2.33621e+07,-520846,0
979850,0,0,8.96208e+07,0,2.33651e+07,-519417,0
461863,0,0,8.96208e+07,0,2.3368e+07,-517987,0
6875.86,0,0,8.96208e+07,0,2.58047e+07,-454987,0
408052,0,0,8.96208e+07,0,2.50601e+07,401177,0
810827,0,0,8.96208e+07,0,2.50633e+07,402775,0
1.2152e+06,0,0,8.96208e+07,0,2.50666e+07,404373,0
1.53693e+06,0,0,8.96208e+07,0,2.17176e+07,321726,0
712350,0,0,8.96208e+07,0,2.27248e+07,-824577,0
0,0,0,8.96208e+07,0,2.27276e+07,-823203,0
0,0,0,8.96208e+07,0,2.27304e+07,-821828,821828
0,0,0,8.96208e+07,0,2.27332e+07,-820453,820453
0,0,0,8.96208e+07,0,2.35669e+07,-798263,798263
0,0,0,8.96208e+07,0,2.33239e+07,-515811,515811
0,0,0,8.96208e+07,0,2.33269e+07,-514380,514380
0,0,0,8.96208e+07,0,2.33298e+07,-512949,512949
0,0,0,8.96208e+07,0,2.30089e+07,-519626,519626
0,0,0,8.96208e+07,0,2.31073e+07,-627441,627441
0,0,0,8.96208e+07,0,2.31102e+07,-626030,626030
0,0,0,8.96208e+07,0,2.31131e+07,-624619,624619
0,0,0,8.96208e+07,0,2.42441e+07,-594829,594829
0,0,0,8.96208e+07,0,2.3908e+07,-205715,205715
0,0,0,8.96208e+07,0,2.3911e+07,-204227,204227
0,0,0,8.96208e+07,0,2.3914e+07,-202739,202739
0,0,0,8.96208e+07,0,2.39171e+07,-201250,201250
0,0,0,8.96208e+07,0,2.4186e+07,-190751,190751
24019.7,0,0,8.96208e+07,0,2.40024e+07,24019.7,0
49569.9,0,0,8.96208e+07,0,2.40055e+07,25550.2,0
76650.6,0,0,8.96208e+07,0,2.40086e+07,27080.7,0
119370,0,0,8.96208e+07,0,2.4575e+07,42719.5,0
353842,0,0,8.96208e+07,0,2.44117e+07,234472,0
589883,0,0,8.96208e+07,0,2.44149e+07,236041,0
827494,0,0,8.96208e+07,0,2.4418e+07,237611,0
1.11456e+06,0,0,8.96208e+07,0,2.62909e+07,287063,0
1.76314e+06,0,0,8.96208e+07,0,2.59794e+07,648582,0
2.41184e+06,0,0,8.96208e+07,0,2.59842e+07,648700,0
3.06066e+06,0,0,8.96208e+07,0,2.59889e+07,648819,0
3.7096e+06,0,0,8.96208e+07,0,2.59937e+07,648938,0
4.33115e+06,0,0,8.96208e+07,0,2.49476e+07,621551,0
4.87048e+06,0,0,8.96208e+07,0,2.50242e+07,539332,0
5.41144e+06,0,0,8.96208e+07,0,2.50275e+07,540957,0
5.95402e+06,0,0,8.96208e+07,0,2.50307e+07,542583,0
6.47375e+06,0,0,8.96208e+07,0,2.41078e+07,519731,0
6.61487e+06,0,0,8.96208e+07,0,2.44436e+07,141117,0
6.75754e+06,0,0,8.96208e+07,0,2.44467e+07,142670,0
6.90176e+06,0,0,8.96208e+07,0,2.44499e+07,144223,0
6.9925e+06,0,0,8.96208e+07,0,2.23067e+07,90740.9,0
6.29228e+06,0,0,8.96208e+07,0,2.3003e+07,-700215,0
5.59347e+06,0,0,8.96208e+07,0,2.30059e+07,-698816,0
4.89605e+06,0,0,8.96208e+07,0,2.30087e+07,-697417,0
4.20004e+06,0,0,8.96208e+07,0,2.30116e+07,-696017,0
3.5228e+06,0,0,8.96208e+07,0,2.37135e+07,-677234,0
3.07664e+06,0,0,8.96208e+07,3.27677e+179,2.35154e+07,-446161,0
2.63187e+06,0,0,8.96208e+07,0,2.35183e+07,-444768,0
2.1885e+06,0,0,8.96208e+07,0,2.35211e+07,-443375,0
1.80867e+06,0,0,8.96208e+07,0,2.59809e+07,-379825,0
2.29312e+06,0,0,8.96208e+07,0,2.52291e+07,484444,0
2.77912e+06,0,0,8.96208e+07,0,2.52323e+07,486001,0
3.26667e+06,0,0,8.96208e+07,0,2.52355e+07,487558,0
3.67074e+06,0,0,8.96208e+07,0,2.18546e+07,404070,0
2.91757e+06,0,0,8.96208e+07,0,2.28712e+07,-753179,0
2.16573e+06,0,0,8.96208e+07,0,2.28739e+07,-751840,0
1.41522e+06,0,0,8.96208e+07,0,2.28767e+07,-750501,0
666063,0,0,8.96208e+07,0,2.28794e+07,-749161,0
0,0,0,8.96208e+07,0,2.37209e+07,-726809,0
0,0,0,8.96208e+07,0,2.34755e+07,-441732,441732
0,0,0,8.96208e+07,0,2.34784e+07,-440338,440338
0,0,0,8.96208e+07,0,2.34812e+07,-438943,438943
0,0,0,8.96208e+07,0,2.31572e+07,-445733,445733
0,0,0,8.96208e+07,0,2.32565e+07,-554616,554616
0,0,0,8.96208e+07,0,2.32593e+07,-553242,553242
0,0,0,8.96208e+07,0,2.32621e+07,-551868,551868
0,0,0,8.96208e+07,0,2.44037e+07,-521847,521847
0,0,0,8.96208e+07,0,2.40642e+07,-129118,129118
0,0,0,8.96208e+07,0,2.40672e+07,-127669,127669
0,0,0,8.96208e+07,0,2.40701e+07,-126219,126219
0,0,0,8.96208e+07,0,2.40731e+07,-124768,124768
0,0,0,8.96208e+07,0,2.43444e+07,-114223,114223
102511,0,0,8.96208e+07,0,2.4159e+07,102511,0
206512,0,0,8.96208e+07,0,2.4162e+07,104002,0
312005,0,0,8.96208e+07,0,2.4165e+07,105493,0
433229,0,0,8.96208e+07,0,2.47367e+07,121224,0
747946,0,0,8.96208e+07,0,2.45717e+07,314717,0
1.06419e+06,0,0,8.96208e+07,0,2.45748e+07,316246,0
1.38197e+06,0,0,8.96208e+07,0,2.45778e+07,317775,0
1.7496e+06,0,0,8.96208e+07,0,2.64681e+07,367633,0
2.40423e+06,0,0,8.96208e+07,0,2.62217e+07,654631,0
3.05898e+06,0,0,8.96208e+07,0,2.62263e+07,654746,0
3.71384e+06,0,0,8.96208e+07,0,2.6231e+07,654862,0
4.36882e+06,0,0,8.96208e+07,0,2.62356e+07,654978,0
4.99615e+06,0,0,8.96208e+07,0,2.51796e+07,627332,0
5.61806e+06,0,0,8.96208e+07,0,2.51889e+07,621915,0
6.24156e+06,0,0,8.96208e+07,0,2.51921e+07,623498,0
6.86664e+06,0,0,8.96208e+07,0,2.51952e+07,625081,0
7.4686e+06,0,0,8.96208e+07,0,2.42636e+07,601960,0
7.68838e+06,0,0,8.96208e+07,0,2.46024e+07,219778,0
7.90967e+06,0,0,8.96208e+07,0,2.46055e+07,221291,0
8.13247e+06,0,0,8.96208e+07,0,2.46086e+07,222804,0
8.30125e+06,0,0,8.96208e+07,0,2.24455e+07,168772,0
7.67169e+06,0,0,8.96208e+07,0,2.31481e+07,-629554,0
7.0435e+06,0,0,8.96208e+07,0,2.31509e+07,-628191,0
6.41667e+06,0,0,8.96208e+07,0,2.31537e+07,-626828,0
5.79121e+06,0,0,8.96208e+07,0,2.31565e+07,-625465,0
5.16701e+06,0,0,8.96208e+07,0,2.31554e+07,-624198,0
4.26172e+06,0,0,8.96208e+07,3.27677e+179,2.41262e+07,-905290,0
3.35652e+06,0,0,8.96208e+07,0,2.41301e+07,-905194,0
2.45143e+06,0,0,8.96208e+07,0,2.4134e+07,-905098,0
1.54643e+06,0,0,8.96208e+07,0,2.41379e+07,-905001,0
704248,0,0,8.96208e+07,0,2.66212e+07,-842177,0
0,0,0,8.96208e+07,0,2.66255e+07,-842070,0
0,0,0,8.96208e+07,0,2.66299e+07,-841963,841963
0,0,0,8.96208e+07,0,2.66342e+07,-841856,841856
0,0,0,8.96208e+07,0,2.32234e+07,-927575,927575
0,0,0,8.96208e+07,0,2.32272e+07,-927482,927482
0,0,0,8.96208e+07,0,2.32309e+07,-927390,927390
0,0,0,8.96208e+07,0,2.32346e+07,-927297,927297
0,0,0,8.96208e+07,0,2.32384e+07,-927205,927205
0,0,0,8.96208e+07,0,2.40885e+07,-905908,905908
0,0,0,8.96208e+07,0,2.40923e+07,-905812,905812
0,0,0,8.96208e+07,0,2.40962e+07,-905716,905716
0,0,0,8.96208e+07,0,2.41001e+07,-905620,905620
0,0,0,8.96208e+07,0,2.37741e+07,-913782,913782
0,0,0,8.96208e+07,0,2.37779e+07,-913687,913687
0,0,0,8.96208e+07,0,2.37817e+07,-913592,913592
0,0,0,8.96208e+07,0,2.37856e+07,-913497,913497
0,0,0,8.96208e+07,0,2.49385e+07,-884497,884497
0,0,0,8.96208e+07,0,2.49425e+07,-884397,884397
0,0,0,8.96208e+07,0,2.49465e+07,-884297,884297
0,0,0,8.96208e+07,0,2.49506e+07,-884198,884198
0,0,0,8.96208e+07,0,2.49546e+07,-884098,884098
0,0,0,8.96208e+07,0,2.52294e+07,-874821,874821
0,0,0,8.96208e+07,0,2.52335e+07,-874719,874719
0,0,0,8.96208e+07,0,2.52376e+07,-874618,874618
0,0,0,8.96208e+07,0,2.52416e+07,-874516,874516
0,0,0,8.96208e+07,0,2.58195e+07,-860046,860046
0,0,0,8.96208e+07,0,2.58237e+07,-859942,859942
0,0,0,8.96208e+07,0,2.58279e+07,-859838,859838
0,0,0,8.96208e+07,0,2.58321e+07,-859734,859734
0,0,0,8.96208e+07,0,2.77405e+07,-810866,810866
0,0,0,8.96208e+07,0,2.7745e+07,-810753,810753
0,0,0,8.96208e+07,0,2.77495e+07,-810641,810641
0,0,0,8.96208e+07,0,2.7754e+07,-810529,810529
0,0,0,8.96208e+07,0,2.77585e+07,-810416,810416
0,0,0,8.96208e+07,0,2.66929e+07,-838314,838314
0,0,0,8.96208e+07,0,2.66972e+07,-838206,838206
0,0,0,8.96208e+07,0,2.67015e+07,-838099,838099
0,0,0,8.96208e+07,0,2.67058e+07,-837991,837991
0,0,0,8.96208e+07,0,2.5767e+07,-862809,862809
0,0,0,8.96208e+07,0,2.57712e+07,-862705,862705
0,0,0,8.96208e+07,0,2.57754e+07,-862602,862602
0,0,0,8.96208e+07,0,2.57795e+07,-862498,862498
0,0,0,8.96208e+07,0,2.35983e+07,-918434,918434
0,0,0,8.96208e+07,0,2.36021e+07,-918340,918340
0,0,0,8.96208e+07,0,2.36059e+07,-918246,918246
0,0,0,8.96208e+07,0,2.36097e+07,-918151,918151
0,0,0,8.96208e+07,0,2.36135e+07,-918057,918057
0,0,0,8.96208e+07,3.27677e+179,2.4329e+07,-900264,900264
0,0,0,8.96208e+07,0,2.43328e+07,-900170,900170
0,0,0,8.96208e+07,0,2.43366e+07,-900077,900077
0,0,0,8.96208e+07,0,2.43403e+07,-899983,899983
0,0,0,8.96208e+07,0,2.68456e+07,-836607,836607
0,0,0,8.96208e+07,0,2.68498e+07,-836503,836503
0,0,0,8.96208e+07,0,2.68539e+07,-836399,836399
0,0,0,8.96208e+07,0,2.68581e+07,-836295,836295
0,0,0,8.96208e+07,0,2.34171e+07,-922774,922774
0,0,0,8.96208e+07,0,2.34207e+07,-922685,922685
0,0,0,8.96208e+07,0,2.34243e+07,-922595,922595
0,0,0,8.96208e+07,0,2.3428e+07,-922505,922505
0,0,0,8.96208e+07,0,2.34316e+07,-922415,922415
0,0,0,8.96208e+07,0,2.4289e+07,-900935,900935
0,0,0,8.96208e+07,0,2.42928e+07,-900841,900841
0,0,0,8.96208e+07,0,2.42966e+07,-900748,900748
0,0,0,8.96208e+07,0,2.43003e+07,-900655,900655
0,0,0,8.96208e+07,0,2.39713e+07,-908892,908892
0,0,0,8.96208e+07,0,2.3975e+07,-908800,908800
0,0,0,8.96208e+07,0,2.39787e+07,-908708,908708
0,0,0,8.96208e+07,0,2.39825e+07,-908616,908616
0,0,0,8.96208e+07,0,2.51453e+07,-879366,879366
0,0,0,8.96208e+07,0,2.51492e+07,-879269,879269
0,0,0,8.96208e+07,0,2.51531e+07,-879172,879172
0,0,0,8.96208e+07,0,2.5157e+07,-879075,879075
0,0,0,8.96208e+07,0,2.51609e+07,-878978,878978
0,0,0,8.96208e+07,0,2.5438e+07,-869624,869624
0,0,0,8.96208e+07,0,2.54419e+07,-869526,869526
0,0,0,8.96208e+07,0,2.54459e+07,-869427,869427
0,0,0,8.96208e+07,0,2.54499e+07,-869329,869329
0,0,0,8.96208e+07,0,2.60326e+07,-854737,854737
0,0,0,8.96208e+07,0,2.60367e+07,-854636,854636
0,0,0,8.96208e+07,0,2.60407e+07,-854535,854535
0,0,0,8.96208e+07,0,2.60448e+07,-854434,854434
0,0,0,8.96208e+07,0,2.79695e+07,-805147,805147
0,0,0,8.96208e+07,0,2.79739e+07,-805038,805038
0,0,0,8.96208e+07,0,2.79783e+07,-804929,804929
0,0,0,8.96208e+07,0,2.79826e+07,-804819,804819
0,0,0,8.96208e+07,0,2.7987e+07,-804710,804710
0,0,0,8.96208e+07,0,2.6912e+07,-832853,832853
0,0,0,8.96208e+07,0,2.69162e+07,-832749,832749
0,0,0,8.96208e+07,0,2.69204e+07,-832644,832644
0,0,0,8.96208e+07,0,2.69246e+07,-832539,832539
0,0,0,8.96208e+07,0,2.59776e+07,-857575,857575
0,0,0,8.96208e+07,0,2.59816e+07,-857475,857475
0,0,0,8.96208e+07,0,2.59857e+07,-857374,857374
0,0,0,8.96208e+07,0,2.59897e+07,-857273,857273
0,0,0,8.96208e+07,0,2.37896e+07,-913693,913693
0,0,0,8.96208e+07,0,2.37933e+07,-913602,913602
0,0,0,8.96208e+07,0,2.3797e+07,-913510,913510
0,0,0,8.96208e+07,0,2.38007e+07,-913419,913419
0,0,0,8.96208e+07,0,2.38044e+07,-913328,913328
0,0,0,8.96208e+07,3.27677e+179,2.45259e+07,-895386,895386
0,0,0,8.96208e+07,0,2.45295e+07,-895295,895295
0,0,0,8.96208e+07,0,2.45332e+07,-895204,895204
0,0,0,8.96208e+07,0,2.45368e+07,-895114,895114
0,0,0,8.96208e+07,0,2.70633e+07,-831201,831201
0,0,0,8.96208e+07,0,2.70673e+07,-831100,831100
0,0,0,8.96208e+07,0,2.70714e+07,-831000,831000
0,0,0,8.96208e+07,0,2.70754e+07,-830899,830899
0,0,0,8.96208e+07,0,2.3605e+07,-918117,918117
0,0,0,8.96208e+07,0,2.36085e+07,-918030,918030
0,0,0,8.96208e+07,0,2.3612e+07,-917943,917943
0,0,0,8.96208e+07,0,2.36155e+07,-917856,917856
0,0,0,8.96208e+07,0,2.3619e+07,-917769,917769
0,0,0,8.96208e+07,0,2.44836e+07,-896110,896110
0,0,0,8.96208e+07,0,2.44873e+07,-896020,896020
0,0,0,8.96208e+07,0,2.44909e+07,-895929,895929
0,0,0,8.96208e+07,0,2.44946e+07,-895839,895839
0,0,0,8.96208e+07,0,2.41626e+07,-904150,904150
0,0,0,8.96208e+07,0,2.41662e+07,-904061,904061
0,0,0,8.96208e+07,0,2.41698e+07,-903971,903971
