0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.09053e+06,0,0,7.19682e+07,0,2.28657e+07,-767777,0
4.32474e+06,0,0,7.19682e+07,0,2.28698e+07,-765792,0
3.56093e+06,0,0,7.19682e+07,0,2.28739e+07,-763807,0
2.79911e+06,0,0,7.19682e+07,0,2.2878e+07,-761821,0
2.05651e+06,0,0,7.19682e+07,3.27677e+179,2.35751e+07,-742600,0
1.54361e+06,0,0,7.19682e+07,0,2.33799e+07,-512899,0
1.0327e+06,0,0,7.19682e+07,0,2.3384e+07,-510918,0
523758,0,0,7.19682e+07,0,2.33881e+07,-508937,0
78451.6,0,0,7.19682e+07,0,2.5829e+07,-445307,0
490970,0,0,7.19682e+07,0,2.50848e+07,412518,0
905703,0,0,7.19682e+07,0,2.50893e+07,414733,0
1.32265e+06,0,0,7.19682e+07,0,2.50938e+07,416948,0
1.65744e+06,0,0,7.19682e+07,0,2.17408e+07,334785,0
844724,0,0,7.19682e+07,0,2.27506e+07,-812713,0
33915,0,0,7.19682e+07,0,2.27545e+07,-810809,0
0,0,0,7.19682e+07,0,2.27584e+07,-808904,741074
0,0,0,7.19682e+07,0,2.27623e+07,-806998,806998
0,0,0,7.19682e+07,0,2.35987e+07,-784237,784237
0,0,0,7.19682e+07,0,2.33563e+07,-500712,500712
0,0,0,7.19682e+07,0,2.33604e+07,-498729,498729
0,0,0,7.19682e+07,0,2.33645e+07,-496745,496745
0,0,0,7.19682e+07,0,2.3044e+07,-502887,502887
0,0,0,7.19682e+07,0,2.31438e+07,-610392,610392
0,0,0,7.19682e+07,0,2.31478e+07,-608436,608436
0,0,0,7.19682e+07,0,2.31518e+07,-606480,606480
0,0,0,7.19682e+07,0,2.42867e+07,-576076,576076
0,0,0,7.19682e+07,0,2.39509e+07,-185451,185451
0,0,0,7.19682e+07,0,2.39551e+07,-183389,183389
0,0,0,7.19682e+07,0,2.39593e+07,-181326,181326
0,0,0,7.19682e+07,0,2.39635e+07,-179262,179262
0,0,0,7.19682e+07,0,2.42344e+07,-168163,168163
47789.2,0,0,7.19682e+07,0,2.40515e+07,47789.2,0
97699.5,0,0,7.19682e+07,0,2.40557e+07,49910.3,0
149732,0,0,7.19682e+07,0,2.406e+07,52032,0
218038,0,0,7.19682e+07,0,2.46294e+07,68306,0
479281,0,0,7.19682e+07,0,2.44668e+07,261244,0
742700,0,0,7.19682e+07,0,2.44711e+07,263419,0
1.00829e+06,0,0,7.19682e+07,0,2.44754e+07,265594,0
1.32411e+06,0,0,7.19682e+07,0,2.63559e+07,315815,0
1.97494e+06,0,0,7.19682e+07,0,2.60695e+07,650831,0
2.62593e+06,0,0,7.19682e+07,0,2.60761e+07,650995,0
3.27709e+06,0,0,7.19682e+07,0,2.60827e+07,651160,0
3.92842e+06,0,0,7.19682e+07,0,2.60893e+07,651324,0
4.5523e+06,0,0,7.19682e+07,0,2.50411e+07,623880,0
5.12495e+06,0,0,7.19682e+07,0,2.50924e+07,572652,0
5.69986e+06,0,0,7.19682e+07,0,2.50969e+07,574906,0
6.27702e+06,0,0,7.19682e+07,0,2.51014e+07,577159,0
6.83185e+06,0,0,7.19682e+07,0,2.4176e+07,554837,0
7.00717e+06,0,0,7.19682e+07,0,2.45143e+07,175318,0
7.18464e+06,0,0,7.19682e+07,0,2.45187e+07,177471,0
7.36427e+06,0,0,7.19682e+07,0,2.4523e+07,179624,0
7.49077e+06,0,0,7.19682e+07,0,2.23719e+07,126505,0
6.8235e+06,0,0,7.19682e+07,0,2.30722e+07,-667269,0
6.15817e+06,0,0,7.19682e+07,0,2.30761e+07,-665329,0
5.49478e+06,0,0,7.19682e+07,0,2.30801e+07,-663389,0
4.83334e+06,0,0,7.19682e+07,0,2.30841e+07,-661449,0
4.19129e+06,0,0,7.19682e+07,3.27677e+179,2.37904e+07,-642045,0
3.78191e+06,0,0,7.19682e+07,0,2.35924e+07,-409379,0
3.37447e+06,0,0,7.19682e+07,0,2.35964e+07,-407446,0
2.96895e+06,0,0,7.19682e+07,0,2.36004e+07,-405513,0
2.62784e+06,0,0,7.19682e+07,0,2.60733e+07,-341117,0
3.15578e+06,0,0,7.19682e+07,0,2.53191e+07,527946,0
3.68589e+06,0,0,7.19682e+07,0,2.53235e+07,530107,0
4.21816e+06,0,0,7.19682e+07,0,2.53279e+07,532268,0
4.6671e+06,0,0,7.19682e+07,0,2.19307e+07,448942,0
3.95337e+06,0,0,7.19682e+07,0,2.29536e+07,-713728,0
3.2415e+06,0,0,7.19682e+07,0,2.29574e+07,-711870,0
2.53149e+06,0,0,7.19682e+07,0,2.29612e+07,-710011,0
1.82334e+06,0,0,7.19682e+07,0,2.2965e+07,-708152,0
1.13817e+06,0,0,7.19682e+07,0,2.38122e+07,-685164,0
740176,0,0,7.19682e+07,0,2.35665e+07,-397996,0
344115,0,0,7.19682e+07,0,2.35705e+07,-396061,0
0,0,0,7.19682e+07,0,2.35745e+07,-394126,0
0,0,0,7.19682e+07,0,2.32496e+07,-400422,400422
0,0,0,7.19682e+07,0,2.33506e+07,-509405,509405
0,0,0,7.19682e+07,0,2.33545e+07,-507497,507497
0,0,0,7.19682e+07,0,2.33584e+07,-505589,505589
0,0,0,7.19682e+07,0,2.45079e+07,-474862,474862
0,0,0,7.19682e+07,0,2.41676e+07,-79221.8,79221.8
0,0,0,7.19682e+07,0,2.41717e+07,-77209.9,77209.9
0,0,0,7.19682e+07,0,2.41758e+07,-75196.9,75196.9
0,0,0,7.19682e+07,0,2.41799e+07,-73183.9,73183.9
0,0,0,7.19682e+07,0,2.44541e+07,-62017.9,62017.9
156659,0,0,7.19682e+07,0,2.42687e+07,156659,0
315388,0,0,7.19682e+07,0,2.42728e+07,158729,0
476186,0,0,7.19682e+07,0,2.4277e+07,160798,0
653389,0,0,7.19682e+07,0,2.48536e+07,177203,0
1.02595e+06,0,0,7.19682e+07,0,2.46887e+07,372558,0
1.40063e+06,0,0,7.19682e+07,0,2.4693e+07,374680,0
1.77743e+06,0,0,7.19682e+07,0,2.46972e+07,376802,0
2.20502e+06,0,0,7.19682e+07,0,2.66018e+07,427590,0
2.86424e+06,0,0,7.19682e+07,0,2.64056e+07,659223,0
3.52363e+06,0,0,7.19682e+07,0,2.64121e+07,659383,0
4.18317e+06,0,0,7.19682e+07,0,2.64185e+07,659544,0
4.84287e+06,0,0,7.19682e+07,0,2.64249e+07,659704,0
5.47478e+06,0,0,7.19682e+07,0,2.5363e+07,631901,0
6.10683e+06,0,0,7.19682e+07,0,2.53692e+07,632055,0
6.73904e+06,0,0,7.19682e+07,0,2.53754e+07,632209,0
7.3714e+06,0,0,7.19682e+07,0,2.53816e+07,632363,0
7.97903e+06,0,0,7.19682e+07,0,2.44459e+07,607625,0
8.2635e+06,0,0,7.19682e+07,0,2.47348e+07,284474,0
8.55007e+06,0,0,7.19682e+07,0,2.4739e+07,286574,0
8.83875e+06,0,0,7.19682e+07,0,2.47433e+07,288674,0
9.07354e+06,0,0,7.19682e+07,0,2.25644e+07,234796,0
8.50434e+06,0,0,7.19682e+07,0,2.32735e+07,-569203,0
7.93703e+06,0,0,7.19682e+07,0,2.32774e+07,-567311,0
7.37161e+06,0,0,7.19682e+07,0,2.32813e+07,-565419,0
6.80808e+06,0,0,7.19682e+07,0,2.32852e+07,-563527,0
6.26414e+06,0,0,7.19682e+07,0,2.40003e+07,-543948,0
5.95575e+06,0,0,7.19682e+07,3.27677e+179,2.37997e+07,-308391,0
5.64924e+06,0,0,7.19682e+07,0,2.38035e+07,-306508,0
5.34461e+06,0,0,7.19682e+07,0,2.38074e+07,-304625,0
5.10513e+06,0,0,7.19682e+07,0,2.63117e+07,-239485,0
5.73966e+06,0,0,7.19682e+07,0,2.55529e+07,634535,0
6.37435e+06,0,0,7.19682e+07,0,2.55589e+07,634684,0
7.00918e+06,0,0,7.19682e+07,0,2.55649e+07,634833,0
7.55759e+06,0,0,7.19682e+07,0,2.21262e+07,548412,0
6.94041e+06,0,0,7.19682e+07,0,2.31515e+07,-617185,0
6.32503e+06,0,0,7.19682e+07,0,2.31552e+07,-615375,0
5.71147e+06,0,0,7.19682e+07,0,2.3159e+07,-613564,0
5.09972e+06,0,0,7.19682e+07,0,2.31627e+07,-611753,0
4.51117e+06,0,0,7.19682e+07,0,2.40204e+07,-588547,0
4.21334e+06,0,0,7.19682e+07,0,2.37715e+07,-297827,0
3.9174e+06,0,0,7.19682e+07,0,2.37754e+07,-295943,0
3.62334e+06,0,0,7.19682e+07,0,2.37792e+07,-294057,0
3.32284e+06,0,0,7.19682e+07,0,2.34501e+07,-300506,0
2.9119e+06,0,0,7.19682e+07,0,2.35522e+07,-410933,0
2.50283e+06,0,0,7.19682e+07,0,2.3556e+07,-409075,0
2.09561e+06,0,0,7.19682e+07,0,2.35598e+07,-407216,0
1.71943e+06,0,0,7.19682e+07,0,2.47236e+07,-376177,0
1.74379e+06,0,0,7.19682e+07,0,2.43789e+07,24350.7,0
1.7701e+06,0,0,7.19682e+07,0,2.43829e+07,26311.3,0
1.79837e+06,0,0,7.19682e+07,0,2.43869e+07,28271.9,0
1.8286e+06,0,0,7.19682e+07,0,2.43909e+07,30232.6,0
1.87006e+06,0,0,7.19682e+07,0,2.46683e+07,41461.7,0
2.13286e+06,0,0,7.19682e+07,0,2.44805e+07,262793,0
2.39766e+06,0,0,7.19682e+07,0,2.44845e+07,264809,0
2.66449e+06,0,0,7.19682e+07,0,2.44885e+07,266825,0
2.94784e+06,0,0,7.19682e+07,0,2.50721e+07,283355,0
3.42891e+06,0,0,7.19682e+07,0,2.49051e+07,481064,0
3.91204e+06,0,0,7.19682e+07,0,2.49092e+07,483131,0
4.39724e+06,0,0,7.19682e+07,0,2.49133e+07,485199,0
4.93377e+06,0,0,7.19682e+07,0,2.68414e+07,536535,0
5.60118e+06,0,0,7.19682e+07,0,2.67333e+07,667402,0
6.26873e+06,0,0,7.19682e+07,0,2.67395e+07,667558,0
6.93645e+06,0,0,7.19682e+07,0,2.67458e+07,667714,0
7.60432e+06,0,0,7.19682e+07,0,2.67521e+07,667871,0
8.24404e+06,0,0,7.19682e+07,0,2.56768e+07,639718,0
8.8839e+06,0,0,7.19682e+07,0,2.56828e+07,639867,0
9.52392e+06,0,0,7.19682e+07,0,2.56888e+07,640017,0
1.01641e+07,0,0,7.19682e+07,0,2.56948e+07,640167,0
1.07792e+07,0,0,7.19682e+07,0,2.47474e+07,615119,0
1.117e+07,0,0,7.19682e+07,0,2.49496e+07,390838,0
1.15629e+07,0,0,7.19682e+07,0,2.49537e+07,392883,0
1.19579e+07,0,0,7.19682e+07,0,2.49579e+07,394928,0
1.22982e+07,0,0,7.19682e+07,0,2.27521e+07,340308,0
1.18245e+07,0,0,7.19682e+07,0,2.34698e+07,-473656,0
1.13527e+07,0,0,7.19682e+07,0,2.34735e+07,-471814,0
1.08827e+07,0,0,7.19682e+07,0,2.34773e+07,-469971,0
1.04146e+07,0,0,7.19682e+07,0,2.34811e+07,-468128,0
9.94818e+06,0,0,7.19682e+07,0,2.34796e+07,-466415,0
9.0545e+06,0,0,7.19682e+07,3.27677e+179,2.45945e+07,-893685,0
8.16094e+06,0,0,7.19682e+07,0,2.45997e+07,-893555,0
7.26752e+06,0,0,7.19682e+07,0,2.4605e+07,-893425,0
6.37422e+06,0,0,7.19682e+07,0,2.46103e+07,-893295,0
5.54508e+06,0,0,7.19682e+07,0,2.71464e+07,-829136,0
4.71609e+06,0,0,7.19682e+07,0,2.71522e+07,-828992,0
3.88725e+06,0,0,7.19682e+07,0,2.71581e+07,-828847,0
3.05854e+06,0,0,7.19682e+07,0,2.71639e+07,-828702,0
2.14236e+06,0,0,7.19682e+07,0,2.36831e+07,-916181,0
1.22631e+06,0,0,7.19682e+07,0,2.36881e+07,-916056,0
310375,0,0,7.19682e+07,0,2.36932e+07,-915931,0
0,0,0,7.19682e+07,0,2.36982e+07,-915806,295056
0,0,0,7.19682e+07,0,2.37033e+07,-915681,915681
0,0,0,7.19682e+07,0,2.45727e+07,-893902,893902
0,0,0,7.19682e+07,0,2.45779e+07,-893772,893772
0,0,0,7.19682e+07,0,2.45832e+07,-893641,893641
0,0,0,7.19682e+07,0,2.45884e+07,-893511,893511
0,0,0,7.19682e+07,0,2.42567e+07,-901817,901817
0,0,0,7.19682e+07,0,2.42619e+07,-901689,901689
0,0,0,7.19682e+07,0,2.4267e+07,-901561,901561
0,0,0,7.19682e+07,0,2.42722e+07,-901432,901432
0,0,0,7.19682e+07,0,2.54514e+07,-871772,871772
0,0,0,7.19682e+07,0,2.54568e+07,-871637,871637
0,0,0,7.19682e+07,0,2.54623e+07,-871502,871502
0,0,0,7.19682e+07,0,2.54677e+07,-871367,871367
0,0,0,7.19682e+07,0,2.54732e+07,-871232,871232
0,0,0,7.19682e+07,0,2.57554e+07,-861718,861718
0,0,0,7.19682e+07,0,2.57609e+07,-861581,861581
0,0,0,7.19682e+07,0,2.57664e+07,-861443,861443
0,0,0,7.19682e+07,0,2.57719e+07,-861306,861306
0,0,0,7.19682e+07,0,2.6364e+07,-846482,846482
0,0,0,7.19682e+07,0,2.63696e+07,-846341,846341
0,0,0,7.19682e+07,0,2.63753e+07,-846200,846200
0,0,0,7.19682e+07,0,2.63809e+07,-846060,846060
0,0,0,7.19682e+07,0,2.83335e+07,-796061,796061
0,0,0,7.19682e+07,0,2.83395e+07,-795909,795909
0,0,0,7.19682e+07,0,2.83456e+07,-795757,795757
0,0,0,7.19682e+07,0,2.83517e+07,-795605,795605
0,0,0,7.19682e+07,0,2.83578e+07,-795453,795453
0,0,0,7.19682e+07,0,2.72695e+07,-823947,823947
0,0,0,7.19682e+07,0,2.72754e+07,-823802,823802
0,0,0,7.19682e+07,0,2.72812e+07,-823656,823656
0,0,0,7.19682e+07,0,2.72871e+07,-823510,823510
0,0,0,7.19682e+07,0,2.63282e+07,-848862,848862
0,0,0,7.19682e+07,0,2.63338e+07,-848721,848721
0,0,0,7.19682e+07,0,2.63394e+07,-848581,848581
0,0,0,7.19682e+07,0,2.63451e+07,-848441,848441
0,0,0,7.19682e+07,0,2.41147e+07,-905638,905638
0,0,0,7.19682e+07,0,2.41198e+07,-905510,905510
0,0,0,7.19682e+07,0,2.4125e+07,-905383,905383
0,0,0,7.19682e+07,0,2.41301e+07,-905256,905256
0,0,0,7.19682e+07,0,2.41352e+07,-905128,905128
0,0,0,7.19682e+07,3.27677e+179,2.48688e+07,-886888,886888
0,0,0,7.19682e+07,0,2.48739e+07,-886762,886762
0,0,0,7.19682e+07,0,2.4879e+07,-886636,886636
0,0,0,7.19682e+07,0,2.48841e+07,-886509,886509
0,0,0,7.19682e+07,0,2.74497e+07,-821604,821604
0,0,0,7.19682e+07,0,2.74554e+07,-821463,821463
0,0,0,7.19682e+07,0,2.74611e+07,-821323,821323
0,0,0,7.19682e+07,0,2.74667e+07,-821182,821182
0,0,0,7.19682e+07,0,2.3945e+07,-909690,909690
0,0,0,7.19682e+07,0,2.39499e+07,-909569,909569
0,0,0,7.19682e+07,0,2.39548e+07,-909448,909448
0,0,0,7.19682e+07,0,2.39597e+07,-909326,909326
0,0,0,7.19682e+07,0,2.39646e+07,-909205,909205
0,0,0,7.19682e+07,0,2.48439e+07,-887177,887177
0,0,0,7.19682e+07,0,2.4849e+07,-887050,887050
0,0,0,7.19682e+07,0,2.48541e+07,-886924,886924
0,0,0,7.19682e+07,0,2.48592e+07,-886798,886798
0,0,0,7.19682e+07,0,2.45234e+07,-895206,895206
0,0,0,7.19682e+07,0,2.45284e+07,-895081,895081
0,0,0,7.19682e+07,0,2.45334e+07,-894957,894957
0,0,0,7.19682e+07,0,2.45384e+07,-894832,894832
0,0,0,7.19682e+07,0,2.57311e+07,-864834,864834
0,0,0,7.19682e+07,0,2.57363e+07,-864703,864703
0,0,0,7.19682e+07,0,2.57416e+07,-864571,864571
0,0,0,7.19682e+07,0,2.57469e+07,-864440,864440
0,0,0,7.19682e+07,0,2.57522e+07,-864309,864309
0,0,0,7.19682e+07,0,2.60374e+07,-854692,854692
0,0,0,7.19682e+07,0,2.60428e+07,-854558,854558
0,0,0,7.19682e+07,0,2.60481e+07,-854425,854425
0,0,0,7.19682e+07,0,2.60535e+07,-854292,854292
0,0,0,7.19682e+07,0,2.66521e+07,-839303,839303
0,0,0,7.19682e+07,0,2.66576e+07,-839166,839166
0,0,0,7.19682e+07,0,2.66631e+07,-839030,839030
0,0,0,7.19682e+07,0,2.66685e+07,-838893,838893
0,0,0,7.19682e+07,0,2.86432e+07,-788328,788328
0,0,0,7.19682e+07,0,2.86491e+07,-788181,788181
0,0,0,7.19682e+07,0,2.8655e+07,-788033,788033
0,0,0,7.19682e+07,0,2.8661e+07,-787885,787885
0,0,0,7.19682e+07,0,2.86669e+07,-787738,787738
0,0,0,7.19682e+07,0,2.75659e+07,-816563,816563
0,0,0,7.19682e+07,0,2.75716e+07,-816422,816422
0,0,0,7.19682e+07,0,2.75772e+07,-816280,816280
0,0,0,7.19682e+07,0,2.75829e+07,-816139,816139
0,0,0,7.19682e+07,0,2.66129e+07,-841785,841785
0,0,0,7.19682e+07,0,2.66183e+07,-841649,841649
0,0,0,7.19682e+07,0,2.66238e+07,-841513,841513
0,0,0,7.19682e+07,0,2.66293e+07,-841377,841377
0,0,0,7.19682e+07,0,2.43734e+07,-899227,899227
0,0,0,7.19682e+07,0,2.43784e+07,-899104,899104
0,0,0,7.19682e+07,0,2.43834e+07,-898980,898980
0,0,0,7.19682e+07,0,2.43884e+07,-898857,898857
0,0,0,7.19682e+07,0,2.43933e+07,-898733,898733
0,0,0,7.19682e+07,3.27677e+179,2.51349e+07,-880292,880292
0,0,0,7.19682e+07,0,2.51399e+07,-880170,880170
0,0,0,7.19682e+07,0,2.51448e+07,-880047,880047
0,0,0,7.19682e+07,0,2.51498e+07,-879925,879925
0,0,0,7.19682e+07,0,2.77441e+07,-814294,814294
0,0,0,7.19682e+07,0,2.77496e+07,-814158,814158
0,0,0,7.19682e+07,0,2.77551e+07,-814022,814022
0,0,0,7.19682e+07,0,2.77605e+07,-813886,813886
0,0,0,7.19682e+07,0,2.41991e+07,-903393,903393
0,0,0,7.19682e+07,0,2.42038e+07,-903275,903275
0,0,0,7.19682e+07,0,2.42086e+07,-903158,903158
0,0,0,7.19682e+07,0,2.42133e+07,-903040,903040
0,0,0,7.19682e+07,0,2.42181e+07,-902922,902922
