0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.90918e+08,0,0,0,0,3.05175e+07,9.73289e+06,0
5.00655e+08,0,0,0,0,3.05318e+07,9.73747e+06,0
5.10397e+08,0,0,0,0,3.05462e+07,9.74205e+06,0
5.20144e+08,0,0,0,0,3.05605e+07,9.74663e+06,0
5.29895e+08,0,0,0,0,3.05749e+07,9.75121e+06,0
5.39956e+08,0,0,6.76546e+07,3.27677e+179,3.15585e+07,1.00612e+07,0
5.50022e+08,0,0,6.76546e+07,0,3.15729e+07,1.00658e+07,0
5.60092e+08,0,0,6.76546e+07,0,3.15872e+07,1.00704e+07,0
5.70167e+08,0,0,6.76546e+07,0,3.16016e+07,1.0075e+07,0
5.81228e+08,0,0,6.76546e+07,0,3.49324e+07,1.10606e+07,0
5.92294e+08,0,0,6.76546e+07,0,3.49482e+07,1.10656e+07,0
6.03364e+08,0,0,6.76546e+07,0,3.49641e+07,1.10707e+07,0
6.1444e+08,0,0,6.76546e+07,0,3.498e+07,1.10757e+07,0
6.24118e+08,0,0,6.76546e+07,0,3.03724e+07,9.67785e+06,0
6.338e+08,0,0,6.76546e+07,0,3.03862e+07,9.68225e+06,0
6.43487e+08,0,0,6.76546e+07,0,3.04e+07,9.68665e+06,0
6.53178e+08,0,0,6.76546e+07,0,3.04138e+07,9.69105e+06,0
6.62873e+08,0,0,6.76546e+07,0,3.04276e+07,9.69545e+06,0
6.72927e+08,0,0,6.76546e+07,0,3.15949e+07,1.00539e+07,0
6.82985e+08,0,0,6.76546e+07,0,3.16092e+07,1.00585e+07,0
6.93049e+08,0,0,6.76546e+07,0,3.16236e+07,1.0063e+07,0
7.03116e+08,0,0,6.76546e+07,0,3.16379e+07,1.00676e+07,0
7.1305e+08,0,0,6.76546e+07,0,3.12017e+07,9.93347e+06,0
7.22988e+08,0,0,6.76546e+07,0,3.12158e+07,9.93798e+06,0
7.3293e+08,0,0,6.76546e+07,0,3.123e+07,9.94249e+06,0
7.42877e+08,0,0,6.76546e+07,0,3.12441e+07,9.94699e+06,0
7.533e+08,0,0,6.76546e+07,0,3.28173e+07,1.04229e+07,0
7.63728e+08,0,0,6.76546e+07,0,3.28322e+07,1.04276e+07,0
7.7416e+08,0,0,6.76546e+07,0,3.28471e+07,1.04323e+07,0
7.84597e+08,0,0,6.76546e+07,0,3.2862e+07,1.04371e+07,0
7.95039e+08,0,0,6.76546e+07,0,3.28769e+07,1.04418e+07,0
8.05388e+08,0,0,6.76546e+07,0,3.30486e+07,1.0349e+07,0
8.15741e+08,0,0,6.76546e+07,0,3.30635e+07,1.03536e+07,0
8.261e+08,0,0,6.76546e+07,0,3.30785e+07,1.03583e+07,0
8.36463e+08,0,0,6.76546e+07,0,3.30935e+07,1.0363e+07,0
8.47072e+08,0,0,6.76546e+07,0,3.38949e+07,1.06096e+07,0
8.57687e+08,0,0,6.76546e+07,0,3.39102e+07,1.06144e+07,0
8.68306e+08,0,0,6.76546e+07,0,3.39256e+07,1.06192e+07,0
8.7893e+08,0,0,6.76546e+07,0,3.39409e+07,1.0624e+07,0
8.90266e+08,0,0,6.76546e+07,0,3.64721e+07,1.13364e+07,0
9.01608e+08,0,0,6.76546e+07,0,3.64886e+07,1.13415e+07,0
9.12954e+08,0,0,6.76546e+07,0,3.65051e+07,1.13467e+07,0
9.24306e+08,0,0,6.76546e+07,0,3.65216e+07,1.13518e+07,0
9.35663e+08,0,0,6.76546e+07,0,3.65381e+07,1.13569e+07,0
9.46681e+08,0,0,6.76546e+07,0,3.51931e+07,1.10176e+07,0
9.57703e+08,0,0,6.76546e+07,0,3.5209e+07,1.10225e+07,0
9.68731e+08,0,0,6.76546e+07,0,3.52249e+07,1.10275e+07,0
9.79763e+08,0,0,6.76546e+07,0,3.52408e+07,1.10325e+07,0
9.90518e+08,0,0,6.76546e+07,0,3.40769e+07,1.07547e+07,0
1.00128e+09,0,0,6.76546e+07,0,3.40922e+07,1.07596e+07,0
1.01204e+09,0,0,6.76546e+07,0,3.41076e+07,1.07644e+07,0
1.02281e+09,0,0,6.76546e+07,0,3.4123e+07,1.07693e+07,0
1.03278e+09,0,0,6.76546e+07,0,3.1247e+07,9.96558e+06,0
1.04275e+09,0,0,6.76546e+07,0,3.12611e+07,9.97007e+06,0
1.05272e+09,0,0,6.76546e+07,0,3.12752e+07,9.97456e+06,0
1.0627e+09,0,0,6.76546e+07,0,3.12893e+07,9.97906e+06,0
1.07268e+09,0,0,6.76546e+07,0,3.13034e+07,9.98356e+06,0
1.08298e+09,0,0,6.76546e+07,3.27677e+179,3.23098e+07,1.03007e+07,0
1.09329e+09,0,0,6.76546e+07,0,3.23239e+07,1.03052e+07,0
1.1036e+09,0,0,6.76546e+07,0,3.2338e+07,1.03097e+07,0
1.11391e+09,0,0,6.76546e+07,0,3.23521e+07,1.03142e+07,0
1.12524e+09,0,0,6.76546e+07,0,3.57612e+07,1.1323e+07,0
1.13656e+09,0,0,6.76546e+07,0,3.57768e+07,1.1328e+07,0
1.1479e+09,0,0,6.76546e+07,0,3.57923e+07,1.13329e+07,0
1.15924e+09,0,0,6.76546e+07,0,3.58079e+07,1.13378e+07,0
1.16914e+09,0,0,6.76546e+07,0,3.10906e+07,9.9067e+06,0
1.17905e+09,0,0,6.76546e+07,0,3.11041e+07,9.911e+06,0
1.18897e+09,0,0,6.76546e+07,0,3.11176e+07,9.91531e+06,0
1.19889e+09,0,0,6.76546e+07,0,3.11312e+07,9.91962e+06,0
1.20881e+09,0,0,6.76546e+07,0,3.11447e+07,9.92393e+06,0
1.2191e+09,0,0,6.76546e+07,0,3.23388e+07,1.02906e+07,0
1.2294e+09,0,0,6.76546e+07,0,3.23529e+07,1.02951e+07,0
1.2397e+09,0,0,6.76546e+07,0,3.23669e+07,1.02996e+07,0
1.25e+09,0,0,6.76546e+07,0,3.2381e+07,1.0304e+07,0
1.26017e+09,0,0,6.76546e+07,0,3.19338e+07,1.01666e+07,0
1.27034e+09,0,0,6.76546e+07,0,3.19477e+07,1.0171e+07,0
1.28051e+09,0,0,6.76546e+07,0,3.19616e+07,1.01754e+07,0
1.29069e+09,0,0,6.76546e+07,0,3.19754e+07,1.01798e+07,0
1.30136e+09,0,0,6.76546e+07,0,3.35848e+07,1.06666e+07,0
1.31203e+09,0,0,6.76546e+07,0,3.35994e+07,1.06713e+07,0
1.32271e+09,0,0,6.76546e+07,0,3.3614e+07,1.06759e+07,0
1.33339e+09,0,0,6.76546e+07,0,3.36285e+07,1.06805e+07,0
1.34407e+09,0,0,6.76546e+07,0,3.36431e+07,1.06852e+07,0
1.35466e+09,0,0,6.76546e+07,0,3.38182e+07,1.05899e+07,0
1.36526e+09,0,0,6.76546e+07,0,3.38328e+07,1.05945e+07,0
1.37586e+09,0,0,6.76546e+07,0,3.38475e+07,1.05991e+07,0
1.38646e+09,0,0,6.76546e+07,0,3.38621e+07,1.06037e+07,0
1.39732e+09,0,0,6.76546e+07,0,3.46815e+07,1.08558e+07,0
1.40818e+09,0,0,6.76546e+07,0,3.46965e+07,1.08605e+07,0
1.41904e+09,0,0,6.76546e+07,0,3.47115e+07,1.08652e+07,0
1.42991e+09,0,0,6.76546e+07,0,3.47265e+07,1.08699e+07,0
1.44151e+09,0,0,6.76546e+07,0,3.73156e+07,1.15986e+07,0
1.45311e+09,0,0,6.76546e+07,0,3.73317e+07,1.16036e+07,0
1.46472e+09,0,0,6.76546e+07,0,3.73479e+07,1.16086e+07,0
1.47634e+09,0,0,6.76546e+07,0,3.7364e+07,1.16136e+07,0
1.48796e+09,0,0,6.76546e+07,0,3.73802e+07,1.16187e+07,0
1.49923e+09,0,0,6.76546e+07,0,3.60035e+07,1.12713e+07,0
1.5105e+09,0,0,6.76546e+07,0,3.60191e+07,1.12761e+07,0
1.52178e+09,0,0,6.76546e+07,0,3.60346e+07,1.1281e+07,0
1.53307e+09,0,0,6.76546e+07,0,3.60502e+07,1.12859e+07,0
1.54407e+09,0,0,6.76546e+07,0,3.48589e+07,1.10015e+07,0
1.55508e+09,0,0,6.76546e+07,0,3.48739e+07,1.10063e+07,0
1.56609e+09,0,0,6.76546e+07,0,3.4889e+07,1.1011e+07,0
1.5771e+09,0,0,6.76546e+07,0,3.49041e+07,1.10158e+07,0
1.5873e+09,0,0,6.76546e+07,0,3.19617e+07,1.01935e+07,0
1.5975e+09,0,0,6.76546e+07,0,3.19755e+07,1.01979e+07,0
1.6077e+09,0,0,6.76546e+07,0,3.19893e+07,1.02023e+07,0
1.6179e+09,0,0,6.76546e+07,0,3.20031e+07,1.02067e+07,0
1.62812e+09,0,0,6.76546e+07,0,3.20169e+07,1.02111e+07,0
1.63865e+09,0,0,6.76546e+07,3.27677e+179,3.30456e+07,1.05353e+07,0
1.64919e+09,0,0,6.76546e+07,0,3.30593e+07,1.05397e+07,0
1.65974e+09,0,0,6.76546e+07,0,3.30731e+07,1.05441e+07,0
1.67028e+09,0,0,6.76546e+07,0,3.30868e+07,1.05485e+07,0
1.68186e+09,0,0,6.76546e+07,0,3.65727e+07,1.158e+07,0
1.69345e+09,0,0,6.76546e+07,0,3.65879e+07,1.15848e+07,0
1.70504e+09,0,0,6.76546e+07,0,3.66031e+07,1.15896e+07,0
1.71663e+09,0,0,6.76546e+07,0,3.66183e+07,1.15944e+07,0
1.72676e+09,0,0,6.76546e+07,0,3.17937e+07,1.01307e+07,0
1.7369e+09,0,0,6.76546e+07,0,3.18069e+07,1.01349e+07,0
1.74704e+09,0,0,6.76546e+07,0,3.18201e+07,1.01391e+07,0
1.75718e+09,0,0,6.76546e+07,0,3.18333e+07,1.01434e+07,0
1.76733e+09,0,0,6.76546e+07,0,3.18466e+07,1.01476e+07,0
1.77785e+09,0,0,6.76546e+07,0,3.3067e+07,1.05223e+07,0
1.78838e+09,0,0,6.76546e+07,0,3.30807e+07,1.05267e+07,0
1.79891e+09,0,0,6.76546e+07,0,3.30944e+07,1.05311e+07,0
1.80944e+09,0,0,6.76546e+07,0,3.31082e+07,1.05354e+07,0
1.81984e+09,0,0,6.76546e+07,0,3.26504e+07,1.03947e+07,0
1.83024e+09,0,0,6.76546e+07,0,3.26639e+07,1.0399e+07,0
1.84064e+09,0,0,6.76546e+07,0,3.26775e+07,1.04033e+07,0
1.85105e+09,0,0,6.76546e+07,0,3.2691e+07,1.04076e+07,0
1.86195e+09,0,0,6.76546e+07,0,3.43357e+07,1.09051e+07,0
1.87286e+09,0,0,6.76546e+07,0,3.435e+07,1.09097e+07,0
1.88378e+09,0,0,6.76546e+07,0,3.43642e+07,1.09142e+07,0
1.8947e+09,0,0,6.76546e+07,0,3.43785e+07,1.09187e+07,0
1.90562e+09,0,0,6.76546e+07,0,3.43927e+07,1.09232e+07,0
1.91644e+09,0,0,6.76546e+07,0,3.4571e+07,1.08257e+07,0
1.92728e+09,0,0,6.76546e+07,0,3.45853e+07,1.08302e+07,0
1.93811e+09,0,0,6.76546e+07,0,3.45996e+07,1.08347e+07,0
1.94895e+09,0,0,6.76546e+07,0,3.4614e+07,1.08392e+07,0
1.96005e+09,0,0,6.76546e+07,0,3.54508e+07,1.10966e+07,0
1.97115e+09,0,0,6.76546e+07,0,3.54655e+07,1.11012e+07,0
1.98225e+09,0,0,6.76546e+07,0,3.54802e+07,1.11058e+07,0
1.99336e+09,0,0,6.76546e+07,0,3.54949e+07,1.11104e+07,0
2.00522e+09,0,0,6.76546e+07,0,3.81405e+07,1.1855e+07,0
2.01708e+09,0,0,6.76546e+07,0,3.81562e+07,1.18599e+07,0
2.02894e+09,0,0,6.76546e+07,0,3.8172e+07,1.18648e+07,0
2.04081e+09,0,0,6.76546e+07,0,3.81878e+07,1.18697e+07,0
2.05269e+09,0,0,6.76546e+07,0,3.82036e+07,1.18746e+07,0
2.06421e+09,0,0,6.76546e+07,0,3.67959e+07,1.15193e+07,0
2.07573e+09,0,0,6.76546e+07,0,3.68111e+07,1.15241e+07,0
2.08726e+09,0,0,6.76546e+07,0,3.68263e+07,1.15289e+07,0
2.09879e+09,0,0,6.76546e+07,0,3.68415e+07,1.15336e+07,0
2.11004e+09,0,0,6.76546e+07,0,3.56234e+07,1.12428e+07,0
2.12128e+09,0,0,6.76546e+07,0,3.56381e+07,1.12475e+07,0
2.13253e+09,0,0,6.76546e+07,0,3.56528e+07,1.12521e+07,0
2.14379e+09,0,0,6.76546e+07,0,3.56675e+07,1.12567e+07,0
2.15421e+09,0,0,6.76546e+07,0,3.26601e+07,1.04163e+07,0
2.16463e+09,0,0,6.76546e+07,0,3.26736e+07,1.04206e+07,0
2.17505e+09,0,0,6.76546e+07,0,3.26871e+07,1.04249e+07,0
2.18548e+09,0,0,6.76546e+07,0,3.27006e+07,1.04292e+07,0
2.19592e+09,0,0,6.76546e+07,0,3.27141e+07,1.04335e+07,0
2.20668e+09,0,0,6.76546e+07,3.27677e+179,3.37646e+07,1.07645e+07,0
2.21745e+09,0,0,6.76546e+07,0,3.3778e+07,1.07688e+07,0
2.22822e+09,0,0,6.76546e+07,0,3.37914e+07,1.07731e+07,0
2.239e+09,0,0,6.76546e+07,0,3.38048e+07,1.07774e+07,0
2.25083e+09,0,0,6.76546e+07,0,3.73656e+07,1.18311e+07,0
2.26267e+09,0,0,6.76546e+07,0,3.73805e+07,1.18357e+07,0
2.27451e+09,0,0,6.76546e+07,0,3.73953e+07,1.18405e+07,0
2.28635e+09,0,0,6.76546e+07,0,3.74102e+07,1.18452e+07,0
2.2967e+09,0,0,6.76546e+07,0,3.24806e+07,1.03496e+07,0
2.30706e+09,0,0,6.76546e+07,0,3.24935e+07,1.03537e+07,0
2.31741e+09,0,0,6.76546e+07,0,3.25064e+07,1.03578e+07,0
2.32778e+09,0,0,6.76546e+07,0,3.25192e+07,1.03619e+07,0
2.33814e+09,0,0,6.76546e+07,0,3.25322e+07,1.0366e+07,0
2.34889e+09,0,0,6.76546e+07,0,3.37782e+07,1.07487e+07,0
2.35964e+09,0,0,6.76546e+07,0,3.37916e+07,1.07529e+07,0
2.3704e+09,0,0,6.76546e+07,0,3.3805e+07,1.07572e+07,0
2.38116e+09,0,0,6.76546e+07,0,3.38184e+07,1.07614e+07,0
2.39178e+09,0,0,6.76546e+07,0,3.33501e+07,1.06175e+07,0
2.4024e+09,0,0,6.76546e+07,0,3.33634e+07,1.06217e+07,0
2.41303e+09,0,0,6.76546e+07,0,3.33766e+07,1.06259e+07,0
2.42366e+09,0,0,6.76546e+07,0,3.33898e+07,1.06301e+07,0
2.43479e+09,0,0,6.76546e+07,0,3.5069e+07,1.1138e+07,0
2.44594e+09,0,0,6.76546e+07,0,3.50829e+07,1.11425e+07,0
2.45708e+09,0,0,6.76546e+07,0,3.50968e+07,1.11469e+07,0
2.46824e+09,0,0,6.76546e+07,0,3.51107e+07,1.11513e+07,0
2.47939e+09,0,0,6.76546e+07,0,3.51246e+07,1.11557e+07,0
2.49045e+09,0,0,6.76546e+07,0,3.5306e+07,1.10559e+07,0
2.50151e+09,0,0,6.76546e+07,0,3.532e+07,1.10602e+07,0
2.51257e+09,0,0,6.76546e+07,0,3.5334e+07,1.10646e+07,0
2.52364e+09,0,0,6.76546e+07,0,3.5348e+07,1.1069e+07,0
2.53497e+09,0,0,6.76546e+07,0,3.62019e+07,1.13317e+07,0
2.54631e+09,0,0,6.76546e+07,0,3.62162e+07,1.13362e+07,0
2.55765e+09,0,0,6.76546e+07,0,3.62305e+07,1.13406e+07,0
2.56899e+09,0,0,6.76546e+07,0,3.62449e+07,1.13451e+07,0
2.5811e+09,0,0,6.76546e+07,0,3.89457e+07,1.21052e+07,0
2.59321e+09,0,0,6.76546e+07,0,3.8961e+07,1.211e+07,0
2.60532e+09,0,0,6.76546e+07,0,3.89764e+07,1.21148e+07,0
2.61744e+09,0,0,6.76546e+07,0,3.89918e+07,1.21196e+07,0
2.62957e+09,0,0,6.76546e+07,0,3.90072e+07,1.21244e+07,0
2.64133e+09,0,0,6.76546e+07,0,3.75692e+07,1.17614e+07,0
2.6531e+09,0,0,6.76546e+07,0,3.75841e+07,1.17661e+07,0
2.66487e+09,0,0,6.76546e+07,0,3.75989e+07,1.17707e+07,0
2.67664e+09,0,0,6.76546e+07,0,3.76137e+07,1.17754e+07,0
2.68812e+09,0,0,6.76546e+07,0,3.63694e+07,1.14783e+07,0
2.6996e+09,0,0,6.76546e+07,0,3.63837e+07,1.14828e+07,0
2.71109e+09,0,0,6.76546e+07,0,3.63981e+07,1.14873e+07,0
2.72258e+09,0,0,6.76546e+07,0,3.64124e+07,1.14918e+07,0
2.73322e+09,0,0,6.76546e+07,0,3.33416e+07,1.06336e+07,0
2.74385e+09,0,0,6.76546e+07,0,3.33548e+07,1.06378e+07,0
2.7545e+09,0,0,6.76546e+07,0,3.33679e+07,1.0642e+07,0
2.76514e+09,0,0,6.76546e+07,0,3.33811e+07,1.06462e+07,0
2.77579e+09,0,0,6.76546e+07,0,3.33942e+07,1.06504e+07,0
2.78678e+09,0,0,6.76546e+07,0,3.44659e+07,1.09881e+07,0
2.79777e+09,0,0,6.76546e+07,3.27677e+179,3.4479e+07,1.09923e+07,0
2.80877e+09,0,0,6.76546e+07,0,3.44921e+07,1.09965e+07,0
2.81977e+09,0,0,6.76546e+07,0,3.45052e+07,1.10006e+07,0
2.83185e+09,0,0,6.76546e+07,0,3.81391e+07,1.20759e+07,0
2.84393e+09,0,0,6.76546e+07,0,3.81535e+07,1.20805e+07,0
2.85601e+09,0,0,6.76546e+07,0,3.8168e+07,1.20851e+07,0
2.8681e+09,0,0,6.76546e+07,0,3.81825e+07,1.20897e+07,0
2.87866e+09,0,0,6.76546e+07,0,3.31505e+07,1.05631e+07,0
2.88923e+09,0,0,6.76546e+07,0,3.31631e+07,1.05671e+07,0
2.8998e+09,0,0,6.76546e+07,0,3.31756e+07,1.05711e+07,0
2.91038e+09,0,0,6.76546e+07,0,3.31882e+07,1.05751e+07,0
2.92096e+09,0,0,6.76546e+07,0,3.32008e+07,1.05791e+07,0
2.93193e+09,0,0,6.76546e+07,0,3.44718e+07,1.09694e+07,0
2.9429e+09,0,0,6.76546e+07,0,3.44849e+07,1.09735e+07,0
2.95388e+09,0,0,6.76546e+07,0,3.44979e+07,1.09777e+07,0
2.96486e+09,0,0,6.76546e+07,0,3.4511e+07,1.09818e+07,0
2.97569e+09,0,0,6.76546e+07,0,3.40325e+07,1.08347e+07,0
2.98653e+09,0,0,6.76546e+07,0,3.40454e+07,1.08388e+07,0
2.99738e+09,0,0,6.76546e+07,0,3.40583e+07,1.08429e+07,0
3.00822e+09,0,0,6.76546e+07,0,3.40712e+07,1.0847e+07,0
3.01959e+09,0,0,6.76546e+07,0,3.5784e+07,1.13651e+07,0
3.03096e+09,0,0,6.76546e+07,0,3.57976e+07,1.13694e+07,0
3.04233e+09,0,0,6.76546e+07,0,3.58111e+07,1.13737e+07,0
3.05371e+09,0,0,6.76546e+07,0,3.58246e+07,1.1378e+07,0
3.06509e+09,0,0,6.76546e+07,0,3.58382e+07,1.13823e+07,0
3.07637e+09,0,0,6.76546e+07,0,3.60226e+07,1.12803e+07,0
3.08766e+09,0,0,6.76546e+07,0,3.60362e+07,1.12845e+07,0
3.09894e+09,0,0,6.76546e+07,0,3.60499e+07,1.12888e+07,0
3.11024e+09,0,0,6.76546e+07,0,3.60635e+07,1.12931e+07,0
3.1218e+09,0,0,6.76546e+07,0,3.6934e+07,1.15608e+07,0
3.13336e+09,0,0,6.76546e+07,0,3.6948e+07,1.15652e+07,0
3.14493e+09,0,0,6.76546e+07,0,3.69619e+07,1.15696e+07,0
3.15651e+09,0,0,6.76546e+07,0,3.69759e+07,1.15739e+07,0
3.15613e+09,0,0,6.76546e+07,0,2.70029e+07,-378400,0
3.15575e+09,0,0,6.76546e+07,0,2.7013e+07,-378543,0
3.15537e+09,0,0,6.76546e+07,0,2.70232e+07,-378685,0
3.15499e+09,0,0,6.76546e+07,0,2.70334e+07,-378828,0
3.15461e+09,0,0,6.76546e+07,0,2.70436e+07,-378971,0
3.16661e+09,0,0,6.76546e+07,0,3.83229e+07,1.19974e+07,0
3.17861e+09,0,0,6.76546e+07,0,3.83373e+07,1.20019e+07,0
3.19062e+09,0,0,6.76546e+07,0,3.83518e+07,1.20064e+07,0
3.20263e+09,0,0,6.76546e+07,0,3.83662e+07,1.20109e+07,0
3.21434e+09,0,0,6.76546e+07,0,3.70963e+07,1.17077e+07,0
3.22605e+09,0,0,6.76546e+07,0,3.71103e+07,1.17121e+07,0
3.23777e+09,0,0,6.76546e+07,0,3.71243e+07,1.17165e+07,0
3.24949e+09,0,0,6.76546e+07,0,3.71383e+07,1.17209e+07,0
3.26033e+09,0,0,6.76546e+07,0,3.40056e+07,1.08454e+07,0
3.27118e+09,0,0,6.76546e+07,0,3.40184e+07,1.08495e+07,0
3.28204e+09,0,0,6.76546e+07,0,3.40313e+07,1.08535e+07,0
3.29289e+09,0,0,6.76546e+07,0,3.40441e+07,1.08576e+07,0
3.30375e+09,0,0,6.76546e+07,0,3.40569e+07,1.08617e+07,0
3.31462e+09,0,0,6.76546e+07,0,3.40569e+07,1.08617e+07,0
3.32582e+09,0,0,6.76546e+07,3.27677e+179,3.51492e+07,1.1206e+07,0
3.33703e+09,0,0,6.76546e+07,0,3.51619e+07,1.121e+07,0
3.34825e+09,0,0,6.76546e+07,0,3.51747e+07,1.12141e+07,0
3.35946e+09,0,0,6.76546e+07,0,3.51874e+07,1.12181e+07,0
3.37178e+09,0,0,6.76546e+07,0,3.88924e+07,1.23145e+07,0
3.3841e+09,0,0,6.76546e+07,0,3.89065e+07,1.23189e+07,0
3.39642e+09,0,0,6.76546e+07,0,3.89206e+07,1.23234e+07,0
3.40875e+09,0,0,6.76546e+07,0,3.89347e+07,1.23279e+07,0
3.41952e+09,0,0,6.76546e+07,0,3.3803e+07,1.0771e+07,0
3.4303e+09,0,0,6.76546e+07,0,3.38152e+07,1.07749e+07,0
3.44107e+09,0,0,6.76546e+07,0,3.38274e+07,1.07787e+07,0
3.45186e+09,0,0,6.76546e+07,0,3.38396e+07,1.07826e+07,0
3.46264e+09,0,0,6.76546e+07,0,3.38519e+07,1.07865e+07,0
3.47383e+09,0,0,6.76546e+07,0,3.51472e+07,1.11843e+07,0
3.48502e+09,0,0,6.76546e+07,0,3.51599e+07,1.11883e+07,0
3.49621e+09,0,0,6.76546e+07,0,3.51726e+07,1.11924e+07,0
3.5074e+09,0,0,6.76546e+07,0,3.51853e+07,1.11964e+07,0
3.51845e+09,0,0,6.76546e+07,0,3.46969e+07,1.10462e+07,0
3.5295e+09,0,0,6.76546e+07,0,3.47094e+07,1.10502e+07,0
3.54056e+09,0,0,6.76546e+07,0,3.47219e+07,1.10542e+07,0
3.55161e+09,0,0,6.76546e+07,0,3.47345e+07,1.10582e+07,0
3.5632e+09,0,0,6.76546e+07,0,3.64801e+07,1.15862e+07,0
3.57479e+09,0,0,6.76546e+07,0,3.64932e+07,1.15904e+07,0
3.58638e+09,0,0,6.76546e+07,0,3.65064e+07,1.15945e+07,0
3.59798e+09,0,0,6.76546e+07,0,3.65195e+07,1.15987e+07,0
3.60959e+09,0,0,6.76546e+07,0,3.65327e+07,1.16029e+07,0
3.62108e+09,0,0,6.76546e+07,0,3.67201e+07,1.14987e+07,0
3.63259e+09,0,0,6.76546e+07,0,3.67333e+07,1.15028e+07,0
3.64409e+09,0,0,6.76546e+07,0,3.67466e+07,1.1507e+07,0
3.65561e+09,0,0,6.76546e+07,0,3.67598e+07,1.15111e+07,0
3.66739e+09,0,0,6.76546e+07,0,3.76465e+07,1.17839e+07,0
3.67918e+09,0,0,6.76546e+07,0,3.76601e+07,1.17881e+07,0
3.69097e+09,0,0,6.76546e+07,0,3.76737e+07,1.17924e+07,0
3.70277e+09,0,0,6.76546e+07,0,3.76872e+07,1.17966e+07,0
3.70238e+09,0,0,6.76546e+07,0,2.75219e+07,-385673,0
3.702e+09,0,0,6.76546e+07,0,2.75318e+07,-385812,0
3.70161e+09,0,0,6.76546e+07,0,2.75417e+07,-385951,0
3.70122e+09,0,0,6.76546e+07,0,2.75516e+07,-386090,0
3.70084e+09,0,0,6.76546e+07,0,2.75615e+07,-386229,0
3.71306e+09,0,0,6.76546e+07,0,3.90561e+07,1.22269e+07,0
3.7253e+09,0,0,6.76546e+07,0,3.90701e+07,1.22313e+07,0
3.73753e+09,0,0,6.76546e+07,0,3.90842e+07,1.22357e+07,0
