0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.16917e+06,0,0,7.87012e+07,0,2.37897e+07,-313208,0
4.921e+06,0,0,7.87012e+07,0,2.62912e+07,-248167,0
5.55188e+06,0,0,7.87012e+07,0,2.5528e+07,630880,0
6.18483e+06,0,0,7.87012e+07,0,2.55322e+07,632952,0
6.81897e+06,0,0,7.87012e+07,0,2.55372e+07,634144,0
7.36679e+06,0,0,7.87012e+07,0,2.21021e+07,547814,0
6.74119e+06,0,0,7.87012e+07,0,2.31342e+07,-625599,0
6.11737e+06,0,0,7.87012e+07,0,2.31378e+07,-623817,0
5.49534e+06,0,0,7.87012e+07,0,2.31415e+07,-622036,0
4.87508e+06,0,0,7.87012e+07,0,2.31452e+07,-620254,0
4.27798e+06,0,0,7.87012e+07,0,2.40019e+07,-597101,0
3.97125e+06,0,0,7.87012e+07,0,2.37532e+07,-306730,0
3.66638e+06,0,0,7.87012e+07,0,2.3757e+07,-304876,0
3.36335e+06,0,0,7.87012e+07,0,2.37608e+07,-303021,0
3.05386e+06,0,0,7.87012e+07,0,2.3432e+07,-309491,0
2.63404e+06,0,0,7.87012e+07,0,2.35339e+07,-419823,0
2.21605e+06,0,0,7.87012e+07,0,2.35376e+07,-417994,0
1.79988e+06,0,0,7.87012e+07,0,2.35414e+07,-416166,0
1.41469e+06,0,0,7.87012e+07,0,2.47038e+07,-385189,0
1.42955e+06,0,0,7.87012e+07,0,2.43594e+07,14855.7,0
1.44633e+06,0,0,7.87012e+07,0,2.43633e+07,16784.5,0
1.46505e+06,0,0,7.87012e+07,0,2.43673e+07,18713.9,0
1.48569e+06,0,0,7.87012e+07,0,2.43712e+07,20643.3,0
1.51752e+06,0,0,7.87012e+07,0,2.46483e+07,31829.9,0
1.7704e+06,0,0,7.87012e+07,0,2.44606e+07,252877,0
2.02526e+06,0,0,7.87012e+07,0,2.44645e+07,254860,0
2.2821e+06,0,0,7.87012e+07,0,2.44685e+07,256844,0
2.55542e+06,0,0,7.87012e+07,0,2.50514e+07,273325,0
3.0262e+06,0,0,7.87012e+07,0,2.48844e+07,470773,0
3.499e+06,0,0,7.87012e+07,0,2.48885e+07,472806,0
3.97384e+06,0,0,7.87012e+07,0,2.48926e+07,474840,0
4.49993e+06,0,0,7.87012e+07,0,2.68183e+07,526086,0
5.16654e+06,0,0,7.87012e+07,0,2.67016e+07,666612,0
5.83331e+06,0,0,7.87012e+07,0,2.67078e+07,666765,0
6.50023e+06,0,0,7.87012e+07,0,2.67139e+07,666919,0
7.1673e+06,0,0,7.87012e+07,0,2.67201e+07,667073,0
7.80625e+06,0,0,7.87012e+07,0,2.5646e+07,638951,0
8.44535e+06,0,0,7.87012e+07,0,2.56519e+07,639099,0
9.0846e+06,0,0,7.87012e+07,0,2.56579e+07,639246,0
9.72399e+06,0,0,7.87012e+07,0,2.56638e+07,639394,0
1.03384e+07,0,0,7.87012e+07,0,2.47174e+07,614373,0
1.07186e+07,0,0,7.87012e+07,0,2.49281e+07,380255,0
1.11009e+07,0,0,7.87012e+07,0,2.49322e+07,382267,0
1.14852e+07,0,0,7.87012e+07,0,2.49362e+07,384280,0
1.18149e+07,0,0,7.87012e+07,0,2.27331e+07,329695,0
1.13316e+07,0,0,7.87012e+07,0,2.34499e+07,-483301,0
1.08501e+07,0,0,7.87012e+07,0,2.34536e+07,-481489,0
1.03704e+07,0,0,7.87012e+07,0,2.34573e+07,-479675,0
9.89253e+06,0,0,7.87012e+07,0,2.3461e+07,-477862,0
9.41635e+06,0,0,7.87012e+07,0,2.34596e+07,-476177,0
8.52195e+06,0,0,7.87012e+07,3.27677e+179,2.45655e+07,-894403,0
7.62768e+06,0,0,7.87012e+07,0,2.45707e+07,-894275,0
6.73353e+06,0,0,7.87012e+07,0,2.45759e+07,-894147,0
5.83951e+06,0,0,7.87012e+07,0,2.4581e+07,-894019,0
5.00957e+06,0,0,7.87012e+07,0,2.71139e+07,-829943,0
4.17977e+06,0,0,7.87012e+07,0,2.71196e+07,-829801,0
3.35011e+06,0,0,7.87012e+07,0,2.71254e+07,-829658,0
2.52059e+06,0,0,7.87012e+07,0,2.71311e+07,-829516,0
1.60371e+06,0,0,7.87012e+07,0,2.36547e+07,-916886,0
686943,0,0,7.87012e+07,0,2.36596e+07,-916763,0
0,0,0,7.87012e+07,0,2.36646e+07,-916640,0
0,0,0,7.87012e+07,0,2.36696e+07,-916517,916517
0,0,0,7.87012e+07,0,2.36745e+07,-916394,916394
0,0,0,7.87012e+07,0,2.45427e+07,-894644,894644
0,0,0,7.87012e+07,0,2.45479e+07,-894516,894516
0,0,0,7.87012e+07,0,2.4553e+07,-894388,894388
0,0,0,7.87012e+07,0,2.45582e+07,-894260,894260
0,0,0,7.87012e+07,0,2.42268e+07,-902557,902557
0,0,0,7.87012e+07,0,2.42319e+07,-902431,902431
0,0,0,7.87012e+07,0,2.4237e+07,-902305,902305
0,0,0,7.87012e+07,0,2.42421e+07,-902179,902179
0,0,0,7.87012e+07,0,2.54197e+07,-872559,872559
0,0,0,7.87012e+07,0,2.5425e+07,-872426,872426
0,0,0,7.87012e+07,0,2.54304e+07,-872293,872293
0,0,0,7.87012e+07,0,2.54357e+07,-872161,872161
0,0,0,7.87012e+07,0,2.54411e+07,-872028,872028
0,0,0,7.87012e+07,0,2.57228e+07,-862529,862529
0,0,0,7.87012e+07,0,2.57282e+07,-862394,862394
0,0,0,7.87012e+07,0,2.57337e+07,-862259,862259
0,0,0,7.87012e+07,0,2.57391e+07,-862123,862123
0,0,0,7.87012e+07,0,2.63303e+07,-847321,847321
0,0,0,7.87012e+07,0,2.63358e+07,-847182,847182
0,0,0,7.87012e+07,0,2.63414e+07,-847044,847044
0,0,0,7.87012e+07,0,2.63469e+07,-846906,846906
0,0,0,7.87012e+07,0,2.82968e+07,-796977,796977
0,0,0,7.87012e+07,0,2.83028e+07,-796828,796828
0,0,0,7.87012e+07,0,2.83088e+07,-796678,796678
0,0,0,7.87012e+07,0,2.83147e+07,-796529,796529
0,0,0,7.87012e+07,0,2.83207e+07,-796379,796379
0,0,0,7.87012e+07,0,2.72338e+07,-824836,824836
0,0,0,7.87012e+07,0,2.72396e+07,-824693,824693
0,0,0,7.87012e+07,0,2.72453e+07,-824549,824549
0,0,0,7.87012e+07,0,2.72511e+07,-824406,824406
0,0,0,7.87012e+07,0,2.62934e+07,-849724,849724
0,0,0,7.87012e+07,0,2.6299e+07,-849587,849587
0,0,0,7.87012e+07,0,2.63045e+07,-849449,849449
0,0,0,7.87012e+07,0,2.63101e+07,-849311,849311
0,0,0,7.87012e+07,0,2.40827e+07,-906429,906429
0,0,0,7.87012e+07,0,2.40878e+07,-906304,906304
0,0,0,7.87012e+07,0,2.40929e+07,-906179,906179
0,0,0,7.87012e+07,0,2.40979e+07,-906054,906054
0,0,0,7.87012e+07,0,2.4103e+07,-905928,905928
0,0,0,7.87012e+07,3.27677e+179,2.48354e+07,-887716,887716
0,0,0,7.87012e+07,0,2.48404e+07,-887591,887591
0,0,0,7.87012e+07,0,2.48454e+07,-887467,887467
0,0,0,7.87012e+07,0,2.48504e+07,-887343,887343
0,0,0,7.87012e+07,0,2.74124e+07,-822532,822532
0,0,0,7.87012e+07,0,2.74179e+07,-822394,822394
0,0,0,7.87012e+07,0,2.74235e+07,-822255,822255
0,0,0,7.87012e+07,0,2.74291e+07,-822117,822117
0,0,0,7.87012e+07,0,2.39123e+07,-910500,910500
0,0,0,7.87012e+07,0,2.39171e+07,-910380,910380
0,0,0,7.87012e+07,0,2.3922e+07,-910261,910261
0,0,0,7.87012e+07,0,2.39268e+07,-910142,910142
0,0,0,7.87012e+07,0,2.39316e+07,-910022,910022
0,0,0,7.87012e+07,0,2.48096e+07,-888028,888028
0,0,0,7.87012e+07,0,2.48146e+07,-887904,887904
0,0,0,7.87012e+07,0,2.48196e+07,-887779,887779
0,0,0,7.87012e+07,0,2.48246e+07,-887655,887655
0,0,0,7.87012e+07,0,2.44892e+07,-896052,896052
0,0,0,7.87012e+07,0,2.44942e+07,-895930,895930
0,0,0,7.87012e+07,0,2.44991e+07,-895807,895807
0,0,0,7.87012e+07,0,2.4504e+07,-895685,895685
0,0,0,7.87012e+07,0,2.56948e+07,-865733,865733
0,0,0,7.87012e+07,0,2.57e+07,-865604,865604
0,0,0,7.87012e+07,0,2.57052e+07,-865475,865475
0,0,0,7.87012e+07,0,2.57104e+07,-865346,865346
0,0,0,7.87012e+07,0,2.57156e+07,-865217,865217
0,0,0,7.87012e+07,0,2.60003e+07,-855615,855615
0,0,0,7.87012e+07,0,2.60056e+07,-855484,855484
0,0,0,7.87012e+07,0,2.60108e+07,-855353,855353
0,0,0,7.87012e+07,0,2.60161e+07,-855222,855222
0,0,0,7.87012e+07,0,2.66138e+07,-840258,840258
0,0,0,7.87012e+07,0,2.66192e+07,-840123,840123
0,0,0,7.87012e+07,0,2.66245e+07,-839989,839989
0,0,0,7.87012e+07,0,2.66299e+07,-839855,839855
0,0,0,7.87012e+07,0,2.86015e+07,-789369,789369
0,0,0,7.87012e+07,0,2.86074e+07,-789223,789223
0,0,0,7.87012e+07,0,2.86132e+07,-789078,789078
0,0,0,7.87012e+07,0,2.8619e+07,-788933,788933
0,0,0,7.87012e+07,0,2.86248e+07,-788788,788788
0,0,0,7.87012e+07,0,2.75254e+07,-817571,817571
0,0,0,7.87012e+07,0,2.7531e+07,-817432,817432
0,0,0,7.87012e+07,0,2.75366e+07,-817293,817293
0,0,0,7.87012e+07,0,2.75422e+07,-817154,817154
0,0,0,7.87012e+07,0,2.65736e+07,-842762,842762
0,0,0,7.87012e+07,0,2.6579e+07,-842628,842628
0,0,0,7.87012e+07,0,2.65843e+07,-842494,842494
0,0,0,7.87012e+07,0,2.65897e+07,-842360,842360
0,0,0,7.87012e+07,0,2.43373e+07,-900122,900122
0,0,0,7.87012e+07,0,2.43422e+07,-900001,900001
0,0,0,7.87012e+07,0,2.43471e+07,-899879,899879
0,0,0,7.87012e+07,0,2.4352e+07,-899758,899758
0,0,0,7.87012e+07,0,2.43569e+07,-899636,899636
0,0,0,7.87012e+07,3.27677e+179,2.50973e+07,-881226,881226
0,0,0,7.87012e+07,0,2.51021e+07,-881106,881106
0,0,0,7.87012e+07,0,2.5107e+07,-880985,880985
0,0,0,7.87012e+07,0,2.51118e+07,-880865,880865
0,0,0,7.87012e+07,0,2.7702e+07,-815340,815340
0,0,0,7.87012e+07,0,2.77074e+07,-815207,815207
0,0,0,7.87012e+07,0,2.77128e+07,-815073,815073
0,0,0,7.87012e+07,0,2.77181e+07,-814939,814939
0,0,0,7.87012e+07,0,2.41623e+07,-904304,904304
0,0,0,7.87012e+07,0,2.4167e+07,-904188,904188
0,0,0,7.87012e+07,0,2.41717e+07,-904072,904072
0,0,0,7.87012e+07,0,2.41763e+07,-903956,903956
0,0,0,7.87012e+07,0,2.4181e+07,-903841,903841
0,0,0,7.87012e+07,0,2.50684e+07,-881609,881609
