0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.5366e+07,3.27677e+179,2.64266e+07,-848282,848282
0,0,0,7.5366e+07,0,2.64343e+07,-848092,848092
0,0,0,7.5366e+07,0,2.64419e+07,-847902,847902
0,0,0,7.5366e+07,0,2.64496e+07,-847712,847712
0,0,0,7.5366e+07,0,2.9188e+07,-778439,778439
0,0,0,7.5366e+07,0,2.91965e+07,-778228,778228
0,0,0,7.5366e+07,0,2.9205e+07,-778016,778016
0,0,0,7.5366e+07,0,2.92135e+07,-777805,777805
0,0,0,7.5366e+07,0,2.5459e+07,-872166,872166
0,0,0,7.5366e+07,0,2.54663e+07,-871983,871983
0,0,0,7.5366e+07,0,2.54737e+07,-871801,871801
0,0,0,7.5366e+07,0,2.54811e+07,-871618,871618
0,0,0,7.5366e+07,0,2.54884e+07,-871435,871435
0,0,0,7.5366e+07,0,2.64291e+07,-847872,847872
0,0,0,7.5366e+07,0,2.64367e+07,-847682,847682
0,0,0,7.5366e+07,0,2.64444e+07,-847492,847492
0,0,0,7.5366e+07,0,2.6452e+07,-847302,847302
0,0,0,7.5366e+07,0,2.60957e+07,-856223,856223
0,0,0,7.5366e+07,0,2.61033e+07,-856036,856036
0,0,0,7.5366e+07,0,2.61108e+07,-855849,855849
0,0,0,7.5366e+07,0,2.61184e+07,-855662,855662
0,0,0,7.5366e+07,0,2.73944e+07,-823568,823568
0,0,0,7.5366e+07,0,2.74023e+07,-823370,823370
0,0,0,7.5366e+07,0,2.74103e+07,-823173,823173
0,0,0,7.5366e+07,0,2.74182e+07,-822976,822976
0,0,0,7.5366e+07,0,2.74261e+07,-822779,822779
0,0,0,7.5366e+07,0,2.77332e+07,-812445,812445
0,0,0,7.5366e+07,0,2.77413e+07,-812245,812245
0,0,0,7.5366e+07,0,2.77493e+07,-812044,812044
0,0,0,7.5366e+07,0,2.77573e+07,-811844,811844
0,0,0,7.5366e+07,0,2.83996e+07,-795764,795764
0,0,0,7.5366e+07,0,2.84078e+07,-795559,795559
0,0,0,7.5366e+07,0,2.8416e+07,-795353,795353
0,0,0,7.5366e+07,0,2.84243e+07,-795148,795148
0,0,0,7.5366e+07,0,3.05381e+07,-741021,741021
0,0,0,7.5366e+07,0,3.0547e+07,-740799,740799
0,0,0,7.5366e+07,0,3.05559e+07,-740577,740577
0,0,0,7.5366e+07,0,3.05648e+07,-740355,740355
0,0,0,7.5366e+07,0,3.05737e+07,-740133,740133
0,0,0,7.5366e+07,0,2.93985e+07,-770905,770905
0,0,0,7.5366e+07,0,2.9407e+07,-770692,770692
0,0,0,7.5366e+07,0,2.94156e+07,-770480,770480
0,0,0,7.5366e+07,0,2.94241e+07,-770267,770267
0,0,0,7.5366e+07,0,2.83885e+07,-797649,797649
0,0,0,7.5366e+07,0,2.83968e+07,-797445,797445
0,0,0,7.5366e+07,0,2.8405e+07,-797240,797240
0,0,0,7.5366e+07,0,2.84132e+07,-797036,797036
0,0,0,7.5366e+07,0,2.60007e+07,-858905,858905
0,0,0,7.5366e+07,0,2.60082e+07,-858719,858719
0,0,0,7.5366e+07,0,2.60157e+07,-858534,858534
0,0,0,7.5366e+07,0,2.60232e+07,-858348,858348
0,0,0,7.5366e+07,0,2.60307e+07,-858162,858162
0,0,0,7.5366e+07,3.27677e+179,2.68269e+07,-838361,838361
0,0,0,7.5366e+07,0,2.68344e+07,-838178,838178
0,0,0,7.5366e+07,0,2.68418e+07,-837994,837994
0,0,0,7.5366e+07,0,2.68492e+07,-837810,837810
0,0,0,7.5366e+07,0,2.96307e+07,-767446,767446
0,0,0,7.5366e+07,0,2.96389e+07,-767242,767242
0,0,0,7.5366e+07,0,2.96471e+07,-767038,767038
0,0,0,7.5366e+07,0,2.96554e+07,-766833,766833
0,0,0,7.5366e+07,0,2.5841e+07,-862696,862696
0,0,0,7.5366e+07,0,2.58482e+07,-862519,862519
0,0,0,7.5366e+07,0,2.58553e+07,-862342,862342
0,0,0,7.5366e+07,0,2.58624e+07,-862166,862166
0,0,0,7.5366e+07,0,2.58696e+07,-861989,861989
0,0,0,7.5366e+07,0,2.68246e+07,-838063,838063
0,0,0,7.5366e+07,0,2.6832e+07,-837880,837880
0,0,0,7.5366e+07,0,2.68394e+07,-837696,837696
0,0,0,7.5366e+07,0,2.68469e+07,-837512,837512
0,0,0,7.5366e+07,0,2.64846e+07,-846583,846583
0,0,0,7.5366e+07,0,2.64919e+07,-846402,846402
0,0,0,7.5366e+07,0,2.64992e+07,-846220,846220
0,0,0,7.5366e+07,0,2.65065e+07,-846039,846039
0,0,0,7.5366e+07,0,2.78021e+07,-813453,813453
0,0,0,7.5366e+07,0,2.78097e+07,-813262,813262
0,0,0,7.5366e+07,0,2.78174e+07,-813071,813071
0,0,0,7.5366e+07,0,2.78251e+07,-812881,812881
0,0,0,7.5366e+07,0,2.78328e+07,-812690,812690
0,0,0,7.5366e+07,0,2.81443e+07,-802205,802205
0,0,0,7.5366e+07,0,2.8152e+07,-802011,802011
0,0,0,7.5366e+07,0,2.81598e+07,-801817,801817
0,0,0,7.5366e+07,0,2.81676e+07,-801623,801623
0,0,0,7.5366e+07,0,2.88194e+07,-785304,785304
0,0,0,7.5366e+07,0,2.88273e+07,-785106,785106
0,0,0,7.5366e+07,0,2.88353e+07,-784907,784907
0,0,0,7.5366e+07,0,2.88433e+07,-784708,784708
0,0,0,7.5366e+07,0,3.09894e+07,-729756,729756
0,0,0,7.5366e+07,0,3.0998e+07,-729541,729541
0,0,0,7.5366e+07,0,3.10066e+07,-729327,729327
0,0,0,7.5366e+07,0,3.10152e+07,-729112,729112
0,0,0,7.5366e+07,0,3.10238e+07,-728897,728897
0,0,0,7.5366e+07,0,2.98301e+07,-760152,760152
0,0,0,7.5366e+07,0,2.98384e+07,-759946,759946
0,0,0,7.5366e+07,0,2.98466e+07,-759741,759741
0,0,0,7.5366e+07,0,2.98549e+07,-759535,759535
0,0,0,7.5366e+07,0,2.8803e+07,-787346,787346
0,0,0,7.5366e+07,0,2.8811e+07,-787148,787148
0,0,0,7.5366e+07,0,2.8819e+07,-786951,786951
0,0,0,7.5366e+07,0,2.88269e+07,-786753,786753
0,0,0,7.5366e+07,0,2.63772e+07,-849575,849575
0,0,0,7.5366e+07,0,2.63845e+07,-849395,849395
0,0,0,7.5366e+07,0,2.63917e+07,-849215,849215
0,0,0,7.5366e+07,0,2.6399e+07,-849035,849035
0,0,0,7.5366e+07,0,2.64062e+07,-848856,848856
0,0,0,7.5366e+07,3.27677e+179,2.72142e+07,-828763,828763
0,0,0,7.5366e+07,0,2.72214e+07,-828585,828585
0,0,0,7.5366e+07,0,2.72286e+07,-828407,828407
0,0,0,7.5366e+07,0,2.72358e+07,-828229,828229
0,0,0,7.5366e+07,0,3.0059e+07,-756811,756811
0,0,0,7.5366e+07,0,3.00669e+07,-756613,756613
0,0,0,7.5366e+07,0,3.00749e+07,-756416,756416
0,0,0,7.5366e+07,0,3.00829e+07,-756218,756218
0,0,0,7.5366e+07,0,2.62107e+07,-853533,853533
0,0,0,7.5366e+07,0,2.62176e+07,-853362,853362
0,0,0,7.5366e+07,0,2.62245e+07,-853191,853191
0,0,0,7.5366e+07,0,2.62314e+07,-853020,853020
0,0,0,7.5366e+07,0,2.62383e+07,-852849,852849
0,0,0,7.5366e+07,0,2.72074e+07,-828573,828573
0,0,0,7.5366e+07,0,2.72146e+07,-828395,828395
0,0,0,7.5366e+07,0,2.72217e+07,-828217,828217
0,0,0,7.5366e+07,0,2.72289e+07,-828039,828039
0,0,0,7.5366e+07,0,2.68609e+07,-837254,837254
0,0,0,7.5366e+07,0,2.6868e+07,-837078,837078
0,0,0,7.5366e+07,0,2.6875e+07,-836903,836903
0,0,0,7.5366e+07,0,2.68821e+07,-836728,836728
0,0,0,7.5366e+07,0,2.81966e+07,-803665,803665
0,0,0,7.5366e+07,0,2.8204e+07,-803480,803480
0,0,0,7.5366e+07,0,2.82115e+07,-803296,803296
0,0,0,7.5366e+07,0,2.82189e+07,-803111,803111
0,0,0,7.5366e+07,0,2.82263e+07,-802926,802926
0,0,0,7.5366e+07,0,2.85421e+07,-792295,792295
0,0,0,7.5366e+07,0,2.85496e+07,-792107,792107
0,0,0,7.5366e+07,0,2.85571e+07,-791920,791920
0,0,0,7.5366e+07,0,2.85647e+07,-791732,791732
0,0,0,7.5366e+07,0,2.92257e+07,-775181,775181
0,0,0,7.5366e+07,0,2.92334e+07,-774989,774989
0,0,0,7.5366e+07,0,2.92411e+07,-774796,774796
0,0,0,7.5366e+07,0,2.92488e+07,-774604,774604
0,0,0,7.5366e+07,0,3.14261e+07,-718853,718853
0,0,0,7.5366e+07,0,3.14344e+07,-718645,718645
0,0,0,7.5366e+07,0,3.14427e+07,-718438,718438
0,0,0,7.5366e+07,0,3.14511e+07,-718230,718230
0,0,0,7.5366e+07,0,3.14594e+07,-718022,718022
0,0,0,7.5366e+07,0,3.02479e+07,-749744,749744
0,0,0,7.5366e+07,0,3.02558e+07,-749545,749545
0,0,0,7.5366e+07,0,3.02638e+07,-749346,749346
0,0,0,7.5366e+07,0,3.02718e+07,-749147,749147
0,0,0,7.5366e+07,0,2.92043e+07,-777373,777373
0,0,0,7.5366e+07,0,2.9212e+07,-777182,777182
0,0,0,7.5366e+07,0,2.92197e+07,-776990,776990
0,0,0,7.5366e+07,0,2.92274e+07,-776799,776799
0,0,0,7.5366e+07,0,2.67417e+07,-840543,840543
0,0,0,7.5366e+07,0,2.67488e+07,-840369,840369
0,0,0,7.5366e+07,0,2.67558e+07,-840195,840195
0,0,0,7.5366e+07,0,2.67628e+07,-840021,840021
0,0,0,7.5366e+07,0,2.67698e+07,-839847,839847
0,0,0,7.5366e+07,0,2.75892e+07,-819472,819472
0,0,0,4.03656e+08,3.27677e+179,2.75961e+07,-819299,819299
0,0,0,4.03656e+08,0,2.76031e+07,-819127,819127
0,0,0,4.03656e+08,0,2.76101e+07,-818954,818954
0,0,0,4.03656e+08,0,3.04736e+07,-746516,746516
0,0,0,4.03656e+08,0,3.04813e+07,-746324,746324
0,0,0,4.03656e+08,0,3.0489e+07,-746132,746132
0,0,0,4.03656e+08,0,3.04967e+07,-745941,745941
0,0,0,4.03656e+08,0,2.65686e+07,-844662,844662
0,0,0,4.03656e+08,0,2.65753e+07,-844497,844497
0,0,0,4.03656e+08,0,2.6582e+07,-844331,844331
0,0,0,4.03656e+08,0,2.65887e+07,-844165,844165
0,0,0,4.03656e+08,0,2.65953e+07,-844000,844000
0,0,0,4.03656e+08,0,2.75779e+07,-819385,819385
0,0,0,4.03656e+08,0,2.75849e+07,-819213,819213
0,0,0,4.03656e+08,0,2.75918e+07,-819040,819040
0,0,0,4.03656e+08,0,2.75988e+07,-818868,818868
0,0,0,4.03656e+08,0,2.72252e+07,-828222,828222
0,0,0,4.03656e+08,0,2.72321e+07,-828052,828052
0,0,0,4.03656e+08,0,2.72389e+07,-827882,827882
0,0,0,4.03656e+08,0,2.72458e+07,-827712,827712
0,0,0,4.03656e+08,0,2.85785e+07,-794188,794188
0,0,0,4.03656e+08,0,2.85858e+07,-794010,794010
0,0,0,4.03656e+08,0,2.8593e+07,-793831,793831
0,0,0,4.03656e+08,0,2.86002e+07,-793652,793652
0,0,0,4.03656e+08,0,2.86074e+07,-793473,793473
0,0,0,4.03656e+08,0,2.89272e+07,-782700,782700
0,0,0,4.03656e+08,0,2.89345e+07,-782518,782518
0,0,0,4.03656e+08,0,2.89418e+07,-782337,782337
0,0,0,4.03656e+08,0,2.89491e+07,-782155,782155
0,0,0,4.03656e+08,0,2.96191e+07,-765379,765379
0,0,0,4.03656e+08,0,2.96265e+07,-765193,765193
0,0,0,4.03656e+08,0,2.9634e+07,-765007,765007
0,0,0,4.03656e+08,0,2.96415e+07,-764821,764821
0,0,0,4.03656e+08,0,3.18489e+07,-708296,708296
0,0,0,4.03656e+08,0,3.1857e+07,-708095,708095
0,0,0,4.03656e+08,0,3.18651e+07,-707894,707894
0,0,0,4.03656e+08,0,3.18731e+07,-707693,707693
0,0,0,4.03656e+08,0,3.18812e+07,-707492,707492
0,0,0,4.03656e+08,0,3.06524e+07,-739666,739666
0,0,0,4.03656e+08,0,3.06601e+07,-739474,739474
0,0,0,4.03656e+08,0,3.06678e+07,-739281,739281
0,0,0,4.03656e+08,0,3.06756e+07,-739088,739088
0,0,0,4.03656e+08,0,2.95928e+07,-767716,767716
0,0,0,4.03656e+08,0,2.96002e+07,-767531,767531
0,0,0,4.03656e+08,0,2.96077e+07,-767346,767346
0,0,0,4.03656e+08,0,2.96152e+07,-767160,767160
0,0,0,4.03656e+08,0,2.70947e+07,-831797,831797
0,0,0,4.03656e+08,0,2.71015e+07,-831628,831628
0,0,0,4.03656e+08,0,2.71083e+07,-831460,831460
0,0,0,4.03656e+08,0,2.71151e+07,-831291,831291
0,0,0,4.03656e+08,0,2.71219e+07,-831123,831123
0,0,0,4.03656e+08,0,2.71219e+07,-831123,831123
0,0,0,4.03656e+08,3.27677e+179,2.79523e+07,-810475,810475
0,0,0,4.03656e+08,0,2.7959e+07,-810308,810308
0,0,0,4.03656e+08,0,2.79657e+07,-810141,810141
0,0,0,4.03656e+08,0,2.79724e+07,-809974,809974
0,0,0,4.03656e+08,0,3.0875e+07,-736547,736547
0,0,0,4.03656e+08,0,3.08825e+07,-736362,736362
0,0,0,4.03656e+08,0,3.08899e+07,-736177,736177
0,0,0,4.03656e+08,0,3.08974e+07,-735991,735991
0,0,0,4.03656e+08,0,2.69151e+07,-836075,836075
0,0,0,4.03656e+08,0,2.69215e+07,-835915,835915
0,0,0,4.03656e+08,0,2.6928e+07,-835755,835755
0,0,0,4.03656e+08,0,2.69345e+07,-835595,835595
0,0,0,4.03656e+08,0,2.69409e+07,-835434,835434
0,0,0,4.03656e+08,0,2.79366e+07,-810491,810491
0,0,0,4.03656e+08,0,2.79433e+07,-810325,810325
0,0,0,4.03656e+08,0,2.795e+07,-810158,810158
0,0,0,4.03656e+08,0,2.79568e+07,-809992,809992
0,0,0,4.03656e+08,0,2.75778e+07,-819481,819481
0,0,0,4.03656e+08,0,2.75844e+07,-819317,819317
0,0,0,4.03656e+08,0,2.7591e+07,-819153,819153
0,0,0,4.03656e+08,0,2.75976e+07,-818988,818988
0,0,0,4.03656e+08,0,2.89482e+07,-785018,785018
0,0,0,4.03656e+08,0,2.89551e+07,-784845,784845
0,0,0,4.03656e+08,0,2.89621e+07,-784673,784673
0,0,0,4.03656e+08,0,2.89691e+07,-784500,784500
0,0,0,4.03656e+08,0,2.8976e+07,-784327,784327
0,0,0,4.03656e+08,0,2.92998e+07,-773417,773417
0,0,0,4.03656e+08,0,2.93069e+07,-773241,773241
0,0,0,4.03656e+08,0,2.93139e+07,-773066,773066
0,0,0,4.03656e+08,0,2.9321e+07,-772890,772890
0,0,0,4.03656e+08,0,2.99996e+07,-755898,755898
0,0,0,4.03656e+08,0,3.00069e+07,-755718,755718
0,0,0,4.03656e+08,0,3.00141e+07,-755538,755538
0,0,0,4.03656e+08,0,3.00213e+07,-755358,755358
0,0,0,4.03656e+08,0,3.22579e+07,-698086,698086
0,0,0,4.03656e+08,0,3.22657e+07,-697891,697891
0,0,0,4.03656e+08,0,3.22735e+07,-697697,697697
0,0,0,4.03656e+08,0,3.22813e+07,-697502,697502
0,0,0,4.03656e+08,0,3.22891e+07,-697308,697308
0,0,0,4.03656e+08,0,3.10435e+07,-729920,729920
0,0,0,4.03656e+08,0,3.1051e+07,-729734,729734
0,0,0,4.03656e+08,0,3.10585e+07,-729548,729548
0,0,0,4.03656e+08,0,3.1066e+07,-729361,729361
0,0,0,4.03656e+08,0,2.99685e+07,-758379,758379
0,0,0,4.03656e+08,0,2.99757e+07,-758200,758200
0,0,0,4.03656e+08,0,2.99829e+07,-758020,758020
0,0,0,4.03656e+08,0,2.99901e+07,-757841,757841
0,0,0,4.03656e+08,0,2.74359e+07,-823341,823341
0,0,0,4.03656e+08,0,2.74425e+07,-823178,823178
0,0,0,4.03656e+08,0,2.74491e+07,-823015,823015
0,0,0,4.03656e+08,0,2.74556e+07,-822853,822853
0,0,0,4.03656e+08,0,2.74622e+07,-822690,822690
0,0,0,4.03656e+08,3.27677e+179,2.83032e+07,-801777,801777
0,0,0,4.03656e+08,3.27677e+179,2.83097e+07,-801616,801616
0,0,0,4.03656e+08,0,2.83162e+07,-801455,801455
0,0,0,4.03656e+08,0,2.83227e+07,-801294,801294
0,0,0,4.03656e+08,0,3.1263e+07,-726913,726913
0,0,0,4.03656e+08,0,3.07573e+07,-1.2396e+06,1.2396e+06
0,0,0,4.03656e+08,0,3.07644e+07,-1.23954e+06,1.23954e+06
0,0,0,4.03656e+08,0,3.07715e+07,-1.23949e+06,1.23949e+06
0,0,0,4.03656e+08,0,2.68058e+07,-1.27187e+06,1.27187e+06
0,0,0,4.03656e+08,0,2.68119e+07,-1.27183e+06,1.27183e+06
0,0,0,4.03656e+08,0,2.68181e+07,-1.27178e+06,1.27178e+06
0,0,0,4.03656e+08,0,2.68242e+07,-1.27173e+06,1.27173e+06
0,0,0,4.03656e+08,0,2.68303e+07,-1.27168e+06,1.27168e+06
0,0,0,4.03656e+08,0,2.78214e+07,-1.26367e+06,1.26367e+06
0,0,0,4.03656e+08,0,2.78278e+07,-1.26362e+06,1.26362e+06
0,0,0,4.03656e+08,0,2.78341e+07,-1.26357e+06,1.26357e+06
0,0,0,4.03656e+08,0,2.78405e+07,-1.26352e+06,1.26352e+06
0,0,0,4.03656e+08,0,2.74629e+07,-1.26657e+06,1.26657e+06
0,0,0,4.03656e+08,0,2.74692e+07,-1.26652e+06,1.26652e+06
0,0,0,4.03656e+08,0,2.74754e+07,-1.26647e+06,1.26647e+06
0,0,0,4.03656e+08,0,2.74817e+07,-1.26642e+06,1.26642e+06
0,0,0,4.03656e+08,0,2.8826e+07,-1.25541e+06,1.25541e+06
0,0,0,4.03656e+08,0,2.88326e+07,-1.25536e+06,1.25536e+06
0,0,0,4.03656e+08,0,2.93187e+07,-775826,775826
0,0,0,4.03656e+08,0,2.88458e+07,-1.25526e+06,1.25526e+06
0,0,0,4.03656e+08,0,2.88524e+07,-1.25521e+06,1.25521e+06
0,0,0,4.03656e+08,0,2.91744e+07,-1.24977e+06,1.24977e+06
0,0,0,4.03656e+08,0,2.96666e+07,-764281,764281
0,0,0,4.03656e+08,0,2.96734e+07,-764111,764111
0,0,0,4.03656e+08,0,2.96802e+07,-763942,763942
0,0,0,4.03656e+08,0,3.03672e+07,-746740,746740
0,0,0,4.03656e+08,0,3.03741e+07,-746567,746567
0,0,0,4.03656e+08,0,3.03811e+07,-746393,746393
0,0,0,4.03656e+08,0,3.03881e+07,-746219,746219
0,0,0,4.03656e+08,0,3.26529e+07,-688226,688226
0,0,0,4.03656e+08,0,3.26604e+07,-688038,688038
0,0,0,4.03656e+08,0,3.26679e+07,-687850,687850
0,0,0,4.03656e+08,0,3.26755e+07,-687662,687662
0,0,0,4.03656e+08,0,3.2683e+07,-687475,687475
0,0,0,4.03656e+08,0,3.14212e+07,-720511,720511
0,0,0,4.03656e+08,0,3.14284e+07,-720331,720331
0,0,0,4.03656e+08,0,3.14357e+07,-720151,720151
0,0,0,4.03656e+08,0,3.14429e+07,-719971,719971
0,0,0,4.03656e+08,0,3.03311e+07,-749364,749364
0,0,0,4.03656e+08,0,3.03381e+07,-749192,749192
0,0,0,4.03656e+08,0,3.0345e+07,-749019,749019
0,0,0,4.03656e+08,0,3.0352e+07,-748846,748846
0,0,0,4.03656e+08,0,2.77653e+07,-815179,815179
0,0,0,4.03656e+08,0,2.77717e+07,-815022,815022
0,0,0,4.03656e+08,0,2.7778e+07,-814865,814865
0,0,0,4.03656e+08,0,2.77843e+07,-814708,814708
0,0,0,4.03656e+08,0,2.77907e+07,-814551,814551
0,0,0,4.03656e+08,7.7658e+06,2.86419e+07,-793384,793384
0,0,0,4.03656e+08,0,2.86482e+07,-793229,793229
0,0,0,4.03656e+08,0,2.86544e+07,-793074,793074
0,0,0,4.03656e+08,0,2.86607e+07,-792919,792919
0,0,0,4.03656e+08,0,3.16374e+07,-717616,717616
0,0,0,4.03656e+08,0,3.1125e+07,-1.23671e+06,1.23671e+06
0,0,0,4.03656e+08,0,3.16513e+07,-717271,717271
0,0,0,4.03656e+08,0,3.16582e+07,-717099,717099
0,0,0,4.03656e+08,0,2.75729e+07,-819770,819770
0,0,0,4.03656e+08,0,2.71292e+07,-1.26935e+06,1.26935e+06
0,0,0,4.03656e+08,0,2.75849e+07,-819472,819472
0,0,0,4.03656e+08,0,2.7141e+07,-1.26925e+06,1.26925e+06
0,0,0,4.03656e+08,0,2.71469e+07,-1.26921e+06,1.26921e+06
0,0,0,4.03656e+08,0,2.815e+07,-1.2611e+06,1.2611e+06
0,0,0,4.03656e+08,0,2.81561e+07,-1.26105e+06,1.26105e+06
0,0,0,4.03656e+08,0,2.81623e+07,-1.261e+06,1.261e+06
0,0,0,4.03656e+08,0,2.81684e+07,-1.26095e+06,1.26095e+06
0,0,0,4.03656e+08,0,2.77858e+07,-1.26404e+06,1.26404e+06
0,0,0,4.03656e+08,0,2.77918e+07,-1.264e+06,1.264e+06
0,0,0,4.03656e+08,0,2.77979e+07,-1.26395e+06,1.26395e+06
0,0,0,4.03656e+08,0,2.78039e+07,-1.2639e+06,1.2639e+06
0,0,0,4.03656e+08,0,2.91644e+07,-1.25276e+06,1.25276e+06
0,0,0,4.03656e+08,0,2.91708e+07,-1.25271e+06,1.25271e+06
0,0,0,4.03656e+08,0,2.91771e+07,-1.25266e+06,1.25266e+06
0,0,0,4.03656e+08,0,2.91835e+07,-1.25261e+06,1.25261e+06
0,0,0,4.03656e+08,0,2.91898e+07,-1.25256e+06,1.25256e+06
0,0,0,4.03656e+08,0,2.95155e+07,-1.24706e+06,1.24706e+06
0,0,0,4.03656e+08,0,2.95219e+07,-1.24701e+06,1.24701e+06
0,0,0,4.03656e+08,0,2.95284e+07,-1.24696e+06,1.24696e+06
0,0,0,4.03656e+08,0,2.95348e+07,-1.24691e+06,1.24691e+06
0,0,0,4.03656e+08,0,3.07214e+07,-737914,737914
0,0,0,4.03656e+08,0,3.07282e+07,-737746,737746
0,0,0,4.03656e+08,0,3.07349e+07,-737579,737579
0,0,0,4.03656e+08,0,3.07416e+07,-737412,737412
0,0,0,4.03656e+08,0,3.30335e+07,-678723,678723
0,0,0,4.03656e+08,0,3.30408e+07,-678542,678542
0,0,0,4.03656e+08,0,3.3048e+07,-678361,678361
0,0,0,4.03656e+08,0,3.30553e+07,-678181,678181
0,0,0,4.03656e+08,0,3.30625e+07,-678000,678000
0,0,0,4.03656e+08,0,3.17851e+07,-711444,711444
0,0,0,4.03656e+08,0,3.17921e+07,-711271,711271
0,0,0,4.03656e+08,0,3.1799e+07,-711098,711098
0,0,0,4.03656e+08,0,3.1806e+07,-710924,710924
0,0,0,4.03656e+08,0,3.06805e+07,-740680,740680
0,0,0,4.03656e+08,0,3.06872e+07,-740514,740514
0,0,0,4.03656e+08,0,3.06939e+07,-740347,740347
0,0,0,4.03656e+08,0,3.07006e+07,-740181,740181
0,0,0,4.03656e+08,0,2.80826e+07,-807317,807317
0,0,0,4.03656e+08,0,2.80887e+07,-807166,807166
0,0,0,4.03656e+08,0,2.80948e+07,-807015,807015
0,0,0,4.03656e+08,0,2.81009e+07,-806863,806863
0,0,0,4.03656e+08,0,2.8107e+07,-806712,806712
0,0,0,4.03656e+08,4.01233e+07,2.89681e+07,-785301,785301
0,0,0,4.03656e+08,0,2.89741e+07,-785152,785152
0,0,0,4.03656e+08,0,2.89801e+07,-785003,785003
0,0,0,4.03656e+08,0,2.89861e+07,-784854,784854
0,0,0,4.03656e+08,0,3.19978e+07,-708665,708665
0,0,0,4.03656e+08,0,3.20045e+07,-708499,708499
0,0,0,4.03656e+08,0,3.20111e+07,-708334,708334
0,0,0,4.03656e+08,0,3.20178e+07,-708169,708169
0,0,0,4.03656e+08,0,2.78839e+07,-812063,812063
0,0,0,4.03656e+08,0,2.78896e+07,-811920,811920
0,0,0,4.03656e+08,0,2.78954e+07,-811777,811777
0,0,0,4.03656e+08,0,2.79012e+07,-811634,811634
0,0,0,4.03656e+08,0,2.79069e+07,-811491,811491
0,0,0,4.03656e+08,0,2.89391e+07,-785633,785633
0,0,0,4.03656e+08,0,2.89451e+07,-785484,785484
0,0,0,4.03656e+08,0,2.89511e+07,-785336,785336
0,0,0,4.03656e+08,0,2.89571e+07,-785187,785187
0,0,0,4.03656e+08,0,2.8563e+07,-795056,795056
0,0,0,4.03656e+08,0,2.85689e+07,-794909,794909
0,0,0,4.03656e+08,0,2.85748e+07,-794763,794763
0,0,0,4.03656e+08,0,2.85807e+07,-794616,794616
0,0,0,4.03656e+08,0,2.99807e+07,-759402,759402
0,0,0,4.03656e+08,0,2.99869e+07,-759248,759248
0,0,0,4.03656e+08,0,2.99931e+07,-759094,759094
0,0,0,4.03656e+08,0,2.99993e+07,-758939,758939
0,0,0,4.03656e+08,0,3.00055e+07,-758785,758785
0,0,0,4.03656e+08,0,3.03404e+07,-747495,747495
0,0,0,4.03656e+08,0,3.03467e+07,-747338,747338
0,0,0,4.03656e+08,0,3.03529e+07,-747182,747182
0,0,0,4.03656e+08,0,3.03592e+07,-747025,747025
0,0,0,4.03656e+08,0,3.1062e+07,-729429,729429
0,0,0,4.03656e+08,0,3.10684e+07,-729269,729269
0,0,0,4.03656e+08,0,3.10749e+07,-729108,729108
0,0,0,4.03656e+08,0,3.10813e+07,-728948,728948
0,0,0,4.03656e+08,0,3.33993e+07,-669591,669591
0,0,0,4.03656e+08,0,3.34063e+07,-669418,669418
0,0,0,4.03656e+08,0,3.34132e+07,-669244,669244
0,0,0,4.03656e+08,0,3.34202e+07,-669070,669070
0,0,0,4.03656e+08,0,3.34271e+07,-668897,668897
0,0,0,4.03656e+08,0,3.21347e+07,-702734,702734
0,0,0,4.03656e+08,0,3.21414e+07,-702568,702568
0,0,0,4.03656e+08,0,3.21481e+07,-702401,702401
0,0,0,4.03656e+08,0,3.21548e+07,-702235,702235
0,0,0,4.03656e+08,0,3.10161e+07,-732340,732340
0,0,0,4.03656e+08,0,3.10225e+07,-732180,732180
0,0,0,4.03656e+08,0,3.10289e+07,-732020,732020
0,0,0,4.03656e+08,0,3.10354e+07,-731860,731860
0,0,0,4.03656e+08,0,2.83872e+07,-799769,799769
0,0,0,4.03656e+08,0,2.83931e+07,-799624,799624
0,0,0,4.03656e+08,0,2.8399e+07,-799478,799478
0,0,0,4.03656e+08,0,2.84048e+07,-799333,799333
0,0,0,4.03656e+08,0,2.84107e+07,-799188,799188
0,0,0,4.03656e+08,4.01233e+07,2.92812e+07,-777542,777542
0,0,0,4.03656e+08,0,2.92869e+07,-777400,777400
0,0,0,4.03656e+08,0,2.92926e+07,-777257,777257
0,0,0,4.03656e+08,0,2.92984e+07,-777115,777115
0,0,0,4.03656e+08,0,3.23437e+07,-700076,700076
0,0,0,4.03656e+08,0,3.23501e+07,-699917,699917
0,0,0,4.03656e+08,0,3.23565e+07,-699759,699759
0,0,0,4.03656e+08,0,3.23628e+07,-699601,699601
0,0,0,4.03656e+08,0,2.81822e+07,-804669,804669
0,0,0,4.03656e+08,0,2.81877e+07,-804533,804533
0,0,0,4.03656e+08,0,2.81932e+07,-804396,804396
0,0,0,4.03656e+08,0,2.81987e+07,-804259,804259
0,0,0,4.03656e+08,0,2.82042e+07,-804122,804122
0,0,0,4.03656e+08,0,2.92476e+07,-777984,777984
0,0,0,4.03656e+08,0,2.92534e+07,-777841,777841
0,0,0,4.03656e+08,0,2.92591e+07,-777699,777699
0,0,0,4.03656e+08,0,2.92648e+07,-777557,777557
