0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.08504e+06,0,0,5.76922e+07,0,2.64417e+07,-185021,0
6.72395e+06,0,0,5.76922e+07,0,2.57292e+07,638912,0
7.36307e+06,0,0,5.76922e+07,0,2.57375e+07,639119,0
8.0024e+06,0,0,5.76922e+07,0,2.57459e+07,639326,0
8.55474e+06,0,0,5.76922e+07,0,2.22848e+07,552343,0
7.99297e+06,0,0,5.76922e+07,0,2.32672e+07,-561774,0
7.43372e+06,0,0,5.76922e+07,0,2.32723e+07,-559253,0
6.87698e+06,0,0,5.76922e+07,0,2.32775e+07,-556731,0
6.32278e+06,0,0,5.76922e+07,0,2.32827e+07,-554208,0
5.79265e+06,0,0,5.76922e+07,0,2.41484e+07,-530127,0
5.55616e+06,0,0,5.76922e+07,0,2.38991e+07,-236493,0
5.32229e+06,0,0,5.76922e+07,0,2.39045e+07,-233867,0
5.09105e+06,0,0,5.76922e+07,0,2.39098e+07,-231241,0
4.85403e+06,0,0,5.76922e+07,0,2.35796e+07,-237016,0
4.50643e+06,0,0,5.76922e+07,0,2.3684e+07,-347599,0
4.16142e+06,0,0,5.76922e+07,0,2.36893e+07,-345011,0
3.819e+06,0,0,5.76922e+07,0,2.36946e+07,-342422,0
3.50859e+06,0,0,5.76922e+07,0,2.48696e+07,-310408,0
3.60277e+06,0,0,5.76922e+07,0,2.45235e+07,94178.1,0
3.69968e+06,0,0,5.76922e+07,0,2.45291e+07,96908.4,0
3.79932e+06,0,0,5.76922e+07,0,2.45346e+07,99639.3,0
3.90169e+06,0,0,5.76922e+07,0,2.45402e+07,102371,0
4.01614e+06,0,0,5.76922e+07,0,2.48217e+07,114452,0
4.35463e+06,0,0,5.76922e+07,0,2.46337e+07,338484,0
4.69592e+06,0,0,5.76922e+07,0,2.46393e+07,341292,0
5.04002e+06,0,0,5.76922e+07,0,2.46449e+07,344101,0
5.40158e+06,0,0,5.76922e+07,0,2.52354e+07,361556,0
5.96343e+06,0,0,5.76922e+07,0,2.50684e+07,561850,0
6.52816e+06,0,0,5.76922e+07,0,2.50742e+07,564729,0
7.09576e+06,0,0,5.76922e+07,0,2.50799e+07,567609,0
7.71599e+06,0,0,5.76922e+07,0,2.70279e+07,620228,0
8.3898e+06,0,0,5.76922e+07,0,2.69899e+07,673809,0
9.06383e+06,0,0,5.76922e+07,0,2.69987e+07,674027,0
9.73807e+06,0,0,5.76922e+07,0,2.70074e+07,674245,0
1.04125e+07,0,0,5.76922e+07,0,2.70161e+07,674463,0
1.10586e+07,0,0,5.76922e+07,0,2.59325e+07,646089,0
1.17049e+07,0,0,5.76922e+07,0,2.59409e+07,646298,0
1.23514e+07,0,0,5.76922e+07,0,2.59493e+07,646507,0
1.29981e+07,0,0,5.76922e+07,0,2.59577e+07,646716,0
1.36196e+07,0,0,5.76922e+07,0,2.50028e+07,621466,0
1.41006e+07,0,0,5.76922e+07,0,2.51339e+07,480991,0
1.45844e+07,0,0,5.76922e+07,0,2.51397e+07,483840,0
1.50711e+07,0,0,5.76922e+07,0,2.51455e+07,486690,0
1.55034e+07,0,0,5.76922e+07,0,2.29177e+07,432268,0
1.51138e+07,0,0,5.76922e+07,0,2.36444e+07,-389609,0
1.47268e+07,0,0,5.76922e+07,0,2.36497e+07,-387042,0
1.43423e+07,0,0,5.76922e+07,0,2.3655e+07,-384474,0
1.39604e+07,0,0,5.76922e+07,0,2.36603e+07,-381906,0
1.35991e+07,0,0,5.76922e+07,0,2.43934e+07,-361238,0
1.34796e+07,0,0,5.76922e+07,3.27677e+179,2.41894e+07,-119533,0
1.33626e+07,0,0,5.76922e+07,0,2.41946e+07,-116978,0
1.32482e+07,0,0,5.76922e+07,0,2.41999e+07,-114422,0
1.32011e+07,0,0,5.76922e+07,0,2.67651e+07,-47103.2,0
1.38508e+07,0,0,5.76922e+07,0,2.61636e+07,649699,0
1.45007e+07,0,0,5.76922e+07,0,2.61717e+07,649901,0
1.51508e+07,0,0,5.76922e+07,0,2.61799e+07,650103,0
1.57124e+07,0,0,5.76922e+07,0,2.26602e+07,561646,0
1.52817e+07,0,0,5.76922e+07,0,2.35358e+07,-430763,0
1.48534e+07,0,0,5.76922e+07,0,2.35409e+07,-428305,0
1.44275e+07,0,0,5.76922e+07,0,2.35459e+07,-425849,0
1.40041e+07,0,0,5.76922e+07,0,2.35509e+07,-423391,0
1.36051e+07,0,0,5.76922e+07,0,2.44309e+07,-399012,0
1.35046e+07,0,0,5.76922e+07,0,2.41772e+07,-100560,0
1.34066e+07,0,0,5.76922e+07,0,2.41825e+07,-98002.2,0
1.33111e+07,0,0,5.76922e+07,0,2.41877e+07,-95443.3,0
1.32097e+07,0,0,5.76922e+07,0,2.38517e+07,-101427,0
1.29957e+07,0,0,5.76922e+07,0,2.39576e+07,-213970,0
1.27843e+07,0,0,5.76922e+07,0,2.39628e+07,-211448,0
1.25754e+07,0,0,5.76922e+07,0,2.39679e+07,-208926,0
1.23989e+07,0,0,5.76922e+07,0,2.51623e+07,-176489,0
1.26336e+07,0,0,5.76922e+07,0,2.48102e+07,234730,0
1.2871e+07,0,0,5.76922e+07,0,2.48156e+07,237389,0
1.3111e+07,0,0,5.76922e+07,0,2.48211e+07,240050,0
1.33537e+07,0,0,5.76922e+07,0,2.48265e+07,242711,0
1.36086e+07,0,0,5.76922e+07,0,2.51124e+07,254877,0
1.40911e+07,0,0,5.76922e+07,0,2.4921e+07,482511,0
1.45764e+07,0,0,5.76922e+07,0,2.49265e+07,485247,0
1.50644e+07,0,0,5.76922e+07,0,2.4932e+07,487983,0
1.557e+07,0,0,5.76922e+07,0,2.5532e+07,505609,0
1.62035e+07,0,0,5.76922e+07,0,2.54281e+07,633549,0
1.68373e+07,0,0,5.76922e+07,0,2.5436e+07,633746,0
1.74712e+07,0,0,5.76922e+07,0,2.54439e+07,633942,0
1.81559e+07,0,0,5.76922e+07,0,2.7426e+07,684697,0
1.88408e+07,0,0,5.76922e+07,0,2.74345e+07,684909,0
1.95259e+07,0,0,5.76922e+07,0,2.7443e+07,685121,0
2.02113e+07,0,0,5.76922e+07,0,2.74515e+07,685333,0
2.08968e+07,0,0,5.76922e+07,0,2.746e+07,685545,0
2.15535e+07,0,0,5.76922e+07,0,2.63583e+07,656697,0
2.22104e+07,0,0,5.76922e+07,0,2.63664e+07,656900,0
2.28675e+07,0,0,5.76922e+07,0,2.63746e+07,657103,0
2.35248e+07,0,0,5.76922e+07,0,2.63828e+07,657307,0
2.41565e+07,0,0,5.76922e+07,0,2.54119e+07,631635,0
2.47818e+07,0,0,5.76922e+07,0,2.54254e+07,625330,0
2.54099e+07,0,0,5.76922e+07,0,2.54311e+07,628105,0
2.60408e+07,0,0,5.76922e+07,0,2.54367e+07,630881,0
2.6615e+07,0,0,5.76922e+07,0,2.31734e+07,574211,0
2.6355e+07,0,0,5.76922e+07,0,2.39107e+07,-259949,0
2.60976e+07,0,0,5.76922e+07,0,2.39159e+07,-257449,0
2.58426e+07,0,0,5.76922e+07,0,2.3921e+07,-254947,0
2.55902e+07,0,0,5.76922e+07,0,2.39261e+07,-252446,0
2.53401e+07,0,0,5.76922e+07,0,2.39241e+07,-250122,0
2.44623e+07,0,0,5.76922e+07,3.27677e+179,2.52364e+07,-877776,0
2.35847e+07,0,0,5.76922e+07,0,2.52436e+07,-877600,0
2.27073e+07,0,0,5.76922e+07,0,2.52507e+07,-877423,0
2.183e+07,0,0,5.76922e+07,0,2.52578e+07,-877247,0
2.10188e+07,0,0,5.76922e+07,0,2.78663e+07,-811259,0
2.02077e+07,0,0,5.76922e+07,0,2.78742e+07,-811063,0
1.93968e+07,0,0,5.76922e+07,0,2.78821e+07,-810867,0
1.85862e+07,0,0,5.76922e+07,0,2.789e+07,-810670,0
1.76856e+07,0,0,5.76922e+07,0,2.43132e+07,-900563,0
1.67852e+07,0,0,5.76922e+07,0,2.43201e+07,-900394,0
1.5885e+07,0,0,5.76922e+07,0,2.43269e+07,-900224,0
1.49849e+07,0,0,5.76922e+07,0,2.43338e+07,-900054,0
1.4085e+07,0,0,5.76922e+07,0,2.43406e+07,-899884,0
1.32076e+07,0,0,5.76922e+07,0,2.52365e+07,-877443,0
1.23303e+07,0,0,5.76922e+07,0,2.52436e+07,-877266,0
1.14532e+07,0,0,5.76922e+07,0,2.52507e+07,-877090,0
1.05763e+07,0,0,5.76922e+07,0,2.52578e+07,-876913,0
9.69092e+06,0,0,5.76922e+07,0,2.49183e+07,-885416,0
8.80567e+06,0,0,5.76922e+07,0,2.49253e+07,-885242,0
7.92061e+06,0,0,5.76922e+07,0,2.49323e+07,-885067,0
7.03571e+06,0,0,5.76922e+07,0,2.49393e+07,-884893,0
6.18139e+06,0,0,5.76922e+07,0,2.61545e+07,-854328,0
5.32724e+06,0,0,5.76922e+07,0,2.61619e+07,-854145,0
4.47328e+06,0,0,5.76922e+07,0,2.61693e+07,-853961,0
3.6195e+06,0,0,5.76922e+07,0,2.61767e+07,-853778,0
2.76591e+06,0,0,5.76922e+07,0,2.61841e+07,-853595,0
1.92215e+06,0,0,5.76922e+07,0,2.64764e+07,-843756,0
1.07858e+06,0,0,5.76922e+07,0,2.64838e+07,-843570,0
235197,0,0,5.76922e+07,0,2.64913e+07,-843384,0
0,0,0,5.76922e+07,0,2.64988e+07,-843197,372804
0,0,0,5.76922e+07,0,2.71103e+07,-827887,827887
0,0,0,5.76922e+07,0,2.71179e+07,-827696,827696
0,0,0,5.76922e+07,0,2.71256e+07,-827505,827505
0,0,0,5.76922e+07,0,2.71333e+07,-827314,827314
695503,0,0,5.76922e+07,0,2.78589e+07,695503,0
1.39121e+06,0,0,5.76922e+07,0,2.78671e+07,695709,0
2.08713e+06,0,0,5.76922e+07,0,2.78754e+07,695915,0
2.78325e+06,0,0,5.76922e+07,0,2.78837e+07,696122,0
3.47958e+06,0,0,5.76922e+07,0,2.78919e+07,696328,0
2.67532e+06,0,0,5.76922e+07,0,2.806e+07,-804253,0
1.87127e+06,0,0,5.76922e+07,0,2.80679e+07,-804055,0
1.06741e+06,0,0,5.76922e+07,0,2.80759e+07,-803858,0
263751,0,0,5.76922e+07,0,2.80838e+07,-803660,0
0,0,0,5.76922e+07,0,2.70974e+07,-829742,302240
0,0,0,5.76922e+07,0,2.7105e+07,-829552,829552
0,0,0,5.76922e+07,0,2.71127e+07,-829362,829362
0,0,0,5.76922e+07,0,2.71203e+07,-829172,829172
0,0,0,5.76922e+07,0,2.48226e+07,-888096,888096
0,0,0,5.76922e+07,0,2.48296e+07,-887924,887924
0,0,0,5.76922e+07,0,2.48365e+07,-887751,887751
0,0,0,5.76922e+07,0,2.48435e+07,-887578,887578
0,0,0,5.76922e+07,0,2.48505e+07,-887405,887405
0,0,0,5.76922e+07,3.27677e+179,2.56086e+07,-868553,868553
0,0,0,5.76922e+07,0,2.56156e+07,-868382,868382
0,0,0,5.76922e+07,0,2.56225e+07,-868210,868210
0,0,0,5.76922e+07,0,2.56294e+07,-868039,868039
0,0,0,5.76922e+07,0,2.8278e+07,-801037,801037
0,0,0,5.76922e+07,0,2.82856e+07,-800847,800847
0,0,0,5.76922e+07,0,2.82933e+07,-800656,800656
0,0,0,5.76922e+07,0,2.8301e+07,-800465,800465
0,0,0,5.76922e+07,0,2.46686e+07,-891755,891755
0,0,0,5.76922e+07,0,2.46753e+07,-891590,891590
0,0,0,5.76922e+07,0,2.46819e+07,-891425,891425
0,0,0,5.76922e+07,0,2.46886e+07,-891261,891261
0,0,0,5.76922e+07,0,2.46952e+07,-891096,891096
0,0,0,5.76922e+07,0,2.56045e+07,-868317,868317
0,0,0,5.76922e+07,0,2.56114e+07,-868146,868146
0,0,0,5.76922e+07,0,2.56183e+07,-867974,867974
0,0,0,5.76922e+07,0,2.56252e+07,-867803,867803
0,0,0,5.76922e+07,0,2.52802e+07,-876443,876443
0,0,0,5.76922e+07,0,2.5287e+07,-876275,876275
0,0,0,5.76922e+07,0,2.52938e+07,-876106,876106
0,0,0,5.76922e+07,0,2.53006e+07,-875937,875937
0,0,0,5.76922e+07,0,2.6534e+07,-844912,844912
0,0,0,5.76922e+07,0,2.65412e+07,-844734,844734
0,0,0,5.76922e+07,0,2.65484e+07,-844557,844557
0,0,0,5.76922e+07,0,2.65555e+07,-844379,844379
0,0,0,5.76922e+07,0,2.65627e+07,-844201,844201
0,0,0,5.76922e+07,0,2.68591e+07,-834221,834221
0,0,0,5.76922e+07,0,2.68664e+07,-834041,834041
0,0,0,5.76922e+07,0,2.68736e+07,-833860,833860
0,0,0,5.76922e+07,0,2.68809e+07,-833679,833679
0,0,0,5.76922e+07,0,2.75013e+07,-818145,818145
0,0,0,5.76922e+07,0,2.75087e+07,-817960,817960
0,0,0,5.76922e+07,0,2.75162e+07,-817774,817774
0,0,0,5.76922e+07,0,2.75236e+07,-817589,817589
0,0,0,5.76922e+07,0,2.95667e+07,-765273,765273
0,0,0,5.76922e+07,0,2.95747e+07,-765073,765073
0,0,0,5.76922e+07,0,2.95828e+07,-764872,764872
0,0,0,5.76922e+07,0,2.95908e+07,-764672,764672
0,0,0,5.76922e+07,0,2.95988e+07,-764472,764472
0,0,0,5.76922e+07,0,2.84622e+07,-794233,794233
0,0,0,5.76922e+07,0,2.84699e+07,-794041,794041
0,0,0,5.76922e+07,0,2.84776e+07,-793849,793849
0,0,0,5.76922e+07,0,2.84853e+07,-793657,793657
0,0,0,5.76922e+07,0,2.74837e+07,-820139,820139
0,0,0,5.76922e+07,0,2.74912e+07,-819954,819954
0,0,0,5.76922e+07,0,2.74986e+07,-819770,819770
0,0,0,5.76922e+07,0,2.7506e+07,-819585,819585
0,0,0,5.76922e+07,0,2.51737e+07,-879397,879397
0,0,0,5.76922e+07,0,2.51804e+07,-879230,879230
0,0,0,5.76922e+07,0,2.51872e+07,-879062,879062
0,0,0,5.76922e+07,0,2.5194e+07,-878894,878894
0,0,0,5.76922e+07,0,2.52007e+07,-878727,878727
0,0,0,5.76922e+07,3.27677e+179,2.59698e+07,-859602,859602
0,0,0,5.76922e+07,0,2.59765e+07,-859436,859436
0,0,0,5.76922e+07,0,2.59832e+07,-859270,859270
0,0,0,5.76922e+07,0,2.59899e+07,-859103,859103
