0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.20864e+07,0,2.84733e+07,-796186,796186
0,0,0,8.20864e+07,0,2.48171e+07,-888074,888074
0,0,0,8.20864e+07,0,2.48231e+07,-887925,887925
0,0,0,8.20864e+07,0,2.48292e+07,-887775,887775
0,0,0,8.20864e+07,0,2.48352e+07,-887626,887626
0,0,0,8.20864e+07,0,2.48412e+07,-887476,887476
0,0,0,8.20864e+07,0,2.57555e+07,-864572,864572
0,0,0,8.20864e+07,0,2.57618e+07,-864417,864417
0,0,0,8.20864e+07,0,2.57681e+07,-864261,864261
0,0,0,8.20864e+07,0,2.57744e+07,-864106,864106
0,0,0,8.20864e+07,0,2.54265e+07,-872816,872816
0,0,0,8.20864e+07,0,2.54327e+07,-872662,872662
0,0,0,8.20864e+07,0,2.54389e+07,-872509,872509
0,0,0,8.20864e+07,0,2.5445e+07,-872356,872356
0,0,0,8.20864e+07,0,2.66852e+07,-841162,841162
0,0,0,8.20864e+07,0,2.66917e+07,-841001,841001
0,0,0,8.20864e+07,0,2.66982e+07,-840840,840840
0,0,0,8.20864e+07,0,2.67047e+07,-840678,840678
0,0,0,8.20864e+07,0,2.67112e+07,-840517,840517
0,0,0,8.20864e+07,0,2.70086e+07,-830496,830496
0,0,0,8.20864e+07,0,2.70152e+07,-830332,830332
0,0,0,8.20864e+07,0,2.70218e+07,-830168,830168
0,0,0,8.20864e+07,0,2.70284e+07,-830004,830004
0,0,0,8.20864e+07,0,2.76516e+07,-814399,814399
0,0,0,8.20864e+07,0,2.76584e+07,-814231,814231
0,0,0,8.20864e+07,0,2.76651e+07,-814062,814062
0,0,0,8.20864e+07,0,2.76719e+07,-813894,813894
0,0,0,8.20864e+07,0,2.97258e+07,-761302,761302
0,0,0,8.20864e+07,0,2.9733e+07,-761120,761120
0,0,0,8.20864e+07,0,2.97403e+07,-760939,760939
0,0,0,8.20864e+07,0,2.97476e+07,-760757,760757
0,0,0,8.20864e+07,0,2.97549e+07,-760575,760575
0,0,0,8.20864e+07,0,2.86112e+07,-790519,790519
0,0,0,8.20864e+07,0,2.86182e+07,-790345,790345
0,0,0,8.20864e+07,0,2.86252e+07,-790171,790171
0,0,0,8.20864e+07,0,2.86322e+07,-789997,789997
0,0,0,8.20864e+07,0,2.76245e+07,-816640,816640
0,0,0,8.20864e+07,0,2.76312e+07,-816472,816472
0,0,0,8.20864e+07,0,2.7638e+07,-816305,816305
0,0,0,8.20864e+07,0,2.76447e+07,-816137,816137
0,0,0,8.20864e+07,0,2.52994e+07,-876282,876282
0,0,0,8.20864e+07,0,2.53055e+07,-876130,876130
0,0,0,8.20864e+07,0,2.53117e+07,-875978,875978
0,0,0,8.20864e+07,0,2.53178e+07,-875826,875826
0,0,0,8.20864e+07,0,2.53239e+07,-875674,875674
0,0,0,8.20864e+07,3.27677e+179,2.60963e+07,-856467,856467
0,0,0,8.20864e+07,0,2.61024e+07,-856317,856317
0,0,0,8.20864e+07,0,2.61085e+07,-856166,856166
0,0,0,8.20864e+07,0,2.61146e+07,-856015,856015
0,0,0,8.20864e+07,0,2.88148e+07,-787706,787706
0,0,0,8.20864e+07,0,2.88216e+07,-787538,787538
0,0,0,8.20864e+07,0,2.88283e+07,-787371,787371
0,0,0,8.20864e+07,0,2.88351e+07,-787203,787203
0,0,0,8.20864e+07,0,2.51299e+07,-880321,880321
0,0,0,8.20864e+07,0,2.51358e+07,-880176,880176
0,0,0,8.20864e+07,0,2.51416e+07,-880032,880032
0,0,0,8.20864e+07,0,2.51474e+07,-879887,879887
0,0,0,8.20864e+07,0,2.51533e+07,-879742,879742
0,0,0,8.20864e+07,0,2.60794e+07,-856542,856542
0,0,0,8.20864e+07,0,2.60855e+07,-856391,856391
0,0,0,8.20864e+07,0,2.60915e+07,-856241,856241
0,0,0,8.20864e+07,0,2.60976e+07,-856091,856091
0,0,0,8.20864e+07,0,2.57449e+07,-864923,864923
0,0,0,8.20864e+07,0,2.57508e+07,-864774,864774
0,0,0,8.20864e+07,0,2.57568e+07,-864626,864626
0,0,0,8.20864e+07,0,2.57628e+07,-864478,864478
0,0,0,8.20864e+07,0,2.7019e+07,-832881,832881
0,0,0,8.20864e+07,0,2.70253e+07,-832725,832725
0,0,0,8.20864e+07,0,2.70315e+07,-832569,832569
0,0,0,8.20864e+07,0,2.70378e+07,-832413,832413
0,0,0,8.20864e+07,0,2.70441e+07,-832257,832257
0,0,0,8.20864e+07,0,2.73452e+07,-822112,822112
0,0,0,8.20864e+07,0,2.73515e+07,-821954,821954
0,0,0,8.20864e+07,0,2.73579e+07,-821795,821795
0,0,0,8.20864e+07,0,2.73643e+07,-821636,821636
0,0,0,8.20864e+07,0,2.79954e+07,-805835,805835
0,0,0,8.20864e+07,0,2.80019e+07,-805672,805672
0,0,0,8.20864e+07,0,2.80084e+07,-805510,805510
0,0,0,8.20864e+07,0,2.80149e+07,-805347,805347
0,0,0,8.20864e+07,0,3.00952e+07,-752079,752079
0,0,0,8.20864e+07,0,3.01022e+07,-751903,751903
0,0,0,8.20864e+07,0,3.01093e+07,-751728,751728
0,0,0,8.20864e+07,0,3.01163e+07,-751552,751552
0,0,0,8.20864e+07,0,3.01234e+07,-751376,751376
0,0,0,8.20864e+07,0,2.89646e+07,-781715,781715
0,0,0,8.20864e+07,0,2.89714e+07,-781547,781547
0,0,0,8.20864e+07,0,2.89781e+07,-781379,781379
0,0,0,8.20864e+07,0,2.89849e+07,-781210,781210
0,0,0,8.20864e+07,0,2.79639e+07,-808204,808204
0,0,0,8.20864e+07,0,2.79704e+07,-808042,808042
0,0,0,8.20864e+07,0,2.79769e+07,-807881,807881
0,0,0,8.20864e+07,0,2.79834e+07,-807719,807719
0,0,0,8.20864e+07,0,2.56077e+07,-868643,868643
0,0,0,8.20864e+07,0,2.56136e+07,-868496,868496
0,0,0,8.20864e+07,0,2.56195e+07,-868349,868349
0,0,0,8.20864e+07,0,2.56255e+07,-868202,868202
0,0,0,8.20864e+07,0,2.56314e+07,-868055,868055
0,0,0,8.20864e+07,3.27677e+179,2.64134e+07,-848609,848609
0,0,0,8.20864e+07,0,2.64193e+07,-848463,848463
0,0,0,8.20864e+07,0,2.64252e+07,-848317,848317
0,0,0,8.20864e+07,0,2.64311e+07,-848172,848172
0,0,0,8.20864e+07,0,2.91655e+07,-778998,778998
0,0,0,8.20864e+07,0,2.9172e+07,-778836,778836
0,0,0,8.20864e+07,0,2.91785e+07,-778674,778674
0,0,0,8.20864e+07,0,2.91851e+07,-778512,778512
0,0,0,8.20864e+07,0,2.54326e+07,-872819,872819
0,0,0,8.20864e+07,0,2.54382e+07,-872679,872679
0,0,0,8.20864e+07,0,2.54439e+07,-872539,872539
0,0,0,8.20864e+07,0,2.54495e+07,-872399,872399
0,0,0,8.20864e+07,0,2.54552e+07,-872259,872259
0,0,0,8.20864e+07,0,2.63928e+07,-848772,848772
0,0,0,8.20864e+07,0,2.63986e+07,-848626,848626
0,0,0,8.20864e+07,0,2.64045e+07,-848480,848480
0,0,0,8.20864e+07,0,2.64104e+07,-848335,848335
0,0,0,8.20864e+07,0,2.60529e+07,-857285,857285
0,0,0,8.20864e+07,0,2.60587e+07,-857141,857141
0,0,0,8.20864e+07,0,2.60645e+07,-856998,856998
0,0,0,8.20864e+07,0,2.60703e+07,-856854,856854
0,0,0,8.20864e+07,0,2.7342e+07,-824867,824867
0,0,0,8.20864e+07,0,2.73481e+07,-824716,824716
0,0,0,8.20864e+07,0,2.73542e+07,-824565,824565
0,0,0,8.20864e+07,0,2.73602e+07,-824414,824414
0,0,0,8.20864e+07,0,2.73663e+07,-824263,824263
0,0,0,8.20864e+07,0,2.76708e+07,-813999,813999
0,0,0,8.20864e+07,0,2.7677e+07,-813845,813845
0,0,0,8.20864e+07,0,2.76832e+07,-813692,813692
0,0,0,8.20864e+07,0,2.76894e+07,-813538,813538
0,0,0,8.20864e+07,0,2.8328e+07,-797547,797547
0,0,0,8.20864e+07,0,2.83343e+07,-797389,797389
0,0,0,8.20864e+07,0,2.83406e+07,-797232,797232
0,0,0,8.20864e+07,0,2.8347e+07,-797074,797074
0,0,0,8.20864e+07,0,3.04528e+07,-743153,743153
0,0,0,8.20864e+07,0,3.04596e+07,-742983,742983
0,0,0,8.20864e+07,0,3.04664e+07,-742812,742812
0,0,0,8.20864e+07,0,3.04732e+07,-742642,742642
0,0,0,8.20864e+07,0,3.048e+07,-742472,742472
0,0,0,8.20864e+07,0,2.93066e+07,-773194,773194
0,0,0,8.20864e+07,0,2.93132e+07,-773031,773031
0,0,0,8.20864e+07,0,2.93197e+07,-772868,772868
0,0,0,8.20864e+07,0,2.93263e+07,-772705,772705
0,0,0,8.20864e+07,0,2.82924e+07,-800039,800039
0,0,0,8.20864e+07,0,2.82987e+07,-799883,799883
0,0,0,8.20864e+07,0,2.8305e+07,-799726,799726
0,0,0,8.20864e+07,0,2.83113e+07,-799569,799569
0,0,0,8.20864e+07,0,2.59061e+07,-861249,861249
0,0,0,8.20864e+07,0,2.59118e+07,-861106,861106
0,0,0,8.20864e+07,0,2.59176e+07,-860964,860964
0,0,0,8.20864e+07,0,2.59233e+07,-860821,860821
0,0,0,8.20864e+07,0,2.59291e+07,-860679,860679
0,0,0,8.20864e+07,0,2.67204e+07,-841002,841002
0,0,0,8.20864e+07,3.27677e+179,2.67261e+07,-840860,840860
0,0,0,8.20864e+07,0,2.67318e+07,-840719,840719
0,0,0,8.20864e+07,0,2.67375e+07,-840578,840578
0,0,0,8.20864e+07,0,2.95049e+07,-770569,770569
0,0,0,8.20864e+07,0,2.95113e+07,-770412,770412
0,0,0,8.20864e+07,0,2.95176e+07,-770255,770255
0,0,0,8.20864e+07,0,2.95239e+07,-770098,770098
0,0,0,8.20864e+07,0,2.57256e+07,-865557,865557
0,0,0,8.20864e+07,0,2.57311e+07,-865421,865421
0,0,0,8.20864e+07,0,2.57366e+07,-865285,865285
0,0,0,8.20864e+07,0,2.5742e+07,-865150,865150
0,0,0,8.20864e+07,0,2.57475e+07,-865014,865014
0,0,0,8.20864e+07,0,2.66962e+07,-841249,841249
0,0,0,8.20864e+07,0,2.67018e+07,-841108,841108
0,0,0,8.20864e+07,0,2.67075e+07,-840967,840967
0,0,0,8.20864e+07,0,2.67132e+07,-840826,840826
0,0,0,8.20864e+07,0,2.63512e+07,-849890,849890
0,0,0,8.20864e+07,0,2.63568e+07,-849751,849751
0,0,0,8.20864e+07,0,2.63624e+07,-849612,849612
0,0,0,8.20864e+07,0,2.6368e+07,-849473,849473
0,0,0,8.20864e+07,0,2.76547e+07,-817109,817109
0,0,0,8.20864e+07,0,2.76606e+07,-816962,816962
0,0,0,8.20864e+07,0,2.76665e+07,-816816,816816
0,0,0,8.20864e+07,0,2.76724e+07,-816670,816670
0,0,0,8.20864e+07,0,2.76783e+07,-816523,816523
0,0,0,8.20864e+07,0,2.79862e+07,-806143,806143
0,0,0,8.20864e+07,0,2.79922e+07,-805994,805994
0,0,0,8.20864e+07,0,2.79981e+07,-805846,805846
0,0,0,8.20864e+07,0,2.80041e+07,-805697,805697
0,0,0,8.20864e+07,0,2.86501e+07,-789522,789522
0,0,0,8.20864e+07,0,2.86562e+07,-789369,789369
0,0,0,8.20864e+07,0,2.86623e+07,-789217,789217
0,0,0,8.20864e+07,0,2.86685e+07,-789064,789064
0,0,0,8.20864e+07,0,3.0799e+07,-734510,734510
0,0,0,8.20864e+07,0,3.08056e+07,-734345,734345
0,0,0,8.20864e+07,0,3.08122e+07,-734180,734180
0,0,0,8.20864e+07,0,3.08188e+07,-734015,734015
0,0,0,8.20864e+07,0,3.08254e+07,-733851,733851
0,0,0,8.20864e+07,0,2.96378e+07,-764943,764943
0,0,0,8.20864e+07,0,2.96441e+07,-764785,764785
0,0,0,8.20864e+07,0,2.96505e+07,-764628,764628
0,0,0,8.20864e+07,0,2.96568e+07,-764470,764470
0,0,0,8.20864e+07,0,2.86105e+07,-792133,792133
0,0,0,8.20864e+07,0,2.86166e+07,-791981,791981
0,0,0,8.20864e+07,0,2.86227e+07,-791829,791829
0,0,0,8.20864e+07,0,2.86288e+07,-791678,791678
0,0,0,8.20864e+07,0,2.61951e+07,-854088,854088
0,0,0,8.20864e+07,0,2.62006e+07,-853950,853950
0,0,0,8.20864e+07,0,2.62062e+07,-853812,853812
0,0,0,8.20864e+07,0,2.62118e+07,-853674,853674
0,0,0,8.20864e+07,0,2.62173e+07,-853536,853536
0,0,0,8.20864e+07,0,2.62173e+07,-853536,853536
0,0,0,8.20864e+07,3.27677e+179,2.70177e+07,-833635,833635
0,0,0,8.20864e+07,0,2.70232e+07,-833499,833499
0,0,0,8.20864e+07,0,2.70287e+07,-833362,833362
0,0,0,8.20864e+07,0,2.70342e+07,-833226,833226
0,0,0,8.20864e+07,0,2.98336e+07,-762408,762408
0,0,0,8.20864e+07,0,2.98397e+07,-762256,762256
0,0,0,8.20864e+07,0,2.98458e+07,-762104,762104
0,0,0,8.20864e+07,0,2.98519e+07,-761952,761952
0,0,0,8.20864e+07,0,2.60093e+07,-858526,858526
0,0,0,8.20864e+07,0,2.60146e+07,-858395,858395
0,0,0,8.20864e+07,0,2.60199e+07,-858264,858264
0,0,0,8.20864e+07,0,2.60251e+07,-858132,858132
0,0,0,8.20864e+07,0,2.60304e+07,-858001,858001
0,0,0,8.20864e+07,0,2.69898e+07,-833968,833968
0,0,0,8.20864e+07,0,2.69953e+07,-833831,833831
0,0,0,8.20864e+07,0,2.70008e+07,-833695,833695
0,0,0,8.20864e+07,0,2.70063e+07,-833559,833559
0,0,0,8.20864e+07,0,2.66399e+07,-842734,842734
0,0,0,8.20864e+07,0,2.66453e+07,-842599,842599
0,0,0,8.20864e+07,0,2.66507e+07,-842465,842465
0,0,0,8.20864e+07,0,2.66561e+07,-842330,842330
0,0,0,8.20864e+07,0,2.79573e+07,-809601,809601
0,0,0,8.20864e+07,0,2.7963e+07,-809459,809459
0,0,0,8.20864e+07,0,2.79687e+07,-809318,809318
0,0,0,8.20864e+07,0,2.79744e+07,-809176,809176
0,0,0,8.20864e+07,0,2.79801e+07,-809035,809035
0,0,0,8.20864e+07,0,2.82913e+07,-798543,798543
0,0,0,8.20864e+07,0,2.8297e+07,-798399,798399
0,0,0,8.20864e+07,0,2.83028e+07,-798255,798255
0,0,0,8.20864e+07,0,2.83086e+07,-798111,798111
0,0,0,8.20864e+07,0,2.89617e+07,-781759,781759
0,0,0,8.20864e+07,0,2.89676e+07,-781612,781612
0,0,0,8.20864e+07,0,2.89735e+07,-781464,781464
0,0,0,8.20864e+07,0,2.89794e+07,-781317,781317
0,0,0,8.20864e+07,0,3.11338e+07,-726150,726150
0,0,0,8.20864e+07,0,3.11402e+07,-725990,725990
0,0,0,8.20864e+07,0,3.11466e+07,-725831,725831
0,0,0,8.20864e+07,0,3.1153e+07,-725672,725672
0,0,0,8.20864e+07,0,3.11593e+07,-725513,725513
0,0,0,8.20864e+07,0,2.99581e+07,-756964,756964
0,0,0,8.20864e+07,0,2.99642e+07,-756811,756811
0,0,0,8.20864e+07,0,2.99703e+07,-756659,756659
0,0,0,8.20864e+07,0,2.99764e+07,-756506,756506
0,0,0,8.20864e+07,0,2.8918e+07,-784488,784488
0,0,0,8.20864e+07,0,2.89239e+07,-784341,784341
0,0,0,8.20864e+07,0,2.89298e+07,-784194,784194
0,0,0,8.20864e+07,0,2.89357e+07,-784048,784048
0,0,0,8.20864e+07,0,2.64745e+07,-847165,847165
0,0,0,8.20864e+07,0,2.64798e+07,-847032,847032
0,0,0,8.20864e+07,0,2.64852e+07,-846898,846898
0,0,0,8.20864e+07,0,2.64906e+07,-846765,846765
0,0,0,8.20864e+07,0,2.6496e+07,-846632,846632
0,0,0,8.20864e+07,3.27677e+179,2.7305e+07,-826515,826515
0,0,0,8.20864e+07,3.27677e+179,2.73103e+07,-826383,826383
0,0,0,8.20864e+07,0,2.73156e+07,-826251,826251
0,0,0,8.20864e+07,0,2.73209e+07,-826119,826119
0,0,0,8.20864e+07,0,3.01513e+07,-754519,754519
0,0,0,8.20864e+07,0,3.01571e+07,-754373,754373
0,0,0,8.20864e+07,0,3.0163e+07,-754226,754226
0,0,0,8.20864e+07,0,3.01689e+07,-754080,754080
0,0,0,8.20864e+07,0,2.62834e+07,-851731,851731
0,0,0,8.20864e+07,0,2.62885e+07,-851605,851605
0,0,0,8.20864e+07,0,2.62936e+07,-851478,851478
0,0,0,8.20864e+07,0,2.62987e+07,-851352,851352
0,0,0,8.20864e+07,0,2.63038e+07,-851225,851225
0,0,0,8.20864e+07,0,2.72736e+07,-826932,826932
0,0,0,8.20864e+07,0,2.72789e+07,-826801,826801
0,0,0,8.20864e+07,0,2.72842e+07,-826669,826669
0,0,0,8.20864e+07,0,2.72895e+07,-826537,826537
0,0,0,8.20864e+07,0,2.69188e+07,-835819,835819
0,0,0,8.20864e+07,0,2.6924e+07,-835690,835690
0,0,0,8.20864e+07,0,2.69292e+07,-835560,835560
0,0,0,8.20864e+07,0,2.69345e+07,-835430,835430
0,0,0,8.20864e+07,0,2.82496e+07,-802348,802348
0,0,0,8.20864e+07,0,2.82552e+07,-802212,802212
0,0,0,8.20864e+07,0,2.82607e+07,-802075,802075
0,0,0,8.20864e+07,0,2.82662e+07,-801938,801938
0,0,0,8.20864e+07,0,2.82717e+07,-801802,801802
0,0,0,8.20864e+07,0,2.85859e+07,-791202,791202
0,0,0,8.20864e+07,0,2.85915e+07,-791063,791063
0,0,0,8.20864e+07,0,2.85971e+07,-790924,790924
0,0,0,8.20864e+07,0,2.86027e+07,-790785,790785
0,0,0,8.20864e+07,0,2.92626e+07,-774262,774262
0,0,0,8.20864e+07,0,2.92683e+07,-774119,774119
0,0,0,8.20864e+07,0,2.9274e+07,-773977,773977
0,0,0,8.20864e+07,0,2.92797e+07,-773835,773835
0,0,0,8.20864e+07,0,3.14572e+07,-718077,718077
0,0,0,8.20864e+07,0,3.14633e+07,-717923,717923
0,0,0,8.20864e+07,0,3.14695e+07,-717770,717770
0,0,0,8.20864e+07,0,3.14756e+07,-717616,717616
0,0,0,8.20864e+07,0,3.14818e+07,-717462,717462
0,0,0,8.20864e+07,0,3.02673e+07,-749260,749260
0,0,0,8.20864e+07,0,3.02732e+07,-749113,749113
0,0,0,8.20864e+07,0,3.02791e+07,-748965,748965
0,0,0,8.20864e+07,0,3.0285e+07,-748818,748818
0,0,0,8.20864e+07,0,2.9215e+07,-777108,777108
0,0,0,8.20864e+07,0,2.92207e+07,-776966,776966
0,0,0,8.20864e+07,0,2.92263e+07,-776824,776824
0,0,0,8.20864e+07,0,2.9232e+07,-776683,776683
0,0,0,8.20864e+07,0,2.67441e+07,-840483,840483
0,0,0,8.20864e+07,0,2.67493e+07,-840354,840354
0,0,0,8.20864e+07,0,2.67545e+07,-840225,840225
0,0,0,8.20864e+07,0,2.67597e+07,-840097,840097
0,0,0,8.20864e+07,0,2.67649e+07,-839968,839968
0,0,0,8.20864e+07,7.5784e+06,2.75823e+07,-819643,819643
0,0,0,8.20864e+07,0,2.75874e+07,-819516,819516
0,0,0,8.20864e+07,0,2.75925e+07,-819389,819389
0,0,0,8.20864e+07,0,2.75977e+07,-819262,819262
0,0,0,8.20864e+07,0,3.04578e+07,-746908,746908
0,0,0,8.20864e+07,0,3.04635e+07,-746767,746767
0,0,0,8.20864e+07,0,3.04691e+07,-746626,746626
0,0,0,8.20864e+07,0,3.04748e+07,-746484,746484
0,0,0,8.20864e+07,0,2.65479e+07,-845176,845176
0,0,0,8.20864e+07,0,2.65528e+07,-845054,845054
0,0,0,8.20864e+07,0,2.65577e+07,-844932,844932
0,0,0,8.20864e+07,0,2.65626e+07,-844810,844810
0,0,0,8.20864e+07,0,2.65676e+07,-844688,844688
0,0,0,8.20864e+07,0,2.75473e+07,-820146,820146
0,0,0,8.20864e+07,0,2.75524e+07,-820019,820019
0,0,0,8.20864e+07,0,2.75575e+07,-819892,819892
0,0,0,8.20864e+07,0,2.75626e+07,-819765,819765
0,0,0,8.20864e+07,0,2.71877e+07,-829151,829151
0,0,0,8.20864e+07,0,2.71928e+07,-829026,829026
0,0,0,8.20864e+07,0,2.71978e+07,-828901,828901
0,0,0,8.20864e+07,0,2.72028e+07,-828776,828776
0,0,0,8.20864e+07,0,2.85315e+07,-795355,795355
0,0,0,8.20864e+07,0,2.85368e+07,-795223,795223
0,0,0,8.20864e+07,0,2.85421e+07,-795092,795092
0,0,0,8.20864e+07,0,2.85474e+07,-794960,794960
0,0,0,8.20864e+07,0,2.85527e+07,-794828,794828
0,0,0,8.20864e+07,0,2.887e+07,-784124,784124
0,0,0,8.20864e+07,0,2.88754e+07,-783991,783991
0,0,0,8.20864e+07,0,2.88808e+07,-783857,783857
0,0,0,8.20864e+07,0,2.88861e+07,-783723,783723
0,0,0,8.20864e+07,0,2.95526e+07,-767035,767035
0,0,0,8.20864e+07,0,2.95581e+07,-766898,766898
0,0,0,8.20864e+07,0,2.95636e+07,-766761,766761
0,0,0,8.20864e+07,0,2.95691e+07,-766624,766624
0,0,0,8.20864e+07,0,3.17688e+07,-710297,710297
0,0,0,8.20864e+07,0,3.17747e+07,-710149,710149
0,0,0,8.20864e+07,0,3.17807e+07,-710001,710001
0,0,0,8.20864e+07,0,3.17866e+07,-709853,709853
0,0,0,8.20864e+07,0,3.17925e+07,-709705,709705
0,0,0,8.20864e+07,0,3.05652e+07,-741837,741837
0,0,0,8.20864e+07,0,3.05709e+07,-741695,741695
0,0,0,8.20864e+07,0,3.05766e+07,-741553,741553
0,0,0,8.20864e+07,0,3.05823e+07,-741411,741411
0,0,0,8.20864e+07,0,2.9501e+07,-769998,769998
0,0,0,8.20864e+07,0,2.95065e+07,-769861,769861
0,0,0,8.20864e+07,0,2.9512e+07,-769725,769725
0,0,0,8.20864e+07,0,2.95175e+07,-769589,769589
0,0,0,8.20864e+07,0,2.70039e+07,-834046,834046
0,0,0,8.20864e+07,0,2.70089e+07,-833922,833922
0,0,0,8.20864e+07,0,2.70139e+07,-833798,833798
0,0,0,8.20864e+07,0,2.70189e+07,-833675,833675
0,0,0,8.20864e+07,0,2.70239e+07,-833551,833551
0,0,0,8.20864e+07,7.5784e+06,2.78493e+07,-813025,813025
0,0,0,8.20864e+07,0,2.78543e+07,-812903,812903
0,0,0,8.20864e+07,0,2.78592e+07,-812781,812781
0,0,0,8.20864e+07,0,2.78641e+07,-812659,812659
0,0,0,8.20864e+07,0,3.07529e+07,-739579,739579
0,0,0,8.20864e+07,0,3.07583e+07,-739444,739444
0,0,0,8.20864e+07,0,3.07638e+07,-739309,739309
0,0,0,8.20864e+07,0,3.07692e+07,-739173,739173
0,0,0,8.20864e+07,0,2.68025e+07,-838866,838866
0,0,0,8.20864e+07,0,2.68072e+07,-838749,838749
0,0,0,8.20864e+07,0,2.68119e+07,-838632,838632
0,0,0,8.20864e+07,0,2.68166e+07,-838515,838515
0,0,0,8.20864e+07,0,2.68213e+07,-838398,838398
0,0,0,8.20864e+07,0,2.78106e+07,-813615,813615
0,0,0,8.20864e+07,0,2.78155e+07,-813494,813494
0,0,0,8.20864e+07,0,2.78204e+07,-813372,813372
0,0,0,8.20864e+07,0,2.78253e+07,-813250,813250
0,0,0,8.20864e+07,0,2.74465e+07,-822736,822736
0,0,0,8.20864e+07,0,2.74513e+07,-822616,822616
0,0,0,8.20864e+07,0,2.74562e+07,-822496,822496
0,0,0,8.20864e+07,0,2.7461e+07,-822376,822376
0,0,0,8.20864e+07,0,2.88027e+07,-788628,788628
0,0,0,8.20864e+07,0,2.88077e+07,-788502,788502
0,0,0,8.20864e+07,0,2.88128e+07,-788376,788376
0,0,0,8.20864e+07,0,2.88179e+07,-788250,788250
0,0,0,8.20864e+07,0,2.8823e+07,-788123,788123
0,0,0,8.20864e+07,0,2.91432e+07,-777320,777320
0,0,0,8.20864e+07,0,2.91483e+07,-777192,777192
0,0,0,8.20864e+07,0,2.91535e+07,-777063,777063
0,0,0,8.20864e+07,0,2.91586e+07,-776935,776935
0,0,0,8.20864e+07,0,2.98314e+07,-760089,760089
0,0,0,8.20864e+07,0,2.98367e+07,-759957,759957
0,0,0,8.20864e+07,0,2.9842e+07,-759826,759826
0,0,0,8.20864e+07,0,2.98473e+07,-759694,759694
0,0,0,8.20864e+07,0,3.20683e+07,-702820,702820
0,0,0,8.20864e+07,0,3.2074e+07,-702678,702678
0,0,0,8.20864e+07,0,3.20797e+07,-702536,702536
0,0,0,8.20864e+07,0,3.20854e+07,-702394,702394
0,0,0,8.20864e+07,0,3.20911e+07,-702252,702252
0,0,0,8.20864e+07,0,3.08515e+07,-734706,734706
0,0,0,8.20864e+07,0,3.08569e+07,-734570,734570
0,0,0,8.20864e+07,0,3.08624e+07,-734433,734433
0,0,0,8.20864e+07,0,3.08679e+07,-734297,734297
0,0,0,8.20864e+07,0,2.97757e+07,-763169,763169
0,0,0,8.20864e+07,0,2.9781e+07,-763038,763038
0,0,0,8.20864e+07,0,2.97863e+07,-762907,762907
0,0,0,8.20864e+07,0,2.97915e+07,-762776,762776
0,0,0,8.20864e+07,0,2.72533e+07,-827866,827866
0,0,0,8.20864e+07,0,2.72581e+07,-827747,827747
0,0,0,8.20864e+07,0,2.72629e+07,-827628,827628
0,0,0,8.20864e+07,0,2.72677e+07,-827509,827509
0,0,0,8.20864e+07,0,2.72725e+07,-827390,827390
0,0,0,8.20864e+07,7.5784e+06,2.81057e+07,-806673,806673
0,0,0,8.20864e+07,0,2.81104e+07,-806556,806556
0,0,0,8.20864e+07,0,2.81151e+07,-806440,806440
0,0,0,8.20864e+07,0,2.81198e+07,-806323,806323
0,0,0,8.20864e+07,0,3.10361e+07,-732547,732547
0,0,0,8.20864e+07,0,3.10413e+07,-732418,732418
0,0,0,8.20864e+07,0,3.10465e+07,-732288,732288
0,0,0,8.20864e+07,0,3.10517e+07,-732159,732159
0,0,0,8.20864e+07,0,2.70467e+07,-832813,832813
0,0,0,8.20864e+07,0,2.70512e+07,-832701,832701
0,0,0,8.20864e+07,0,2.70557e+07,-832589,832589
0,0,0,8.20864e+07,0,2.70602e+07,-832477,832477
0,0,0,8.20864e+07,0,2.70647e+07,-832365,832365
0,0,0,8.20864e+07,0,2.80632e+07,-807353,807353
0,0,0,8.20864e+07,0,2.80679e+07,-807236,807236
0,0,0,8.20864e+07,0,2.80726e+07,-807120,807120
0,0,0,8.20864e+07,0,2.80773e+07,-807004,807004
0,0,0,8.20864e+07,0,2.76946e+07,-816586,816586
0,0,0,8.20864e+07,0,2.76992e+07,-816471,816471
0,0,0,8.20864e+07,0,2.77038e+07,-816356,816356
0,0,0,8.20864e+07,0,2.77084e+07,-816241,816241
0,0,0,8.20864e+07,0,2.90625e+07,-782181,782181
0,0,0,8.20864e+07,0,2.90674e+07,-782060,782060
0,0,0,8.20864e+07,0,2.90723e+07,-781940,781940
0,0,0,8.20864e+07,0,2.90771e+07,-781819,781819
0,0,0,8.20864e+07,0,2.9082e+07,-781698,781698
0,0,0,8.20864e+07,0,2.94049e+07,-770800,770800
0,0,0,8.20864e+07,0,2.94098e+07,-770677,770677
0,0,0,8.20864e+07,0,2.94147e+07,-770554,770554
0,0,0,8.20864e+07,0,2.94197e+07,-770432,770432
0,0,0,8.20864e+07,0,3.00985e+07,-753434,753434
0,0,0,8.20864e+07,0,3.01035e+07,-753309,753309
0,0,0,8.20864e+07,0,3.01086e+07,-753183,753183
0,0,0,8.20864e+07,0,3.01136e+07,-753057,753057
0,0,0,8.20864e+07,0,3.23551e+07,-695660,695660
0,0,0,8.20864e+07,0,3.23605e+07,-695524,695524
0,0,0,8.20864e+07,0,3.2366e+07,-695389,695389
0,0,0,8.20864e+07,0,3.23714e+07,-695253,695253
