0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.35204e+07,0,2.31035e+07,-649402,649402
0,0,0,6.35204e+07,0,2.55045e+07,-585438,585438
258771,0,0,6.35204e+07,0,2.47768e+07,258771,0
521341,0,0,6.35204e+07,0,2.47845e+07,262569,0
787709,0,0,6.35204e+07,0,2.47922e+07,266368,0
974920,0,0,6.35204e+07,0,2.1499e+07,187211,0
35559,0,0,6.35204e+07,0,2.24944e+07,-939361,0
0,0,0,6.35204e+07,0,2.25011e+07,-936095,864977
0,0,0,6.35204e+07,0,2.25078e+07,-932828,932828
0,0,0,6.35204e+07,0,2.25145e+07,-929560,929560
0,0,0,6.35204e+07,0,2.33404e+07,-905768,905768
0,0,0,6.35204e+07,0,2.3105e+07,-625357,625357
0,0,0,6.35204e+07,0,2.31119e+07,-621955,621955
0,0,0,6.35204e+07,0,2.31189e+07,-618553,618553
0,0,0,6.35204e+07,0,2.28062e+07,-623152,623152
0,0,0,6.35204e+07,0,2.29074e+07,-727577,727577
0,0,0,6.35204e+07,0,2.29143e+07,-724223,724223
0,0,0,6.35204e+07,0,2.29212e+07,-720869,720869
0,0,0,6.35204e+07,0,2.40427e+07,-689475,689475
0,0,0,6.35204e+07,0,2.37148e+07,-303055,303055
0,0,0,6.35204e+07,0,2.3722e+07,-299517,299517
0,0,0,6.35204e+07,0,2.37293e+07,-295978,295978
0,0,0,6.35204e+07,0,2.37365e+07,-292438,292438
0,0,0,6.35204e+07,0,2.40068e+07,-279984,279984
0,0,0,6.35204e+07,0,2.38295e+07,-65444.1,65444.1
0,0,0,6.35204e+07,0,2.38367e+07,-61805,61805
0,0,0,6.35204e+07,0,2.3844e+07,-58164.7,58164.7
0,0,0,6.35204e+07,0,2.44092e+07,-40552.8,40552.8
151469,0,0,6.35204e+07,0,2.42519e+07,151469,0
306669,0,0,6.35204e+07,0,2.42593e+07,155201,0
465603,0,0,6.35204e+07,0,2.42668e+07,158933,0
675736,0,0,6.35204e+07,0,2.61278e+07,210133,0
1.31885e+06,0,0,6.35204e+07,0,2.57605e+07,643115,0
1.96225e+06,0,0,6.35204e+07,0,2.57718e+07,643398,0
2.60593e+06,0,0,6.35204e+07,0,2.57831e+07,643680,0
3.24989e+06,0,0,6.35204e+07,0,2.57944e+07,643963,0
3.86683e+06,0,0,6.35204e+07,0,2.47627e+07,616943,0
4.3405e+06,0,0,6.35204e+07,0,2.48992e+07,473661,0
4.81802e+06,0,0,6.35204e+07,0,2.49069e+07,477528,0
5.29942e+06,0,0,6.35204e+07,0,2.49146e+07,481395,0
5.76036e+06,0,0,6.35204e+07,0,2.40021e+07,460942,0
5.84736e+06,0,0,6.35204e+07,0,2.434e+07,86997.8,0
5.93805e+06,0,0,6.35204e+07,0,2.43475e+07,90691.7,0
6.03244e+06,0,0,6.35204e+07,0,2.43549e+07,94386.7,0
6.07578e+06,0,0,6.35204e+07,0,2.22277e+07,43343.3,0
5.33456e+06,0,0,6.35204e+07,0,2.2924e+07,-741217,0
4.59667e+06,0,0,6.35204e+07,0,2.29308e+07,-737889,0
3.86212e+06,0,0,6.35204e+07,0,2.29377e+07,-734559,0
3.13089e+06,0,0,6.35204e+07,0,2.29445e+07,-731229,0
2.4203e+06,0,0,6.35204e+07,3.27677e+179,2.36473e+07,-710591,0
1.94171e+06,0,0,6.35204e+07,0,2.34541e+07,-478588,0
1.46645e+06,0,0,6.35204e+07,0,2.34609e+07,-475261,0
994514,0,0,6.35204e+07,0,2.34677e+07,-471934,0
587870,0,0,6.35204e+07,0,2.59238e+07,-406644,0
1.04473e+06,0,0,6.35204e+07,0,2.51789e+07,456865,0
1.50532e+06,0,0,6.35204e+07,0,2.51865e+07,460584,0
1.96962e+06,0,0,6.35204e+07,0,2.51941e+07,464305,0
2.35279e+06,0,0,6.35204e+07,0,2.18249e+07,383165,0
1.58335e+06,0,0,6.35204e+07,0,2.28429e+07,-769437,0
817113,0,0,6.35204e+07,0,2.28495e+07,-766238,0
54074,0,0,6.35204e+07,0,2.2856e+07,-763038,0
0,0,0,6.35204e+07,0,2.28626e+07,-759838,651690
0,0,0,6.35204e+07,0,2.37071e+07,-735644,735644
0,0,0,6.35204e+07,0,2.3466e+07,-448964,448964
0,0,0,6.35204e+07,0,2.34728e+07,-445633,445633
0,0,0,6.35204e+07,0,2.34796e+07,-442301,442301
0,0,0,6.35204e+07,0,2.31595e+07,-447152,447152
0,0,0,6.35204e+07,0,2.32627e+07,-554104,554104
0,0,0,6.35204e+07,0,2.32694e+07,-550820,550820
0,0,0,6.35204e+07,0,2.32762e+07,-547535,547535
0,0,0,6.35204e+07,0,2.44228e+07,-515574,515574
0,0,0,6.35204e+07,0,2.40872e+07,-120524,120524
0,0,0,6.35204e+07,0,2.40943e+07,-117059,117059
0,0,0,6.35204e+07,0,2.41014e+07,-113594,113594
0,0,0,6.35204e+07,0,2.41084e+07,-110127,110127
0,0,0,6.35204e+07,0,2.43845e+07,-97544.2,97544.2
121695,0,0,6.35204e+07,0,2.42029e+07,121695,0
246953,0,0,6.35204e+07,0,2.421e+07,125258,0
375775,0,0,6.35204e+07,0,2.42171e+07,128822,0
522449,0,0,6.35204e+07,0,2.47948e+07,146674,0
865315,0,0,6.35204e+07,0,2.46336e+07,342866,0
1.21183e+06,0,0,6.35204e+07,0,2.46409e+07,346520,0
1.56201e+06,0,0,6.35204e+07,0,2.46482e+07,350175,0
1.96437e+06,0,0,6.35204e+07,0,2.65506e+07,402364,0
2.62192e+06,0,0,6.35204e+07,0,2.63386e+07,657550,0
3.27975e+06,0,0,6.35204e+07,0,2.63497e+07,657826,0
3.93785e+06,0,0,6.35204e+07,0,2.63608e+07,658103,0
4.59623e+06,0,0,6.35204e+07,0,2.63719e+07,658380,0
5.22698e+06,0,0,6.35204e+07,0,2.53166e+07,630744,0
5.85798e+06,0,0,6.35204e+07,0,2.53272e+07,631009,0
6.48926e+06,0,0,6.35204e+07,0,2.53379e+07,631274,0
7.1208e+06,0,0,6.35204e+07,0,2.53485e+07,631539,0
7.72774e+06,0,0,6.35204e+07,0,2.44184e+07,606940,0
8.0026e+06,0,0,6.35204e+07,0,2.47194e+07,274864,0
8.28108e+06,0,0,6.35204e+07,0,2.47268e+07,278481,0
8.56318e+06,0,0,6.35204e+07,0,2.47341e+07,282098,0
8.79294e+06,0,0,6.35204e+07,0,2.25592e+07,229762,0
8.22055e+06,0,0,6.35204e+07,0,2.32707e+07,-572387,0
7.65143e+06,0,0,6.35204e+07,0,2.32774e+07,-569129,0
7.08556e+06,0,0,6.35204e+07,0,2.32841e+07,-565869,0
6.52295e+06,0,0,6.35204e+07,0,2.32908e+07,-562609,0
5.98129e+06,0,0,6.35204e+07,3.27677e+179,2.40089e+07,-541657,0
5.67663e+06,0,0,6.35204e+07,0,2.38111e+07,-304665,0
5.37521e+06,0,0,6.35204e+07,0,2.38177e+07,-301414,0
5.07705e+06,0,0,6.35204e+07,0,2.38244e+07,-298161,0
4.84547e+06,0,0,6.35204e+07,0,2.63343e+07,-231581,0
5.48083e+06,0,0,6.35204e+07,0,2.55862e+07,635362,0
6.11645e+06,0,0,6.35204e+07,0,2.55966e+07,635619,0
6.75233e+06,0,0,6.35204e+07,0,2.56069e+07,635876,0
7.30173e+06,0,0,6.35204e+07,0,2.21663e+07,549406,0
6.69864e+06,0,0,6.35204e+07,0,2.3184e+07,-603092,0
6.09867e+06,0,0,6.35204e+07,0,2.31904e+07,-599966,0
5.50184e+06,0,0,6.35204e+07,0,2.31969e+07,-596838,0
4.90813e+06,0,0,6.35204e+07,0,2.32033e+07,-593710,0
4.339e+06,0,0,6.35204e+07,0,2.4066e+07,-569129,0
4.06268e+06,0,0,6.35204e+07,0,2.38193e+07,-276320,0
3.78961e+06,0,0,6.35204e+07,0,2.38259e+07,-273065,0
3.5198e+06,0,0,6.35204e+07,0,2.38326e+07,-269808,0
3.24489e+06,0,0,6.35204e+07,0,2.35052e+07,-274913,0
2.86054e+06,0,0,6.35204e+07,0,2.36103e+07,-384346,0
2.47941e+06,0,0,6.35204e+07,0,2.36169e+07,-381136,0
2.10148e+06,0,0,6.35204e+07,0,2.36235e+07,-377925,0
1.75607e+06,0,0,6.35204e+07,0,2.47948e+07,-345416,0
1.81414e+06,0,0,6.35204e+07,0,2.44516e+07,58071.3,0
1.8756e+06,0,0,6.35204e+07,0,2.44585e+07,61457.6,0
1.94044e+06,0,0,6.35204e+07,0,2.44654e+07,64844.6,0
2.00867e+06,0,0,6.35204e+07,0,2.44723e+07,68232.1,0
2.08961e+06,0,0,6.35204e+07,0,2.4754e+07,80933.3,0
2.39437e+06,0,0,6.35204e+07,0,2.45682e+07,304761,0
2.70261e+06,0,0,6.35204e+07,0,2.45751e+07,308243,0
3.01434e+06,0,0,6.35204e+07,0,2.45821e+07,311727,0
3.34414e+06,0,0,6.35204e+07,0,2.51719e+07,329805,0
3.87421e+06,0,0,6.35204e+07,0,2.50069e+07,530068,0
4.40785e+06,0,0,6.35204e+07,0,2.5014e+07,533639,0
4.94506e+06,0,0,6.35204e+07,0,2.50211e+07,537211,0
5.53542e+06,0,0,6.35204e+07,0,2.69642e+07,590359,0
6.20709e+06,0,0,6.35204e+07,0,2.69041e+07,671666,0
6.87902e+06,0,0,6.35204e+07,0,2.69149e+07,671936,0
7.55123e+06,0,0,6.35204e+07,0,2.69257e+07,672206,0
8.2237e+06,0,0,6.35204e+07,0,2.69365e+07,672476,0
8.86794e+06,0,0,6.35204e+07,0,2.58582e+07,644237,0
9.51244e+06,0,0,6.35204e+07,0,2.58686e+07,644496,0
1.01572e+07,0,0,6.35204e+07,0,2.5879e+07,644755,0
1.08022e+07,0,0,6.35204e+07,0,2.58894e+07,645014,0
1.14221e+07,0,0,6.35204e+07,0,2.49389e+07,619879,0
1.18806e+07,0,0,6.35204e+07,0,2.50904e+07,458516,0
1.23427e+07,0,0,6.35204e+07,0,2.50975e+07,462050,0
1.28082e+07,0,0,6.35204e+07,0,2.51047e+07,465586,0
1.32202e+07,0,0,6.35204e+07,0,2.28833e+07,411977,0
1.28128e+07,0,0,6.35204e+07,0,2.36096e+07,-407372,0
1.24087e+07,0,0,6.35204e+07,0,2.36162e+07,-404188,0
1.20077e+07,0,0,6.35204e+07,0,2.36227e+07,-401003,0
1.16098e+07,0,0,6.35204e+07,0,2.36293e+07,-397817,0
1.12333e+07,0,0,6.35204e+07,3.27677e+179,2.43623e+07,-376567,0
1.10986e+07,0,0,6.35204e+07,0,2.41599e+07,-134706,0
1.0967e+07,0,0,6.35204e+07,0,2.41664e+07,-131533,0
1.08387e+07,0,0,6.35204e+07,0,2.41729e+07,-128359,0
1.07781e+07,0,0,6.35204e+07,0,2.67354e+07,-60522.4,0
1.14269e+07,0,0,6.35204e+07,0,2.61251e+07,648742,0
1.20759e+07,0,0,6.35204e+07,0,2.61352e+07,648993,0
1.27251e+07,0,0,6.35204e+07,0,2.61452e+07,649244,0
1.32861e+07,0,0,6.35204e+07,0,2.26319e+07,560946,0
1.28455e+07,0,0,6.35204e+07,0,2.35173e+07,-440579,0
1.2408e+07,0,0,6.35204e+07,0,2.35235e+07,-437528,0
1.19735e+07,0,0,6.35204e+07,0,2.35298e+07,-434477,0
1.15421e+07,0,0,6.35204e+07,0,2.35361e+07,-431425,0
1.11356e+07,0,0,6.35204e+07,0,2.44165e+07,-406472,0
1.10279e+07,0,0,6.35204e+07,0,2.41643e+07,-107681,0
1.09234e+07,0,0,6.35204e+07,0,2.41708e+07,-104504,0
1.08221e+07,0,0,6.35204e+07,0,2.41773e+07,-101327,0
1.07154e+07,0,0,6.35204e+07,0,2.38428e+07,-106687,0
1.04968e+07,0,0,6.35204e+07,0,2.39499e+07,-218546,0
1.02814e+07,0,0,6.35204e+07,0,2.39563e+07,-215415,0
1.00691e+07,0,0,6.35204e+07,0,2.39627e+07,-212283,0
9.8899e+06,0,0,6.35204e+07,0,2.5158e+07,-179243,0
1.01224e+07,0,0,6.35204e+07,0,2.48074e+07,232478,0
1.03582e+07,0,0,6.35204e+07,0,2.48141e+07,235781,0
1.05973e+07,0,0,6.35204e+07,0,2.48208e+07,239086,0
1.08396e+07,0,0,6.35204e+07,0,2.48276e+07,242391,0
1.10948e+07,0,0,6.35204e+07,0,2.51148e+07,255201,0
1.15783e+07,0,0,6.35204e+07,0,2.49248e+07,483504,0
1.20652e+07,0,0,6.35204e+07,0,2.49316e+07,486901,0
1.25555e+07,0,0,6.35204e+07,0,2.49384e+07,490299,0
1.30641e+07,0,0,6.35204e+07,0,2.554e+07,508593,0
1.3698e+07,0,0,6.35204e+07,0,2.54404e+07,633855,0
1.43321e+07,0,0,6.35204e+07,0,2.54502e+07,634098,0
1.49664e+07,0,0,6.35204e+07,0,2.54599e+07,634342,0
1.56516e+07,0,0,6.35204e+07,0,2.74454e+07,685180,0
1.63371e+07,0,0,6.35204e+07,0,2.74559e+07,685444,0
1.70228e+07,0,0,6.35204e+07,0,2.74665e+07,685707,0
1.77087e+07,0,0,6.35204e+07,0,2.74771e+07,685971,0
1.8395e+07,0,0,6.35204e+07,0,2.74876e+07,686234,0
1.90524e+07,0,0,6.35204e+07,0,2.63867e+07,657405,0
1.971e+07,0,0,6.35204e+07,0,2.63969e+07,657658,0
2.03679e+07,0,0,6.35204e+07,0,2.6407e+07,657911,0
2.10261e+07,0,0,6.35204e+07,0,2.64172e+07,658163,0
2.16586e+07,0,0,6.35204e+07,0,2.54469e+07,632505,0
2.22914e+07,0,0,6.35204e+07,0,2.54567e+07,632748,0
2.29244e+07,0,0,6.35204e+07,0,2.54664e+07,632991,0
2.35576e+07,0,0,6.35204e+07,0,2.54762e+07,633234,0
2.41328e+07,0,0,6.35204e+07,0,2.32122e+07,575173,0
2.38864e+07,0,0,6.35204e+07,0,2.39403e+07,-246368,0
2.36431e+07,0,0,6.35204e+07,0,2.39467e+07,-243263,0
2.3403e+07,0,0,6.35204e+07,0,2.3953e+07,-240156,0
2.31659e+07,0,0,6.35204e+07,0,2.39594e+07,-237049,0
2.29504e+07,0,0,6.35204e+07,0,2.47069e+07,-215511,0
2.29815e+07,0,0,6.35204e+07,3.27677e+179,2.45002e+07,31096,0
2.30157e+07,0,0,6.35204e+07,0,2.45065e+07,34187.8,0
2.3053e+07,0,0,6.35204e+07,0,2.45129e+07,37280.2,0
2.31593e+07,0,0,6.35204e+07,0,2.71267e+07,106337,0
2.38211e+07,0,0,6.35204e+07,0,2.66506e+07,661794,0
2.44831e+07,0,0,6.35204e+07,0,2.66605e+07,662038,0
2.51454e+07,0,0,6.35204e+07,0,2.66703e+07,662282,0
2.57176e+07,0,0,6.35204e+07,0,2.30861e+07,572201,0
2.54356e+07,0,0,6.35204e+07,0,2.38423e+07,-282075,0
2.51565e+07,0,0,6.35204e+07,0,2.38484e+07,-279103,0
2.48803e+07,0,0,6.35204e+07,0,2.38545e+07,-276130,0
2.46072e+07,0,0,6.35204e+07,0,2.38606e+07,-273156,0
2.43593e+07,0,0,6.35204e+07,0,2.47584e+07,-247844,0
2.44161e+07,0,0,6.35204e+07,0,2.45008e+07,56775.9,0
2.4476e+07,0,0,6.35204e+07,0,2.45072e+07,59871.1,0
2.45389e+07,0,0,6.35204e+07,0,2.45135e+07,62966.8,0
2.45963e+07,0,0,6.35204e+07,0,2.41721e+07,57355.4,0
2.45394e+07,0,0,6.35204e+07,0,2.42809e+07,-56876.4,0
2.44856e+07,0,0,6.35204e+07,0,2.42872e+07,-53824.9,0
2.44348e+07,0,0,6.35204e+07,0,2.42934e+07,-50773.3,0
2.44176e+07,0,0,6.35204e+07,0,2.55122e+07,-17221.7,0
2.48201e+07,0,0,6.35204e+07,0,2.51542e+07,402524,0
2.52259e+07,0,0,6.35204e+07,0,2.51608e+07,405742,0
2.56348e+07,0,0,6.35204e+07,0,2.51674e+07,408961,0
2.6047e+07,0,0,6.35204e+07,0,2.51739e+07,412181,0
2.64721e+07,0,0,6.35204e+07,0,2.54665e+07,425093,0
2.71023e+07,0,0,6.35204e+07,0,2.52966e+07,630196,0
2.77327e+07,0,0,6.35204e+07,0,2.53059e+07,630428,0
2.83634e+07,0,0,6.35204e+07,0,2.53152e+07,630660,0
2.90095e+07,0,0,6.35204e+07,0,2.5931e+07,646079,0
2.96558e+07,0,0,6.35204e+07,0,2.59405e+07,646317,0
3.03023e+07,0,0,6.35204e+07,0,2.59501e+07,646554,0
3.09491e+07,0,0,6.35204e+07,0,2.59596e+07,646792,0
3.16477e+07,0,0,6.35204e+07,0,2.79836e+07,698615,0
3.23466e+07,0,0,6.35204e+07,0,2.79938e+07,698872,0
3.30457e+07,0,0,6.35204e+07,0,2.80041e+07,699129,0
3.37451e+07,0,0,6.35204e+07,0,2.80144e+07,699385,0
3.44448e+07,0,0,6.35204e+07,0,2.80247e+07,699642,0
3.5115e+07,0,0,6.35204e+07,0,2.69018e+07,670239,0
3.57855e+07,0,0,6.35204e+07,0,2.69117e+07,670485,0
3.64562e+07,0,0,6.35204e+07,0,2.69216e+07,670731,0
3.71272e+07,0,0,6.35204e+07,0,2.69315e+07,670977,0
3.7772e+07,0,0,6.35204e+07,0,2.59419e+07,644808,0
3.8417e+07,0,0,6.35204e+07,0,2.59514e+07,645045,0
3.90623e+07,0,0,6.35204e+07,0,2.59609e+07,645281,0
3.97078e+07,0,0,6.35204e+07,0,2.59704e+07,645518,0
4.02942e+07,0,0,6.35204e+07,0,2.36621e+07,586321,0
4.02047e+07,0,0,6.35204e+07,0,2.42624e+07,-89500.1,0
4.01182e+07,0,0,6.35204e+07,0,2.42686e+07,-86475,0
4.00347e+07,0,0,6.35204e+07,0,2.42748e+07,-83449.3,0
3.99543e+07,0,0,6.35204e+07,0,2.42811e+07,-80422.4,0
3.98767e+07,0,0,6.35204e+07,0,2.42786e+07,-77610.6,0
3.90116e+07,0,0,6.35204e+07,3.27677e+179,2.57485e+07,-865088,0
3.81467e+07,0,0,6.35204e+07,0,2.57571e+07,-864875,0
3.72821e+07,0,0,6.35204e+07,0,2.57657e+07,-864661,0
3.64176e+07,0,0,6.35204e+07,0,2.57743e+07,-864447,0
3.56206e+07,0,0,6.35204e+07,0,2.84405e+07,-797001,0
3.48239e+07,0,0,6.35204e+07,0,2.84501e+07,-796763,0
3.40274e+07,0,0,6.35204e+07,0,2.84596e+07,-796526,0
3.32311e+07,0,0,6.35204e+07,0,2.84692e+07,-796288,0
3.2343e+07,0,0,6.35204e+07,0,2.48158e+07,-888107,0
3.14551e+07,0,0,6.35204e+07,0,2.48241e+07,-887901,0
3.05674e+07,0,0,6.35204e+07,0,2.48324e+07,-887696,0
2.96799e+07,0,0,6.35204e+07,0,2.48407e+07,-887491,0
2.87926e+07,0,0,6.35204e+07,0,2.4849e+07,-887285,0
2.79283e+07,0,0,6.35204e+07,0,2.57659e+07,-864316,0
2.70642e+07,0,0,6.35204e+07,0,2.57745e+07,-864102,0
2.62003e+07,0,0,6.35204e+07,0,2.57831e+07,-863889,0
2.53366e+07,0,0,6.35204e+07,0,2.57917e+07,-863675,0
2.44643e+07,0,0,6.35204e+07,0,2.54459e+07,-872334,0
2.35921e+07,0,0,6.35204e+07,0,2.54544e+07,-872123,0
2.27202e+07,0,0,6.35204e+07,0,2.54629e+07,-871913,0
2.18485e+07,0,0,6.35204e+07,0,2.54714e+07,-871702,0
2.10081e+07,0,0,6.35204e+07,0,2.67153e+07,-840415,0
2.01679e+07,0,0,6.35204e+07,0,2.67242e+07,-840193,0
1.9328e+07,0,0,6.35204e+07,0,2.67332e+07,-839971,0
1.84882e+07,0,0,6.35204e+07,0,2.67421e+07,-839749,0
1.76487e+07,0,0,6.35204e+07,0,2.67511e+07,-839528,0
1.68192e+07,0,0,6.35204e+07,0,2.70514e+07,-829431,0
1.599e+07,0,0,6.35204e+07,0,2.70605e+07,-829205,0
1.51611e+07,0,0,6.35204e+07,0,2.70695e+07,-828980,0
1.43323e+07,0,0,6.35204e+07,0,2.70785e+07,-828754,0
1.35192e+07,0,0,6.35204e+07,0,2.77055e+07,-813056,0
1.27064e+07,0,0,6.35204e+07,0,2.77148e+07,-812825,0
1.18938e+07,0,0,6.35204e+07,0,2.77241e+07,-812594,0
1.10815e+07,0,0,6.35204e+07,0,2.77333e+07,-812363,0
1.17932e+07,0,0,6.35204e+07,0,2.85072e+07,711689,0
1.25051e+07,0,0,6.35204e+07,0,2.85172e+07,711939,0
1.32173e+07,0,0,6.35204e+07,0,2.85272e+07,712188,0
1.39297e+07,0,0,6.35204e+07,0,2.85372e+07,712438,0
1.46424e+07,0,0,6.35204e+07,0,2.85472e+07,712688,0
1.38539e+07,0,0,6.35204e+07,0,2.86905e+07,-788545,0
1.30656e+07,0,0,6.35204e+07,0,2.87001e+07,-788306,0
1.22775e+07,0,0,6.35204e+07,0,2.87097e+07,-788067,0
1.14897e+07,0,0,6.35204e+07,0,2.87193e+07,-787827,0
1.06752e+07,0,0,6.35204e+07,0,2.77109e+07,-814493,0
9.8609e+06,0,0,6.35204e+07,0,2.77201e+07,-814263,0
9.04687e+06,0,0,6.35204e+07,0,2.77294e+07,-814033,0
8.23307e+06,0,0,6.35204e+07,0,2.77386e+07,-813803,0
7.35896e+06,0,0,6.35204e+07,0,2.53872e+07,-874106,0
6.48507e+06,0,0,6.35204e+07,0,2.53957e+07,-873897,0
5.61138e+06,0,0,6.35204e+07,0,2.54041e+07,-873688,0
4.7379e+06,0,0,6.35204e+07,0,2.54125e+07,-873479,0
3.86463e+06,0,0,6.35204e+07,0,2.5421e+07,-873270,0
3.0107e+06,0,0,6.35204e+07,3.27677e+179,2.61987e+07,-853929,0
2.15698e+06,0,0,6.35204e+07,0,2.62071e+07,-853722,0
1.30346e+06,0,0,6.35204e+07,0,2.62155e+07,-853514,0
450157,0,0,6.35204e+07,0,2.62239e+07,-853307,0
0,0,0,6.35204e+07,0,2.89385e+07,-784634,0
0,0,0,6.35204e+07,0,2.89478e+07,-784403,784403
0,0,0,6.35204e+07,0,2.89571e+07,-784173,784173
0,0,0,6.35204e+07,0,2.89664e+07,-783942,783942
0,0,0,6.35204e+07,0,2.52458e+07,-877450,877450
0,0,0,6.35204e+07,0,2.52538e+07,-877250,877250
0,0,0,6.35204e+07,0,2.52619e+07,-877051,877051
0,0,0,6.35204e+07,0,2.52699e+07,-876852,876852
0,0,0,6.35204e+07,0,2.52779e+07,-876652,876652
0,0,0,6.35204e+07,0,2.62112e+07,-853275,853275
0,0,0,6.35204e+07,0,2.62195e+07,-853068,853068
0,0,0,6.35204e+07,0,2.62279e+07,-852860,852860
0,0,0,6.35204e+07,0,2.62362e+07,-852653,852653
0,0,0,6.35204e+07,0,2.58838e+07,-861479,861479
0,0,0,6.35204e+07,0,2.5892e+07,-861275,861275
0,0,0,6.35204e+07,0,2.59002e+07,-861070,861070
0,0,0,6.35204e+07,0,2.59085e+07,-860866,860866
0,0,0,6.35204e+07,0,2.71745e+07,-829023,829023
0,0,0,6.35204e+07,0,2.71831e+07,-828808,828808
0,0,0,6.35204e+07,0,2.71918e+07,-828593,828593
0,0,0,6.35204e+07,0,2.72005e+07,-828378,828378
0,0,0,6.35204e+07,0,2.72091e+07,-828163,828163
0,0,0,6.35204e+07,0,2.75145e+07,-817895,817895
0,0,0,6.35204e+07,0,2.75232e+07,-817676,817676
0,0,0,6.35204e+07,0,2.7532e+07,-817457,817457
0,0,0,6.35204e+07,0,2.75408e+07,-817238,817238
0,0,0,6.35204e+07,0,2.81786e+07,-801270,801270
0,0,0,6.35204e+07,0,2.81876e+07,-801045,801045
0,0,0,6.35204e+07,0,2.81966e+07,-800821,800821
0,0,0,6.35204e+07,0,2.82056e+07,-800597,800597
0,0,0,6.35204e+07,0,3.03033e+07,-746884,746884
0,0,0,6.35204e+07,0,3.0313e+07,-746642,746642
0,0,0,6.35204e+07,0,3.03227e+07,-746400,746400
0,0,0,6.35204e+07,0,3.03324e+07,-746157,746157
0,0,0,6.35204e+07,0,3.03421e+07,-745915,745915
0,0,0,6.35204e+07,0,2.91771e+07,-776422,776422
0,0,0,6.35204e+07,0,2.91864e+07,-776190,776190
0,0,0,6.35204e+07,0,2.91957e+07,-775958,775958
0,0,0,6.35204e+07,0,2.9205e+07,-775726,775726
0,0,0,6.35204e+07,0,2.81783e+07,-802875,802875
0,0,0,6.35204e+07,0,2.81873e+07,-802651,802651
0,0,0,6.35204e+07,0,2.81963e+07,-802428,802428
0,0,0,6.35204e+07,0,2.82053e+07,-802205,802205
0,0,0,6.35204e+07,0,2.5812e+07,-863581,863581
0,0,0,6.35204e+07,0,2.58201e+07,-863379,863379
0,0,0,6.35204e+07,0,2.58283e+07,-863176,863176
