0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.70908e+07,0,2.62531e+07,-852582,852582
0,0,0,6.70908e+07,0,2.62604e+07,-852402,852402
0,0,0,6.70908e+07,0,2.89778e+07,-783659,783659
0,0,0,6.70908e+07,0,2.89858e+07,-783459,783459
0,0,0,6.70908e+07,0,2.89939e+07,-783259,783259
0,0,0,6.70908e+07,0,2.9002e+07,-783058,783058
0,0,0,6.70908e+07,0,2.52755e+07,-876712,876712
0,0,0,6.70908e+07,0,2.52825e+07,-876539,876539
0,0,0,6.70908e+07,0,2.52895e+07,-876366,876366
0,0,0,6.70908e+07,0,2.52965e+07,-876193,876193
0,0,0,6.70908e+07,0,2.53035e+07,-876020,876020
0,0,0,6.70908e+07,0,2.62366e+07,-852645,852645
0,0,0,6.70908e+07,0,2.62438e+07,-852465,852465
0,0,0,6.70908e+07,0,2.62511e+07,-852285,852285
0,0,0,6.70908e+07,0,2.62584e+07,-852104,852104
0,0,0,6.70908e+07,0,2.59045e+07,-860965,860965
0,0,0,6.70908e+07,0,2.59116e+07,-860788,860788
0,0,0,6.70908e+07,0,2.59188e+07,-860610,860610
0,0,0,6.70908e+07,0,2.5926e+07,-860433,860433
0,0,0,6.70908e+07,0,2.71917e+07,-828596,828596
0,0,0,6.70908e+07,0,2.71992e+07,-828409,828409
0,0,0,6.70908e+07,0,2.72067e+07,-828222,828222
0,0,0,6.70908e+07,0,2.72143e+07,-828035,828035
0,0,0,6.70908e+07,0,2.72218e+07,-827848,827848
0,0,0,6.70908e+07,0,2.75261e+07,-817604,817604
0,0,0,6.70908e+07,0,2.75338e+07,-817414,817414
0,0,0,6.70908e+07,0,2.75414e+07,-817224,817224
0,0,0,6.70908e+07,0,2.7549e+07,-817034,817034
0,0,0,6.70908e+07,0,2.81858e+07,-801090,801090
0,0,0,6.70908e+07,0,2.81936e+07,-800895,800895
0,0,0,6.70908e+07,0,2.82014e+07,-800700,800700
0,0,0,6.70908e+07,0,2.82092e+07,-800506,800506
0,0,0,6.70908e+07,0,3.0306e+07,-746817,746817
0,0,0,6.70908e+07,0,3.03144e+07,-746607,746607
0,0,0,6.70908e+07,0,3.03228e+07,-746396,746396
0,0,0,6.70908e+07,0,3.03313e+07,-746186,746186
0,0,0,6.70908e+07,0,3.03397e+07,-745976,745976
0,0,0,6.70908e+07,0,2.91735e+07,-776511,776511
0,0,0,6.70908e+07,0,2.91816e+07,-776309,776309
0,0,0,6.70908e+07,0,2.91897e+07,-776107,776107
0,0,0,6.70908e+07,0,2.91978e+07,-775906,775906
0,0,0,6.70908e+07,0,2.81702e+07,-803077,803077
0,0,0,6.70908e+07,0,2.8178e+07,-802883,802883
0,0,0,6.70908e+07,0,2.81858e+07,-802689,802689
0,0,0,6.70908e+07,0,2.81936e+07,-802495,802495
0,0,0,6.70908e+07,0,2.58002e+07,-863871,863871
0,0,0,6.70908e+07,0,2.58074e+07,-863695,863695
0,0,0,6.70908e+07,0,2.58145e+07,-863519,863519
0,0,0,6.70908e+07,0,2.58216e+07,-863343,863343
0,0,0,6.70908e+07,0,2.58287e+07,-863167,863167
0,0,0,6.70908e+07,3.27677e+179,2.66181e+07,-843536,843536
0,0,0,6.70908e+07,0,2.66252e+07,-843362,843362
0,0,0,6.70908e+07,0,2.66322e+07,-843187,843187
0,0,0,6.70908e+07,0,2.66392e+07,-843013,843013
0,0,0,6.70908e+07,0,2.93975e+07,-773236,773236
0,0,0,6.70908e+07,0,2.94053e+07,-773043,773043
0,0,0,6.70908e+07,0,2.94131e+07,-772849,772849
0,0,0,6.70908e+07,0,2.94209e+07,-772655,772655
0,0,0,6.70908e+07,0,2.56378e+07,-867733,867733
0,0,0,6.70908e+07,0,2.56446e+07,-867565,867565
0,0,0,6.70908e+07,0,2.56513e+07,-867398,867398
0,0,0,6.70908e+07,0,2.56581e+07,-867230,867230
0,0,0,6.70908e+07,0,2.56648e+07,-867063,867063
0,0,0,6.70908e+07,0,2.66116e+07,-843345,843345
0,0,0,6.70908e+07,0,2.66187e+07,-843170,843170
0,0,0,6.70908e+07,0,2.66257e+07,-842996,842996
0,0,0,6.70908e+07,0,2.66327e+07,-842822,842822
0,0,0,6.70908e+07,0,2.62732e+07,-851824,851824
0,0,0,6.70908e+07,0,2.62801e+07,-851652,851652
0,0,0,6.70908e+07,0,2.62871e+07,-851481,851481
0,0,0,6.70908e+07,0,2.6294e+07,-851309,851309
0,0,0,6.70908e+07,0,2.75782e+07,-819005,819005
0,0,0,6.70908e+07,0,2.75855e+07,-818825,818825
0,0,0,6.70908e+07,0,2.75928e+07,-818644,818644
0,0,0,6.70908e+07,0,2.76001e+07,-818463,818463
0,0,0,6.70908e+07,0,2.76074e+07,-818282,818282
0,0,0,6.70908e+07,0,2.79159e+07,-807894,807894
0,0,0,6.70908e+07,0,2.79233e+07,-807711,807711
0,0,0,6.70908e+07,0,2.79306e+07,-807527,807527
0,0,0,6.70908e+07,0,2.7938e+07,-807343,807343
0,0,0,6.70908e+07,0,2.85839e+07,-791172,791172
0,0,0,6.70908e+07,0,2.85914e+07,-790983,790983
0,0,0,6.70908e+07,0,2.8599e+07,-790795,790795
0,0,0,6.70908e+07,0,2.86066e+07,-790607,790607
0,0,0,6.70908e+07,0,3.07338e+07,-736136,736136
0,0,0,6.70908e+07,0,3.0742e+07,-735932,735932
0,0,0,6.70908e+07,0,3.07501e+07,-735729,735729
0,0,0,6.70908e+07,0,3.07583e+07,-735525,735525
0,0,0,6.70908e+07,0,3.07664e+07,-735322,735322
0,0,0,6.70908e+07,0,2.95828e+07,-766315,766315
0,0,0,6.70908e+07,0,2.95906e+07,-766120,766120
0,0,0,6.70908e+07,0,2.95984e+07,-765925,765925
0,0,0,6.70908e+07,0,2.96062e+07,-765729,765729
0,0,0,6.70908e+07,0,2.85632e+07,-793307,793307
0,0,0,6.70908e+07,0,2.85708e+07,-793120,793120
0,0,0,6.70908e+07,0,2.85783e+07,-792932,792932
0,0,0,6.70908e+07,0,2.85858e+07,-792745,792745
0,0,0,6.70908e+07,0,2.61573e+07,-855024,855024
0,0,0,6.70908e+07,0,2.61642e+07,-854854,854854
0,0,0,6.70908e+07,0,2.6171e+07,-854684,854684
0,0,0,6.70908e+07,0,2.61779e+07,-854513,854513
0,0,0,6.70908e+07,0,2.61848e+07,-854343,854343
0,0,0,6.70908e+07,3.27677e+179,2.69854e+07,-834435,834435
0,0,0,6.70908e+07,0,2.69922e+07,-834266,834266
0,0,0,6.70908e+07,0,2.6999e+07,-834097,834097
0,0,0,6.70908e+07,0,2.70058e+07,-833929,833929
0,0,0,6.70908e+07,0,2.98036e+07,-763152,763152
0,0,0,6.70908e+07,0,2.98112e+07,-762965,762965
0,0,0,6.70908e+07,0,2.98187e+07,-762777,762777
0,0,0,6.70908e+07,0,2.98263e+07,-762589,762589
0,0,0,6.70908e+07,0,2.59883e+07,-859045,859045
0,0,0,6.70908e+07,0,2.59949e+07,-858883,858883
0,0,0,6.70908e+07,0,2.60014e+07,-858721,858721
0,0,0,6.70908e+07,0,2.6008e+07,-858558,858558
0,0,0,6.70908e+07,0,2.60145e+07,-858396,858396
0,0,0,6.70908e+07,0,2.69746e+07,-834346,834346
0,0,0,6.70908e+07,0,2.69814e+07,-834177,834177
0,0,0,6.70908e+07,0,2.69882e+07,-834008,834008
0,0,0,6.70908e+07,0,2.6995e+07,-833840,833840
0,0,0,6.70908e+07,0,2.663e+07,-842979,842979
0,0,0,6.70908e+07,0,2.66367e+07,-842812,842812
0,0,0,6.70908e+07,0,2.66434e+07,-842646,842646
0,0,0,6.70908e+07,0,2.66501e+07,-842480,842480
0,0,0,6.70908e+07,0,2.79523e+07,-809724,809724
0,0,0,6.70908e+07,0,2.79594e+07,-809549,809549
0,0,0,6.70908e+07,0,2.79664e+07,-809374,809374
0,0,0,6.70908e+07,0,2.79735e+07,-809199,809199
0,0,0,6.70908e+07,0,2.79806e+07,-809024,809024
0,0,0,6.70908e+07,0,2.82931e+07,-798498,798498
0,0,0,6.70908e+07,0,2.83002e+07,-798320,798320
0,0,0,6.70908e+07,0,2.83074e+07,-798142,798142
0,0,0,6.70908e+07,0,2.83145e+07,-797964,797964
0,0,0,6.70908e+07,0,2.89691e+07,-781573,781573
0,0,0,6.70908e+07,0,2.89764e+07,-781391,781391
0,0,0,6.70908e+07,0,2.89838e+07,-781208,781208
0,0,0,6.70908e+07,0,2.89911e+07,-781026,781026
0,0,0,6.70908e+07,0,3.11479e+07,-725798,725798
0,0,0,6.70908e+07,0,3.11558e+07,-725601,725601
0,0,0,6.70908e+07,0,3.11637e+07,-725404,725404
0,0,0,6.70908e+07,0,3.11716e+07,-725207,725207
0,0,0,6.70908e+07,0,3.11795e+07,-725010,725010
0,0,0,6.70908e+07,0,2.99789e+07,-756446,756446
0,0,0,6.70908e+07,0,2.99864e+07,-756257,756257
0,0,0,6.70908e+07,0,2.9994e+07,-756068,756068
0,0,0,6.70908e+07,0,3.00016e+07,-755880,755880
0,0,0,6.70908e+07,0,2.89437e+07,-783851,783851
0,0,0,6.70908e+07,0,2.8951e+07,-783670,783670
0,0,0,6.70908e+07,0,2.89583e+07,-783488,783488
0,0,0,6.70908e+07,0,2.89656e+07,-783306,783306
0,0,0,6.70908e+07,0,2.65029e+07,-846460,846460
0,0,0,6.70908e+07,0,2.65096e+07,-846295,846295
0,0,0,6.70908e+07,0,2.65162e+07,-846130,846130
0,0,0,6.70908e+07,0,2.65229e+07,-845965,845965
0,0,0,6.70908e+07,0,2.65295e+07,-845800,845800
0,0,0,6.70908e+07,0,2.73409e+07,-825625,825625
0,0,0,6.70908e+07,3.27677e+179,2.73475e+07,-825461,825461
0,0,0,6.70908e+07,0,2.73541e+07,-825298,825298
0,0,0,6.70908e+07,0,2.73607e+07,-825134,825134
0,0,0,6.70908e+07,0,3.01967e+07,-753390,753390
0,0,0,6.70908e+07,0,3.02041e+07,-753208,753208
0,0,0,6.70908e+07,0,3.02114e+07,-753026,753026
0,0,0,6.70908e+07,0,3.02187e+07,-752845,752845
0,0,0,6.70908e+07,0,2.63277e+07,-850634,850634
0,0,0,6.70908e+07,0,2.6334e+07,-850477,850477
0,0,0,6.70908e+07,0,2.63404e+07,-850320,850320
0,0,0,6.70908e+07,0,2.63467e+07,-850163,850163
0,0,0,6.70908e+07,0,2.6353e+07,-850006,850006
0,0,0,6.70908e+07,0,2.73259e+07,-825633,825633
0,0,0,6.70908e+07,0,2.73325e+07,-825470,825470
0,0,0,6.70908e+07,0,2.73391e+07,-825307,825307
0,0,0,6.70908e+07,0,2.73457e+07,-825143,825143
0,0,0,6.70908e+07,0,2.69754e+07,-834415,834415
0,0,0,6.70908e+07,0,2.69819e+07,-834254,834254
0,0,0,6.70908e+07,0,2.69884e+07,-834092,834092
0,0,0,6.70908e+07,0,2.69949e+07,-833931,833931
0,0,0,6.70908e+07,0,2.83145e+07,-800739,800739
0,0,0,6.70908e+07,0,2.83213e+07,-800569,800569
0,0,0,6.70908e+07,0,2.83282e+07,-800400,800400
0,0,0,6.70908e+07,0,2.8335e+07,-800230,800230
0,0,0,6.70908e+07,0,2.83418e+07,-800061,800061
0,0,0,6.70908e+07,0,2.86583e+07,-789400,789400
0,0,0,6.70908e+07,0,2.86652e+07,-789228,789228
0,0,0,6.70908e+07,0,2.86721e+07,-789055,789055
0,0,0,6.70908e+07,0,2.8679e+07,-788883,788883
0,0,0,6.70908e+07,0,2.93421e+07,-772279,772279
0,0,0,6.70908e+07,0,2.93492e+07,-772103,772103
0,0,0,6.70908e+07,0,2.93563e+07,-771926,771926
0,0,0,6.70908e+07,0,2.93634e+07,-771749,771749
0,0,0,6.70908e+07,0,3.15489e+07,-715788,715788
0,0,0,6.70908e+07,0,3.15565e+07,-715597,715597
0,0,0,6.70908e+07,0,3.15641e+07,-715407,715407
0,0,0,6.70908e+07,0,3.15718e+07,-715216,715216
0,0,0,6.70908e+07,0,3.15794e+07,-715025,715025
0,0,0,6.70908e+07,0,3.03624e+07,-746890,746890
0,0,0,6.70908e+07,0,3.03697e+07,-746708,746708
0,0,0,6.70908e+07,0,3.03771e+07,-746525,746525
0,0,0,6.70908e+07,0,3.03844e+07,-746342,746342
0,0,0,6.70908e+07,0,2.9312e+07,-774694,774694
0,0,0,6.70908e+07,0,2.93191e+07,-774519,774519
0,0,0,6.70908e+07,0,2.93262e+07,-774343,774343
0,0,0,6.70908e+07,0,2.93333e+07,-774167,774167
0,0,0,6.70908e+07,0,2.68376e+07,-838167,838167
0,0,0,6.70908e+07,0,2.6844e+07,-838008,838008
0,0,0,6.70908e+07,0,2.68505e+07,-837848,837848
0,0,0,6.70908e+07,0,2.68569e+07,-837688,837688
0,0,0,6.70908e+07,0,2.68634e+07,-837529,837529
0,0,0,6.70908e+07,0,2.68634e+07,-837529,837529
0,0,0,6.70908e+07,3.27677e+179,2.76851e+07,-817094,817094
0,0,0,6.70908e+07,0,2.76915e+07,-816936,816936
0,0,0,6.70908e+07,0,2.76979e+07,-816778,816778
0,0,0,6.70908e+07,0,2.77043e+07,-816619,816619
0,0,0,6.70908e+07,0,3.05774e+07,-743938,743938
0,0,0,6.70908e+07,0,3.05844e+07,-743762,743762
0,0,0,6.70908e+07,0,3.05915e+07,-743587,743587
0,0,0,6.70908e+07,0,3.05986e+07,-743411,743411
0,0,0,6.70908e+07,0,2.66562e+07,-842491,842491
0,0,0,6.70908e+07,0,2.66623e+07,-842340,842340
0,0,0,6.70908e+07,0,2.66685e+07,-842188,842188
0,0,0,6.70908e+07,0,2.66746e+07,-842036,842036
0,0,0,6.70908e+07,0,2.66807e+07,-841884,841884
0,0,0,6.70908e+07,0,2.7666e+07,-817201,817201
0,0,0,6.70908e+07,0,2.76724e+07,-817043,817043
0,0,0,6.70908e+07,0,2.76788e+07,-816885,816885
0,0,0,6.70908e+07,0,2.76851e+07,-816727,816727
0,0,0,6.70908e+07,0,2.73097e+07,-826126,826126
0,0,0,6.70908e+07,0,2.7316e+07,-825971,825971
0,0,0,6.70908e+07,0,2.73223e+07,-825815,825815
0,0,0,6.70908e+07,0,2.73286e+07,-825659,825659
0,0,0,6.70908e+07,0,2.8665e+07,-792044,792044
0,0,0,6.70908e+07,0,2.86716e+07,-791880,791880
0,0,0,6.70908e+07,0,2.86782e+07,-791716,791716
0,0,0,6.70908e+07,0,2.86848e+07,-791552,791552
0,0,0,6.70908e+07,0,2.86914e+07,-791388,791388
0,0,0,6.70908e+07,0,2.90116e+07,-780598,780598
0,0,0,6.70908e+07,0,2.90183e+07,-780431,780431
0,0,0,6.70908e+07,0,2.9025e+07,-780265,780265
0,0,0,6.70908e+07,0,2.90317e+07,-780098,780098
0,0,0,6.70908e+07,0,2.9703e+07,-763289,763289
0,0,0,6.70908e+07,0,2.97098e+07,-763118,763118
0,0,0,6.70908e+07,0,2.97167e+07,-762947,762947
0,0,0,6.70908e+07,0,2.97235e+07,-762777,762777
0,0,0,6.70908e+07,0,3.19367e+07,-706106,706106
0,0,0,6.70908e+07,0,3.19441e+07,-705922,705922
0,0,0,6.70908e+07,0,3.19515e+07,-705737,705737
0,0,0,6.70908e+07,0,3.19588e+07,-705553,705553
0,0,0,6.70908e+07,0,3.19662e+07,-705368,705368
0,0,0,6.70908e+07,0,3.07333e+07,-737649,737649
0,0,0,6.70908e+07,0,3.07404e+07,-737473,737473
0,0,0,6.70908e+07,0,3.07475e+07,-737296,737296
0,0,0,6.70908e+07,0,3.07546e+07,-737119,737119
0,0,0,6.70908e+07,0,2.96683e+07,-765841,765841
0,0,0,6.70908e+07,0,2.96751e+07,-765671,765671
0,0,0,6.70908e+07,0,2.96819e+07,-765501,765501
0,0,0,6.70908e+07,0,2.96888e+07,-765331,765331
0,0,0,6.70908e+07,0,2.71612e+07,-830150,830150
0,0,0,6.70908e+07,0,2.71674e+07,-829995,829995
0,0,0,6.70908e+07,0,2.71736e+07,-829841,829841
0,0,0,6.70908e+07,0,2.71798e+07,-829687,829687
0,0,0,6.70908e+07,0,2.71861e+07,-829532,829532
0,0,0,6.70908e+07,3.27677e+179,2.80179e+07,-808847,808847
0,0,0,6.70908e+07,3.27677e+179,2.80241e+07,-808695,808695
0,0,0,6.70908e+07,0,2.80302e+07,-808542,808542
0,0,0,6.70908e+07,0,2.80364e+07,-808389,808389
0,0,0,6.70908e+07,0,3.09453e+07,-734802,734802
0,0,0,6.70908e+07,0,3.09521e+07,-734633,734633
0,0,0,6.70908e+07,0,3.09589e+07,-734463,734463
0,0,0,6.70908e+07,0,3.09658e+07,-734294,734294
0,0,0,6.70908e+07,0,2.69737e+07,-834622,834622
0,0,0,6.70908e+07,0,2.69796e+07,-834476,834476
0,0,0,6.70908e+07,0,2.69855e+07,-834329,834329
0,0,0,6.70908e+07,0,2.69914e+07,-834183,834183
0,0,0,6.70908e+07,0,2.69973e+07,-834036,834036
0,0,0,6.70908e+07,0,2.79946e+07,-809053,809053
0,0,0,6.70908e+07,0,2.80008e+07,-808900,808900
0,0,0,6.70908e+07,0,2.80069e+07,-808748,808748
0,0,0,6.70908e+07,0,2.80131e+07,-808595,808595
0,0,0,6.70908e+07,0,2.76327e+07,-818119,818119
0,0,0,6.70908e+07,0,2.76388e+07,-817969,817969
0,0,0,6.70908e+07,0,2.76448e+07,-817818,817818
0,0,0,6.70908e+07,0,2.76509e+07,-817668,817668
0,0,0,6.70908e+07,0,2.90035e+07,-783644,783644
0,0,0,6.70908e+07,0,2.84409e+07,-1.35248e+06,1.35248e+06
0,0,0,6.70908e+07,0,2.90163e+07,-783328,783328
0,0,0,6.70908e+07,0,2.90227e+07,-783170,783170
0,0,0,6.70908e+07,0,2.9029e+07,-783012,783012
0,0,0,6.70908e+07,0,2.87768e+07,-1.34813e+06,1.34813e+06
0,0,0,6.70908e+07,0,2.93593e+07,-771935,771935
0,0,0,6.70908e+07,0,2.93658e+07,-771774,771774
0,0,0,6.70908e+07,0,2.93722e+07,-771614,771614
0,0,0,6.70908e+07,0,3.00515e+07,-754606,754606
0,0,0,6.70908e+07,0,3.00581e+07,-754441,754441
0,0,0,6.70908e+07,0,3.00647e+07,-754276,754276
0,0,0,6.70908e+07,0,3.00713e+07,-754112,754112
0,0,0,6.70908e+07,0,3.23112e+07,-696757,696757
0,0,0,6.70908e+07,0,3.23183e+07,-696579,696579
0,0,0,6.70908e+07,0,3.23254e+07,-696401,696401
0,0,0,6.70908e+07,0,3.23326e+07,-696223,696223
0,0,0,6.70908e+07,0,3.23397e+07,-696045,696045
0,0,0,6.70908e+07,0,3.10914e+07,-728727,728727
0,0,0,6.70908e+07,0,3.10983e+07,-728557,728557
0,0,0,6.70908e+07,0,3.11051e+07,-728386,728386
0,0,0,6.70908e+07,0,3.1112e+07,-728215,728215
0,0,0,6.70908e+07,0,3.00121e+07,-757293,757293
0,0,0,6.70908e+07,0,3.00187e+07,-757129,757129
0,0,0,6.70908e+07,0,3.00253e+07,-756965,756965
0,0,0,6.70908e+07,0,3.00319e+07,-756801,756801
0,0,0,6.70908e+07,0,2.74735e+07,-822411,822411
0,0,0,6.70908e+07,0,2.74795e+07,-822262,822262
0,0,0,6.70908e+07,0,2.74855e+07,-822113,822113
0,0,0,6.70908e+07,0,2.74915e+07,-821964,821964
0,0,0,6.70908e+07,0,2.74975e+07,-821815,821815
0,0,0,6.70908e+07,8.63377e+06,2.83391e+07,-800888,800888
0,0,0,6.70908e+07,0,2.8345e+07,-800741,800741
0,0,0,6.70908e+07,0,2.83509e+07,-800594,800594
0,0,0,6.70908e+07,0,2.83569e+07,-800447,800447
0,0,0,6.70908e+07,0,3.13003e+07,-725987,725987
0,0,0,6.70908e+07,0,3.13068e+07,-725824,725824
0,0,0,6.70908e+07,0,3.13134e+07,-725660,725660
0,0,0,6.70908e+07,0,3.132e+07,-725497,725497
0,0,0,6.70908e+07,0,2.728e+07,-827031,827031
0,0,0,6.70908e+07,0,2.72857e+07,-826889,826889
0,0,0,6.70908e+07,0,2.72914e+07,-826748,826748
0,0,0,6.70908e+07,0,2.72971e+07,-826607,826607
0,0,0,6.70908e+07,0,2.73028e+07,-826466,826466
0,0,0,6.70908e+07,0,2.83116e+07,-801193,801193
0,0,0,6.70908e+07,0,2.83175e+07,-801046,801046
0,0,0,6.70908e+07,0,2.83234e+07,-800899,800899
0,0,0,6.70908e+07,0,2.83294e+07,-800753,800753
0,0,0,6.70908e+07,0,2.79442e+07,-810396,810396
0,0,0,6.70908e+07,0,2.79501e+07,-810251,810251
0,0,0,6.70908e+07,0,2.79559e+07,-810107,810107
0,0,0,6.70908e+07,0,2.79617e+07,-809962,809962
0,0,0,6.70908e+07,0,2.933e+07,-775545,775545
0,0,0,6.70908e+07,0,2.93362e+07,-775392,775392
0,0,0,6.70908e+07,0,2.93423e+07,-775240,775240
0,0,0,6.70908e+07,0,2.93484e+07,-775088,775088
0,0,0,6.70908e+07,0,2.93546e+07,-774935,774935
0,0,0,6.70908e+07,0,2.96819e+07,-763899,763899
0,0,0,6.70908e+07,0,2.96881e+07,-763745,763745
0,0,0,6.70908e+07,0,2.96943e+07,-763590,763590
0,0,0,6.70908e+07,0,2.97005e+07,-763435,763435
0,0,0,6.70908e+07,0,3.03874e+07,-746236,746236
0,0,0,6.70908e+07,0,3.03938e+07,-746078,746078
0,0,0,6.70908e+07,0,3.04001e+07,-745919,745919
0,0,0,6.70908e+07,0,3.04065e+07,-745761,745761
0,0,0,6.70908e+07,0,3.26721e+07,-687746,687746
0,0,0,6.70908e+07,0,3.2679e+07,-687575,687575
0,0,0,6.70908e+07,0,3.26858e+07,-687404,687404
0,0,0,6.70908e+07,0,3.26927e+07,-687232,687232
0,0,0,6.70908e+07,0,3.26996e+07,-687061,687061
0,0,0,6.70908e+07,0,3.14365e+07,-720130,720130
0,0,0,6.70908e+07,0,3.14431e+07,-719966,719966
0,0,0,6.70908e+07,0,3.14497e+07,-719802,719802
0,0,0,6.70908e+07,0,3.14563e+07,-719637,719637
0,0,0,6.70908e+07,0,3.03434e+07,-749059,749059
0,0,0,6.70908e+07,0,3.03498e+07,-748901,748901
0,0,0,6.70908e+07,0,3.03561e+07,-748743,748743
0,0,0,6.70908e+07,0,3.03625e+07,-748585,748585
0,0,0,6.70908e+07,0,2.77743e+07,-814956,814956
0,0,0,6.70908e+07,0,2.77801e+07,-814813,814813
0,0,0,6.70908e+07,0,2.77859e+07,-814669,814669
0,0,0,6.70908e+07,0,2.77917e+07,-814526,814526
0,0,0,6.70908e+07,0,2.77975e+07,-814383,814383
0,0,0,6.70908e+07,8.63377e+06,2.86483e+07,-793224,793224
0,0,0,6.70908e+07,0,2.8654e+07,-793083,793083
0,0,0,6.70908e+07,0,2.86597e+07,-792942,792942
0,0,0,6.70908e+07,0,2.86654e+07,-792801,792801
0,0,0,6.70908e+07,0,3.1642e+07,-717500,717500
0,0,0,6.70908e+07,0,3.16483e+07,-717343,717343
0,0,0,6.70908e+07,0,3.16547e+07,-717186,717186
0,0,0,6.70908e+07,0,3.1661e+07,-717030,717030
0,0,0,6.70908e+07,0,2.75748e+07,-819723,819723
0,0,0,6.70908e+07,0,2.75803e+07,-819588,819588
0,0,0,6.70908e+07,0,2.75857e+07,-819452,819452
0,0,0,6.70908e+07,0,2.75912e+07,-819317,819317
0,0,0,6.70908e+07,0,2.75967e+07,-819181,819181
0,0,0,6.70908e+07,0,2.86166e+07,-793630,793630
0,0,0,6.70908e+07,0,2.86223e+07,-793489,793489
0,0,0,6.70908e+07,0,2.8628e+07,-793348,793348
0,0,0,6.70908e+07,0,2.86337e+07,-793207,793207
0,0,0,6.70908e+07,0,2.82439e+07,-802967,802967
0,0,0,6.70908e+07,0,2.82495e+07,-802828,802828
0,0,0,6.70908e+07,0,2.82551e+07,-802689,802689
0,0,0,6.70908e+07,0,2.82607e+07,-802550,802550
0,0,0,6.70908e+07,0,2.9644e+07,-767755,767755
0,0,0,6.70908e+07,0,2.96499e+07,-767609,767609
0,0,0,6.70908e+07,0,2.96558e+07,-767462,767462
0,0,0,6.70908e+07,0,2.96617e+07,-767316,767316
0,0,0,6.70908e+07,0,2.96676e+07,-767170,767170
0,0,0,6.70908e+07,0,2.99982e+07,-756019,756019
0,0,0,6.70908e+07,0,3.00042e+07,-755870,755870
0,0,0,6.70908e+07,0,3.00101e+07,-755722,755722
0,0,0,6.70908e+07,0,3.00161e+07,-755573,755573
0,0,0,6.70908e+07,0,3.07103e+07,-738192,738192
0,0,0,6.70908e+07,0,3.07164e+07,-738039,738039
0,0,0,6.70908e+07,0,3.07225e+07,-737887,737887
0,0,0,6.70908e+07,0,3.07286e+07,-737735,737735
0,0,0,6.70908e+07,0,3.30189e+07,-679088,679088
0,0,0,6.70908e+07,0,3.30255e+07,-678923,678923
0,0,0,6.70908e+07,0,3.30321e+07,-678759,678759
0,0,0,6.70908e+07,0,3.30387e+07,-678594,678594
0,0,0,6.70908e+07,0,3.30453e+07,-678430,678430
0,0,0,6.70908e+07,0,3.1768e+07,-711871,711871
0,0,0,6.70908e+07,0,3.17743e+07,-711714,711714
0,0,0,6.70908e+07,0,3.17806e+07,-711556,711556
0,0,0,6.70908e+07,0,3.1787e+07,-711398,711398
0,0,0,6.70908e+07,0,3.06616e+07,-741150,741150
0,0,0,6.70908e+07,0,3.06677e+07,-740999,740999
0,0,0,6.70908e+07,0,3.06738e+07,-740847,740847
0,0,0,6.70908e+07,0,3.06799e+07,-740696,740696
0,0,0,6.70908e+07,0,2.80632e+07,-807799,807799
0,0,0,6.70908e+07,0,2.80687e+07,-807661,807661
0,0,0,6.70908e+07,0,2.80743e+07,-807523,807523
0,0,0,6.70908e+07,0,2.80798e+07,-807386,807386
0,0,0,6.70908e+07,0,2.80854e+07,-807248,807248
0,0,0,3.64336e+08,8.63377e+06,2.89452e+07,-785868,785868
0,0,0,3.64336e+08,0,2.89507e+07,-785733,785733
0,0,0,3.64336e+08,0,2.89561e+07,-785598,785598
0,0,0,3.64336e+08,0,2.89615e+07,-785463,785463
0,0,0,3.64336e+08,0,3.197e+07,-709356,709356
0,0,0,3.64336e+08,0,3.1976e+07,-709206,709206
0,0,0,3.64336e+08,0,3.19821e+07,-709056,709056
0,0,0,3.64336e+08,0,3.19881e+07,-708906,708906
0,0,0,3.64336e+08,0,2.78576e+07,-812713,812713
0,0,0,3.64336e+08,0,2.78629e+07,-812583,812583
0,0,0,3.64336e+08,0,2.78681e+07,-812453,812453
0,0,0,3.64336e+08,0,2.78733e+07,-812324,812324
0,0,0,3.64336e+08,0,2.78786e+07,-812194,812194
0,0,0,3.64336e+08,0,2.89091e+07,-786377,786377
0,0,0,3.64336e+08,0,2.89146e+07,-786242,786242
0,0,0,3.64336e+08,0,2.892e+07,-786108,786108
0,0,0,3.64336e+08,0,2.89254e+07,-785973,785973
0,0,0,3.64336e+08,0,2.85312e+07,-795844,795844
0,0,0,3.64336e+08,0,2.85366e+07,-795711,795711
0,0,0,3.64336e+08,0,2.85419e+07,-795578,795578
0,0,0,3.64336e+08,0,2.85473e+07,-795445,795445
0,0,0,3.64336e+08,0,2.9945e+07,-760288,760288
0,0,0,3.64336e+08,0,2.99506e+07,-760148,760148
0,0,0,3.64336e+08,0,2.99562e+07,-760008,760008
0,0,0,3.64336e+08,0,2.99619e+07,-759868,759868
0,0,0,3.64336e+08,0,2.99675e+07,-759729,759729
0,0,0,3.64336e+08,0,3.03013e+07,-748468,748468
0,0,0,3.64336e+08,0,3.0307e+07,-748325,748325
0,0,0,3.64336e+08,0,3.03127e+07,-748183,748183
0,0,0,3.64336e+08,0,3.03184e+07,-748041,748041
0,0,0,3.64336e+08,0,3.10196e+07,-730485,730485
0,0,0,3.64336e+08,0,3.10254e+07,-730339,730339
