0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.42413e+06,0,0,5.91599e+07,0,2.55558e+07,634607,0
6.97244e+06,0,0,5.91599e+07,0,2.21219e+07,548303,0
6.35381e+06,0,0,5.91599e+07,0,2.31519e+07,-618624,0
5.73822e+06,0,0,5.91599e+07,0,2.31581e+07,-615588,0
5.12567e+06,0,0,5.91599e+07,0,2.31644e+07,-612552,0
4.51616e+06,0,0,5.91599e+07,0,2.31706e+07,-609514,0
3.93109e+06,0,0,5.91599e+07,0,2.40313e+07,-585068,0
3.63814e+06,0,0,5.91599e+07,0,2.3785e+07,-292947,0
3.34836e+06,0,0,5.91599e+07,0,2.37914e+07,-289785,0
3.06173e+06,0,0,5.91599e+07,0,2.37979e+07,-286623,0
2.76993e+06,0,0,5.91599e+07,0,2.3471e+07,-291806,0
2.36883e+06,0,0,5.91599e+07,0,2.35758e+07,-401095,0
1.97086e+06,0,0,5.91599e+07,0,2.35822e+07,-397978,0
1.576e+06,0,0,5.91599e+07,0,2.35886e+07,-394860,0
1.21349e+06,0,0,5.91599e+07,0,2.47571e+07,-362507,0
1.25352e+06,0,0,5.91599e+07,0,2.44145e+07,40027.7,0
1.29683e+06,0,0,5.91599e+07,0,2.44212e+07,43315.4,0
1.34344e+06,0,0,5.91599e+07,0,2.44279e+07,46604.3,0
1.39333e+06,0,0,5.91599e+07,0,2.44346e+07,49893.9,0
1.45581e+06,0,0,5.91599e+07,0,2.47155e+07,62475.9,0
1.74153e+06,0,0,5.91599e+07,0,2.45299e+07,285720,0
2.03063e+06,0,0,5.91599e+07,0,2.45366e+07,289102,0
2.32311e+06,0,0,5.91599e+07,0,2.45434e+07,292484,0
2.63354e+06,0,0,5.91599e+07,0,2.51317e+07,310429,0
3.14369e+06,0,0,5.91599e+07,0,2.49668e+07,510150,0
3.65731e+06,0,0,5.91599e+07,0,2.49738e+07,513617,0
4.17439e+06,0,0,5.91599e+07,0,2.49807e+07,517085,0
4.74441e+06,0,0,5.91599e+07,0,2.69191e+07,570016,0
5.41453e+06,0,0,5.91599e+07,0,2.68422e+07,670122,0
6.08492e+06,0,0,5.91599e+07,0,2.68527e+07,670384,0
6.75556e+06,0,0,5.91599e+07,0,2.68632e+07,670646,0
7.42647e+06,0,0,5.91599e+07,0,2.68737e+07,670909,0
8.0692e+06,0,0,5.91599e+07,0,2.57976e+07,642728,0
8.71218e+06,0,0,5.91599e+07,0,2.58077e+07,642980,0
9.35541e+06,0,0,5.91599e+07,0,2.58178e+07,643231,0
9.99889e+06,0,0,5.91599e+07,0,2.58279e+07,643483,0
1.06173e+07,0,0,5.91599e+07,0,2.48795e+07,618401,0
1.10548e+07,0,0,5.91599e+07,0,2.50477e+07,437532,0
1.14958e+07,0,0,5.91599e+07,0,2.50546e+07,440964,0
1.19402e+07,0,0,5.91599e+07,0,2.50616e+07,444397,0
1.2331e+07,0,0,5.91599e+07,0,2.28454e+07,390825,0
1.19044e+07,0,0,5.91599e+07,0,2.35698e+07,-426630,0
1.14808e+07,0,0,5.91599e+07,0,2.35762e+07,-423538,0
1.10604e+07,0,0,5.91599e+07,0,2.35825e+07,-420445,0
1.06431e+07,0,0,5.91599e+07,0,2.35889e+07,-417351,0
1.02468e+07,0,0,5.91599e+07,3.27677e+179,2.43199e+07,-396237,0
1.00918e+07,0,0,5.91599e+07,0,2.41178e+07,-155058,0
9.93978e+06,0,0,5.91599e+07,0,2.41242e+07,-151977,0
9.79088e+06,0,0,5.91599e+07,0,2.41305e+07,-148895,0
9.70957e+06,0,0,5.91599e+07,0,2.66864e+07,-81313.3,0
1.03567e+07,0,0,5.91599e+07,0,2.60589e+07,647101,0
1.1004e+07,0,0,5.91599e+07,0,2.60687e+07,647344,0
1.16516e+07,0,0,5.91599e+07,0,2.60786e+07,647587,0
1.22111e+07,0,0,5.91599e+07,0,2.2574e+07,559509,0
1.17503e+07,0,0,5.91599e+07,0,2.34755e+07,-460818,0
1.12924e+07,0,0,5.91599e+07,0,2.34816e+07,-457856,0
1.08375e+07,0,0,5.91599e+07,0,2.34877e+07,-454893,0
1.03856e+07,0,0,5.91599e+07,0,2.34938e+07,-451929,0
9.95849e+06,0,0,5.91599e+07,0,2.43717e+07,-427122,0
9.8293e+06,0,0,5.91599e+07,0,2.412e+07,-129192,0
9.70319e+06,0,0,5.91599e+07,0,2.41264e+07,-126108,0
9.58017e+06,0,0,5.91599e+07,0,2.41327e+07,-123022,0
9.45172e+06,0,0,5.91599e+07,0,2.37989e+07,-128451,0
9.21162e+06,0,0,5.91599e+07,0,2.39055e+07,-240098,0
8.97457e+06,0,0,5.91599e+07,0,2.39117e+07,-237057,0
8.74055e+06,0,0,5.91599e+07,0,2.39179e+07,-234016,0
8.5394e+06,0,0,5.91599e+07,0,2.51098e+07,-201147,0
8.74879e+06,0,0,5.91599e+07,0,2.47599e+07,209382,0
8.96138e+06,0,0,5.91599e+07,0,2.47665e+07,212590,0
9.17717e+06,0,0,5.91599e+07,0,2.4773e+07,215799,0
9.39618e+06,0,0,5.91599e+07,0,2.47796e+07,219008,0
9.62788e+06,0,0,5.91599e+07,0,2.50659e+07,231697,0
1.00872e+07,0,0,5.91599e+07,0,2.48762e+07,459286,0
1.05498e+07,0,0,5.91599e+07,0,2.48828e+07,462585,0
1.10156e+07,0,0,5.91599e+07,0,2.48894e+07,465885,0
1.14997e+07,0,0,5.91599e+07,0,2.54891e+07,484038,0
1.21318e+07,0,0,5.91599e+07,0,2.53693e+07,632084,0
1.27641e+07,0,0,5.91599e+07,0,2.53788e+07,632320,0
1.33966e+07,0,0,5.91599e+07,0,2.53883e+07,632557,0
1.40799e+07,0,0,5.91599e+07,0,2.73679e+07,683245,0
1.47634e+07,0,0,5.91599e+07,0,2.73781e+07,683501,0
1.54471e+07,0,0,5.91599e+07,0,2.73884e+07,683757,0
1.61311e+07,0,0,5.91599e+07,0,2.73986e+07,684013,0
1.68154e+07,0,0,5.91599e+07,0,2.74089e+07,684269,0
1.74709e+07,0,0,5.91599e+07,0,2.63109e+07,655516,0
1.81267e+07,0,0,5.91599e+07,0,2.63207e+07,655761,0
1.87827e+07,0,0,5.91599e+07,0,2.63306e+07,656006,0
1.9439e+07,0,0,5.91599e+07,0,2.63404e+07,656252,0
2.00696e+07,0,0,5.91599e+07,0,2.53727e+07,630662,0
2.06812e+07,0,0,5.91599e+07,0,2.53991e+07,611554,0
2.12961e+07,0,0,5.91599e+07,0,2.54059e+07,614901,0
2.19143e+07,0,0,5.91599e+07,0,2.54127e+07,618249,0
2.24778e+07,0,0,5.91599e+07,0,2.31524e+07,563467,0
2.22075e+07,0,0,5.91599e+07,0,2.38909e+07,-270289,0
2.19402e+07,0,0,5.91599e+07,0,2.38971e+07,-267273,0
2.1676e+07,0,0,5.91599e+07,0,2.39033e+07,-264257,0
2.14147e+07,0,0,5.91599e+07,0,2.39095e+07,-261240,0
2.11749e+07,0,0,5.91599e+07,0,2.46546e+07,-239847,0
2.11808e+07,0,0,5.91599e+07,3.27677e+179,2.44483e+07,5941.07,0
2.11898e+07,0,0,5.91599e+07,0,2.44545e+07,8943.55,0
2.12017e+07,0,0,5.91599e+07,0,2.44606e+07,11946.1,0
2.12824e+07,0,0,5.91599e+07,0,2.70663e+07,80713.2,0
2.19422e+07,0,0,5.91599e+07,0,2.65693e+07,659774,0
2.26022e+07,0,0,5.91599e+07,0,2.65789e+07,660011,0
2.32625e+07,0,0,5.91599e+07,0,2.65884e+07,660248,0
2.38329e+07,0,0,5.91599e+07,0,2.30149e+07,570439,0
2.3526e+07,0,0,5.91599e+07,0,2.37911e+07,-306905,0
2.3222e+07,0,0,5.91599e+07,0,2.37971e+07,-304019,0
2.29208e+07,0,0,5.91599e+07,0,2.3803e+07,-301132,0
2.26226e+07,0,0,5.91599e+07,0,2.38089e+07,-298245,0
2.23495e+07,0,0,5.91599e+07,0,2.47037e+07,-273089,0
2.238e+07,0,0,5.91599e+07,0,2.44468e+07,30501.5,0
2.24135e+07,0,0,5.91599e+07,0,2.4453e+07,33506.8,0
2.245e+07,0,0,5.91599e+07,0,2.44591e+07,36512.7,0
2.24809e+07,0,0,5.91599e+07,0,2.41186e+07,30839.5,0
2.23978e+07,0,0,5.91599e+07,0,2.42269e+07,-83110.3,0
2.23176e+07,0,0,5.91599e+07,0,2.4233e+07,-80148,0
2.22404e+07,0,0,5.91599e+07,0,2.42391e+07,-77184.4,0
2.21966e+07,0,0,5.91599e+07,0,2.54537e+07,-43818.6,0
2.25711e+07,0,0,5.91599e+07,0,2.50968e+07,374502,0
2.29487e+07,0,0,5.91599e+07,0,2.51032e+07,377627,0
2.33295e+07,0,0,5.91599e+07,0,2.51095e+07,380753,0
2.37134e+07,0,0,5.91599e+07,0,2.51159e+07,383880,0
2.411e+07,0,0,5.91599e+07,0,2.54074e+07,396668,0
2.47382e+07,0,0,5.91599e+07,0,2.52141e+07,628141,0
2.53665e+07,0,0,5.91599e+07,0,2.52231e+07,628366,0
2.59951e+07,0,0,5.91599e+07,0,2.52321e+07,628591,0
2.66391e+07,0,0,5.91599e+07,0,2.58457e+07,643954,0
2.72833e+07,0,0,5.91599e+07,0,2.5855e+07,644185,0
2.79277e+07,0,0,5.91599e+07,0,2.58642e+07,644415,0
2.85723e+07,0,0,5.91599e+07,0,2.58735e+07,644646,0
2.92686e+07,0,0,5.91599e+07,0,2.78904e+07,696291,0
2.99652e+07,0,0,5.91599e+07,0,2.79004e+07,696540,0
3.0662e+07,0,0,5.91599e+07,0,2.79104e+07,696789,0
3.1359e+07,0,0,5.91599e+07,0,2.79204e+07,697039,0
3.20563e+07,0,0,5.91599e+07,0,2.79304e+07,697288,0
3.27243e+07,0,0,5.91599e+07,0,2.68111e+07,667977,0
3.33925e+07,0,0,5.91599e+07,0,2.68206e+07,668216,0
3.40609e+07,0,0,5.91599e+07,0,2.68302e+07,668455,0
3.47296e+07,0,0,5.91599e+07,0,2.68398e+07,668694,0
3.53722e+07,0,0,5.91599e+07,0,2.58534e+07,642608,0
3.60151e+07,0,0,5.91599e+07,0,2.58626e+07,642838,0
3.66581e+07,0,0,5.91599e+07,0,2.58718e+07,643068,0
3.73014e+07,0,0,5.91599e+07,0,2.58811e+07,643298,0
3.78857e+07,0,0,5.91599e+07,0,2.35805e+07,584299,0
3.77678e+07,0,0,5.91599e+07,0,2.42037e+07,-117965,0
3.76527e+07,0,0,5.91599e+07,0,2.42097e+07,-115027,0
3.75407e+07,0,0,5.91599e+07,0,2.42157e+07,-112089,0
3.74315e+07,0,0,5.91599e+07,0,2.42218e+07,-109150,0
3.73251e+07,0,0,5.91599e+07,0,2.42194e+07,-106420,0
3.64579e+07,0,0,5.91599e+07,3.27677e+179,2.56629e+07,-867207,0
3.55909e+07,0,0,5.91599e+07,0,2.56713e+07,-867000,0
3.47241e+07,0,0,5.91599e+07,0,2.56797e+07,-866792,0
3.38575e+07,0,0,5.91599e+07,0,2.56881e+07,-866585,0
3.30581e+07,0,0,5.91599e+07,0,2.83446e+07,-799382,0
3.2259e+07,0,0,5.91599e+07,0,2.83539e+07,-799151,0
3.146e+07,0,0,5.91599e+07,0,2.83632e+07,-798921,0
3.06614e+07,0,0,5.91599e+07,0,2.83725e+07,-798690,0
2.97712e+07,0,0,5.91599e+07,0,2.47319e+07,-890187,0
2.88812e+07,0,0,5.91599e+07,0,2.47399e+07,-889987,0
2.79914e+07,0,0,5.91599e+07,0,2.4748e+07,-889788,0
2.71018e+07,0,0,5.91599e+07,0,2.4756e+07,-889589,0
2.62124e+07,0,0,5.91599e+07,0,2.47641e+07,-889389,0
2.53459e+07,0,0,5.91599e+07,0,2.56775e+07,-866508,0
2.44796e+07,0,0,5.91599e+07,0,2.56858e+07,-866300,0
2.36135e+07,0,0,5.91599e+07,0,2.56942e+07,-866093,0
2.27476e+07,0,0,5.91599e+07,0,2.57026e+07,-865886,0
2.18731e+07,0,0,5.91599e+07,0,2.53578e+07,-874519,0
2.09988e+07,0,0,5.91599e+07,0,2.5366e+07,-874314,0
2.01247e+07,0,0,5.91599e+07,0,2.53743e+07,-874110,0
1.92508e+07,0,0,5.91599e+07,0,2.53825e+07,-873905,0
1.8408e+07,0,0,5.91599e+07,0,2.66217e+07,-842738,0
1.75655e+07,0,0,5.91599e+07,0,2.66303e+07,-842523,0
1.67232e+07,0,0,5.91599e+07,0,2.6639e+07,-842308,0
1.58811e+07,0,0,5.91599e+07,0,2.66477e+07,-842092,0
1.50392e+07,0,0,5.91599e+07,0,2.66564e+07,-841877,0
1.42074e+07,0,0,5.91599e+07,0,2.69554e+07,-831823,0
1.33758e+07,0,0,5.91599e+07,0,2.69642e+07,-831604,0
1.25444e+07,0,0,5.91599e+07,0,2.69729e+07,-831385,0
1.17133e+07,0,0,5.91599e+07,0,2.69817e+07,-831166,0
1.08977e+07,0,0,5.91599e+07,0,2.76061e+07,-815533,0
1.00824e+07,0,0,5.91599e+07,0,2.76151e+07,-815308,0
9.26734e+06,0,0,5.91599e+07,0,2.76241e+07,-815084,0
8.45248e+06,0,0,5.91599e+07,0,2.76331e+07,-814860,0
9.16147e+06,0,0,5.91599e+07,0,2.8399e+07,708986,0
9.87069e+06,0,0,5.91599e+07,0,2.84087e+07,709228,0
1.05802e+07,0,0,5.91599e+07,0,2.84184e+07,709471,0
1.12899e+07,0,0,5.91599e+07,0,2.84281e+07,709713,0
1.19998e+07,0,0,5.91599e+07,0,2.84378e+07,709956,0
1.12087e+07,0,0,5.91599e+07,0,2.85852e+07,-791169,0
1.04177e+07,0,0,5.91599e+07,0,2.85945e+07,-790936,0
9.62702e+06,0,0,5.91599e+07,0,2.86038e+07,-790704,0
8.83655e+06,0,0,5.91599e+07,0,2.86132e+07,-790471,0
8.01951e+06,0,0,5.91599e+07,0,2.76084e+07,-817040,0
7.2027e+06,0,0,5.91599e+07,0,2.76174e+07,-816816,0
6.3861e+06,0,0,5.91599e+07,0,2.76264e+07,-816593,0
5.56973e+06,0,0,5.91599e+07,0,2.76354e+07,-816370,0
4.69329e+06,0,0,5.91599e+07,0,2.52929e+07,-876442,0
3.81705e+06,0,0,5.91599e+07,0,2.53011e+07,-876239,0
2.94102e+06,0,0,5.91599e+07,0,2.53093e+07,-876036,0
2.06518e+06,0,0,5.91599e+07,0,2.53175e+07,-875833,0
1.18955e+06,0,0,5.91599e+07,0,2.53257e+07,-875630,0
333182,0,0,5.91599e+07,3.27677e+179,2.61002e+07,-856371,0
0,0,0,5.91599e+07,0,2.61083e+07,-856170,189806
0,0,0,5.91599e+07,0,2.61165e+07,-855968,855968
0,0,0,5.91599e+07,0,2.61246e+07,-855767,855767
0,0,0,5.91599e+07,0,2.88282e+07,-787373,787373
0,0,0,5.91599e+07,0,2.88372e+07,-787149,787149
0,0,0,5.91599e+07,0,2.88462e+07,-786925,786925
0,0,0,5.91599e+07,0,2.88553e+07,-786701,786701
0,0,0,5.91599e+07,0,2.51494e+07,-879838,879838
0,0,0,5.91599e+07,0,2.51572e+07,-879645,879645
0,0,0,5.91599e+07,0,2.5165e+07,-879451,879451
0,0,0,5.91599e+07,0,2.51728e+07,-879258,879258
0,0,0,5.91599e+07,0,2.51806e+07,-879064,879064
0,0,0,5.91599e+07,0,2.61099e+07,-855787,855787
0,0,0,5.91599e+07,0,2.6118e+07,-855586,855586
0,0,0,5.91599e+07,0,2.61261e+07,-855384,855384
0,0,0,5.91599e+07,0,2.61342e+07,-855183,855183
0,0,0,5.91599e+07,0,2.5783e+07,-863978,863978
0,0,0,5.91599e+07,0,2.5791e+07,-863780,863780
0,0,0,5.91599e+07,0,2.5799e+07,-863581,863581
0,0,0,5.91599e+07,0,2.5807e+07,-863383,863383
0,0,0,5.91599e+07,0,2.70675e+07,-831677,831677
0,0,0,5.91599e+07,0,2.70759e+07,-831468,831468
0,0,0,5.91599e+07,0,2.70843e+07,-831259,831259
0,0,0,5.91599e+07,0,2.70928e+07,-831050,831050
0,0,0,5.91599e+07,0,2.71012e+07,-830841,830841
0,0,0,5.91599e+07,0,2.7405e+07,-820621,820621
0,0,0,5.91599e+07,0,2.74135e+07,-820409,820409
0,0,0,5.91599e+07,0,2.74221e+07,-820196,820196
0,0,0,5.91599e+07,0,2.74306e+07,-819984,819984
0,0,0,5.91599e+07,0,2.80655e+07,-804088,804088
0,0,0,5.91599e+07,0,2.80742e+07,-803870,803870
0,0,0,5.91599e+07,0,2.8083e+07,-803652,803652
0,0,0,5.91599e+07,0,2.80917e+07,-803435,803435
0,0,0,5.91599e+07,0,3.01803e+07,-749955,749955
0,0,0,5.91599e+07,0,3.01897e+07,-749720,749720
0,0,0,5.91599e+07,0,3.01991e+07,-749485,749485
0,0,0,5.91599e+07,0,3.02085e+07,-749249,749249
0,0,0,5.91599e+07,0,3.0218e+07,-749014,749014
0,0,0,5.91599e+07,0,2.90577e+07,-779397,779397
0,0,0,5.91599e+07,0,2.90667e+07,-779171,779171
0,0,0,5.91599e+07,0,2.90758e+07,-778946,778946
0,0,0,5.91599e+07,0,2.90848e+07,-778720,778720
0,0,0,5.91599e+07,0,2.80623e+07,-805758,805758
0,0,0,5.91599e+07,0,2.8071e+07,-805541,805541
0,0,0,5.91599e+07,0,2.80798e+07,-805324,805324
0,0,0,5.91599e+07,0,2.80885e+07,-805107,805107
0,0,0,5.91599e+07,0,2.57054e+07,-866223,866223
0,0,0,5.91599e+07,0,2.57133e+07,-866026,866026
0,0,0,5.91599e+07,0,2.57213e+07,-865829,865829
0,0,0,5.91599e+07,0,2.57292e+07,-865632,865632
