0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.57035e+07,0,2.31194e+07,-639501,639501
0,0,0,6.57035e+07,0,2.55193e+07,-577080,577080
266266,0,0,6.57035e+07,0,2.47872e+07,266266,0
534545,0,0,6.57035e+07,0,2.47913e+07,268280,0
804840,0,0,6.57035e+07,0,2.47954e+07,270294,0
994187,0,0,6.57035e+07,0,2.14983e+07,189347,0
55131.4,0,0,6.57035e+07,0,2.24908e+07,-939056,0
0,0,0,6.57035e+07,0,2.24944e+07,-937324,827061
0,0,0,6.57035e+07,0,2.2498e+07,-935591,935591
0,0,0,6.57035e+07,0,2.25015e+07,-933858,933858
0,0,0,6.57035e+07,0,2.33235e+07,-911622,911622
0,0,0,6.57035e+07,0,2.30849e+07,-633022,633022
0,0,0,6.57035e+07,0,2.30886e+07,-631218,631218
0,0,0,6.57035e+07,0,2.30923e+07,-629414,629414
0,0,0,6.57035e+07,0,2.2777e+07,-635597,635597
0,0,0,6.57035e+07,0,2.28748e+07,-741425,741425
0,0,0,6.57035e+07,0,2.28784e+07,-739647,739647
0,0,0,6.57035e+07,0,2.28821e+07,-737867,737867
0,0,0,6.57035e+07,0,2.39974e+07,-708124,708124
0,0,0,6.57035e+07,0,2.3667e+07,-324293,324293
0,0,0,6.57035e+07,0,2.36708e+07,-322417,322417
0,0,0,6.57035e+07,0,2.36746e+07,-320541,320541
0,0,0,6.57035e+07,0,2.36785e+07,-318664,318664
0,0,0,6.57035e+07,0,2.39444e+07,-307905,307905
0,0,0,6.57035e+07,0,2.37643e+07,-95801.6,95801.6
0,0,0,6.57035e+07,0,2.37681e+07,-93872,93872
0,0,0,6.57035e+07,0,2.3772e+07,-91942.4,91942.4
0,0,0,6.57035e+07,0,2.43313e+07,-76103.7,76103.7
113362,0,0,6.57035e+07,0,2.41712e+07,113362,0
228703,0,0,6.57035e+07,0,2.41751e+07,115340,0
346022,0,0,6.57035e+07,0,2.41791e+07,117319,0
512536,0,0,6.57035e+07,0,2.60268e+07,166514,0
1.15212e+06,0,0,6.57035e+07,0,2.56189e+07,639582,0
1.79185e+06,0,0,6.57035e+07,0,2.56249e+07,639732,0
2.43173e+06,0,0,6.57035e+07,0,2.56309e+07,639882,0
3.07176e+06,0,0,6.57035e+07,0,2.56369e+07,640031,0
3.68481e+06,0,0,6.57035e+07,0,2.46065e+07,613051,0
4.10275e+06,0,0,6.57035e+07,0,2.47831e+07,417936,0
4.52274e+06,0,0,6.57035e+07,0,2.47872e+07,419985,0
4.94477e+06,0,0,6.57035e+07,0,2.47913e+07,422036,0
5.34471e+06,0,0,6.57035e+07,0,2.38817e+07,399938,0
5.37158e+06,0,0,6.57035e+07,0,2.42138e+07,26871.1,0
5.40041e+06,0,0,6.57035e+07,0,2.42178e+07,28829.7,0
5.4312e+06,0,0,6.57035e+07,0,2.42217e+07,30788.3,0
5.40964e+06,0,0,6.57035e+07,0,2.21079e+07,-21557.5,0
4.60805e+06,0,0,6.57035e+07,0,2.27957e+07,-801592,0
3.80822e+06,0,0,6.57035e+07,0,2.27993e+07,-799827,0
3.01016e+06,0,0,6.57035e+07,0,2.28029e+07,-798062,0
2.21386e+06,0,0,6.57035e+07,0,2.28065e+07,-796297,0
1.43649e+06,0,0,6.57035e+07,3.27677e+179,2.35001e+07,-777375,0
887551,0,0,6.57035e+07,0,2.33053e+07,-548937,0
340375,0,0,6.57035e+07,0,2.33089e+07,-547176,0
0,0,0,6.57035e+07,0,2.33126e+07,-545415,0
0,0,0,6.57035e+07,0,2.57416e+07,-482294,482294
371278,0,0,6.57035e+07,0,2.50004e+07,371278,0
744525,0,0,6.57035e+07,0,2.50044e+07,373247,0
1.11974e+06,0,0,6.57035e+07,0,2.50084e+07,375216,0
1.41295e+06,0,0,6.57035e+07,0,2.16711e+07,293214,0
563965,0,0,6.57035e+07,0,2.26755e+07,-848990,0
0,0,0,6.57035e+07,0,2.2679e+07,-847297,0
0,0,0,6.57035e+07,0,2.26825e+07,-845604,845604
0,0,0,6.57035e+07,0,2.2686e+07,-843910,843910
0,0,0,6.57035e+07,0,2.35178e+07,-821465,821465
0,0,0,6.57035e+07,0,2.32762e+07,-539546,539546
0,0,0,6.57035e+07,0,2.32798e+07,-537783,537783
0,0,0,6.57035e+07,0,2.32835e+07,-536020,536020
0,0,0,6.57035e+07,0,2.29641e+07,-542340,542340
0,0,0,6.57035e+07,0,2.3063e+07,-649511,649511
0,0,0,6.57035e+07,0,2.30666e+07,-647773,647773
0,0,0,6.57035e+07,0,2.30701e+07,-646035,646035
0,0,0,6.57035e+07,0,2.41988e+07,-615994,615994
0,0,0,6.57035e+07,0,2.38642e+07,-227595,227595
0,0,0,6.57035e+07,0,2.3868e+07,-225762,225762
0,0,0,6.57035e+07,0,2.38717e+07,-223928,223928
0,0,0,6.57035e+07,0,2.38755e+07,-222093,222093
0,0,0,6.57035e+07,0,2.41444e+07,-211271,211271
3316.89,0,0,6.57035e+07,0,2.39621e+07,3316.89,0
8519.7,0,0,6.57035e+07,0,2.39658e+07,5202.81,0
15608.5,0,0,6.57035e+07,0,2.39696e+07,7088.78,0
38659,0,0,6.57035e+07,0,2.45355e+07,23050.5,0
253379,0,0,6.57035e+07,0,2.43733e+07,214720,0
470033,0,0,6.57035e+07,0,2.43772e+07,216654,0
688620,0,0,6.57035e+07,0,2.4381e+07,218587,0
956923,0,0,6.57035e+07,0,2.62507e+07,268302,0
1.60415e+06,0,0,6.57035e+07,0,2.59251e+07,647225,0
2.25152e+06,0,0,6.57035e+07,0,2.59309e+07,647371,0
2.89904e+06,0,0,6.57035e+07,0,2.59368e+07,647517,0
3.5467e+06,0,0,6.57035e+07,0,2.59426e+07,647664,0
4.16706e+06,0,0,6.57035e+07,0,2.48997e+07,620357,0
4.68936e+06,0,0,6.57035e+07,0,2.49913e+07,522304,0
5.21367e+06,0,0,6.57035e+07,0,2.49953e+07,524308,0
5.73998e+06,0,0,6.57035e+07,0,2.49992e+07,526311,0
6.24386e+06,0,0,6.57035e+07,0,2.40787e+07,503879,0
6.37017e+06,0,0,6.57035e+07,0,2.44146e+07,126308,0
6.49839e+06,0,0,6.57035e+07,0,2.44185e+07,128221,0
6.62852e+06,0,0,6.57035e+07,0,2.44224e+07,130135,0
6.70562e+06,0,0,6.57035e+07,0,2.22833e+07,77100.7,0
5.99338e+06,0,0,6.57035e+07,0,2.29791e+07,-712247,0
5.28285e+06,0,0,6.57035e+07,0,2.29827e+07,-710523,0
4.57406e+06,0,0,6.57035e+07,0,2.29862e+07,-708798,0
3.86698e+06,0,0,6.57035e+07,0,2.29898e+07,-707073,0
3.17899e+06,0,0,6.57035e+07,3.27677e+179,2.36914e+07,-687989,0
2.72208e+06,0,0,6.57035e+07,0,2.34942e+07,-456914,0
2.26688e+06,0,0,6.57035e+07,0,2.34977e+07,-455196,0
1.81341e+06,0,0,6.57035e+07,0,2.35013e+07,-453477,0
1.42373e+06,0,0,6.57035e+07,0,2.59588e+07,-389677,0
1.89761e+06,0,0,6.57035e+07,0,2.52087e+07,473885,0
2.37342e+06,0,0,6.57035e+07,0,2.52126e+07,475806,0
2.85115e+06,0,0,6.57035e+07,0,2.52165e+07,477727,0
3.24584e+06,0,0,6.57035e+07,0,2.18398e+07,394691,0
2.48484e+06,0,0,6.57035e+07,0,2.2856e+07,-761000,0
1.72549e+06,0,0,6.57035e+07,0,2.28594e+07,-759348,0
967795,0,0,6.57035e+07,0,2.28628e+07,-757696,0
211751,0,0,6.57035e+07,0,2.28662e+07,-756044,0
0,0,0,6.57035e+07,0,2.37076e+07,-733396,309893
0,0,0,6.57035e+07,0,2.34631e+07,-448239,448239
0,0,0,6.57035e+07,0,2.34666e+07,-446519,446519
0,0,0,6.57035e+07,0,2.34701e+07,-444798,444798
0,0,0,6.57035e+07,0,2.31469e+07,-451256,451256
0,0,0,6.57035e+07,0,2.32468e+07,-559742,559742
0,0,0,6.57035e+07,0,2.32503e+07,-558046,558046
0,0,0,6.57035e+07,0,2.32538e+07,-556350,556350
0,0,0,6.57035e+07,0,2.43954e+07,-526022,526022
0,0,0,6.57035e+07,0,2.40569e+07,-133165,133165
0,0,0,6.57035e+07,0,2.40605e+07,-131376,131376
0,0,0,6.57035e+07,0,2.40642e+07,-129587,129587
0,0,0,6.57035e+07,0,2.40678e+07,-127798,127798
0,0,0,6.57035e+07,0,2.43398e+07,-116916,116916
100095,0,0,6.57035e+07,0,2.41552e+07,100095,0
202030,0,0,6.57035e+07,0,2.41588e+07,101934,0
305804,0,0,6.57035e+07,0,2.41625e+07,103774,0
425657,0,0,6.57035e+07,0,2.47348e+07,119853,0
739328,0,0,6.57035e+07,0,2.45706e+07,313672,0
1.05489e+06,0,0,6.57035e+07,0,2.45744e+07,315558,0
1.37233e+06,0,0,6.57035e+07,0,2.45781e+07,317444,0
1.73999e+06,0,0,6.57035e+07,0,2.64692e+07,367662,0
2.39468e+06,0,0,6.57035e+07,0,2.62239e+07,654685,0
3.0495e+06,0,0,6.57035e+07,0,2.62296e+07,654827,0
3.70447e+06,0,0,6.57035e+07,0,2.62353e+07,654970,0
4.35959e+06,0,0,6.57035e+07,0,2.6241e+07,655113,0
4.98707e+06,0,0,6.57035e+07,0,2.51859e+07,627487,0
5.61124e+06,0,0,6.57035e+07,0,2.51944e+07,624163,0
6.23735e+06,0,0,6.57035e+07,0,2.51983e+07,626117,0
6.86525e+06,0,0,6.57035e+07,0,2.52024e+07,627897,0
7.46857e+06,0,0,6.57035e+07,0,2.42727e+07,603319,0
7.69191e+06,0,0,6.57035e+07,0,2.46106e+07,223340,0
7.91712e+06,0,0,6.57035e+07,0,2.46144e+07,225206,0
8.14419e+06,0,0,6.57035e+07,0,2.46181e+07,227073,0
8.31755e+06,0,0,6.57035e+07,0,2.24545e+07,173364,0
7.69248e+06,0,0,6.57035e+07,0,2.31582e+07,-625073,0
7.06909e+06,0,0,6.57035e+07,0,2.31616e+07,-623392,0
6.44738e+06,0,0,6.57035e+07,0,2.31651e+07,-621709,0
5.82735e+06,0,0,6.57035e+07,0,2.31685e+07,-620027,0
5.22656e+06,0,0,6.57035e+07,0,2.3878e+07,-600788,0
4.85942e+06,0,0,6.57035e+07,3.27677e+179,2.36785e+07,-367143,0
4.49395e+06,0,0,6.57035e+07,0,2.36819e+07,-365469,0
4.13016e+06,0,0,6.57035e+07,0,2.36853e+07,-363795,0
3.83082e+06,0,0,6.57035e+07,0,2.61706e+07,-299333,0
4.40479e+06,0,0,6.57035e+07,0,2.54118e+07,573971,0
4.98064e+06,0,0,6.57035e+07,0,2.54156e+07,575843,0
5.55835e+06,0,0,6.57035e+07,0,2.54194e+07,577714,0
6.05202e+06,0,0,6.57035e+07,0,2.20044e+07,493667,0
5.37684e+06,0,0,6.57035e+07,0,2.3032e+07,-675180,0
4.70327e+06,0,0,6.57035e+07,0,2.30353e+07,-673571,0
4.03131e+06,0,0,6.57035e+07,0,2.30386e+07,-671961,0
3.36096e+06,0,0,6.57035e+07,0,2.30419e+07,-670351,0
2.71345e+06,0,0,6.57035e+07,0,2.38927e+07,-647509,0
2.35425e+06,0,0,6.57035e+07,0,2.36453e+07,-359195,0
1.99673e+06,0,0,6.57035e+07,0,2.36487e+07,-357520,0
1.64089e+06,0,0,6.57035e+07,0,2.36521e+07,-355844,0
1.27845e+06,0,0,6.57035e+07,0,2.33252e+07,-362438,0
806243,0,0,6.57035e+07,0,2.34261e+07,-472207,0
335688,0,0,6.57035e+07,0,2.34295e+07,-470555,0
0,0,0,6.57035e+07,0,2.34329e+07,-468903,0
0,0,0,6.57035e+07,0,2.45872e+07,-438298,438298
0,0,0,6.57035e+07,0,2.42447e+07,-41096.4,41096.4
0,0,0,6.57035e+07,0,2.42482e+07,-39353.6,39353.6
0,0,0,6.57035e+07,0,2.42518e+07,-37610.8,37610.8
0,0,0,6.57035e+07,0,2.42554e+07,-35867.5,35867.5
0,0,0,6.57035e+07,0,2.45302e+07,-24930.4,24930.4
194441,0,0,6.57035e+07,0,2.43434e+07,194441,0
390673,0,0,6.57035e+07,0,2.4347e+07,196232,0
588698,0,0,6.57035e+07,0,2.43505e+07,198025,0
802912,0,0,6.57035e+07,0,2.49291e+07,214215,0
1.21304e+06,0,0,6.57035e+07,0,2.47629e+07,410125,0
1.625e+06,0,0,6.57035e+07,0,2.47666e+07,411962,0
2.0388e+06,0,0,6.57035e+07,0,2.47702e+07,413800,0
2.50331e+06,0,0,6.57035e+07,0,2.66822e+07,464507,0
3.16526e+06,0,0,6.57035e+07,0,2.65151e+07,661955,0
3.82736e+06,0,0,6.57035e+07,0,2.65207e+07,662094,0
4.48959e+06,0,0,6.57035e+07,0,2.65262e+07,662233,0
5.15196e+06,0,0,6.57035e+07,0,2.65318e+07,662372,0
5.7864e+06,0,0,6.57035e+07,0,2.54648e+07,634436,0
6.42097e+06,0,0,6.57035e+07,0,2.54701e+07,634569,0
7.05567e+06,0,0,6.57035e+07,0,2.54755e+07,634702,0
7.6905e+06,0,0,6.57035e+07,0,2.54808e+07,634835,0
8.30048e+06,0,0,6.57035e+07,0,2.45407e+07,609980,0
8.61837e+06,0,0,6.57035e+07,0,2.48015e+07,317889,0
8.93808e+06,0,0,6.57035e+07,0,2.48052e+07,319707,0
9.25961e+06,0,0,6.57035e+07,0,2.48089e+07,321526,0
9.52676e+06,0,0,6.57035e+07,0,2.26213e+07,267156,0
8.98662e+06,0,0,6.57035e+07,0,2.33326e+07,-540139,0
8.44812e+06,0,0,6.57035e+07,0,2.33359e+07,-538501,0
7.91126e+06,0,0,6.57035e+07,0,2.33393e+07,-536863,0
7.37604e+06,0,0,6.57035e+07,0,2.33427e+07,-535225,0
6.84233e+06,0,0,6.57035e+07,0,2.33414e+07,-533702,0
5.9437e+06,0,0,6.57035e+07,3.27677e+179,2.43948e+07,-898634,0
5.04518e+06,0,0,6.57035e+07,0,2.43995e+07,-898518,0
4.14678e+06,0,0,6.57035e+07,0,2.44041e+07,-898403,0
3.24849e+06,0,0,6.57035e+07,0,2.44088e+07,-898287,0
2.41379e+06,0,0,6.57035e+07,0,2.69224e+07,-834698,0
1.57922e+06,0,0,6.57035e+07,0,2.69276e+07,-834569,0
744784,0,0,6.57035e+07,0,2.69328e+07,-834440,0
0,0,0,6.57035e+07,0,2.6938e+07,-834312,0
0,0,0,6.57035e+07,0,2.34871e+07,-921040,921040
0,0,0,6.57035e+07,0,2.34916e+07,-920929,920929
0,0,0,6.57035e+07,0,2.3496e+07,-920818,920818
0,0,0,6.57035e+07,0,2.35005e+07,-920707,920707
0,0,0,6.57035e+07,0,2.3505e+07,-920595,920595
0,0,0,6.57035e+07,0,2.43662e+07,-899022,899022
0,0,0,6.57035e+07,0,2.43708e+07,-898906,898906
0,0,0,6.57035e+07,0,2.43755e+07,-898791,898791
0,0,0,6.57035e+07,0,2.43802e+07,-898675,898675
0,0,0,6.57035e+07,0,2.40509e+07,-906920,906920
0,0,0,6.57035e+07,0,2.40555e+07,-906806,906806
0,0,0,6.57035e+07,0,2.40601e+07,-906692,906692
0,0,0,6.57035e+07,0,2.40647e+07,-906578,906578
0,0,0,6.57035e+07,0,2.52327e+07,-877199,877199
0,0,0,6.57035e+07,0,2.52375e+07,-877079,877079
0,0,0,6.57035e+07,0,2.52423e+07,-876959,876959
0,0,0,6.57035e+07,0,2.52472e+07,-876838,876838
0,0,0,6.57035e+07,0,2.5252e+07,-876718,876718
0,0,0,6.57035e+07,0,2.55311e+07,-867306,867306
0,0,0,6.57035e+07,0,2.5536e+07,-867184,867184
0,0,0,6.57035e+07,0,2.55409e+07,-867062,867062
0,0,0,6.57035e+07,0,2.55458e+07,-866940,866940
0,0,0,6.57035e+07,0,2.61318e+07,-852266,852266
0,0,0,6.57035e+07,0,2.61368e+07,-852141,852141
0,0,0,6.57035e+07,0,2.61418e+07,-852016,852016
0,0,0,6.57035e+07,0,2.61468e+07,-851891,851891
0,0,0,6.57035e+07,0,2.80806e+07,-802375,802375
0,0,0,6.57035e+07,0,2.8086e+07,-802240,802240
0,0,0,6.57035e+07,0,2.80914e+07,-802105,802105
0,0,0,6.57035e+07,0,2.80968e+07,-801969,801969
0,0,0,6.57035e+07,0,2.81022e+07,-801834,801834
0,0,0,6.57035e+07,0,2.70236e+07,-830074,830074
0,0,0,6.57035e+07,0,2.70288e+07,-829945,829945
0,0,0,6.57035e+07,0,2.7034e+07,-829815,829815
0,0,0,6.57035e+07,0,2.70392e+07,-829685,829685
0,0,0,6.57035e+07,0,2.60889e+07,-854809,854809
0,0,0,6.57035e+07,0,2.60939e+07,-854685,854685
0,0,0,6.57035e+07,0,2.60989e+07,-854560,854560
0,0,0,6.57035e+07,0,2.61039e+07,-854436,854436
0,0,0,6.57035e+07,0,2.38945e+07,-911095,911095
0,0,0,6.57035e+07,0,2.3899e+07,-910981,910981
0,0,0,6.57035e+07,0,2.39036e+07,-910868,910868
0,0,0,6.57035e+07,0,2.39082e+07,-910755,910755
0,0,0,6.57035e+07,0,2.39127e+07,-910642,910642
0,0,0,6.57035e+07,3.27677e+179,2.46386e+07,-892592,892592
0,0,0,6.57035e+07,0,2.46431e+07,-892480,892480
0,0,0,6.57035e+07,0,2.46477e+07,-892368,892368
0,0,0,6.57035e+07,0,2.46522e+07,-892255,892255
0,0,0,6.57035e+07,0,2.71921e+07,-828002,828002
0,0,0,6.57035e+07,0,2.71971e+07,-827877,827877
0,0,0,6.57035e+07,0,2.72022e+07,-827752,827752
0,0,0,6.57035e+07,0,2.72072e+07,-827627,827627
0,0,0,6.57035e+07,0,2.37199e+07,-915270,915270
0,0,0,6.57035e+07,0,2.37242e+07,-915162,915162
0,0,0,6.57035e+07,0,2.37286e+07,-915054,915054
0,0,0,6.57035e+07,0,2.37329e+07,-914946,914946
0,0,0,6.57035e+07,0,2.37373e+07,-914838,914838
0,0,0,6.57035e+07,0,2.46073e+07,-893044,893044
0,0,0,6.57035e+07,0,2.46118e+07,-892932,892932
0,0,0,6.57035e+07,0,2.46163e+07,-892819,892819
0,0,0,6.57035e+07,0,2.46209e+07,-892707,892707
0,0,0,6.57035e+07,0,2.42879e+07,-901042,901042
0,0,0,6.57035e+07,0,2.42924e+07,-900932,900932
0,0,0,6.57035e+07,0,2.42969e+07,-900821,900821
0,0,0,6.57035e+07,0,2.43013e+07,-900710,900710
0,0,0,6.57035e+07,0,2.54813e+07,-871031,871031
0,0,0,6.57035e+07,0,2.5486e+07,-870914,870914
0,0,0,6.57035e+07,0,2.54906e+07,-870798,870798
0,0,0,6.57035e+07,0,2.54953e+07,-870681,870681
0,0,0,6.57035e+07,0,2.55e+07,-870565,870565
0,0,0,6.57035e+07,0,2.57818e+07,-861060,861060
0,0,0,6.57035e+07,0,2.57865e+07,-860941,860941
0,0,0,6.57035e+07,0,2.57913e+07,-860823,860823
0,0,0,6.57035e+07,0,2.5796e+07,-860704,860704
0,0,0,6.57035e+07,0,2.63879e+07,-845885,845885
0,0,0,6.57035e+07,0,2.63928e+07,-845763,845763
0,0,0,6.57035e+07,0,2.63977e+07,-845642,845642
0,0,0,6.57035e+07,0,2.64025e+07,-845521,845521
0,0,0,6.57035e+07,0,2.83559e+07,-795500,795500
0,0,0,6.57035e+07,0,2.83612e+07,-795369,795369
0,0,0,6.57035e+07,0,2.83664e+07,-795238,795238
0,0,0,6.57035e+07,0,2.83717e+07,-795107,795107
0,0,0,6.57035e+07,0,2.83769e+07,-794976,794976
0,0,0,6.57035e+07,0,2.72871e+07,-823510,823510
0,0,0,6.57035e+07,0,2.72921e+07,-823384,823384
0,0,0,6.57035e+07,0,2.72971e+07,-823259,823259
0,0,0,6.57035e+07,0,2.73022e+07,-823133,823133
0,0,0,6.57035e+07,0,2.6342e+07,-848519,848519
0,0,0,6.57035e+07,0,2.63468e+07,-848398,848398
0,0,0,6.57035e+07,0,2.63517e+07,-848277,848277
0,0,0,6.57035e+07,0,2.63565e+07,-848156,848156
0,0,0,6.57035e+07,0,2.41244e+07,-905396,905396
0,0,0,6.57035e+07,0,2.41289e+07,-905286,905286
0,0,0,6.57035e+07,0,2.41333e+07,-905177,905177
0,0,0,6.57035e+07,0,2.41377e+07,-905067,905067
0,0,0,6.57035e+07,0,2.41422e+07,-904957,904957
0,0,0,6.57035e+07,3.27677e+179,2.48752e+07,-886729,886729
0,0,0,6.57035e+07,0,2.48796e+07,-886620,886620
0,0,0,6.57035e+07,0,2.4884e+07,-886511,886511
0,0,0,6.57035e+07,0,2.48884e+07,-886402,886402
0,0,0,6.57035e+07,0,2.74537e+07,-821504,821504
0,0,0,6.57035e+07,0,2.74586e+07,-821383,821383
0,0,0,6.57035e+07,0,2.74635e+07,-821262,821262
0,0,0,6.57035e+07,0,2.74684e+07,-821141,821141
0,0,0,6.57035e+07,0,2.39457e+07,-909672,909672
0,0,0,6.57035e+07,0,2.395e+07,-909567,909567
0,0,0,6.57035e+07,0,2.39542e+07,-909463,909463
0,0,0,6.57035e+07,0,2.39584e+07,-909358,909358
0,0,0,6.57035e+07,0,2.39626e+07,-909254,909254
0,0,0,6.57035e+07,0,2.48411e+07,-887245,887245
0,0,0,6.57035e+07,0,2.48455e+07,-887136,887136
0,0,0,6.57035e+07,0,2.48499e+07,-887027,887027
0,0,0,6.57035e+07,0,2.48543e+07,-886919,886919
