0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.81591e+07,0,2.63543e+07,-850073,850073
0,0,0,5.81591e+07,0,2.63618e+07,-849888,849888
0,0,0,5.81591e+07,0,2.90905e+07,-780860,780860
0,0,0,5.81591e+07,0,2.90988e+07,-780654,780654
0,0,0,5.81591e+07,0,2.91071e+07,-780448,780448
0,0,0,5.81591e+07,0,2.91154e+07,-780242,780242
0,0,0,5.81591e+07,0,2.53739e+07,-874275,874275
0,0,0,5.81591e+07,0,2.53811e+07,-874096,874096
0,0,0,5.81591e+07,0,2.53882e+07,-873918,873918
0,0,0,5.81591e+07,0,2.53954e+07,-873740,873740
0,0,0,5.81591e+07,0,2.54026e+07,-873562,873562
0,0,0,5.81591e+07,0,2.63398e+07,-850086,850086
0,0,0,5.81591e+07,0,2.63473e+07,-849900,849900
0,0,0,5.81591e+07,0,2.63547e+07,-849715,849715
0,0,0,5.81591e+07,0,2.63622e+07,-849530,849530
0,0,0,5.81591e+07,0,2.6007e+07,-858423,858423
0,0,0,5.81591e+07,0,2.60144e+07,-858240,858240
0,0,0,5.81591e+07,0,2.60218e+07,-858058,858058
0,0,0,5.81591e+07,0,2.60291e+07,-857875,857875
0,0,0,5.81591e+07,0,2.73003e+07,-825900,825900
0,0,0,5.81591e+07,0,2.73081e+07,-825708,825708
0,0,0,5.81591e+07,0,2.73159e+07,-825515,825515
0,0,0,5.81591e+07,0,2.73236e+07,-825323,825323
0,0,0,5.81591e+07,0,2.73314e+07,-825130,825130
0,0,0,5.81591e+07,0,2.76372e+07,-814838,814838
0,0,0,5.81591e+07,0,2.7645e+07,-814643,814643
0,0,0,5.81591e+07,0,2.76529e+07,-814447,814447
0,0,0,5.81591e+07,0,2.76607e+07,-814251,814251
0,0,0,5.81591e+07,0,2.83004e+07,-798234,798234
0,0,0,5.81591e+07,0,2.83084e+07,-798034,798034
0,0,0,5.81591e+07,0,2.83165e+07,-797834,797834
0,0,0,5.81591e+07,0,2.83245e+07,-797633,797633
0,0,0,5.81591e+07,0,3.04304e+07,-743710,743710
0,0,0,5.81591e+07,0,3.04391e+07,-743493,743493
0,0,0,5.81591e+07,0,3.04478e+07,-743276,743276
0,0,0,5.81591e+07,0,3.04565e+07,-743060,743060
0,0,0,5.81591e+07,0,3.04652e+07,-742843,742843
0,0,0,5.81591e+07,0,2.92941e+07,-773505,773505
0,0,0,5.81591e+07,0,2.93025e+07,-773298,773298
0,0,0,5.81591e+07,0,2.93108e+07,-773090,773090
0,0,0,5.81591e+07,0,2.93191e+07,-772882,772882
0,0,0,5.81591e+07,0,2.82872e+07,-800167,800167
0,0,0,5.81591e+07,0,2.82953e+07,-799967,799967
0,0,0,5.81591e+07,0,2.83033e+07,-799768,799768
0,0,0,5.81591e+07,0,2.83113e+07,-799568,799568
0,0,0,5.81591e+07,0,2.59077e+07,-861209,861209
0,0,0,5.81591e+07,0,2.5915e+07,-861027,861027
0,0,0,5.81591e+07,0,2.59223e+07,-860846,860846
0,0,0,5.81591e+07,0,2.59297e+07,-860665,860665
0,0,0,5.81591e+07,0,2.5937e+07,-860483,860483
0,0,0,5.81591e+07,3.27677e+179,2.67301e+07,-840762,840762
0,0,0,5.81591e+07,0,2.67373e+07,-840582,840582
0,0,0,5.81591e+07,0,2.67446e+07,-840403,840403
0,0,0,5.81591e+07,0,2.67518e+07,-840223,840223
0,0,0,5.81591e+07,0,2.95225e+07,-770132,770132
0,0,0,5.81591e+07,0,2.95306e+07,-769933,769933
0,0,0,5.81591e+07,0,2.95386e+07,-769733,769733
0,0,0,5.81591e+07,0,2.95466e+07,-769534,769534
0,0,0,5.81591e+07,0,2.57468e+07,-865032,865032
0,0,0,5.81591e+07,0,2.57537e+07,-864860,864860
0,0,0,5.81591e+07,0,2.57607e+07,-864687,864687
0,0,0,5.81591e+07,0,2.57676e+07,-864515,864515
0,0,0,5.81591e+07,0,2.57746e+07,-864342,864342
0,0,0,5.81591e+07,0,2.67258e+07,-840513,840513
0,0,0,5.81591e+07,0,2.67331e+07,-840334,840334
0,0,0,5.81591e+07,0,2.67403e+07,-840154,840154
0,0,0,5.81591e+07,0,2.67475e+07,-839975,839975
0,0,0,5.81591e+07,0,2.63865e+07,-849014,849014
0,0,0,5.81591e+07,0,2.63937e+07,-848837,848837
0,0,0,5.81591e+07,0,2.64008e+07,-848660,848660
0,0,0,5.81591e+07,0,2.64079e+07,-848483,848483
0,0,0,5.81591e+07,0,2.76982e+07,-816028,816028
0,0,0,5.81591e+07,0,2.77057e+07,-815842,815842
0,0,0,5.81591e+07,0,2.77132e+07,-815656,815656
0,0,0,5.81591e+07,0,2.77207e+07,-815470,815470
0,0,0,5.81591e+07,0,2.77283e+07,-815284,815284
0,0,0,5.81591e+07,0,2.80383e+07,-804844,804844
0,0,0,5.81591e+07,0,2.80459e+07,-804655,804655
0,0,0,5.81591e+07,0,2.80535e+07,-804466,804466
0,0,0,5.81591e+07,0,2.80611e+07,-804276,804276
0,0,0,5.81591e+07,0,2.87101e+07,-788026,788026
0,0,0,5.81591e+07,0,2.87179e+07,-787832,787832
0,0,0,5.81591e+07,0,2.87257e+07,-787638,787638
0,0,0,5.81591e+07,0,2.87335e+07,-787444,787444
0,0,0,5.81591e+07,0,3.08708e+07,-732715,732715
0,0,0,5.81591e+07,0,3.08792e+07,-732506,732506
0,0,0,5.81591e+07,0,3.08876e+07,-732296,732296
0,0,0,5.81591e+07,0,3.0896e+07,-732087,732087
0,0,0,5.81591e+07,0,3.09044e+07,-731877,731877
0,0,0,5.81591e+07,0,2.97154e+07,-763011,763011
0,0,0,5.81591e+07,0,2.97234e+07,-762810,762810
0,0,0,5.81591e+07,0,2.97315e+07,-762609,762609
0,0,0,5.81591e+07,0,2.97396e+07,-762408,762408
0,0,0,5.81591e+07,0,2.86918e+07,-790111,790111
0,0,0,5.81591e+07,0,2.86996e+07,-789918,789918
0,0,0,5.81591e+07,0,2.87073e+07,-789725,789725
0,0,0,5.81591e+07,0,2.87151e+07,-789532,789532
0,0,0,5.81591e+07,0,2.62752e+07,-852102,852102
0,0,0,5.81591e+07,0,2.62823e+07,-851927,851927
0,0,0,5.81591e+07,0,2.62894e+07,-851752,851752
0,0,0,5.81591e+07,0,2.62964e+07,-851576,851576
0,0,0,5.81591e+07,0,2.63035e+07,-851401,851401
0,0,0,5.81591e+07,3.27677e+179,2.71081e+07,-831394,831394
0,0,0,5.81591e+07,0,2.71151e+07,-831220,831220
0,0,0,5.81591e+07,0,2.71221e+07,-831047,831047
0,0,0,5.81591e+07,0,2.71291e+07,-830873,830873
0,0,0,5.81591e+07,0,2.99405e+07,-759753,759753
0,0,0,5.81591e+07,0,2.99483e+07,-759559,759559
0,0,0,5.81591e+07,0,2.99561e+07,-759366,759366
0,0,0,5.81591e+07,0,2.99638e+07,-759173,759173
0,0,0,5.81591e+07,0,2.61076e+07,-856090,856090
0,0,0,5.81591e+07,0,2.61143e+07,-855923,855923
0,0,0,5.81591e+07,0,2.6121e+07,-855756,855756
0,0,0,5.81591e+07,0,2.61278e+07,-855589,855589
0,0,0,5.81591e+07,0,2.61345e+07,-855422,855422
0,0,0,5.81591e+07,0,2.70994e+07,-831251,831251
0,0,0,5.81591e+07,0,2.71064e+07,-831077,831077
0,0,0,5.81591e+07,0,2.71134e+07,-830903,830903
0,0,0,5.81591e+07,0,2.71204e+07,-830730,830730
0,0,0,5.81591e+07,0,2.67538e+07,-839909,839909
0,0,0,5.81591e+07,0,2.67607e+07,-839738,839738
0,0,0,5.81591e+07,0,2.67676e+07,-839567,839567
0,0,0,5.81591e+07,0,2.67745e+07,-839396,839396
0,0,0,5.81591e+07,0,2.80833e+07,-806476,806476
0,0,0,5.81591e+07,0,2.80905e+07,-806295,806295
0,0,0,5.81591e+07,0,2.80978e+07,-806115,806115
0,0,0,5.81591e+07,0,2.81051e+07,-805935,805935
0,0,0,5.81591e+07,0,2.81123e+07,-805755,805755
0,0,0,5.81591e+07,0,2.84266e+07,-795172,795172
0,0,0,5.81591e+07,0,2.84339e+07,-794989,794989
0,0,0,5.81591e+07,0,2.84413e+07,-794806,794806
0,0,0,5.81591e+07,0,2.84486e+07,-794623,794623
0,0,0,5.81591e+07,0,2.91067e+07,-778146,778146
0,0,0,5.81591e+07,0,2.91142e+07,-777958,777958
0,0,0,5.81591e+07,0,2.91217e+07,-777771,777771
0,0,0,5.81591e+07,0,2.91293e+07,-777583,777583
0,0,0,5.81591e+07,0,3.12971e+07,-722074,722074
0,0,0,5.81591e+07,0,3.13052e+07,-721872,721872
0,0,0,5.81591e+07,0,3.13133e+07,-721669,721669
0,0,0,5.81591e+07,0,3.13214e+07,-721466,721466
0,0,0,5.81591e+07,0,3.13296e+07,-721263,721263
0,0,0,5.81591e+07,0,3.01231e+07,-752853,752853
0,0,0,5.81591e+07,0,3.01309e+07,-752658,752658
0,0,0,5.81591e+07,0,3.01387e+07,-752464,752464
0,0,0,5.81591e+07,0,3.01465e+07,-752270,752270
0,0,0,5.81591e+07,0,2.90834e+07,-780378,780378
0,0,0,5.81591e+07,0,2.90909e+07,-780191,780191
0,0,0,5.81591e+07,0,2.90984e+07,-780004,780004
0,0,0,5.81591e+07,0,2.91059e+07,-779817,779817
0,0,0,5.81591e+07,0,2.6631e+07,-843288,843288
0,0,0,5.81591e+07,0,2.66378e+07,-843118,843118
0,0,0,5.81591e+07,0,2.66447e+07,-842948,842948
0,0,0,5.81591e+07,0,2.66515e+07,-842778,842778
0,0,0,5.81591e+07,0,2.66584e+07,-842608,842608
0,0,0,5.81591e+07,0,2.7474e+07,-822326,822326
0,0,0,5.81591e+07,3.27677e+179,2.74808e+07,-822158,822158
0,0,0,5.81591e+07,0,2.74876e+07,-821989,821989
0,0,0,5.81591e+07,0,2.74944e+07,-821821,821821
0,0,0,5.81591e+07,0,3.03452e+07,-749704,749704
0,0,0,5.81591e+07,0,3.03527e+07,-749517,749517
0,0,0,5.81591e+07,0,3.03602e+07,-749330,749330
0,0,0,5.81591e+07,0,3.03678e+07,-749143,749143
0,0,0,5.81591e+07,0,2.64569e+07,-847432,847432
0,0,0,5.81591e+07,0,2.64634e+07,-847271,847271
0,0,0,5.81591e+07,0,2.64699e+07,-847109,847109
0,0,0,5.81591e+07,0,2.64764e+07,-846947,846947
0,0,0,5.81591e+07,0,2.64829e+07,-846786,846786
0,0,0,5.81591e+07,0,2.7461e+07,-822283,822283
0,0,0,5.81591e+07,0,2.74678e+07,-822115,822115
0,0,0,5.81591e+07,0,2.74746e+07,-821947,821947
0,0,0,5.81591e+07,0,2.74814e+07,-821779,821779
0,0,0,5.81591e+07,0,2.71093e+07,-831094,831094
0,0,0,5.81591e+07,0,2.7116e+07,-830929,830929
0,0,0,5.81591e+07,0,2.71227e+07,-830763,830763
0,0,0,5.81591e+07,0,2.71294e+07,-830597,830597
0,0,0,5.81591e+07,0,2.84561e+07,-797227,797227
0,0,0,5.81591e+07,0,2.84631e+07,-797052,797052
0,0,0,5.81591e+07,0,2.84701e+07,-796878,796878
0,0,0,5.81591e+07,0,2.84772e+07,-796703,796703
0,0,0,5.81591e+07,0,2.84842e+07,-796529,796529
0,0,0,5.81591e+07,0,2.88025e+07,-785808,785808
0,0,0,5.81591e+07,0,2.88096e+07,-785630,785630
0,0,0,5.81591e+07,0,2.88167e+07,-785453,785453
0,0,0,5.81591e+07,0,2.88238e+07,-785276,785276
0,0,0,5.81591e+07,0,2.94906e+07,-768580,768580
0,0,0,5.81591e+07,0,2.94979e+07,-768398,768398
0,0,0,5.81591e+07,0,2.95052e+07,-768216,768216
0,0,0,5.81591e+07,0,2.95125e+07,-768035,768035
0,0,0,5.81591e+07,0,3.17098e+07,-711771,711771
0,0,0,5.81591e+07,0,3.17176e+07,-711575,711575
0,0,0,5.81591e+07,0,3.17255e+07,-711379,711379
0,0,0,5.81591e+07,0,3.17334e+07,-711182,711182
0,0,0,5.81591e+07,0,3.17412e+07,-710986,710986
0,0,0,5.81591e+07,0,3.05179e+07,-743017,743017
0,0,0,5.81591e+07,0,3.05254e+07,-742829,742829
0,0,0,5.81591e+07,0,3.0533e+07,-742641,742641
0,0,0,5.81591e+07,0,3.05405e+07,-742453,742453
0,0,0,5.81591e+07,0,2.94626e+07,-770953,770953
0,0,0,5.81591e+07,0,2.94698e+07,-770772,770772
0,0,0,5.81591e+07,0,2.94771e+07,-770591,770591
0,0,0,5.81591e+07,0,2.94844e+07,-770410,770410
0,0,0,5.81591e+07,0,2.69754e+07,-834752,834752
0,0,0,5.81591e+07,0,2.69821e+07,-834587,834587
0,0,0,5.81591e+07,0,2.69887e+07,-834423,834423
0,0,0,5.81591e+07,0,2.69953e+07,-834259,834259
0,0,0,5.81591e+07,0,2.7002e+07,-834094,834094
0,0,0,5.81591e+07,0,2.7002e+07,-834094,834094
0,0,0,5.81591e+07,3.27677e+179,2.78284e+07,-813545,813545
0,0,0,5.81591e+07,0,2.78349e+07,-813382,813382
0,0,0,5.81591e+07,0,2.78415e+07,-813219,813219
0,0,0,5.81591e+07,0,2.78481e+07,-813057,813057
0,0,0,5.81591e+07,0,3.07369e+07,-739975,739975
0,0,0,5.81591e+07,0,3.07442e+07,-739795,739795
0,0,0,5.81591e+07,0,3.07515e+07,-739614,739614
0,0,0,5.81591e+07,0,3.07588e+07,-739433,739433
0,0,0,5.81591e+07,0,2.6795e+07,-839051,839051
0,0,0,5.81591e+07,0,2.68013e+07,-838895,838895
0,0,0,5.81591e+07,0,2.68076e+07,-838739,838739
0,0,0,5.81591e+07,0,2.68139e+07,-838582,838582
0,0,0,5.81591e+07,0,2.68202e+07,-838426,838426
0,0,0,5.81591e+07,0,2.78111e+07,-813604,813604
0,0,0,5.81591e+07,0,2.78176e+07,-813441,813441
0,0,0,5.81591e+07,0,2.78242e+07,-813279,813279
0,0,0,5.81591e+07,0,2.78308e+07,-813116,813116
0,0,0,5.81591e+07,0,2.74534e+07,-822563,822563
0,0,0,5.81591e+07,0,2.74599e+07,-822403,822403
0,0,0,5.81591e+07,0,2.74664e+07,-822243,822243
0,0,0,5.81591e+07,0,2.74728e+07,-822083,822083
0,0,0,5.81591e+07,0,2.88168e+07,-788277,788277
0,0,0,5.81591e+07,0,2.88236e+07,-788108,788108
0,0,0,5.81591e+07,0,2.88304e+07,-787940,787940
0,0,0,5.81591e+07,0,2.88372e+07,-787771,787771
0,0,0,5.81591e+07,0,2.8844e+07,-787602,787602
0,0,0,5.81591e+07,0,2.91661e+07,-776748,776748
0,0,0,5.81591e+07,0,2.9173e+07,-776576,776576
0,0,0,5.81591e+07,0,2.91799e+07,-776405,776405
0,0,0,5.81591e+07,0,2.91868e+07,-776233,776233
0,0,0,5.81591e+07,0,2.9862e+07,-759326,759326
0,0,0,5.81591e+07,0,2.98691e+07,-759150,759150
0,0,0,5.81591e+07,0,2.98761e+07,-758975,758975
0,0,0,5.81591e+07,0,2.98832e+07,-758799,758799
0,0,0,5.81591e+07,0,3.21089e+07,-701806,701806
0,0,0,5.81591e+07,0,3.21165e+07,-701616,701616
0,0,0,5.81591e+07,0,3.21241e+07,-701426,701426
0,0,0,5.81591e+07,0,3.21317e+07,-701236,701236
0,0,0,5.81591e+07,0,3.21393e+07,-701047,701047
0,0,0,5.81591e+07,0,3.08996e+07,-733505,733505
0,0,0,5.81591e+07,0,3.09069e+07,-733324,733324
0,0,0,5.81591e+07,0,3.09142e+07,-733142,733142
0,0,0,5.81591e+07,0,3.09215e+07,-732960,732960
0,0,0,5.81591e+07,0,2.98292e+07,-761840,761840
0,0,0,5.81591e+07,0,2.98362e+07,-761665,761665
0,0,0,5.81591e+07,0,2.98433e+07,-761490,761490
0,0,0,5.81591e+07,0,2.98503e+07,-761315,761315
0,0,0,5.81591e+07,0,2.73085e+07,-826499,826499
0,0,0,5.81591e+07,0,2.73149e+07,-826340,826340
0,0,0,5.81591e+07,0,2.73213e+07,-826181,826181
0,0,0,5.81591e+07,0,2.73277e+07,-826023,826023
0,0,0,5.81591e+07,0,2.73341e+07,-825864,825864
0,0,0,5.81591e+07,3.27677e+179,2.81709e+07,-805057,805057
0,0,0,5.81591e+07,3.27677e+179,2.81772e+07,-804900,804900
0,0,0,5.81591e+07,0,2.81836e+07,-804743,804743
0,0,0,5.81591e+07,0,2.81899e+07,-804585,804585
0,0,0,5.81591e+07,0,3.11156e+07,-730572,730572
0,0,0,5.81591e+07,0,3.11226e+07,-730398,730398
0,0,0,5.81591e+07,0,3.11297e+07,-730223,730223
0,0,0,5.81591e+07,0,3.11367e+07,-730048,730048
0,0,0,5.81591e+07,0,2.71218e+07,-830952,830952
0,0,0,5.81591e+07,0,2.71279e+07,-830801,830801
0,0,0,5.81591e+07,0,2.71339e+07,-830650,830650
0,0,0,5.81591e+07,0,2.714e+07,-830499,830499
0,0,0,5.81591e+07,0,2.71461e+07,-830348,830348
0,0,0,5.81591e+07,0,2.81493e+07,-805217,805217
0,0,0,5.81591e+07,0,2.81557e+07,-805060,805060
0,0,0,5.81591e+07,0,2.8162e+07,-804903,804903
0,0,0,5.81591e+07,0,2.81683e+07,-804746,804746
0,0,0,5.81591e+07,0,2.77859e+07,-814321,814321
0,0,0,5.81591e+07,0,2.77921e+07,-814167,814167
0,0,0,5.81591e+07,0,2.77984e+07,-814012,814012
0,0,0,5.81591e+07,0,2.78046e+07,-813857,813857
0,0,0,5.81591e+07,0,2.91653e+07,-779631,779631
0,0,0,5.81591e+07,0,2.91719e+07,-779469,779469
0,0,0,5.81591e+07,0,2.91784e+07,-779306,779306
0,0,0,5.81591e+07,0,2.9185e+07,-779143,779143
0,0,0,5.81591e+07,0,2.91915e+07,-778980,778980
0,0,0,5.81591e+07,0,2.95174e+07,-767997,767997
0,0,0,5.81591e+07,0,2.9524e+07,-767831,767831
0,0,0,5.81591e+07,0,2.95307e+07,-767666,767666
0,0,0,5.81591e+07,0,2.95373e+07,-767500,767500
0,0,0,5.81591e+07,0,3.02207e+07,-750389,750389
0,0,0,5.81591e+07,0,3.02275e+07,-750219,750219
0,0,0,5.81591e+07,0,3.02343e+07,-750050,750050
0,0,0,5.81591e+07,0,3.02412e+07,-749880,749880
0,0,0,5.81591e+07,0,3.24944e+07,-692183,692183
0,0,0,5.81591e+07,0,3.25017e+07,-692000,692000
0,0,0,5.81591e+07,0,3.25091e+07,-691816,691816
0,0,0,5.81591e+07,0,3.25164e+07,-691633,691633
0,0,0,5.81591e+07,0,3.25237e+07,-691450,691450
0,0,0,5.81591e+07,0,3.12682e+07,-724322,724322
0,0,0,5.81591e+07,0,3.12753e+07,-724146,724146
0,0,0,5.81591e+07,0,3.12823e+07,-723971,723971
0,0,0,5.81591e+07,0,3.12894e+07,-723795,723795
0,0,0,5.81591e+07,0,3.01832e+07,-753042,753042
0,0,0,5.81591e+07,0,3.01899e+07,-752873,752873
0,0,0,5.81591e+07,0,3.01967e+07,-752705,752705
0,0,0,5.81591e+07,0,3.02035e+07,-752536,752536
0,0,0,5.81591e+07,0,2.763e+07,-818533,818533
0,0,0,5.81591e+07,0,2.76361e+07,-818380,818380
0,0,0,5.81591e+07,0,2.76423e+07,-818227,818227
0,0,0,5.81591e+07,0,2.76485e+07,-818074,818074
0,0,0,5.81591e+07,0,2.76547e+07,-817920,817920
0,0,0,5.81591e+07,7.68661e+06,2.85014e+07,-796865,796865
0,0,0,5.81591e+07,0,2.85075e+07,-796714,796714
0,0,0,5.81591e+07,0,2.85136e+07,-796562,796562
0,0,0,5.81591e+07,0,2.85198e+07,-796411,796411
0,0,0,5.81591e+07,0,3.1481e+07,-721499,721499
0,0,0,5.81591e+07,0,3.14878e+07,-721331,721331
0,0,0,5.81591e+07,0,3.14945e+07,-721162,721162
0,0,0,5.81591e+07,0,3.15013e+07,-720994,720994
0,0,0,5.81591e+07,0,2.7437e+07,-823138,823138
0,0,0,5.81591e+07,0,2.74429e+07,-822992,822992
0,0,0,5.81591e+07,0,2.74488e+07,-822847,822847
0,0,0,5.81591e+07,0,2.74546e+07,-822702,822702
0,0,0,5.81591e+07,0,2.74605e+07,-822556,822556
0,0,0,5.81591e+07,0,2.84756e+07,-797127,797127
0,0,0,5.81591e+07,0,2.84817e+07,-796976,796976
0,0,0,5.81591e+07,0,2.84878e+07,-796825,796825
0,0,0,5.81591e+07,0,2.84939e+07,-796674,796674
0,0,0,5.81591e+07,0,2.81065e+07,-806372,806372
0,0,0,5.81591e+07,0,2.81125e+07,-806223,806223
0,0,0,5.81591e+07,0,2.81185e+07,-806074,806074
0,0,0,5.81591e+07,0,2.81245e+07,-805925,805925
0,0,0,5.81591e+07,0,2.95013e+07,-771295,771295
0,0,0,5.81591e+07,0,2.95076e+07,-771138,771138
0,0,0,5.81591e+07,0,2.9514e+07,-770981,770981
0,0,0,5.81591e+07,0,2.95203e+07,-770824,770824
0,0,0,5.81591e+07,0,2.95266e+07,-770667,770667
0,0,0,5.81591e+07,0,2.98561e+07,-759560,759560
0,0,0,5.81591e+07,0,2.98625e+07,-759401,759401
0,0,0,5.81591e+07,0,2.98688e+07,-759242,759242
0,0,0,5.81591e+07,0,2.98752e+07,-759082,759082
0,0,0,5.81591e+07,0,3.05665e+07,-741774,741774
0,0,0,5.81591e+07,0,3.0573e+07,-741611,741611
0,0,0,5.81591e+07,0,3.05796e+07,-741448,741448
0,0,0,5.81591e+07,0,3.05862e+07,-741284,741284
0,0,0,5.81591e+07,0,3.28659e+07,-682908,682908
0,0,0,5.81591e+07,0,3.28729e+07,-682732,682732
0,0,0,5.81591e+07,0,3.288e+07,-682556,682556
0,0,0,5.81591e+07,0,3.28871e+07,-682379,682379
0,0,0,5.81591e+07,0,3.28941e+07,-682203,682203
0,0,0,5.81591e+07,0,3.16234e+07,-715473,715473
0,0,0,5.81591e+07,0,3.16302e+07,-715304,715304
0,0,0,5.81591e+07,0,3.1637e+07,-715135,715135
0,0,0,5.81591e+07,0,3.16438e+07,-714966,714966
0,0,0,5.81591e+07,0,3.05241e+07,-744567,744567
0,0,0,5.81591e+07,0,3.05307e+07,-744404,744404
0,0,0,5.81591e+07,0,3.05372e+07,-744242,744242
0,0,0,5.81591e+07,0,3.05438e+07,-744079,744079
0,0,0,5.81591e+07,0,2.79396e+07,-810861,810861
0,0,0,5.81591e+07,0,2.79456e+07,-810713,810713
0,0,0,5.81591e+07,0,2.79515e+07,-810565,810565
0,0,0,5.81591e+07,0,2.79575e+07,-810418,810418
0,0,0,5.81591e+07,0,2.79634e+07,-810270,810270
0,0,0,3.15726e+08,7.68661e+06,2.88198e+07,-788976,788976
0,0,0,3.15726e+08,0,2.88256e+07,-788831,788831
0,0,0,3.15726e+08,0,2.88315e+07,-788685,788685
0,0,0,3.15726e+08,0,2.88374e+07,-788540,788540
0,0,0,3.15726e+08,0,3.18328e+07,-712763,712763
0,0,0,3.15726e+08,0,3.18393e+07,-712602,712602
0,0,0,3.15726e+08,0,3.18458e+07,-712440,712440
0,0,0,3.15726e+08,0,3.18523e+07,-712279,712279
0,0,0,3.15726e+08,0,2.77405e+07,-815616,815616
0,0,0,3.15726e+08,0,2.77461e+07,-815477,815477
0,0,0,3.15726e+08,0,2.77518e+07,-815337,815337
0,0,0,3.15726e+08,0,2.77574e+07,-815198,815198
0,0,0,3.15726e+08,0,2.7763e+07,-815058,815058
0,0,0,3.15726e+08,0,2.87895e+07,-789342,789342
0,0,0,3.15726e+08,0,2.87954e+07,-789197,789197
0,0,0,3.15726e+08,0,2.88012e+07,-789052,789052
0,0,0,3.15726e+08,0,2.88071e+07,-788907,788907
0,0,0,3.15726e+08,0,2.8415e+07,-798725,798725
0,0,0,3.15726e+08,0,2.84207e+07,-798582,798582
0,0,0,3.15726e+08,0,2.84265e+07,-798439,798439
0,0,0,3.15726e+08,0,2.84323e+07,-798296,798296
0,0,0,3.15726e+08,0,2.98245e+07,-763277,763277
0,0,0,3.15726e+08,0,2.98306e+07,-763126,763126
0,0,0,3.15726e+08,0,2.98366e+07,-762976,762976
0,0,0,3.15726e+08,0,2.98427e+07,-762825,762825
0,0,0,3.15726e+08,0,2.98488e+07,-762674,762674
0,0,0,3.15726e+08,0,3.01817e+07,-751449,751449
0,0,0,3.15726e+08,0,3.01878e+07,-751296,751296
0,0,0,3.15726e+08,0,3.01939e+07,-751143,751143
0,0,0,3.15726e+08,0,3.02001e+07,-750990,750990
0,0,0,3.15726e+08,0,3.08988e+07,-733494,733494
0,0,0,3.15726e+08,0,3.09051e+07,-733337,733337
0,0,0,3.15726e+08,0,3.09114e+07,-733180,733180
0,0,0,3.15726e+08,0,3.09177e+07,-733024,733024
0,0,0,3.15726e+08,0,3.32229e+07,-673996,673996
0,0,0,3.15726e+08,0,3.32297e+07,-673827,673827
0,0,0,3.15726e+08,0,3.32364e+07,-673657,673657
0,0,0,3.15726e+08,0,3.32432e+07,-673488,673488
0,0,0,3.15726e+08,0,3.325e+07,-673319,673319
0,0,0,3.15726e+08,0,3.19646e+07,-706972,706972
0,0,0,3.15726e+08,0,3.19711e+07,-706810,706810
0,0,0,3.15726e+08,0,3.19776e+07,-706648,706648
0,0,0,3.15726e+08,0,3.19842e+07,-706486,706486
0,0,0,3.15726e+08,0,3.08516e+07,-736426,736426
0,0,0,3.15726e+08,0,3.08579e+07,-736270,736270
0,0,0,3.15726e+08,0,3.08642e+07,-736115,736115
0,0,0,3.15726e+08,0,3.08705e+07,-735959,735959
0,0,0,3.15726e+08,0,2.82369e+07,-803493,803493
0,0,0,3.15726e+08,0,2.82426e+07,-803352,803352
0,0,0,3.15726e+08,0,2.82484e+07,-803210,803210
0,0,0,3.15726e+08,0,2.82541e+07,-803068,803068
0,0,0,3.15726e+08,0,2.82598e+07,-802927,802927
0,0,0,3.15726e+08,7.68661e+06,2.91253e+07,-781404,781404
0,0,0,3.15726e+08,0,2.91309e+07,-781265,781265
0,0,0,3.15726e+08,0,2.91365e+07,-781126,781126
0,0,0,3.15726e+08,0,2.91421e+07,-780987,780987
0,0,0,3.15726e+08,0,3.21704e+07,-704380,704380
0,0,0,3.15726e+08,0,3.21766e+07,-704226,704226
0,0,0,3.15726e+08,0,3.21828e+07,-704071,704071
0,0,0,3.15726e+08,0,3.2189e+07,-703917,703917
0,0,0,3.15726e+08,0,2.80316e+07,-808400,808400
0,0,0,3.15726e+08,0,2.8037e+07,-808267,808267
0,0,0,3.15726e+08,0,2.80424e+07,-808133,808133
0,0,0,3.15726e+08,0,2.80478e+07,-808000,808000
0,0,0,3.15726e+08,0,2.80532e+07,-807866,807866
0,0,0,3.15726e+08,0,2.90906e+07,-781877,781877
0,0,0,3.15726e+08,0,2.90962e+07,-781738,781738
0,0,0,3.15726e+08,0,2.91018e+07,-781599,781599
0,0,0,3.15726e+08,0,2.91074e+07,-781461,781461
0,0,0,3.15726e+08,0,2.87107e+07,-791394,791394
0,0,0,3.15726e+08,0,2.87162e+07,-791257,791257
0,0,0,3.15726e+08,0,2.87217e+07,-791120,791120
0,0,0,3.15726e+08,0,2.87272e+07,-790983,790983
0,0,0,3.15726e+08,0,3.01343e+07,-755591,755591
0,0,0,3.15726e+08,0,3.01401e+07,-755447,755447
0,0,0,3.15726e+08,0,2.95486e+07,-1.35258e+06,1.35258e+06
0,0,0,3.15726e+08,0,2.95543e+07,-1.35256e+06,1.35256e+06
0,0,0,3.15726e+08,0,3.01575e+07,-755015,755015
0,0,0,3.15726e+08,0,3.04936e+07,-743676,743676
0,0,0,3.15726e+08,0,3.04995e+07,-743530,743530
0,0,0,3.15726e+08,0,3.05054e+07,-743384,743384
0,0,0,3.15726e+08,0,3.05113e+07,-743237,743237
0,0,0,3.15726e+08,0,3.12172e+07,-725561,725561
0,0,0,3.15726e+08,0,3.12232e+07,-725412,725412
