0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.24801e+07,-946140,0
0,0,0,9.57029e+07,3.27677e+179,2.31627e+07,-929168,929168
0,0,0,9.57029e+07,0,2.29774e+07,-709449,709449
0,0,0,9.57029e+07,0,2.29823e+07,-707051,707051
0,0,0,9.57029e+07,0,2.29873e+07,-704652,704652
0,0,0,9.57029e+07,0,2.53685e+07,-642137,642137
194820,0,0,9.57029e+07,0,2.46438e+07,194820,0
392322,0,0,9.57029e+07,0,2.46493e+07,197502,0
592506,0,0,9.57029e+07,0,2.46547e+07,200184,0
713073,0,0,9.57029e+07,0,2.13854e+07,120567,0
0,0,0,9.57029e+07,0,2.23288e+07,-949748,0
0,0,0,9.57029e+07,0,2.23354e+07,-949584,949584
0,0,0,9.57029e+07,0,2.2342e+07,-949421,949421
0,0,0,9.57029e+07,0,2.23486e+07,-949257,949257
0,0,0,9.57029e+07,0,2.31674e+07,-928745,928745
0,0,0,9.57029e+07,0,2.29668e+07,-691493,691493
0,0,0,9.57029e+07,0,2.29718e+07,-689092,689092
0,0,0,9.57029e+07,0,2.29767e+07,-686690,686690
0,0,0,9.57029e+07,0,2.26649e+07,-692217,692217
0,0,0,9.57029e+07,0,2.27632e+07,-796664,796664
0,0,0,9.57029e+07,0,2.2768e+07,-794296,794296
0,0,0,9.57029e+07,0,2.27729e+07,-791928,791928
0,0,0,9.57029e+07,0,2.38817e+07,-761789,761789
0,0,0,9.57029e+07,0,2.35549e+07,-380023,380023
0,0,0,9.57029e+07,0,2.356e+07,-377525,377525
0,0,0,9.57029e+07,0,2.35651e+07,-375027,375027
0,0,0,9.57029e+07,0,2.35702e+07,-372528,372528
0,0,0,9.57029e+07,0,2.38356e+07,-361205,361205
0,0,0,9.57029e+07,0,2.36581e+07,-149858,149858
0,0,0,9.57029e+07,0,2.36632e+07,-147289,147289
0,0,0,9.57029e+07,0,2.36683e+07,-144718,144718
0,0,0,9.57029e+07,0,2.42255e+07,-128326,128326
60609.1,0,0,9.57029e+07,0,2.40677e+07,60609.1,0
123853,0,0,9.57029e+07,0,2.40729e+07,63244,0
189733,0,0,9.57029e+07,0,2.40782e+07,65879.5,0
305183,0,0,9.57029e+07,0,2.59163e+07,115451,0
941024,0,0,9.57029e+07,0,2.54691e+07,635840,0
1.57706e+06,0,0,9.57029e+07,0,2.5477e+07,636040,0
2.2133e+06,0,0,9.57029e+07,0,2.5485e+07,636239,0
2.84974e+06,0,0,9.57029e+07,0,2.5493e+07,636438,0
3.4594e+06,0,0,9.57029e+07,0,2.44703e+07,609658,0
3.82891e+06,0,0,9.57029e+07,0,2.46883e+07,369510,0
4.20115e+06,0,0,9.57029e+07,0,2.46937e+07,372239,0
4.57612e+06,0,0,9.57029e+07,0,2.46992e+07,374970,0
4.9298e+06,0,0,9.57029e+07,0,2.37957e+07,353679,0
4.91305e+06,0,0,9.57029e+07,0,2.41274e+07,-16752,0
4.8989e+06,0,0,9.57029e+07,0,2.41327e+07,-14143.8,0
4.88737e+06,0,0,9.57029e+07,0,2.41379e+07,-11535,0
4.8244e+06,0,0,9.57029e+07,0,2.20358e+07,-62964.4,0
3.98588e+06,0,0,9.57029e+07,0,2.27214e+07,-838518,0
3.14972e+06,0,0,9.57029e+07,0,2.27262e+07,-836168,0
2.3159e+06,0,0,9.57029e+07,0,2.2731e+07,-833818,0
1.48443e+06,0,0,9.57029e+07,0,2.27359e+07,-831466,0
672394,0,0,9.57029e+07,3.27677e+179,2.34274e+07,-812037,0
88343.9,0,0,9.57029e+07,0,2.32348e+07,-584050,0
0,0,0,9.57029e+07,0,2.32396e+07,-581702,405014
0,0,0,9.57029e+07,0,2.32445e+07,-579352,579352
0,0,0,9.57029e+07,0,2.56645e+07,-515901,515901
334682,0,0,9.57029e+07,0,2.49278e+07,334682,0
671990,0,0,9.57029e+07,0,2.49331e+07,337308,0
1.01193e+06,0,0,9.57029e+07,0,2.49385e+07,339935,0
1.27084e+06,0,0,9.57029e+07,0,2.16156e+07,258919,0
392673,0,0,9.57029e+07,0,2.26172e+07,-878170,0
0,0,0,9.57029e+07,0,2.26218e+07,-875912,90565
0,0,0,9.57029e+07,0,2.26265e+07,-873653,873653
0,0,0,9.57029e+07,0,2.26311e+07,-871393,871393
0,0,0,9.57029e+07,0,2.34612e+07,-848454,848454
0,0,0,9.57029e+07,0,2.32217e+07,-566953,566953
0,0,0,9.57029e+07,0,2.32265e+07,-564602,564602
0,0,0,9.57029e+07,0,2.32314e+07,-562249,562249
0,0,0,9.57029e+07,0,2.29143e+07,-567954,567954
0,0,0,9.57029e+07,0,2.3014e+07,-674185,674185
0,0,0,9.57029e+07,0,2.30188e+07,-671867,671867
0,0,0,9.57029e+07,0,2.30235e+07,-669547,669547
0,0,0,9.57029e+07,0,2.41501e+07,-639008,639008
0,0,0,9.57029e+07,0,2.38178e+07,-251149,251149
0,0,0,9.57029e+07,0,2.38228e+07,-248703,248703
0,0,0,9.57029e+07,0,2.38278e+07,-246256,246256
0,0,0,9.57029e+07,0,2.38328e+07,-243809,243809
0,0,0,9.57029e+07,0,2.41023e+07,-232396,232396
0,0,0,9.57029e+07,0,2.39217e+07,-17730.9,17730.9
0,0,0,9.57029e+07,0,2.39268e+07,-15214.5,15214.5
0,0,0,9.57029e+07,0,2.39318e+07,-12698,12698
3863.06,0,0,9.57029e+07,0,2.44977e+07,3863.06,0
199606,0,0,9.57029e+07,0,2.43372e+07,195743,0
397929,0,0,9.57029e+07,0,2.43423e+07,198323,0
598833,0,0,9.57029e+07,0,2.43475e+07,200904,0
850007,0,0,9.57029e+07,0,2.62148e+07,251174,0
1.49604e+06,0,0,9.57029e+07,0,2.58773e+07,646032,0
2.14227e+06,0,0,9.57029e+07,0,2.58851e+07,646227,0
2.78869e+06,0,0,9.57029e+07,0,2.58929e+07,646422,0
3.43531e+06,0,0,9.57029e+07,0,2.59007e+07,646618,0
4.05471e+06,0,0,9.57029e+07,0,2.48614e+07,619402,0
4.56341e+06,0,0,9.57029e+07,0,2.49659e+07,508707,0
5.07479e+06,0,0,9.57029e+07,0,2.49712e+07,511380,0
5.58885e+06,0,0,9.57029e+07,0,2.49766e+07,514054,0
6.08117e+06,0,0,9.57029e+07,0,2.40585e+07,492323,0
6.19706e+06,0,0,9.57029e+07,0,2.43953e+07,115889,0
6.3155e+06,0,0,9.57029e+07,0,2.44005e+07,118443,0
6.4365e+06,0,0,9.57029e+07,0,2.44056e+07,120997,0
6.50516e+06,0,0,9.57029e+07,0,2.22699e+07,68654.6,0
5.78584e+06,0,0,9.57029e+07,0,2.29662e+07,-719318,0
5.06882e+06,0,0,9.57029e+07,0,2.29709e+07,-717018,0
4.3541e+06,0,0,9.57029e+07,0,2.29756e+07,-714716,0
3.64169e+06,0,0,9.57029e+07,0,2.29804e+07,-712414,0
2.94893e+06,0,0,9.57029e+07,3.27677e+179,2.36827e+07,-692763,0
2.48767e+06,0,0,9.57029e+07,0,2.34869e+07,-461254,0
2.02871e+06,0,0,9.57029e+07,0,2.34916e+07,-458959,0
1.57205e+06,0,0,9.57029e+07,0,2.34963e+07,-456662,0
1.17975e+06,0,0,9.57029e+07,0,2.59543e+07,-392300,0
1.65137e+06,0,0,9.57029e+07,0,2.52058e+07,471619,0
2.12556e+06,0,0,9.57029e+07,0,2.5211e+07,474187,0
2.60231e+06,0,0,9.57029e+07,0,2.52162e+07,476754,0
2.99667e+06,0,0,9.57029e+07,0,2.18408e+07,394362,0
2.23595e+06,0,0,9.57029e+07,0,2.28581e+07,-760724,0
1.47743e+06,0,0,9.57029e+07,0,2.28626e+07,-758516,0
721124,0,0,9.57029e+07,0,2.28671e+07,-756309,0
0,0,0,9.57029e+07,0,2.28717e+07,-754100,0
0,0,0,9.57029e+07,0,2.37146e+07,-730888,730888
0,0,0,9.57029e+07,0,2.34712e+07,-445060,445060
0,0,0,9.57029e+07,0,2.34759e+07,-442761,442761
0,0,0,9.57029e+07,0,2.34806e+07,-440462,440462
0,0,0,9.57029e+07,0,2.31584e+07,-446347,446347
0,0,0,9.57029e+07,0,2.32595e+07,-554329,554329
0,0,0,9.57029e+07,0,2.32641e+07,-552063,552063
0,0,0,9.57029e+07,0,2.32688e+07,-549796,549796
0,0,0,9.57029e+07,0,2.44127e+07,-518869,518869
0,0,0,9.57029e+07,0,2.40751e+07,-125054,125054
0,0,0,9.57029e+07,0,2.40799e+07,-122663,122663
0,0,0,9.57029e+07,0,2.40848e+07,-120272,120272
0,0,0,9.57029e+07,0,2.40897e+07,-117880,117880
0,0,0,9.57029e+07,0,2.43632e+07,-106384,106384
111521,0,0,9.57029e+07,0,2.41796e+07,111521,0
225501,0,0,9.57029e+07,0,2.41845e+07,113980,0
341941,0,0,9.57029e+07,0,2.41894e+07,116440,0
475102,0,0,9.57029e+07,0,2.47639e+07,133161,0
803018,0,0,9.57029e+07,0,2.46007e+07,327916,0
1.13345e+06,0,0,9.57029e+07,0,2.46057e+07,330437,0
1.46641e+06,0,0,9.57029e+07,0,2.46108e+07,332959,0
1.85032e+06,0,0,9.57029e+07,0,2.65068e+07,383906,0
2.50632e+06,0,0,9.57029e+07,0,2.62765e+07,655998,0
3.16251e+06,0,0,9.57029e+07,0,2.62841e+07,656189,0
3.81888e+06,0,0,9.57029e+07,0,2.62918e+07,656379,0
4.47545e+06,0,0,9.57029e+07,0,2.62994e+07,656570,0
5.10438e+06,0,0,9.57029e+07,0,2.52437e+07,628929,0
5.7335e+06,0,0,9.57029e+07,0,2.52511e+07,629112,0
6.36279e+06,0,0,9.57029e+07,0,2.52584e+07,629294,0
6.99227e+06,0,0,9.57029e+07,0,2.52658e+07,629477,0
7.59715e+06,0,0,9.57029e+07,0,2.43355e+07,604881,0
7.8427e+06,0,0,9.57029e+07,0,2.46572e+07,245555,0
8.09075e+06,0,0,9.57029e+07,0,2.46622e+07,248050,0
8.3413e+06,0,0,9.57029e+07,0,2.46673e+07,250546,0
8.53861e+06,0,0,9.57029e+07,0,2.24987e+07,197305,0
7.93579e+06,0,0,9.57029e+07,0,2.32055e+07,-602811,0
7.33523e+06,0,0,9.57029e+07,0,2.32101e+07,-600563,0
6.73692e+06,0,0,9.57029e+07,0,2.32147e+07,-598314,0
6.14085e+06,0,0,9.57029e+07,0,2.32193e+07,-596065,0
5.56465e+06,0,0,9.57029e+07,3.27677e+179,2.39322e+07,-576203,0
5.22339e+06,0,0,9.57029e+07,0,2.37332e+07,-341256,0
4.88438e+06,0,0,9.57029e+07,0,2.37378e+07,-339016,0
4.5476e+06,0,0,9.57029e+07,0,2.37424e+07,-336775,0
4.27608e+06,0,0,9.57029e+07,0,2.62375e+07,-271526,0
4.8815e+06,0,0,9.57029e+07,0,2.54774e+07,605420,0
5.48942e+06,0,0,9.57029e+07,0,2.54825e+07,607925,0
6.09985e+06,0,0,9.57029e+07,0,2.54876e+07,610430,0
6.62654e+06,0,0,9.57029e+07,0,2.20609e+07,526689,0
5.98056e+06,0,0,9.57029e+07,0,2.30934e+07,-645984,0
5.33673e+06,0,0,9.57029e+07,0,2.30978e+07,-643830,0
4.69505e+06,0,0,9.57029e+07,0,2.31022e+07,-641675,0
4.05553e+06,0,0,9.57029e+07,0,2.31066e+07,-639521,0
3.43948e+06,0,0,9.57029e+07,0,2.39621e+07,-616045,0
3.11349e+06,0,0,9.57029e+07,0,2.37148e+07,-325995,0
2.78974e+06,0,0,9.57029e+07,0,2.37194e+07,-323752,0
2.46823e+06,0,0,9.57029e+07,0,2.3724e+07,-321508,0
2.14066e+06,0,0,9.57029e+07,0,2.33967e+07,-327572,0
1.70339e+06,0,0,9.57029e+07,0,2.34992e+07,-437268,0
1.26833e+06,0,0,9.57029e+07,0,2.35037e+07,-435057,0
835487,0,0,9.57029e+07,0,2.35083e+07,-432846,0
433943,0,0,9.57029e+07,0,2.46692e+07,-401545,0
432026,0,0,9.57029e+07,0,2.43263e+07,-1916.45,0
432442,0,0,9.57029e+07,0,2.4331e+07,416.158,0
435191,0,0,9.57029e+07,0,2.43358e+07,2748.84,0
440274,0,0,9.57029e+07,0,2.43405e+07,5082.7,0
456931,0,0,9.57029e+07,0,2.4618e+07,16656.8,0
694652,0,0,9.57029e+07,0,2.44314e+07,237721,0
934771,0,0,9.57029e+07,0,2.44362e+07,240120,0
1.17729e+06,0,0,9.57029e+07,0,2.4441e+07,242519,0
1.43668e+06,0,0,9.57029e+07,0,2.50238e+07,259392,0
1.89363e+06,0,0,9.57029e+07,0,2.4858e+07,456949,0
2.35304e+06,0,0,9.57029e+07,0,2.48629e+07,459409,0
2.81491e+06,0,0,9.57029e+07,0,2.48678e+07,461868,0
3.32838e+06,0,0,9.57029e+07,0,2.67918e+07,513473,0
3.99411e+06,0,0,9.57029e+07,0,2.66661e+07,665726,0
4.66002e+06,0,0,9.57029e+07,0,2.66736e+07,665912,0
5.32612e+06,0,0,9.57029e+07,0,2.6681e+07,666098,0
5.9924e+06,0,0,9.57029e+07,0,2.66885e+07,666284,0
6.63063e+06,0,0,9.57029e+07,0,2.56169e+07,638226,0
7.26903e+06,0,0,9.57029e+07,0,2.56241e+07,638405,0
7.90761e+06,0,0,9.57029e+07,0,2.56312e+07,638583,0
8.54638e+06,0,0,9.57029e+07,0,2.56384e+07,638762,0
9.16017e+06,0,0,9.57029e+07,0,2.46942e+07,613796,0
9.53226e+06,0,0,9.57029e+07,0,2.49127e+07,372086,0
9.90678e+06,0,0,9.57029e+07,0,2.49177e+07,374520,0
1.02837e+07,0,0,9.57029e+07,0,2.49226e+07,376954,0
1.06066e+07,0,0,9.57029e+07,0,2.27219e+07,322833,0
1.01174e+07,0,0,9.57029e+07,0,2.34389e+07,-489136,0
9.63049e+06,0,0,9.57029e+07,0,2.34434e+07,-486943,0
9.14574e+06,0,0,9.57029e+07,0,2.34479e+07,-484750,0
8.66318e+06,0,0,9.57029e+07,0,2.34524e+07,-482556,0
8.20069e+06,0,0,9.57029e+07,0,2.41756e+07,-462492,0
7.97649e+06,0,0,9.57029e+07,3.27677e+179,2.39734e+07,-224194,0
7.75448e+06,0,0,9.57029e+07,0,2.39779e+07,-222011,0
7.53466e+06,0,0,9.57029e+07,0,2.39824e+07,-219827,0
7.38094e+06,0,0,9.57029e+07,0,2.65138e+07,-153717,0
8.02224e+06,0,0,9.57029e+07,0,2.58252e+07,641296,0
8.6637e+06,0,0,9.57029e+07,0,2.58321e+07,641468,0
9.30534e+06,0,0,9.57029e+07,0,2.58391e+07,641641,0
9.85966e+06,0,0,9.57029e+07,0,2.23643e+07,554312,0
9.32558e+06,0,0,9.57029e+07,0,2.33228e+07,-534073,0
8.79361e+06,0,0,9.57029e+07,0,2.33272e+07,-531975,0
8.26373e+06,0,0,9.57029e+07,0,2.33315e+07,-529876,0
7.73595e+06,0,0,9.57029e+07,0,2.33358e+07,-527776,0
7.23191e+06,0,0,9.57029e+07,0,2.42034e+07,-504048,0
7.02202e+06,0,0,9.57029e+07,0,2.39524e+07,-209881,0
6.81433e+06,0,0,9.57029e+07,0,2.39569e+07,-207696,0
6.60882e+06,0,0,9.57029e+07,0,2.39613e+07,-205510,0
6.39707e+06,0,0,9.57029e+07,0,2.36292e+07,-211752,0
6.07394e+06,0,0,9.57029e+07,0,2.37329e+07,-323123,0
5.75298e+06,0,0,9.57029e+07,0,2.37373e+07,-320969,0
5.43416e+06,0,0,9.57029e+07,0,2.37418e+07,-318814,0
5.14701e+06,0,0,9.57029e+07,0,2.49192e+07,-287151,0
5.26515e+06,0,0,9.57029e+07,0,2.45712e+07,118142,0
5.38557e+06,0,0,9.57029e+07,0,2.45758e+07,120415,0
5.50826e+06,0,0,9.57029e+07,0,2.45804e+07,122688,0
5.63322e+06,0,0,9.57029e+07,0,2.45851e+07,124961,0
5.76982e+06,0,0,9.57029e+07,0,2.48663e+07,136607,0
6.13057e+06,0,0,9.57029e+07,0,2.46769e+07,360748,0
6.49366e+06,0,0,9.57029e+07,0,2.46815e+07,363085,0
6.85908e+06,0,0,9.57029e+07,0,2.46862e+07,365423,0
7.24152e+06,0,0,9.57029e+07,0,2.52772e+07,382441,0
7.82425e+06,0,0,9.57029e+07,0,2.51088e+07,582726,0
8.40937e+06,0,0,9.57029e+07,0,2.51136e+07,585121,0
8.99689e+06,0,0,9.57029e+07,0,2.51183e+07,587518,0
9.63665e+06,0,0,9.57029e+07,0,2.70695e+07,639759,0
1.03119e+07,0,0,9.57029e+07,0,2.70459e+07,675207,0
1.09872e+07,0,0,9.57029e+07,0,2.70532e+07,675388,0
1.16628e+07,0,0,9.57029e+07,0,2.70604e+07,675569,0
1.23386e+07,0,0,9.57029e+07,0,2.70677e+07,675751,0
1.29858e+07,0,0,9.57029e+07,0,2.59806e+07,647287,0
1.36333e+07,0,0,9.57029e+07,0,2.59876e+07,647461,0
1.42809e+07,0,0,9.57029e+07,0,2.59946e+07,647635,0
1.49288e+07,0,0,9.57029e+07,0,2.60015e+07,647808,0
1.55512e+07,0,0,9.57029e+07,0,2.50436e+07,622482,0
1.60466e+07,0,0,9.57029e+07,0,2.51617e+07,495380,0
1.65444e+07,0,0,9.57029e+07,0,2.51665e+07,497751,0
1.70445e+07,0,0,9.57029e+07,0,2.51713e+07,500122,0
1.74896e+07,0,0,9.57029e+07,0,2.29394e+07,445140,0
1.71112e+07,0,0,9.57029e+07,0,2.36663e+07,-378381,0
1.6735e+07,0,0,9.57029e+07,0,2.36707e+07,-376245,0
1.63609e+07,0,0,9.57029e+07,0,2.36751e+07,-374108,0
1.59889e+07,0,0,9.57029e+07,0,2.36795e+07,-371972,0
1.56189e+07,0,0,9.57029e+07,0,2.36778e+07,-369986,0
1.47323e+07,0,0,9.57029e+07,3.27677e+179,2.48807e+07,-886593,0
1.38459e+07,0,0,9.57029e+07,0,2.48868e+07,-886442,0
1.29596e+07,0,0,9.57029e+07,0,2.48929e+07,-886291,0
1.20735e+07,0,0,9.57029e+07,0,2.4899e+07,-886140,0
1.12523e+07,0,0,9.57029e+07,0,2.74674e+07,-821166,0
1.04313e+07,0,0,9.57029e+07,0,2.74741e+07,-820999,0
9.61047e+06,0,0,9.57029e+07,0,2.74809e+07,-820831,0
8.78981e+06,0,0,9.57029e+07,0,2.74876e+07,-820663,0
7.88059e+06,0,0,9.57029e+07,0,2.3964e+07,-909218,0
6.97152e+06,0,0,9.57029e+07,0,2.39699e+07,-909074,0
6.06259e+06,0,0,9.57029e+07,0,2.39757e+07,-908929,0
5.15381e+06,0,0,9.57029e+07,0,2.39816e+07,-908784,0
4.24517e+06,0,0,9.57029e+07,0,2.39874e+07,-908639,0
3.3586e+06,0,0,9.57029e+07,0,2.48686e+07,-886564,0
2.47219e+06,0,0,9.57029e+07,0,2.48747e+07,-886413,0
1.58593e+06,0,0,9.57029e+07,0,2.48808e+07,-886262,0
699816,0,0,9.57029e+07,0,2.48869e+07,-886112,0
0,0,0,9.57029e+07,0,2.45516e+07,-894505,0
0,0,0,9.57029e+07,0,2.45576e+07,-894356,894356
0,0,0,9.57029e+07,0,2.45636e+07,-894208,894208
0,0,0,9.57029e+07,0,2.45696e+07,-894059,894059
0,0,0,9.57029e+07,0,2.57649e+07,-863995,863995
0,0,0,9.57029e+07,0,2.57712e+07,-863838,863838
0,0,0,9.57029e+07,0,2.57775e+07,-863682,863682
0,0,0,9.57029e+07,0,2.57838e+07,-863525,863525
0,0,0,9.57029e+07,0,2.57901e+07,-863369,863369
0,0,0,9.57029e+07,0,2.60768e+07,-853710,853710
0,0,0,9.57029e+07,0,2.60832e+07,-853551,853551
0,0,0,9.57029e+07,0,2.60896e+07,-853392,853392
0,0,0,9.57029e+07,0,2.6096e+07,-853233,853233
0,0,0,9.57029e+07,0,2.66967e+07,-838192,838192
0,0,0,9.57029e+07,0,2.67032e+07,-838029,838029
0,0,0,9.57029e+07,0,2.67098e+07,-837866,837866
0,0,0,9.57029e+07,0,2.67163e+07,-837702,837702
0,0,0,9.57029e+07,0,2.86959e+07,-787014,787014
0,0,0,9.57029e+07,0,2.87029e+07,-786838,786838
0,0,0,9.57029e+07,0,2.871e+07,-786661,786661
0,0,0,9.57029e+07,0,2.8717e+07,-786485,786485
0,0,0,9.57029e+07,0,2.87241e+07,-786309,786309
0,0,0,9.57029e+07,0,2.76219e+07,-815167,815167
0,0,0,9.57029e+07,0,2.76287e+07,-814998,814998
0,0,0,9.57029e+07,0,2.76355e+07,-814829,814829
0,0,0,9.57029e+07,0,2.76423e+07,-814660,814660
0,0,0,9.57029e+07,0,2.66711e+07,-840338,840338
0,0,0,9.57029e+07,0,2.66776e+07,-840175,840175
0,0,0,9.57029e+07,0,2.66842e+07,-840013,840013
0,0,0,9.57029e+07,0,2.66907e+07,-839850,839850
0,0,0,9.57029e+07,0,2.44303e+07,-897817,897817
0,0,0,9.57029e+07,0,2.44362e+07,-897670,897670
0,0,0,9.57029e+07,0,2.44422e+07,-897522,897522
0,0,0,9.57029e+07,0,2.44482e+07,-897375,897375
0,0,0,9.57029e+07,0,2.44541e+07,-897227,897227
0,0,0,9.57029e+07,3.27677e+179,2.51986e+07,-878714,878714
0,0,0,9.57029e+07,0,2.52045e+07,-878567,878567
0,0,0,9.57029e+07,0,2.52104e+07,-878421,878421
0,0,0,9.57029e+07,0,2.52163e+07,-878275,878275
0,0,0,9.57029e+07,0,2.7819e+07,-812435,812435
0,0,0,9.57029e+07,0,2.78255e+07,-812272,812272
0,0,0,9.57029e+07,0,2.78321e+07,-812109,812109
0,0,0,9.57029e+07,0,2.78387e+07,-811946,811946
0,0,0,9.57029e+07,0,2.42676e+07,-901694,901694
0,0,0,9.57029e+07,0,2.42733e+07,-901554,901554
0,0,0,9.57029e+07,0,2.4279e+07,-901413,901413
0,0,0,9.57029e+07,0,2.42846e+07,-901272,901272
0,0,0,9.57029e+07,0,2.42903e+07,-901131,901131
0,0,0,9.57029e+07,0,2.5183e+07,-878769,878769
0,0,0,9.57029e+07,0,2.51889e+07,-878622,878622
0,0,0,9.57029e+07,0,2.51948e+07,-878476,878476
0,0,0,9.57029e+07,0,2.52007e+07,-878330,878330
0,0,0,9.57029e+07,0,2.48608e+07,-886841,886841
0,0,0,9.57029e+07,0,2.48666e+07,-886697,886697
0,0,0,9.57029e+07,0,2.48724e+07,-886552,886552
0,0,0,9.57029e+07,0,2.48782e+07,-886408,886408
0,0,0,9.57029e+07,0,2.6089e+07,-855952,855952
0,0,0,9.57029e+07,0,2.60952e+07,-855800,855800
0,0,0,9.57029e+07,0,2.61013e+07,-855648,855648
0,0,0,9.57029e+07,0,2.61074e+07,-855496,855496
0,0,0,9.57029e+07,0,2.61135e+07,-855344,855344
0,0,0,9.57029e+07,0,2.64037e+07,-845565,845565
0,0,0,9.57029e+07,0,2.64099e+07,-845411,845411
0,0,0,9.57029e+07,0,2.64161e+07,-845257,845257
0,0,0,9.57029e+07,0,2.64223e+07,-845102,845102
0,0,0,9.57029e+07,0,2.70307e+07,-829870,829870
0,0,0,9.57029e+07,0,2.7037e+07,-829712,829712
0,0,0,9.57029e+07,0,2.70434e+07,-829553,829553
0,0,0,9.57029e+07,0,2.70497e+07,-829395,829395
0,0,0,9.57029e+07,0,2.90549e+07,-778049,778049
0,0,0,9.57029e+07,0,2.90618e+07,-777878,777878
0,0,0,9.57029e+07,0,2.90686e+07,-777707,777707
0,0,0,9.57029e+07,0,2.90755e+07,-777536,777536
0,0,0,9.57029e+07,0,2.90823e+07,-777365,777365
0,0,0,9.57029e+07,0,2.79655e+07,-806608,806608
0,0,0,9.57029e+07,0,2.79721e+07,-806444,806444
0,0,0,9.57029e+07,0,2.79786e+07,-806280,806280
0,0,0,9.57029e+07,0,2.79852e+07,-806116,806116
0,0,0,9.57029e+07,0,2.70011e+07,-832134,832134
0,0,0,9.57029e+07,0,2.70075e+07,-831977,831977
0,0,0,9.57029e+07,0,2.70138e+07,-831819,831819
0,0,0,9.57029e+07,0,2.70201e+07,-831662,831662
0,0,0,9.57029e+07,0,2.47302e+07,-890387,890387
0,0,0,9.57029e+07,0,2.4736e+07,-890243,890243
0,0,0,9.57029e+07,0,2.47417e+07,-890100,890100
0,0,0,9.57029e+07,0,2.47475e+07,-889957,889957
0,0,0,9.57029e+07,0,2.47533e+07,-889814,889814
0,0,0,9.57029e+07,3.27677e+179,2.55071e+07,-871068,871068
0,0,0,9.57029e+07,0,2.55129e+07,-870926,870926
0,0,0,9.57029e+07,0,2.55186e+07,-870784,870784
0,0,0,9.57029e+07,0,2.55243e+07,-870642,870642
0,0,0,9.57029e+07,0,2.81602e+07,-803962,803962
0,0,0,9.57029e+07,0,2.81665e+07,-803804,803804
0,0,0,9.57029e+07,0,2.81729e+07,-803647,803647
0,0,0,9.57029e+07,0,2.81792e+07,-803489,803489
0,0,0,9.57029e+07,0,2.45621e+07,-894394,894394
0,0,0,9.57029e+07,0,2.45676e+07,-894258,894258
