0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.77792e+07,0,2.57592e+07,-864888,864888
0,0,0,7.77792e+07,0,2.57672e+07,-864689,864689
0,0,0,7.77792e+07,3.27677e+179,2.65556e+07,-845085,845085
0,0,0,7.77792e+07,0,2.65636e+07,-844888,844888
0,0,0,7.77792e+07,0,2.65715e+07,-844691,844691
0,0,0,7.77792e+07,0,2.65795e+07,-844495,844495
0,0,0,7.77792e+07,0,2.93322e+07,-774857,774857
0,0,0,7.77792e+07,0,2.9341e+07,-774639,774639
0,0,0,7.77792e+07,0,2.93499e+07,-774420,774420
0,0,0,7.77792e+07,0,2.93587e+07,-774201,774201
0,0,0,7.77792e+07,0,2.55848e+07,-869047,869047
0,0,0,7.77792e+07,0,2.55924e+07,-868858,868858
0,0,0,7.77792e+07,0,2.56001e+07,-868669,868669
0,0,0,7.77792e+07,0,2.56077e+07,-868479,868479
0,0,0,7.77792e+07,0,2.56153e+07,-868290,868290
0,0,0,7.77792e+07,0,2.65611e+07,-844597,844597
0,0,0,7.77792e+07,0,2.6569e+07,-844401,844401
0,0,0,7.77792e+07,0,2.6577e+07,-844204,844204
0,0,0,7.77792e+07,0,2.65849e+07,-844007,844007
0,0,0,7.77792e+07,0,2.6227e+07,-852970,852970
0,0,0,7.77792e+07,0,2.62348e+07,-852776,852776
0,0,0,7.77792e+07,0,2.62426e+07,-852583,852583
0,0,0,7.77792e+07,0,2.62504e+07,-852389,852389
0,0,0,7.77792e+07,0,2.75334e+07,-820118,820118
0,0,0,7.77792e+07,0,2.75416e+07,-819914,819914
0,0,0,7.77792e+07,0,2.75499e+07,-819710,819710
0,0,0,7.77792e+07,0,2.75581e+07,-819505,819505
0,0,0,7.77792e+07,0,2.75663e+07,-819301,819301
0,0,0,7.77792e+07,0,2.78753e+07,-808906,808906
0,0,0,7.77792e+07,0,2.78836e+07,-808698,808698
0,0,0,7.77792e+07,0,2.78919e+07,-808491,808491
0,0,0,7.77792e+07,0,2.79003e+07,-808283,808283
0,0,0,7.77792e+07,0,2.85462e+07,-792111,792111
0,0,0,7.77792e+07,0,2.85547e+07,-791898,791898
0,0,0,7.77792e+07,0,2.85633e+07,-791685,791685
0,0,0,7.77792e+07,0,2.85718e+07,-791473,791473
0,0,0,7.77792e+07,0,3.06974e+07,-737045,737045
0,0,0,7.77792e+07,0,3.07066e+07,-736815,736815
0,0,0,7.77792e+07,0,3.07158e+07,-736585,736585
0,0,0,7.77792e+07,0,3.0725e+07,-736355,736355
0,0,0,7.77792e+07,0,3.07342e+07,-736125,736125
0,0,0,7.77792e+07,0,2.95529e+07,-767059,767059
0,0,0,7.77792e+07,0,2.95617e+07,-766839,766839
0,0,0,7.77792e+07,0,2.95705e+07,-766619,766619
0,0,0,7.77792e+07,0,2.95794e+07,-766398,766398
0,0,0,7.77792e+07,0,2.85383e+07,-793926,793926
0,0,0,7.77792e+07,0,2.85468e+07,-793714,793714
0,0,0,7.77792e+07,0,2.85554e+07,-793502,793502
0,0,0,7.77792e+07,0,2.85639e+07,-793291,793291
0,0,0,7.77792e+07,0,2.61382e+07,-855498,855498
0,0,0,7.77792e+07,0,2.61459e+07,-855306,855306
0,0,0,7.77792e+07,0,2.61537e+07,-855113,855113
0,0,0,7.77792e+07,0,2.61615e+07,-854921,854921
0,0,0,7.77792e+07,0,2.61692e+07,-854728,854728
0,0,0,7.77792e+07,3.27677e+179,2.69702e+07,-834812,834812
0,0,0,7.77792e+07,0,2.69779e+07,-834621,834621
0,0,0,7.77792e+07,0,2.69856e+07,-834431,834431
0,0,0,7.77792e+07,0,2.69932e+07,-834240,834240
0,0,0,7.77792e+07,0,2.97906e+07,-763474,763474
0,0,0,7.77792e+07,0,2.97992e+07,-763263,763263
0,0,0,7.77792e+07,0,2.98077e+07,-763051,763051
0,0,0,7.77792e+07,0,2.98162e+07,-762839,762839
0,0,0,7.77792e+07,0,2.59805e+07,-859240,859240
0,0,0,7.77792e+07,0,2.59878e+07,-859057,859057
0,0,0,7.77792e+07,0,2.59952e+07,-858874,858874
0,0,0,7.77792e+07,0,2.60026e+07,-858691,858691
0,0,0,7.77792e+07,0,2.601e+07,-858508,858508
0,0,0,7.77792e+07,0,2.69707e+07,-834441,834441
0,0,0,7.77792e+07,0,2.69784e+07,-834250,834250
0,0,0,7.77792e+07,0,2.69861e+07,-834060,834060
0,0,0,7.77792e+07,0,2.69938e+07,-833870,833870
0,0,0,7.77792e+07,0,2.66296e+07,-842987,842987
0,0,0,7.77792e+07,0,2.66372e+07,-842799,842799
0,0,0,7.77792e+07,0,2.66448e+07,-842612,842612
0,0,0,7.77792e+07,0,2.66524e+07,-842424,842424
0,0,0,7.77792e+07,0,2.79556e+07,-809644,809644
0,0,0,7.77792e+07,0,2.79636e+07,-809446,809446
0,0,0,7.77792e+07,0,2.79715e+07,-809249,809249
0,0,0,7.77792e+07,0,2.79795e+07,-809051,809051
0,0,0,7.77792e+07,0,2.79874e+07,-808854,808854
0,0,0,7.77792e+07,0,2.83009e+07,-798302,798302
0,0,0,7.77792e+07,0,2.8309e+07,-798101,798101
0,0,0,7.77792e+07,0,2.83171e+07,-797900,797900
0,0,0,7.77792e+07,0,2.83251e+07,-797700,797700
0,0,0,7.77792e+07,0,2.89809e+07,-781279,781279
0,0,0,7.77792e+07,0,2.89892e+07,-781073,781073
0,0,0,7.77792e+07,0,2.89974e+07,-780867,780867
0,0,0,7.77792e+07,0,2.90057e+07,-780662,780662
0,0,0,7.77792e+07,0,3.11647e+07,-725379,725379
0,0,0,7.77792e+07,0,3.11736e+07,-725157,725157
0,0,0,7.77792e+07,0,3.11825e+07,-724935,724935
0,0,0,7.77792e+07,0,3.11914e+07,-724712,724712
0,0,0,7.77792e+07,0,3.12003e+07,-724490,724490
0,0,0,7.77792e+07,0,2.99998e+07,-755924,755924
0,0,0,7.77792e+07,0,3.00084e+07,-755711,755711
0,0,0,7.77792e+07,0,3.00169e+07,-755498,755498
0,0,0,7.77792e+07,0,3.00255e+07,-755285,755285
0,0,0,7.77792e+07,0,2.89676e+07,-783257,783257
0,0,0,7.77792e+07,0,2.89758e+07,-783052,783052
0,0,0,7.77792e+07,0,2.89841e+07,-782847,782847
0,0,0,7.77792e+07,0,2.89923e+07,-782642,782642
0,0,0,7.77792e+07,0,2.65281e+07,-845836,845836
0,0,0,7.77792e+07,0,2.65356e+07,-845650,845650
0,0,0,7.77792e+07,0,2.65431e+07,-845464,845464
0,0,0,7.77792e+07,0,2.65506e+07,-845278,845278
0,0,0,7.77792e+07,0,2.65582e+07,-845091,845091
0,0,0,7.77792e+07,3.27677e+179,2.73713e+07,-824872,824872
0,0,0,7.77792e+07,0,2.73787e+07,-824688,824688
0,0,0,7.77792e+07,0,2.73861e+07,-824504,824504
0,0,0,7.77792e+07,0,2.73936e+07,-824319,824319
0,0,0,7.77792e+07,0,3.02341e+07,-752461,752461
0,0,0,7.77792e+07,0,3.02424e+07,-752256,752256
0,0,0,7.77792e+07,0,3.02506e+07,-752051,752051
0,0,0,7.77792e+07,0,3.02589e+07,-751846,751846
0,0,0,7.77792e+07,0,2.63633e+07,-849752,849752
0,0,0,7.77792e+07,0,2.63704e+07,-849575,849575
0,0,0,7.77792e+07,0,2.63776e+07,-849397,849397
0,0,0,7.77792e+07,0,2.63847e+07,-849220,849220
0,0,0,7.77792e+07,0,2.63919e+07,-849043,849043
0,0,0,7.77792e+07,0,2.73671e+07,-824613,824613
0,0,0,7.77792e+07,0,2.73745e+07,-824429,824429
0,0,0,7.77792e+07,0,2.7382e+07,-824244,824244
0,0,0,7.77792e+07,0,2.73894e+07,-824060,824060
0,0,0,7.77792e+07,0,2.70193e+07,-833326,833326
0,0,0,7.77792e+07,0,2.70266e+07,-833145,833145
0,0,0,7.77792e+07,0,2.7034e+07,-832963,832963
0,0,0,7.77792e+07,0,2.70413e+07,-832781,832781
0,0,0,7.77792e+07,0,2.83641e+07,-799508,799508
0,0,0,7.77792e+07,0,2.83718e+07,-799317,799317
0,0,0,7.77792e+07,0,2.83795e+07,-799125,799125
0,0,0,7.77792e+07,0,2.83873e+07,-798934,798934
0,0,0,7.77792e+07,0,2.8395e+07,-798743,798743
0,0,0,7.77792e+07,0,2.87129e+07,-788040,788040
0,0,0,7.77792e+07,0,2.87207e+07,-787845,787845
0,0,0,7.77792e+07,0,2.87285e+07,-787651,787651
0,0,0,7.77792e+07,0,2.87363e+07,-787457,787457
0,0,0,7.77792e+07,0,2.94017e+07,-770796,770796
0,0,0,7.77792e+07,0,2.94097e+07,-770597,770597
0,0,0,7.77792e+07,0,2.94177e+07,-770398,770398
0,0,0,7.77792e+07,0,2.94257e+07,-770198,770198
0,0,0,7.77792e+07,0,3.16169e+07,-714089,714089
0,0,0,7.77792e+07,0,3.16255e+07,-713874,713874
0,0,0,7.77792e+07,0,3.16342e+07,-713659,713659
0,0,0,7.77792e+07,0,3.16428e+07,-713443,713443
0,0,0,7.77792e+07,0,3.16514e+07,-713228,713228
0,0,0,7.77792e+07,0,3.04324e+07,-745146,745146
0,0,0,7.77792e+07,0,3.04407e+07,-744940,744940
0,0,0,7.77792e+07,0,3.0449e+07,-744734,744734
0,0,0,7.77792e+07,0,3.04572e+07,-744528,744528
0,0,0,7.77792e+07,0,2.93831e+07,-772929,772929
0,0,0,7.77792e+07,0,2.9391e+07,-772731,772731
0,0,0,7.77792e+07,0,2.9399e+07,-772533,772533
0,0,0,7.77792e+07,0,2.9407e+07,-772334,772334
0,0,0,7.77792e+07,0,2.69056e+07,-836483,836483
0,0,0,7.77792e+07,0,2.69128e+07,-836303,836303
0,0,0,7.77792e+07,0,2.69201e+07,-836123,836123
0,0,0,7.77792e+07,0,2.69274e+07,-835942,835942
0,0,0,7.77792e+07,0,2.69347e+07,-835762,835762
0,0,0,7.77792e+07,0,2.77595e+07,-815251,815251
0,0,0,7.77792e+07,3.27677e+179,2.77667e+07,-815072,815072
0,0,0,7.77792e+07,0,2.77739e+07,-814893,814893
0,0,0,7.77792e+07,0,2.77811e+07,-814715,814715
0,0,0,7.77792e+07,0,3.06635e+07,-741800,741800
0,0,0,7.77792e+07,0,3.06715e+07,-741601,741601
0,0,0,7.77792e+07,0,3.06795e+07,-741403,741403
0,0,0,7.77792e+07,0,3.06875e+07,-741204,741204
0,0,0,7.77792e+07,0,2.67339e+07,-840566,840566
0,0,0,7.77792e+07,0,2.67408e+07,-840394,840394
0,0,0,7.77792e+07,0,2.67477e+07,-840223,840223
0,0,0,7.77792e+07,0,2.67547e+07,-840051,840051
0,0,0,7.77792e+07,0,2.67616e+07,-839880,839880
0,0,0,7.77792e+07,0,2.77508e+07,-815098,815098
0,0,0,7.77792e+07,0,2.7758e+07,-814920,814920
0,0,0,7.77792e+07,0,2.77652e+07,-814741,814741
0,0,0,7.77792e+07,0,2.77724e+07,-814563,814563
0,0,0,7.77792e+07,0,2.73966e+07,-823974,823974
0,0,0,7.77792e+07,0,2.74037e+07,-823798,823798
0,0,0,7.77792e+07,0,2.74108e+07,-823622,823622
0,0,0,7.77792e+07,0,2.74179e+07,-823446,823446
0,0,0,7.77792e+07,0,2.87597e+07,-789694,789694
0,0,0,7.77792e+07,0,2.87671e+07,-789509,789509
0,0,0,7.77792e+07,0,2.87746e+07,-789324,789324
0,0,0,7.77792e+07,0,2.87821e+07,-789139,789139
0,0,0,7.77792e+07,0,2.87895e+07,-788954,788954
0,0,0,7.77792e+07,0,2.91117e+07,-778104,778104
0,0,0,7.77792e+07,0,2.91193e+07,-777915,777915
0,0,0,7.77792e+07,0,2.91268e+07,-777727,777727
0,0,0,7.77792e+07,0,2.91344e+07,-777539,777539
0,0,0,7.77792e+07,0,2.98091e+07,-760646,760646
0,0,0,7.77792e+07,0,2.98168e+07,-760453,760453
0,0,0,7.77792e+07,0,2.98245e+07,-760260,760260
0,0,0,7.77792e+07,0,2.98323e+07,-760067,760067
0,0,0,7.77792e+07,0,3.20548e+07,-703157,703157
0,0,0,7.77792e+07,0,3.20632e+07,-702949,702949
0,0,0,7.77792e+07,0,3.20715e+07,-702740,702740
0,0,0,7.77792e+07,0,3.20799e+07,-702532,702532
0,0,0,7.77792e+07,0,3.20882e+07,-702323,702323
0,0,0,7.77792e+07,0,3.08513e+07,-734710,734710
0,0,0,7.77792e+07,0,3.08593e+07,-734511,734511
0,0,0,7.77792e+07,0,3.08673e+07,-734311,734311
0,0,0,7.77792e+07,0,3.08753e+07,-734111,734111
0,0,0,7.77792e+07,0,2.97854e+07,-762929,762929
0,0,0,7.77792e+07,0,2.97931e+07,-762737,762737
0,0,0,7.77792e+07,0,2.98008e+07,-762545,762545
0,0,0,7.77792e+07,0,2.98086e+07,-762353,762353
0,0,0,7.77792e+07,0,2.72711e+07,-827426,827426
0,0,0,7.77792e+07,0,2.72781e+07,-827252,827252
0,0,0,7.77792e+07,0,2.72852e+07,-827077,827077
0,0,0,7.77792e+07,0,2.72922e+07,-826903,826903
0,0,0,7.77792e+07,0,2.72992e+07,-826728,826728
0,0,0,7.77792e+07,0,2.72992e+07,-826728,826728
0,0,0,7.77792e+07,3.27677e+179,2.81355e+07,-805934,805934
0,0,0,7.77792e+07,0,2.81425e+07,-805761,805761
0,0,0,7.77792e+07,0,2.81494e+07,-805588,805588
0,0,0,7.77792e+07,0,2.81564e+07,-805415,805415
0,0,0,7.77792e+07,0,3.10792e+07,-731477,731477
0,0,0,7.77792e+07,0,3.10869e+07,-731285,731285
0,0,0,7.77792e+07,0,3.10946e+07,-731093,731093
0,0,0,7.77792e+07,0,3.11024e+07,-730901,730901
0,0,0,7.77792e+07,0,2.70927e+07,-831673,831673
0,0,0,7.77792e+07,0,2.70994e+07,-831508,831508
0,0,0,7.77792e+07,0,2.7106e+07,-831342,831342
0,0,0,7.77792e+07,0,2.71127e+07,-831176,831176
0,0,0,7.77792e+07,0,2.71194e+07,-831010,831010
0,0,0,7.77792e+07,0,2.81222e+07,-805889,805889
0,0,0,7.77792e+07,0,2.81292e+07,-805716,805716
0,0,0,7.77792e+07,0,2.81361e+07,-805544,805544
0,0,0,7.77792e+07,0,2.81431e+07,-805371,805371
0,0,0,7.77792e+07,0,2.77617e+07,-814922,814922
0,0,0,7.77792e+07,0,2.77685e+07,-814752,814752
0,0,0,7.77792e+07,0,2.77754e+07,-814582,814582
0,0,0,7.77792e+07,0,2.77822e+07,-814412,814412
0,0,0,7.77792e+07,0,2.91424e+07,-780198,780198
0,0,0,7.77792e+07,0,2.91496e+07,-780019,780019
0,0,0,7.77792e+07,0,2.91569e+07,-779841,779841
0,0,0,7.77792e+07,0,2.91641e+07,-779662,779662
0,0,0,7.77792e+07,0,2.91713e+07,-779483,779483
0,0,0,7.77792e+07,0,2.94976e+07,-768491,768491
0,0,0,7.77792e+07,0,2.95049e+07,-768309,768309
0,0,0,7.77792e+07,0,2.95122e+07,-768127,768127
0,0,0,7.77792e+07,0,2.95195e+07,-767945,767945
0,0,0,7.77792e+07,0,3.02031e+07,-750827,750827
0,0,0,7.77792e+07,0,3.02106e+07,-750641,750641
0,0,0,7.77792e+07,0,3.02181e+07,-750454,750454
0,0,0,7.77792e+07,0,3.02256e+07,-750268,750268
0,0,0,7.77792e+07,0,3.24784e+07,-692583,692583
0,0,0,7.77792e+07,0,3.24864e+07,-692382,692382
0,0,0,7.77792e+07,0,3.24945e+07,-692180,692180
0,0,0,7.77792e+07,0,3.25026e+07,-691979,691979
0,0,0,7.77792e+07,0,3.25106e+07,-691778,691778
0,0,0,7.77792e+07,0,3.12564e+07,-724618,724618
0,0,0,7.77792e+07,0,3.12641e+07,-724425,724425
0,0,0,7.77792e+07,0,3.12719e+07,-724232,724232
0,0,0,7.77792e+07,0,3.12796e+07,-724039,724039
0,0,0,7.77792e+07,0,3.01744e+07,-753260,753260
0,0,0,7.77792e+07,0,3.01819e+07,-753074,753074
0,0,0,7.77792e+07,0,3.01893e+07,-752889,752889
0,0,0,7.77792e+07,0,3.01968e+07,-752703,752703
0,0,0,7.77792e+07,0,2.76245e+07,-818670,818670
0,0,0,7.77792e+07,0,2.76313e+07,-818501,818501
0,0,0,7.77792e+07,0,2.76381e+07,-818333,818333
0,0,0,7.77792e+07,0,2.76449e+07,-818164,818164
0,0,0,7.77792e+07,0,2.76517e+07,-817996,817996
0,0,0,7.77792e+07,3.27677e+179,2.84989e+07,-796927,796927
0,0,0,7.77792e+07,3.27677e+179,2.85056e+07,-796761,796761
0,0,0,7.77792e+07,0,2.85124e+07,-796594,796594
0,0,0,7.77792e+07,0,2.85191e+07,-796427,796427
0,0,0,7.77792e+07,0,3.1481e+07,-721500,721500
0,0,0,7.77792e+07,0,3.14884e+07,-721315,721315
0,0,0,7.77792e+07,0,3.14959e+07,-721129,721129
0,0,0,7.77792e+07,0,3.15033e+07,-720944,720944
0,0,0,7.77792e+07,0,2.74394e+07,-823079,823079
0,0,0,7.77792e+07,0,2.74459e+07,-822919,822919
0,0,0,7.77792e+07,0,2.74523e+07,-822759,822759
0,0,0,7.77792e+07,0,2.74588e+07,-822599,822599
0,0,0,7.77792e+07,0,2.74652e+07,-822439,822439
0,0,0,7.77792e+07,0,2.84811e+07,-796990,796990
0,0,0,7.77792e+07,0,2.84878e+07,-796823,796823
0,0,0,7.77792e+07,0,2.84946e+07,-796657,796657
0,0,0,7.77792e+07,0,2.85013e+07,-796490,796490
0,0,0,7.77792e+07,0,2.81144e+07,-806177,806177
0,0,0,7.77792e+07,0,2.8121e+07,-806013,806013
0,0,0,7.77792e+07,0,2.81277e+07,-805848,805848
0,0,0,7.77792e+07,0,2.81343e+07,-805684,805684
0,0,0,7.77792e+07,0,2.95122e+07,-771025,771025
0,0,0,7.77792e+07,0,2.95192e+07,-770852,770852
0,0,0,7.77792e+07,0,2.95261e+07,-770680,770680
0,0,0,7.77792e+07,0,2.95331e+07,-770507,770507
0,0,0,7.77792e+07,0,2.954e+07,-770334,770334
0,0,0,7.77792e+07,0,2.98703e+07,-759205,759205
0,0,0,7.77792e+07,0,2.98773e+07,-759030,759030
0,0,0,7.77792e+07,0,2.98844e+07,-758854,758854
0,0,0,7.77792e+07,0,2.98914e+07,-758679,758679
0,0,0,7.77792e+07,0,3.05837e+07,-741344,741344
0,0,0,7.77792e+07,0,3.0591e+07,-741165,741165
0,0,0,7.77792e+07,0,3.05982e+07,-740985,740985
0,0,0,7.77792e+07,0,3.06054e+07,-740805,740805
0,0,0,7.77792e+07,0,3.28873e+07,-682373,682373
0,0,0,7.77792e+07,0,3.28951e+07,-682178,682178
0,0,0,7.77792e+07,0,3.29029e+07,-681984,681984
0,0,0,7.77792e+07,0,3.29107e+07,-681790,681790
0,0,0,7.77792e+07,0,3.29185e+07,-681595,681595
0,0,0,7.77792e+07,0,3.16475e+07,-714874,714874
0,0,0,7.77792e+07,0,3.16549e+07,-714688,714688
0,0,0,7.77792e+07,0,3.16624e+07,-714501,714501
0,0,0,7.77792e+07,0,3.16699e+07,-714315,714315
0,0,0,7.77792e+07,0,3.055e+07,-743925,743925
0,0,0,7.77792e+07,0,3.05572e+07,-743746,743746
0,0,0,7.77792e+07,0,3.05644e+07,-743567,743567
0,0,0,7.77792e+07,0,3.05716e+07,-743388,743388
0,0,0,7.77792e+07,0,2.79655e+07,-810218,810218
0,0,0,7.77792e+07,0,2.79721e+07,-810055,810055
0,0,0,7.77792e+07,0,2.79787e+07,-809893,809893
0,0,0,7.77792e+07,0,2.79852e+07,-809730,809730
0,0,0,7.77792e+07,0,2.79918e+07,-809567,809567
0,0,0,4.16862e+08,9.62073e+06,2.88497e+07,-788235,788235
0,0,0,4.16862e+08,0,2.88561e+07,-788075,788075
0,0,0,4.16862e+08,0,2.88626e+07,-787914,787914
0,0,0,4.16862e+08,0,2.88691e+07,-787754,787754
0,0,0,4.16862e+08,0,3.18687e+07,-711872,711872
0,0,0,4.16862e+08,0,3.18758e+07,-711694,711694
0,0,0,4.16862e+08,0,3.1883e+07,-711516,711516
0,0,0,4.16862e+08,0,3.18902e+07,-711337,711337
0,0,0,4.16862e+08,0,2.77739e+07,-814788,814788
0,0,0,4.16862e+08,0,2.77801e+07,-814634,814634
0,0,0,4.16862e+08,0,2.77864e+07,-814480,814480
0,0,0,4.16862e+08,0,2.77926e+07,-814326,814326
0,0,0,4.16862e+08,0,2.77988e+07,-814171,814171
0,0,0,4.16862e+08,0,2.88273e+07,-788406,788406
0,0,0,4.16862e+08,0,2.88338e+07,-788246,788246
0,0,0,4.16862e+08,0,2.88402e+07,-788085,788085
0,0,0,4.16862e+08,0,2.88467e+07,-787925,787925
0,0,0,4.16862e+08,0,2.84546e+07,-797743,797743
0,0,0,4.16862e+08,0,2.8461e+07,-797584,797584
0,0,0,4.16862e+08,0,2.84674e+07,-797426,797426
0,0,0,4.16862e+08,0,2.84737e+07,-797268,797268
0,0,0,4.16862e+08,0,2.98687e+07,-762179,762179
0,0,0,4.16862e+08,0,2.98754e+07,-762013,762013
0,0,0,4.16862e+08,0,2.98821e+07,-761847,761847
0,0,0,4.16862e+08,0,2.98888e+07,-761680,761680
0,0,0,4.16862e+08,0,2.98956e+07,-761514,761514
0,0,0,4.16862e+08,0,3.02296e+07,-750254,750254
0,0,0,4.16862e+08,0,3.02364e+07,-750085,750085
0,0,0,4.16862e+08,0,3.02432e+07,-749916,749916
0,0,0,4.16862e+08,0,3.025e+07,-749747,749747
0,0,0,4.16862e+08,0,3.09506e+07,-732204,732204
0,0,0,4.16862e+08,0,3.09576e+07,-732031,732031
0,0,0,4.16862e+08,0,3.09645e+07,-731858,731858
0,0,0,4.16862e+08,0,3.09715e+07,-731684,731684
0,0,0,4.16862e+08,0,3.32815e+07,-672532,672532
0,0,0,4.16862e+08,0,3.3289e+07,-672345,672345
0,0,0,4.16862e+08,0,3.32965e+07,-672158,672158
0,0,0,4.16862e+08,0,3.3304e+07,-671971,671971
0,0,0,4.16862e+08,0,3.33115e+07,-671783,671783
0,0,0,4.16862e+08,0,3.20243e+07,-705485,705485
0,0,0,4.16862e+08,0,3.20315e+07,-705306,705306
0,0,0,4.16862e+08,0,3.20387e+07,-705126,705126
0,0,0,4.16862e+08,0,3.20459e+07,-704947,704947
0,0,0,4.16862e+08,0,3.09118e+07,-734932,734932
0,0,0,4.16862e+08,0,3.09187e+07,-734760,734760
0,0,0,4.16862e+08,0,3.09256e+07,-734587,734587
0,0,0,4.16862e+08,0,3.09326e+07,-734415,734415
0,0,0,4.16862e+08,0,2.82941e+07,-802077,802077
0,0,0,4.16862e+08,0,2.83004e+07,-801920,801920
0,0,0,4.16862e+08,0,2.83067e+07,-801763,801763
0,0,0,4.16862e+08,0,2.83131e+07,-801607,801607
0,0,0,4.16862e+08,0,2.83194e+07,-801450,801450
0,0,0,4.16862e+08,9.62073e+06,2.91874e+07,-779865,779865
0,0,0,4.16862e+08,0,2.91936e+07,-779711,779711
0,0,0,4.16862e+08,0,2.91999e+07,-779557,779557
0,0,0,4.16862e+08,0,2.92061e+07,-779403,779403
0,0,0,4.16862e+08,0,3.22419e+07,-702604,702604
0,0,0,4.16862e+08,0,3.22488e+07,-702432,702432
0,0,0,4.16862e+08,0,3.22557e+07,-702261,702261
0,0,0,4.16862e+08,0,3.22626e+07,-702090,702090
0,0,0,4.16862e+08,0,2.80959e+07,-806808,806808
0,0,0,4.16862e+08,0,2.81019e+07,-806660,806660
0,0,0,4.16862e+08,0,2.81078e+07,-806512,806512
0,0,0,4.16862e+08,0,2.81138e+07,-806364,806364
0,0,0,4.16862e+08,0,2.81198e+07,-806216,806216
0,0,0,4.16862e+08,0,2.91604e+07,-780147,780147
0,0,0,4.16862e+08,0,2.91666e+07,-779993,779993
0,0,0,4.16862e+08,0,2.91728e+07,-779839,779839
0,0,0,4.16862e+08,0,2.9179e+07,-779685,779685
0,0,0,4.16862e+08,0,2.87819e+07,-789629,789629
0,0,0,4.16862e+08,0,2.8788e+07,-789477,789477
0,0,0,4.16862e+08,0,2.87941e+07,-789325,789325
0,0,0,4.16862e+08,0,2.88002e+07,-789174,789174
0,0,0,4.16862e+08,0,3.02116e+07,-753672,753672
0,0,0,4.16862e+08,0,3.02181e+07,-753512,753512
0,0,0,4.16862e+08,0,3.02245e+07,-753353,753353
0,0,0,4.16862e+08,0,3.0231e+07,-753193,753193
0,0,0,4.16862e+08,0,3.02374e+07,-753033,753033
0,0,0,4.16862e+08,0,3.05751e+07,-741647,741647
0,0,0,4.16862e+08,0,3.05816e+07,-741485,741485
0,0,0,4.16862e+08,0,3.05881e+07,-741323,741323
0,0,0,4.16862e+08,0,3.05946e+07,-741160,741160
0,0,0,4.16862e+08,0,3.13032e+07,-723418,723418
0,0,0,4.16862e+08,0,3.13099e+07,-723252,723252
0,0,0,4.16862e+08,0,3.13166e+07,-723086,723086
0,0,0,4.16862e+08,0,3.13233e+07,-722919,722919
0,0,0,4.16862e+08,0,3.36603e+07,-663076,663076
0,0,0,4.16862e+08,0,3.36675e+07,-662896,662896
0,0,0,4.16862e+08,0,3.36747e+07,-662717,662717
0,0,0,4.16862e+08,0,3.36819e+07,-662537,662537
0,0,0,4.16862e+08,0,3.36891e+07,-662357,662357
0,0,0,4.16862e+08,0,3.23863e+07,-696465,696465
0,0,0,4.16862e+08,0,3.23933e+07,-696293,696293
0,0,0,4.16862e+08,0,3.24002e+07,-696121,696121
0,0,0,4.16862e+08,0,3.24071e+07,-695949,695949
0,0,0,4.16862e+08,0,3.12593e+07,-726295,726295
0,0,0,4.16862e+08,0,3.12659e+07,-726129,726129
0,0,0,4.16862e+08,0,3.12726e+07,-725964,725964
0,0,0,4.16862e+08,0,3.12792e+07,-725798,725798
0,0,0,4.16862e+08,0,2.86096e+07,-794260,794260
0,0,0,4.16862e+08,0,2.86156e+07,-794110,794110
0,0,0,4.16862e+08,0,2.86217e+07,-793959,793959
0,0,0,4.16862e+08,0,2.86278e+07,-793809,793809
0,0,0,4.16862e+08,0,2.86338e+07,-793658,793658
0,0,0,4.16862e+08,9.62073e+06,2.95116e+07,-771831,771831
0,0,0,4.16862e+08,0,2.95176e+07,-771683,771683
0,0,0,4.16862e+08,0,2.95235e+07,-771536,771536
0,0,0,4.16862e+08,0,2.95295e+07,-771388,771388
0,0,0,4.16862e+08,0,3.26001e+07,-693709,693709
0,0,0,4.16862e+08,0,3.26067e+07,-693545,693545
0,0,0,4.16862e+08,0,3.26133e+07,-693381,693381
0,0,0,4.16862e+08,0,3.26199e+07,-693217,693217
0,0,0,4.16862e+08,0,2.84048e+07,-799151,799151
0,0,0,4.16862e+08,0,2.84105e+07,-799010,799010
0,0,0,4.16862e+08,0,2.84162e+07,-798868,798868
0,0,0,4.16862e+08,0,2.84219e+07,-798727,798727
0,0,0,4.16862e+08,0,2.84276e+07,-798585,798585
0,0,0,4.16862e+08,0,2.94799e+07,-772225,772225
0,0,0,4.16862e+08,0,2.94858e+07,-772078,772078
0,0,0,4.16862e+08,0,2.94917e+07,-771931,771931
0,0,0,4.16862e+08,0,2.94977e+07,-771784,771784
0,0,0,4.16862e+08,0,2.90957e+07,-781850,781850
0,0,0,4.16862e+08,0,2.91015e+07,-781704,781704
0,0,0,4.16862e+08,0,2.91074e+07,-781559,781559
0,0,0,4.16862e+08,0,2.91132e+07,-781414,781414
0,0,0,4.16862e+08,0,3.05403e+07,-745517,745517
0,0,0,4.16862e+08,0,3.05465e+07,-745365,745365
0,0,0,4.16862e+08,0,3.05526e+07,-745212,745212
0,0,0,4.16862e+08,0,3.05588e+07,-745059,745059
0,0,0,4.16862e+08,0,3.0565e+07,-744906,744906
0,0,0,4.16862e+08,0,3.09061e+07,-733401,733401
0,0,0,4.16862e+08,0,3.09124e+07,-733245,733245
0,0,0,4.16862e+08,0,3.09186e+07,-733090,733090
