0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.61835e+07,0,2.29053e+07,-728607,728607
0,0,0,6.61835e+07,0,2.29121e+07,-725268,725268
0,0,0,6.61835e+07,0,2.2919e+07,-721928,721928
0,0,0,6.61835e+07,0,2.40403e+07,-690554,690554
0,0,0,6.61835e+07,0,2.37124e+07,-304203,304203
0,0,0,6.61835e+07,0,2.37196e+07,-300680,300680
0,0,0,6.61835e+07,0,2.37268e+07,-297157,297157
0,0,0,6.61835e+07,0,2.3734e+07,-293633,293633
0,0,0,6.61835e+07,0,2.40042e+07,-281195,281195
0,0,0,6.61835e+07,0,2.38269e+07,-66702.5,66702.5
0,0,0,6.61835e+07,0,2.38341e+07,-63079.6,63079.6
0,0,0,6.61835e+07,0,2.38414e+07,-59455.5,59455.5
0,0,0,6.61835e+07,0,2.44065e+07,-41862.1,41862.1
150114,0,0,6.61835e+07,0,2.42491e+07,150114,0
303943,0,0,6.61835e+07,0,2.42566e+07,153829,0
461488,0,0,6.61835e+07,0,2.4264e+07,157545,0
670210,0,0,6.61835e+07,0,2.61246e+07,208722,0
1.31322e+06,0,0,6.61835e+07,0,2.57561e+07,643007,0
1.9565e+06,0,0,6.61835e+07,0,2.57674e+07,643288,0
2.60007e+06,0,0,6.61835e+07,0,2.57786e+07,643569,0
3.24392e+06,0,0,6.61835e+07,0,2.57899e+07,643850,0
3.86076e+06,0,0,6.61835e+07,0,2.47583e+07,616834,0
4.33287e+06,0,0,6.61835e+07,0,2.4896e+07,472108,0
4.80882e+06,0,0,6.61835e+07,0,2.49037e+07,475957,0
5.28863e+06,0,0,6.61835e+07,0,2.49114e+07,479808,0
5.74797e+06,0,0,6.61835e+07,0,2.3999e+07,459343,0
5.83342e+06,0,0,6.61835e+07,0,2.43368e+07,85450.6,0
5.92255e+06,0,0,6.61835e+07,0,2.43442e+07,89128.7,0
6.01536e+06,0,0,6.61835e+07,0,2.43517e+07,92807,0
6.05712e+06,0,0,6.61835e+07,0,2.22248e+07,41758.4,0
5.31445e+06,0,0,6.61835e+07,0,2.2921e+07,-742668,0
4.5751e+06,0,0,6.61835e+07,0,2.29278e+07,-739354,0
3.83906e+06,0,0,6.61835e+07,0,2.29346e+07,-736039,0
3.10633e+06,0,0,6.61835e+07,0,2.29414e+07,-732724,0
2.39423e+06,0,0,6.61835e+07,3.27677e+179,2.36441e+07,-712104,0
1.91407e+06,0,0,6.61835e+07,0,2.34508e+07,-480160,0
1.43722e+06,0,0,6.61835e+07,0,2.34576e+07,-476848,0
963687,0,0,6.61835e+07,0,2.34644e+07,-473535,0
555414,0,0,6.61835e+07,0,2.59199e+07,-408273,0
1.01046e+06,0,0,6.61835e+07,0,2.51752e+07,455042,0
1.4692e+06,0,0,6.61835e+07,0,2.51827e+07,458746,0
1.93165e+06,0,0,6.61835e+07,0,2.51903e+07,462450,0
2.31297e+06,0,0,6.61835e+07,0,2.18218e+07,381312,0
1.54191e+06,0,0,6.61835e+07,0,2.28395e+07,-771058,0
774033,0,0,6.61835e+07,0,2.28461e+07,-767874,0
9345.36,0,0,6.61835e+07,0,2.28526e+07,-764688,0
0,0,0,6.61835e+07,0,2.28591e+07,-761502,742811
0,0,0,6.61835e+07,0,2.37034e+07,-737327,737327
0,0,0,6.61835e+07,0,2.34623e+07,-450723,450723
0,0,0,6.61835e+07,0,2.34691e+07,-447407,447407
0,0,0,6.61835e+07,0,2.34759e+07,-444089,444089
0,0,0,6.61835e+07,0,2.31558e+07,-448954,448954
0,0,0,6.61835e+07,0,2.3259e+07,-555895,555895
0,0,0,6.61835e+07,0,2.32657e+07,-552625,552625
0,0,0,6.61835e+07,0,2.32724e+07,-549355,549355
0,0,0,6.61835e+07,0,2.44187e+07,-517415,517415
0,0,0,6.61835e+07,0,2.40832e+07,-122472,122472
0,0,0,6.61835e+07,0,2.40902e+07,-119022,119022
0,0,0,6.61835e+07,0,2.40973e+07,-115571,115571
0,0,0,6.61835e+07,0,2.41043e+07,-112120,112120
0,0,0,6.61835e+07,0,2.43803e+07,-99555.5,99555.5
119615,0,0,6.61835e+07,0,2.41987e+07,119615,0
242779,0,0,6.61835e+07,0,2.42058e+07,123163,0
369491,0,0,6.61835e+07,0,2.42129e+07,126712,0
514035,0,0,6.61835e+07,0,2.47903e+07,144544,0
854707,0,0,6.61835e+07,0,2.46291e+07,340672,0
1.19902e+06,0,0,6.61835e+07,0,2.46364e+07,344310,0
1.54697e+06,0,0,6.61835e+07,0,2.46437e+07,347949,0
1.94708e+06,0,0,6.61835e+07,0,2.65456e+07,400109,0
2.60445e+06,0,0,6.61835e+07,0,2.63318e+07,657378,0
3.26211e+06,0,0,6.61835e+07,0,2.63428e+07,657653,0
3.92004e+06,0,0,6.61835e+07,0,2.63538e+07,657929,0
4.57824e+06,0,0,6.61835e+07,0,2.63649e+07,658204,0
5.20882e+06,0,0,6.61835e+07,0,2.53098e+07,630574,0
5.83965e+06,0,0,6.61835e+07,0,2.53204e+07,630838,0
6.47076e+06,0,0,6.61835e+07,0,2.5331e+07,631102,0
7.10212e+06,0,0,6.61835e+07,0,2.53416e+07,631366,0
7.7089e+06,0,0,6.61835e+07,0,2.44117e+07,606773,0
7.98139e+06,0,0,6.61835e+07,0,2.47146e+07,272493,0
8.25748e+06,0,0,6.61835e+07,0,2.47219e+07,276094,0
8.53718e+06,0,0,6.61835e+07,0,2.47292e+07,279696,0
8.76454e+06,0,0,6.61835e+07,0,2.25549e+07,227360,0
8.18996e+06,0,0,6.61835e+07,0,2.32662e+07,-574579,0
7.61863e+06,0,0,6.61835e+07,0,2.32729e+07,-571334,0
7.05054e+06,0,0,6.61835e+07,0,2.32795e+07,-568088,0
6.4857e+06,0,0,6.61835e+07,0,2.32862e+07,-564842,0
5.94179e+06,0,0,6.61835e+07,3.27677e+179,2.40041e+07,-543910,0
5.63478e+06,0,0,6.61835e+07,0,2.38062e+07,-307001,0
5.33102e+06,0,0,6.61835e+07,0,2.38129e+07,-303763,0
5.0305e+06,0,0,6.61835e+07,0,2.38195e+07,-300525,0
4.79652e+06,0,0,6.61835e+07,0,2.63286e+07,-233977,0
5.43169e+06,0,0,6.61835e+07,0,2.55786e+07,635172,0
6.06712e+06,0,0,6.61835e+07,0,2.55889e+07,635428,0
6.7028e+06,0,0,6.61835e+07,0,2.55992e+07,635684,0
7.25204e+06,0,0,6.61835e+07,0,2.21596e+07,549239,0
6.6466e+06,0,0,6.61835e+07,0,2.31792e+07,-605443,0
6.04427e+06,0,0,6.61835e+07,0,2.31856e+07,-602330,0
5.44505e+06,0,0,6.61835e+07,0,2.31919e+07,-599216,0
4.84895e+06,0,0,6.61835e+07,0,2.31983e+07,-596102,0
4.27741e+06,0,0,6.61835e+07,0,2.40607e+07,-571541,0
3.99857e+06,0,0,6.61835e+07,0,2.38141e+07,-278836,0
3.72298e+06,0,0,6.61835e+07,0,2.38207e+07,-275594,0
3.45063e+06,0,0,6.61835e+07,0,2.38273e+07,-272353,0
3.17316e+06,0,0,6.61835e+07,0,2.35e+07,-277470,0
2.78628e+06,0,0,6.61835e+07,0,2.36051e+07,-386880,0
2.40259e+06,0,0,6.61835e+07,0,2.36117e+07,-383685,0
2.0221e+06,0,0,6.61835e+07,0,2.36182e+07,-380488,0
1.6741e+06,0,0,6.61835e+07,0,2.47891e+07,-348002,0
1.72944e+06,0,0,6.61835e+07,0,2.4446e+07,55340.7,0
1.78815e+06,0,0,6.61835e+07,0,2.44528e+07,58712,0
1.85024e+06,0,0,6.61835e+07,0,2.44597e+07,62084,0
1.9157e+06,0,0,6.61835e+07,0,2.44666e+07,65457.1,0
1.99384e+06,0,0,6.61835e+07,0,2.47482e+07,78140.2,0
2.29571e+06,0,0,6.61835e+07,0,2.45624e+07,301879,0
2.60106e+06,0,0,6.61835e+07,0,2.45693e+07,305347,0
2.90988e+06,0,0,6.61835e+07,0,2.45762e+07,308815,0
3.23675e+06,0,0,6.61835e+07,0,2.51658e+07,326873,0
3.7638e+06,0,0,6.61835e+07,0,2.50008e+07,527054,0
4.29441e+06,0,0,6.61835e+07,0,2.50079e+07,530609,0
4.82858e+06,0,0,6.61835e+07,0,2.5015e+07,534165,0
5.41586e+06,0,0,6.61835e+07,0,2.69573e+07,587281,0
6.08729e+06,0,0,6.61835e+07,0,2.68947e+07,671432,0
6.75899e+06,0,0,6.61835e+07,0,2.69055e+07,671701,0
7.43096e+06,0,0,6.61835e+07,0,2.69162e+07,671970,0
8.1032e+06,0,0,6.61835e+07,0,2.6927e+07,672239,0
8.74721e+06,0,0,6.61835e+07,0,2.5849e+07,644008,0
9.39147e+06,0,0,6.61835e+07,0,2.58594e+07,644266,0
1.0036e+07,0,0,6.61835e+07,0,2.58697e+07,644524,0
1.06808e+07,0,0,6.61835e+07,0,2.58801e+07,644782,0
1.13004e+07,0,0,6.61835e+07,0,2.49299e+07,619655,0
1.17558e+07,0,0,6.61835e+07,0,2.50839e+07,455340,0
1.22146e+07,0,0,6.61835e+07,0,2.5091e+07,458860,0
1.2677e+07,0,0,6.61835e+07,0,2.50981e+07,462379,0
1.30858e+07,0,0,6.61835e+07,0,2.28776e+07,408776,0
1.26755e+07,0,0,6.61835e+07,0,2.36036e+07,-410286,0
1.22684e+07,0,0,6.61835e+07,0,2.36101e+07,-407116,0
1.18644e+07,0,0,6.61835e+07,0,2.36166e+07,-403945,0
1.14637e+07,0,0,6.61835e+07,0,2.36232e+07,-400774,0
1.10841e+07,0,0,6.61835e+07,3.27677e+179,2.43558e+07,-379543,0
1.09463e+07,0,0,6.61835e+07,0,2.41535e+07,-137785,0
1.08117e+07,0,0,6.61835e+07,0,2.416e+07,-134626,0
1.06802e+07,0,0,6.61835e+07,0,2.41665e+07,-131467,0
1.06166e+07,0,0,6.61835e+07,0,2.6728e+07,-63669.1,0
1.12651e+07,0,0,6.61835e+07,0,2.61151e+07,648494,0
1.19138e+07,0,0,6.61835e+07,0,2.61251e+07,648743,0
1.25628e+07,0,0,6.61835e+07,0,2.61352e+07,648993,0
1.31235e+07,0,0,6.61835e+07,0,2.26232e+07,560728,0
1.26799e+07,0,0,6.61835e+07,0,2.3511e+07,-443642,0
1.22393e+07,0,0,6.61835e+07,0,2.35172e+07,-440604,0
1.18017e+07,0,0,6.61835e+07,0,2.35234e+07,-437566,0
1.13672e+07,0,0,6.61835e+07,0,2.35297e+07,-434528,0
1.09576e+07,0,0,6.61835e+07,0,2.44097e+07,-409597,0
1.08467e+07,0,0,6.61835e+07,0,2.41576e+07,-110936,0
1.07389e+07,0,0,6.61835e+07,0,2.41641e+07,-107773,0
1.06343e+07,0,0,6.61835e+07,0,2.41706e+07,-104610,0
1.05243e+07,0,0,6.61835e+07,0,2.38362e+07,-109980,0
1.03025e+07,0,0,6.61835e+07,0,2.39432e+07,-221808,0
1.00838e+07,0,0,6.61835e+07,0,2.39495e+07,-218690,0
9.86823e+06,0,0,6.61835e+07,0,2.39559e+07,-215571,0
9.68567e+06,0,0,6.61835e+07,0,2.51507e+07,-182558,0
9.91466e+06,0,0,6.61835e+07,0,2.48002e+07,228983,0
1.01469e+07,0,0,6.61835e+07,0,2.48069e+07,232272,0
1.03825e+07,0,0,6.61835e+07,0,2.48136e+07,235561,0
1.06213e+07,0,0,6.61835e+07,0,2.48203e+07,238852,0
1.0873e+07,0,0,6.61835e+07,0,2.51074e+07,251644,0
1.13528e+07,0,0,6.61835e+07,0,2.49174e+07,479839,0
1.1836e+07,0,0,6.61835e+07,0,2.49242e+07,483222,0
1.23227e+07,0,0,6.61835e+07,0,2.49309e+07,486604,0
1.28275e+07,0,0,6.61835e+07,0,2.55323e+07,504877,0
1.34611e+07,0,0,6.61835e+07,0,2.54296e+07,633587,0
1.40949e+07,0,0,6.61835e+07,0,2.54394e+07,633829,0
1.4729e+07,0,0,6.61835e+07,0,2.54491e+07,634072,0
1.54139e+07,0,0,6.61835e+07,0,2.74337e+07,684887,0
1.60991e+07,0,0,6.61835e+07,0,2.74442e+07,685149,0
1.67845e+07,0,0,6.61835e+07,0,2.74547e+07,685412,0
1.74701e+07,0,0,6.61835e+07,0,2.74652e+07,685674,0
1.81561e+07,0,0,6.61835e+07,0,2.74757e+07,685937,0
1.88132e+07,0,0,6.61835e+07,0,2.63753e+07,657119,0
1.94706e+07,0,0,6.61835e+07,0,2.63853e+07,657371,0
2.01282e+07,0,0,6.61835e+07,0,2.63954e+07,657622,0
2.07861e+07,0,0,6.61835e+07,0,2.64055e+07,657874,0
2.14183e+07,0,0,6.61835e+07,0,2.54357e+07,632226,0
2.20508e+07,0,0,6.61835e+07,0,2.54454e+07,632468,0
2.26835e+07,0,0,6.61835e+07,0,2.54551e+07,632710,0
2.33164e+07,0,0,6.61835e+07,0,2.54649e+07,632952,0
2.38913e+07,0,0,6.61835e+07,0,2.32019e+07,574916,0
2.36413e+07,0,0,6.61835e+07,0,2.39328e+07,-249989,0
2.33944e+07,0,0,6.61835e+07,0,2.39391e+07,-246896,0
2.31506e+07,0,0,6.61835e+07,0,2.39455e+07,-243804,0
2.29099e+07,0,0,6.61835e+07,0,2.39519e+07,-240710,0
2.26907e+07,0,0,6.61835e+07,0,2.4699e+07,-219194,0
2.2718e+07,0,0,6.61835e+07,3.27677e+179,2.44923e+07,27289,0
2.27484e+07,0,0,6.61835e+07,0,2.44987e+07,30367.1,0
2.27818e+07,0,0,6.61835e+07,0,2.4505e+07,33445.8,0
2.28843e+07,0,0,6.61835e+07,0,2.71175e+07,102459,0
2.35458e+07,0,0,6.61835e+07,0,2.66383e+07,661488,0
2.42075e+07,0,0,6.61835e+07,0,2.66481e+07,661731,0
2.48695e+07,0,0,6.61835e+07,0,2.66579e+07,661975,0
2.54414e+07,0,0,6.61835e+07,0,2.30753e+07,571935,0
2.51556e+07,0,0,6.61835e+07,0,2.38346e+07,-285833,0
2.48727e+07,0,0,6.61835e+07,0,2.38406e+07,-282874,0
2.45928e+07,0,0,6.61835e+07,0,2.38467e+07,-279914,0
2.43159e+07,0,0,6.61835e+07,0,2.38528e+07,-276953,0
2.40642e+07,0,0,6.61835e+07,0,2.47501e+07,-251664,0
2.4117e+07,0,0,6.61835e+07,0,2.44927e+07,52799.6,0
2.41729e+07,0,0,6.61835e+07,0,2.4499e+07,55881,0
2.42318e+07,0,0,6.61835e+07,0,2.45053e+07,58963.1,0
2.42852e+07,0,0,6.61835e+07,0,2.4164e+07,53342.7,0
2.42243e+07,0,0,6.61835e+07,0,2.42728e+07,-60846.6,0
2.41665e+07,0,0,6.61835e+07,0,2.4279e+07,-57808.8,0
2.41118e+07,0,0,6.61835e+07,0,2.42852e+07,-54770.3,0
2.40905e+07,0,0,6.61835e+07,0,2.55033e+07,-21246.6,0
2.44888e+07,0,0,6.61835e+07,0,2.51455e+07,398283,0
2.48903e+07,0,0,6.61835e+07,0,2.51521e+07,401487,0
2.5295e+07,0,0,6.61835e+07,0,2.51586e+07,404692,0
2.57029e+07,0,0,6.61835e+07,0,2.51652e+07,407898,0
2.61237e+07,0,0,6.61835e+07,0,2.54576e+07,420792,0
2.67535e+07,0,0,6.61835e+07,0,2.52841e+07,629885,0
2.73837e+07,0,0,6.61835e+07,0,2.52933e+07,630116,0
2.8014e+07,0,0,6.61835e+07,0,2.53026e+07,630347,0
2.86598e+07,0,0,6.61835e+07,0,2.59181e+07,645758,0
2.93058e+07,0,0,6.61835e+07,0,2.59276e+07,645994,0
2.9952e+07,0,0,6.61835e+07,0,2.59371e+07,646231,0
3.05985e+07,0,0,6.61835e+07,0,2.59466e+07,646467,0
3.12967e+07,0,0,6.61835e+07,0,2.79695e+07,698264,0
3.19952e+07,0,0,6.61835e+07,0,2.79797e+07,698519,0
3.2694e+07,0,0,6.61835e+07,0,2.79899e+07,698775,0
3.3393e+07,0,0,6.61835e+07,0,2.80002e+07,699030,0
3.40923e+07,0,0,6.61835e+07,0,2.80104e+07,699286,0
3.47622e+07,0,0,6.61835e+07,0,2.68881e+07,669896,0
3.54324e+07,0,0,6.61835e+07,0,2.68979e+07,670141,0
3.61028e+07,0,0,6.61835e+07,0,2.69078e+07,670386,0
3.67734e+07,0,0,6.61835e+07,0,2.69176e+07,670632,0
3.74179e+07,0,0,6.61835e+07,0,2.59285e+07,644475,0
3.80626e+07,0,0,6.61835e+07,0,2.5938e+07,644711,0
3.87075e+07,0,0,6.61835e+07,0,2.59474e+07,644946,0
3.93527e+07,0,0,6.61835e+07,0,2.59569e+07,645182,0
3.99387e+07,0,0,6.61835e+07,0,2.36498e+07,586015,0
3.98449e+07,0,0,6.61835e+07,0,2.42535e+07,-93807.8,0
3.97541e+07,0,0,6.61835e+07,0,2.42597e+07,-90795.9,0
3.96663e+07,0,0,6.61835e+07,0,2.42659e+07,-87783.3,0
3.95816e+07,0,0,6.61835e+07,0,2.42721e+07,-84770.1,0
3.94996e+07,0,0,6.61835e+07,0,2.42696e+07,-81970.5,0
3.86342e+07,0,0,6.61835e+07,3.27677e+179,2.57355e+07,-865409,0
3.7769e+07,0,0,6.61835e+07,0,2.57441e+07,-865196,0
3.6904e+07,0,0,6.61835e+07,0,2.57527e+07,-864983,0
3.60392e+07,0,0,6.61835e+07,0,2.57613e+07,-864771,0
3.52419e+07,0,0,6.61835e+07,0,2.8426e+07,-797361,0
3.44447e+07,0,0,6.61835e+07,0,2.84355e+07,-797125,0
3.36479e+07,0,0,6.61835e+07,0,2.8445e+07,-796888,0
3.28512e+07,0,0,6.61835e+07,0,2.84546e+07,-796652,0
3.19628e+07,0,0,6.61835e+07,0,2.48031e+07,-888421,0
3.10746e+07,0,0,6.61835e+07,0,2.48114e+07,-888217,0
3.01866e+07,0,0,6.61835e+07,0,2.48196e+07,-888013,0
2.92987e+07,0,0,6.61835e+07,0,2.48279e+07,-887808,0
2.84111e+07,0,0,6.61835e+07,0,2.48361e+07,-887604,0
2.75465e+07,0,0,6.61835e+07,0,2.57525e+07,-864647,0
2.66821e+07,0,0,6.61835e+07,0,2.57611e+07,-864435,0
2.58178e+07,0,0,6.61835e+07,0,2.57697e+07,-864222,0
2.49538e+07,0,0,6.61835e+07,0,2.57782e+07,-864009,0
2.40812e+07,0,0,6.61835e+07,0,2.54326e+07,-872665,0
2.32087e+07,0,0,6.61835e+07,0,2.5441e+07,-872455,0
2.23365e+07,0,0,6.61835e+07,0,2.54495e+07,-872245,0
2.14644e+07,0,0,6.61835e+07,0,2.5458e+07,-872036,0
2.06237e+07,0,0,6.61835e+07,0,2.67011e+07,-840766,0
1.97831e+07,0,0,6.61835e+07,0,2.671e+07,-840546,0
1.89428e+07,0,0,6.61835e+07,0,2.67189e+07,-840325,0
1.81027e+07,0,0,6.61835e+07,0,2.67278e+07,-840104,0
1.72628e+07,0,0,6.61835e+07,0,2.67367e+07,-839883,0
1.6433e+07,0,0,6.61835e+07,0,2.70369e+07,-829793,0
1.56034e+07,0,0,6.61835e+07,0,2.70459e+07,-829568,0
1.47741e+07,0,0,6.61835e+07,0,2.70549e+07,-829344,0
1.3945e+07,0,0,6.61835e+07,0,2.70639e+07,-829119,0
1.31315e+07,0,0,6.61835e+07,0,2.76905e+07,-813431,0
1.23183e+07,0,0,6.61835e+07,0,2.76997e+07,-813201,0
1.15054e+07,0,0,6.61835e+07,0,2.77089e+07,-812971,0
1.06926e+07,0,0,6.61835e+07,0,2.77182e+07,-812741,0
1.14039e+07,0,0,6.61835e+07,0,2.84908e+07,711280,0
1.21154e+07,0,0,6.61835e+07,0,2.85008e+07,711528,0
1.28272e+07,0,0,6.61835e+07,0,2.85108e+07,711777,0
1.35392e+07,0,0,6.61835e+07,0,2.85207e+07,712026,0
1.42515e+07,0,0,6.61835e+07,0,2.85307e+07,712274,0
1.34626e+07,0,0,6.61835e+07,0,2.86745e+07,-788942,0
1.26739e+07,0,0,6.61835e+07,0,2.86841e+07,-788704,0
1.18854e+07,0,0,6.61835e+07,0,2.86937e+07,-788466,0
1.10972e+07,0,0,6.61835e+07,0,2.87032e+07,-788228,0
1.02823e+07,0,0,6.61835e+07,0,2.76954e+07,-814879,0
9.46765e+06,0,0,6.61835e+07,0,2.77046e+07,-814650,0
8.65323e+06,0,0,6.61835e+07,0,2.77138e+07,-814421,0
7.83904e+06,0,0,6.61835e+07,0,2.7723e+07,-814191,0
6.96458e+06,0,0,6.61835e+07,0,2.53729e+07,-874460,0
6.09033e+06,0,0,6.61835e+07,0,2.53813e+07,-874251,0
5.21629e+06,0,0,6.61835e+07,0,2.53897e+07,-874043,0
4.34245e+06,0,0,6.61835e+07,0,2.53981e+07,-873835,0
3.46882e+06,0,0,6.61835e+07,0,2.54066e+07,-873627,0
2.61452e+06,0,0,6.61835e+07,3.27677e+179,2.61838e+07,-854299,0
1.76043e+06,0,0,6.61835e+07,0,2.61922e+07,-854092,0
906547,0,0,6.61835e+07,0,2.62005e+07,-853886,0
52867.7,0,0,6.61835e+07,0,2.62088e+07,-853679,0
0,0,0,6.61835e+07,0,2.89218e+07,-785048,679313
0,0,0,6.61835e+07,0,2.89311e+07,-784819,784819
0,0,0,6.61835e+07,0,2.89403e+07,-784589,784589
0,0,0,6.61835e+07,0,2.89496e+07,-784360,784360
0,0,0,6.61835e+07,0,2.52312e+07,-877811,877811
0,0,0,6.61835e+07,0,2.52392e+07,-877613,877613
0,0,0,6.61835e+07,0,2.52472e+07,-877414,877414
0,0,0,6.61835e+07,0,2.52552e+07,-877216,877216
0,0,0,6.61835e+07,0,2.52632e+07,-877017,877017
0,0,0,6.61835e+07,0,2.61958e+07,-853655,853655
0,0,0,6.61835e+07,0,2.62042e+07,-853449,853449
0,0,0,6.61835e+07,0,2.62125e+07,-853242,853242
0,0,0,6.61835e+07,0,2.62208e+07,-853036,853036
0,0,0,6.61835e+07,0,2.58685e+07,-861857,861857
0,0,0,6.61835e+07,0,2.58767e+07,-861654,861654
0,0,0,6.61835e+07,0,2.58849e+07,-861450,861450
0,0,0,6.61835e+07,0,2.58931e+07,-861247,861247
0,0,0,6.61835e+07,0,2.71583e+07,-829425,829425
0,0,0,6.61835e+07,0,2.71669e+07,-829211,829211
0,0,0,6.61835e+07,0,2.71755e+07,-828997,828997
0,0,0,6.61835e+07,0,2.71842e+07,-828782,828782
0,0,0,6.61835e+07,0,2.71928e+07,-828568,828568
0,0,0,6.61835e+07,0,2.74979e+07,-818307,818307
0,0,0,6.61835e+07,0,2.75066e+07,-818089,818089
0,0,0,6.61835e+07,0,2.75154e+07,-817872,817872
0,0,0,6.61835e+07,0,2.75241e+07,-817654,817654
0,0,0,6.61835e+07,0,2.81615e+07,-801696,801696
0,0,0,6.61835e+07,0,2.81704e+07,-801473,801473
0,0,0,6.61835e+07,0,2.81794e+07,-801250,801250
0,0,0,6.61835e+07,0,2.81883e+07,-801027,801027
0,0,0,6.61835e+07,0,3.02847e+07,-747349,747349
0,0,0,6.61835e+07,0,3.02943e+07,-747108,747108
0,0,0,6.61835e+07,0,3.0304e+07,-746867,746867
0,0,0,6.61835e+07,0,3.03137e+07,-746625,746625
0,0,0,6.61835e+07,0,3.03233e+07,-746384,746384
0,0,0,6.61835e+07,0,2.9159e+07,-776872,776872
0,0,0,6.61835e+07,0,2.91683e+07,-776641,776641
0,0,0,6.61835e+07,0,2.91775e+07,-776410,776410
0,0,0,6.61835e+07,0,2.91868e+07,-776179,776179
0,0,0,6.61835e+07,0,2.81608e+07,-803311,803311
0,0,0,6.61835e+07,0,2.81697e+07,-803089,803089
0,0,0,6.61835e+07,0,2.81786e+07,-802866,802866
0,0,0,6.61835e+07,0,2.81876e+07,-802644,802644
0,0,0,6.61835e+07,0,2.57958e+07,-863981,863981
0,0,0,6.61835e+07,0,2.5804e+07,-863779,863779
0,0,0,6.61835e+07,0,2.58121e+07,-863577,863577
