0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.42164e+06,0,0,7.53676e+07,0,2.44936e+07,273392,0
3.69672e+06,0,0,7.53676e+07,0,2.4497e+07,275074,0
3.97347e+06,0,0,7.53676e+07,0,2.45004e+07,276755,0
4.22816e+06,0,0,7.53676e+07,0,2.36052e+07,254690,0
4.11566e+06,0,0,7.53676e+07,0,2.39312e+07,-112498,0
4.00477e+06,0,0,7.53676e+07,0,2.39344e+07,-110892,0
3.89549e+06,0,0,7.53676e+07,0,2.39377e+07,-109285,0
3.73442e+06,0,0,7.53676e+07,0,2.18587e+07,-161071,0
2.8061e+06,0,0,7.53676e+07,0,2.25344e+07,-928314,0
1.87923e+06,0,0,7.53676e+07,0,2.25374e+07,-926867,0
953816,0,0,7.53676e+07,0,2.25403e+07,-925419,0
29843.7,0,0,7.53676e+07,0,2.25433e+07,-923972,0
0,0,0,7.53676e+07,3.27677e+179,2.32245e+07,-905658,845971
0,0,0,7.53676e+07,0,2.30325e+07,-681378,681378
0,0,0,7.53676e+07,0,2.30354e+07,-679931,679931
0,0,0,7.53676e+07,0,2.30384e+07,-678485,678485
0,0,0,7.53676e+07,0,2.54252e+07,-616730,616730
221924,0,0,7.53676e+07,0,2.4696e+07,221924,0
445466,0,0,7.53676e+07,0,2.46993e+07,223542,0
670625,0,0,7.53676e+07,0,2.47026e+07,225159,0
814882,0,0,7.53676e+07,0,2.14224e+07,144257,0
0,0,0,7.53676e+07,0,2.23826e+07,-948415,0
0,0,0,7.53676e+07,0,2.23866e+07,-948316,948316
0,0,0,7.53676e+07,0,2.23906e+07,-948217,948217
0,0,0,7.53676e+07,0,2.23946e+07,-948118,948118
0,0,0,7.53676e+07,0,2.32124e+07,-927630,927630
0,0,0,7.53676e+07,0,2.29963e+07,-675841,675841
0,0,0,7.53676e+07,0,2.29993e+07,-674393,674393
0,0,0,7.53676e+07,0,2.30022e+07,-672944,672944
0,0,0,7.53676e+07,0,2.2688e+07,-679437,679437
0,0,0,7.53676e+07,0,2.27845e+07,-785004,785004
0,0,0,7.53676e+07,0,2.27874e+07,-783575,783575
0,0,0,7.53676e+07,0,2.27904e+07,-782147,782147
0,0,0,7.53676e+07,0,2.38984e+07,-752919,752919
0,0,0,7.53676e+07,0,2.35692e+07,-371698,371698
0,0,0,7.53676e+07,0,2.35723e+07,-370192,370192
0,0,0,7.53676e+07,0,2.35753e+07,-368685,368685
0,0,0,7.53676e+07,0,2.35784e+07,-367178,367178
0,0,0,7.53676e+07,0,2.3842e+07,-356844,356844
0,0,0,7.53676e+07,0,2.36623e+07,-146400,146400
0,0,0,7.53676e+07,0,2.36653e+07,-144851,144851
0,0,0,7.53676e+07,0,2.36684e+07,-143301,143301
0,0,0,7.53676e+07,0,2.42235e+07,-127931,127931
59969.6,0,0,7.53676e+07,0,2.40636e+07,59969.6,0
121528,0,0,7.53676e+07,0,2.40668e+07,61558.6,0
184676,0,0,7.53676e+07,0,2.407e+07,63147.7,0
296322,0,0,7.53676e+07,0,2.59049e+07,111646,0
931724,0,0,7.53676e+07,0,2.54515e+07,635402,0
1.56725e+06,0,0,7.53676e+07,0,2.54563e+07,635522,0
2.20289e+06,0,0,7.53676e+07,0,2.54611e+07,635643,0
2.83865e+06,0,0,7.53676e+07,0,2.54659e+07,635763,0
3.44759e+06,0,0,7.53676e+07,0,2.44413e+07,608935,0
3.80669e+06,0,0,7.53676e+07,0,2.46646e+07,359106,0
4.16744e+06,0,0,7.53676e+07,0,2.46679e+07,360752,0
4.52984e+06,0,0,7.53676e+07,0,2.46712e+07,362398,0
4.8699e+06,0,0,7.53676e+07,0,2.37671e+07,340063,0
4.83908e+06,0,0,7.53676e+07,0,2.40962e+07,-30821.9,0
4.80983e+06,0,0,7.53676e+07,0,2.40993e+07,-29249.6,0
4.78216e+06,0,0,7.53676e+07,0,2.41025e+07,-27676.6,0
4.70213e+06,0,0,7.53676e+07,0,2.20029e+07,-80024.7,0
3.84722e+06,0,0,7.53676e+07,0,2.26851e+07,-854914,0
2.99372e+06,0,0,7.53676e+07,0,2.2688e+07,-853498,0
2.14164e+06,0,0,7.53676e+07,0,2.2691e+07,-852080,0
1.29098e+06,0,0,7.53676e+07,0,2.26939e+07,-850663,0
458763,0,0,7.53676e+07,3.27677e+179,2.33817e+07,-832213,0
0,0,0,7.53676e+07,0,2.31877e+07,-605764,0
0,0,0,7.53676e+07,0,2.31906e+07,-604350,604350
0,0,0,7.53676e+07,0,2.31935e+07,-602936,602936
0,0,0,7.53676e+07,0,2.56037e+07,-540621,540621
306246,0,0,7.53676e+07,0,2.48672e+07,306246,0
614072,0,0,7.53676e+07,0,2.48704e+07,307827,0
923480,0,0,7.53676e+07,0,2.48736e+07,309407,0
1.15114e+06,0,0,7.53676e+07,0,2.15611e+07,227659,0
244942,0,0,7.53676e+07,0,2.25573e+07,-906196,0
0,0,0,7.53676e+07,0,2.256e+07,-904837,414954
0,0,0,7.53676e+07,0,2.25628e+07,-903477,903477
0,0,0,7.53676e+07,0,2.25656e+07,-902118,902118
0,0,0,7.53676e+07,0,2.33903e+07,-880168,880168
0,0,0,7.53676e+07,0,2.31499e+07,-600783,600783
0,0,0,7.53676e+07,0,2.31528e+07,-599368,599368
0,0,0,7.53676e+07,0,2.31557e+07,-597952,597952
0,0,0,7.53676e+07,0,2.28383e+07,-604555,604555
0,0,0,7.53676e+07,0,2.29357e+07,-711200,711200
0,0,0,7.53676e+07,0,2.29385e+07,-709804,709804
0,0,0,7.53676e+07,0,2.29414e+07,-708408,708408
0,0,0,7.53676e+07,0,2.40601e+07,-678942,678942
0,0,0,7.53676e+07,0,2.37276e+07,-294053,294053
0,0,0,7.53676e+07,0,2.37306e+07,-292581,292581
0,0,0,7.53676e+07,0,2.37336e+07,-291109,291109
0,0,0,7.53676e+07,0,2.37366e+07,-289636,289636
0,0,0,7.53676e+07,0,2.40026e+07,-279250,279250
0,0,0,7.53676e+07,0,2.38211e+07,-66811.5,66811.5
0,0,0,7.53676e+07,0,2.38241e+07,-65297.2,65297.2
0,0,0,7.53676e+07,0,2.38271e+07,-63783,63783
0,0,0,7.53676e+07,0,2.43874e+07,-48313.6,48313.6
141357,0,0,7.53676e+07,0,2.42259e+07,141357,0
284266,0,0,7.53676e+07,0,2.4229e+07,142910,0
428729,0,0,7.53676e+07,0,2.42321e+07,144462,0
622107,0,0,7.53676e+07,0,2.60847e+07,193378,0
1.26365e+06,0,0,7.53676e+07,0,2.56973e+07,641539,0
1.9053e+06,0,0,7.53676e+07,0,2.5702e+07,641656,0
2.54708e+06,0,0,7.53676e+07,0,2.57067e+07,641774,0
3.18897e+06,0,0,7.53676e+07,0,2.57114e+07,641891,0
3.80377e+06,0,0,7.53676e+07,0,2.46767e+07,614802,0
4.24668e+06,0,0,7.53676e+07,0,2.48318e+07,442910,0
4.6912e+06,0,0,7.53676e+07,0,2.4835e+07,444518,0
5.13732e+06,0,0,7.53676e+07,0,2.48382e+07,446127,0
5.56085e+06,0,0,7.53676e+07,0,2.39253e+07,423524,0
5.60987e+06,0,0,7.53676e+07,0,2.42574e+07,49021.5,0
5.66043e+06,0,0,7.53676e+07,0,2.42605e+07,50558.3,0
5.71252e+06,0,0,7.53676e+07,0,2.42636e+07,52095.1,0
5.71172e+06,0,0,7.53676e+07,0,2.21438e+07,-806.011,0
4.92854e+06,0,0,7.53676e+07,0,2.28325e+07,-783174,0
4.14675e+06,0,0,7.53676e+07,0,2.28353e+07,-781789,0
3.36635e+06,0,0,7.53676e+07,0,2.28382e+07,-780404,0
2.58733e+06,0,0,7.53676e+07,0,2.2841e+07,-779020,0
1.82689e+06,0,0,7.53676e+07,3.27677e+179,2.35353e+07,-760439,0
1.29502e+06,0,0,7.53676e+07,0,2.33393e+07,-531873,0
764525,0,0,7.53676e+07,0,2.33422e+07,-530494,0
235411,0,0,7.53676e+07,0,2.3345e+07,-529114,0
0,0,0,7.53676e+07,0,2.57781e+07,-466252,0
388636,0,0,7.53676e+07,0,2.50345e+07,388636,0
778813,0,0,7.53676e+07,0,2.50376e+07,390178,0
1.17053e+06,0,0,7.53676e+07,0,2.50407e+07,391721,0
1.47968e+06,0,0,7.53676e+07,0,2.16966e+07,309141,0
644132,0,0,7.53676e+07,0,2.27021e+07,-835543,0
0,0,0,7.53676e+07,0,2.27049e+07,-834217,0
0,0,0,7.53676e+07,0,2.27076e+07,-832890,832890
0,0,0,7.53676e+07,0,2.27103e+07,-831564,831564
0,0,0,7.53676e+07,0,2.35427e+07,-809452,809452
0,0,0,7.53676e+07,0,2.32999e+07,-527467,527467
0,0,0,7.53676e+07,0,2.33028e+07,-526086,526086
0,0,0,7.53676e+07,0,2.33056e+07,-524704,524704
0,0,0,7.53676e+07,0,2.2985e+07,-531418,531418
0,0,0,7.53676e+07,0,2.30833e+07,-639118,639118
0,0,0,7.53676e+07,0,2.30861e+07,-637756,637756
0,0,0,7.53676e+07,0,2.30889e+07,-636395,636395
0,0,0,7.53676e+07,0,2.4218e+07,-606698,606698
0,0,0,7.53676e+07,0,2.38823e+07,-218229,218229
0,0,0,7.53676e+07,0,2.38852e+07,-216793,216793
0,0,0,7.53676e+07,0,2.38881e+07,-215357,215357
0,0,0,7.53676e+07,0,2.38911e+07,-213920,213920
0,0,0,7.53676e+07,0,2.41595e+07,-203486,203486
10898.1,0,0,7.53676e+07,0,2.39761e+07,10898.1,0
23273,0,0,7.53676e+07,0,2.39791e+07,12374.9,0
37125.3,0,0,7.53676e+07,0,2.3982e+07,13852.4,0
66540.4,0,0,7.53676e+07,0,2.45475e+07,29415.1,0
287352,0,0,7.53676e+07,0,2.43843e+07,220811,0
509678,0,0,7.53676e+07,0,2.43874e+07,222326,0
733518,0,0,7.53676e+07,0,2.43904e+07,223841,0
1.00668e+06,0,0,7.53676e+07,0,2.62602e+07,273161,0
1.65421e+06,0,0,7.53676e+07,0,2.59373e+07,647529,0
2.30185e+06,0,0,7.53676e+07,0,2.59418e+07,647644,0
2.94961e+06,0,0,7.53676e+07,0,2.59464e+07,647758,0
3.59748e+06,0,0,7.53676e+07,0,2.5951e+07,647873,0
4.21801e+06,0,0,7.53676e+07,0,2.49065e+07,620527,0
4.74271e+06,0,0,7.53676e+07,0,2.49949e+07,524699,0
5.26898e+06,0,0,7.53676e+07,0,2.4998e+07,526268,0
5.79681e+06,0,0,7.53676e+07,0,2.50011e+07,527838,0
6.30178e+06,0,0,7.53676e+07,0,2.40796e+07,504970,0
6.42872e+06,0,0,7.53676e+07,0,2.44148e+07,126935,0
6.55715e+06,0,0,7.53676e+07,0,2.44178e+07,128434,0
6.68709e+06,0,0,7.53676e+07,0,2.44208e+07,129933,0
6.76358e+06,0,0,7.53676e+07,0,2.22812e+07,76490.2,0
6.0504e+06,0,0,7.53676e+07,0,2.29762e+07,-713176,0
5.33857e+06,0,0,7.53676e+07,0,2.2979e+07,-711826,0
4.6281e+06,0,0,7.53676e+07,0,2.29818e+07,-710475,0
3.91897e+06,0,0,7.53676e+07,0,2.29845e+07,-709124,0
3.22855e+06,0,0,7.53676e+07,0,2.36852e+07,-690420,0
2.76876e+06,0,0,7.53676e+07,3.27677e+179,2.34873e+07,-459791,0
2.31032e+06,0,0,7.53676e+07,0,2.349e+07,-458446,0
1.85322e+06,0,0,7.53676e+07,0,2.34928e+07,-457101,0
1.45951e+06,0,0,7.53676e+07,0,2.59482e+07,-393709,0
1.92851e+06,0,0,7.53676e+07,0,2.51976e+07,469001,0
2.39901e+06,0,0,7.53676e+07,0,2.52007e+07,470504,0
2.87102e+06,0,0,7.53676e+07,0,2.52037e+07,472007,0
3.25963e+06,0,0,7.53676e+07,0,2.18287e+07,388615,0
2.493e+06,0,0,7.53676e+07,0,2.28435e+07,-766633,0
1.72766e+06,0,0,7.53676e+07,0,2.28461e+07,-765340,0
963613,0,0,7.53676e+07,0,2.28488e+07,-764048,0
200858,0,0,7.53676e+07,0,2.28514e+07,-762755,0
0,0,0,7.53676e+07,0,2.36913e+07,-740488,338771
0,0,0,7.53676e+07,0,2.34462e+07,-455968,455968
0,0,0,7.53676e+07,0,2.3449e+07,-454623,454623
0,0,0,7.53676e+07,0,2.34517e+07,-453277,453277
0,0,0,7.53676e+07,0,2.31282e+07,-460100,460100
0,0,0,7.53676e+07,0,2.32272e+07,-568831,568831
0,0,0,7.53676e+07,0,2.32299e+07,-567504,567504
0,0,0,7.53676e+07,0,2.32326e+07,-566178,566178
0,0,0,7.53676e+07,0,2.4372e+07,-536258,536258
0,0,0,7.53676e+07,0,2.40331e+07,-144301,144301
0,0,0,7.53676e+07,0,2.40359e+07,-142902,142902
0,0,0,7.53676e+07,0,2.40388e+07,-141502,141502
0,0,0,7.53676e+07,0,2.40417e+07,-140103,140103
0,0,0,7.53676e+07,0,2.43124e+07,-129625,129625
86654.3,0,0,7.53676e+07,0,2.41273e+07,86654.3,0
174747,0,0,7.53676e+07,0,2.41301e+07,88093.1,0
264280,0,0,7.53676e+07,0,2.4133e+07,89532.5,0
369464,0,0,7.53676e+07,0,2.47035e+07,105185,0
667725,0,0,7.53676e+07,0,2.45388e+07,298260,0
967461,0,0,7.53676e+07,0,2.45417e+07,299736,0
1.26867e+06,0,0,7.53676e+07,0,2.45446e+07,301212,0
1.6196e+06,0,0,7.53676e+07,0,2.64312e+07,350923,0
2.27296e+06,0,0,7.53676e+07,0,2.61711e+07,653367,0
2.92644e+06,0,0,7.53676e+07,0,2.61756e+07,653479,0
3.58003e+06,0,0,7.53676e+07,0,2.618e+07,653590,0
4.23373e+06,0,0,7.53676e+07,0,2.61845e+07,653702,0
4.85984e+06,0,0,7.53676e+07,0,2.51305e+07,626106,0
5.46424e+06,0,0,7.53676e+07,0,2.51538e+07,604405,0
6.07018e+06,0,0,7.53676e+07,0,2.51569e+07,605933,0
6.67764e+06,0,0,7.53676e+07,0,2.51599e+07,607462,0
7.26197e+06,0,0,7.53676e+07,0,2.42301e+07,584334,0
7.46483e+06,0,0,7.53676e+07,0,2.45681e+07,202855,0
7.66914e+06,0,0,7.53676e+07,0,2.45711e+07,204315,0
7.87492e+06,0,0,7.53676e+07,0,2.4574e+07,205775,0
8.02672e+06,0,0,7.53676e+07,0,2.24152e+07,151802,0
7.38175e+06,0,0,7.53676e+07,0,2.31163e+07,-644977,0
6.73808e+06,0,0,7.53676e+07,0,2.3119e+07,-643662,0
6.09574e+06,0,0,7.53676e+07,0,2.31217e+07,-642346,0
5.45471e+06,0,0,7.53676e+07,0,2.31244e+07,-641031,0
4.8149e+06,0,0,7.53676e+07,0,2.31233e+07,-639808,0
3.90846e+06,0,0,7.53676e+07,3.27677e+179,2.40799e+07,-906438,0
3.00212e+06,0,0,7.53676e+07,0,2.40836e+07,-906345,0
2.09586e+06,0,0,7.53676e+07,0,2.40874e+07,-906252,0
1.1897e+06,0,0,7.53676e+07,0,2.40911e+07,-906160,0
346236,0,0,7.53676e+07,0,2.65693e+07,-843467,0
0,0,0,7.53676e+07,0,2.65734e+07,-843364,150892
0,0,0,7.53676e+07,0,2.65776e+07,-843261,843261
0,0,0,7.53676e+07,0,2.65818e+07,-843158,843158
0,0,0,7.53676e+07,0,2.31779e+07,-928702,928702
0,0,0,7.53676e+07,0,2.31815e+07,-928613,928613
0,0,0,7.53676e+07,0,2.31852e+07,-928523,928523
0,0,0,7.53676e+07,0,2.31888e+07,-928434,928434
0,0,0,7.53676e+07,0,2.31924e+07,-928345,928345
0,0,0,7.53676e+07,0,2.40406e+07,-907096,907096
0,0,0,7.53676e+07,0,2.40443e+07,-907003,907003
0,0,0,7.53676e+07,0,2.4048e+07,-906910,906910
0,0,0,7.53676e+07,0,2.40518e+07,-906817,906817
0,0,0,7.53676e+07,0,2.37263e+07,-914966,914966
0,0,0,7.53676e+07,0,2.373e+07,-914874,914874
0,0,0,7.53676e+07,0,2.37337e+07,-914783,914783
0,0,0,7.53676e+07,0,2.37374e+07,-914691,914691
0,0,0,7.53676e+07,0,2.48877e+07,-885756,885756
0,0,0,7.53676e+07,0,2.48916e+07,-885660,885660
0,0,0,7.53676e+07,0,2.48955e+07,-885563,885563
0,0,0,7.53676e+07,0,2.48994e+07,-885467,885467
0,0,0,7.53676e+07,0,2.49033e+07,-885370,885370
0,0,0,7.53676e+07,0,2.51774e+07,-876117,876117
0,0,0,7.53676e+07,0,2.51813e+07,-876019,876019
0,0,0,7.53676e+07,0,2.51852e+07,-875921,875921
0,0,0,7.53676e+07,0,2.51892e+07,-875823,875823
0,0,0,7.53676e+07,0,2.57657e+07,-861388,861388
0,0,0,7.53676e+07,0,2.57697e+07,-861288,861288
0,0,0,7.53676e+07,0,2.57737e+07,-861187,861187
0,0,0,7.53676e+07,0,2.57778e+07,-861087,861087
0,0,0,7.53676e+07,0,2.76818e+07,-812330,812330
0,0,0,7.53676e+07,0,2.76861e+07,-812222,812222
0,0,0,7.53676e+07,0,2.76905e+07,-812113,812113
0,0,0,7.53676e+07,0,2.76948e+07,-812005,812005
0,0,0,7.53676e+07,0,2.76992e+07,-811896,811896
0,0,0,7.53676e+07,0,2.66358e+07,-839735,839735
0,0,0,7.53676e+07,0,2.664e+07,-839631,839631
0,0,0,7.53676e+07,0,2.66442e+07,-839527,839527
0,0,0,7.53676e+07,0,2.66483e+07,-839423,839423
0,0,0,7.53676e+07,0,2.57115e+07,-864189,864189
0,0,0,7.53676e+07,0,2.57155e+07,-864089,864089
0,0,0,7.53676e+07,0,2.57196e+07,-863989,863989
0,0,0,7.53676e+07,0,2.57236e+07,-863889,863889
0,0,0,7.53676e+07,0,2.35472e+07,-919700,919700
0,0,0,7.53676e+07,0,2.35509e+07,-919609,919609
0,0,0,7.53676e+07,0,2.35545e+07,-919518,919518
0,0,0,7.53676e+07,0,2.35582e+07,-919427,919427
0,0,0,7.53676e+07,0,2.35619e+07,-919336,919336
0,0,0,7.53676e+07,3.27677e+179,2.42756e+07,-901587,901587
0,0,0,7.53676e+07,0,2.42793e+07,-901497,901497
0,0,0,7.53676e+07,0,2.42829e+07,-901406,901406
0,0,0,7.53676e+07,0,2.42866e+07,-901316,901316
0,0,0,7.53676e+07,0,2.67858e+07,-838091,838091
0,0,0,7.53676e+07,0,2.67898e+07,-837991,837991
0,0,0,7.53676e+07,0,2.67939e+07,-837890,837890
0,0,0,7.53676e+07,0,2.67979e+07,-837790,837790
0,0,0,7.53676e+07,0,2.33649e+07,-924069,924069
0,0,0,7.53676e+07,0,2.33684e+07,-923982,923982
0,0,0,7.53676e+07,0,2.33719e+07,-923895,923895
0,0,0,7.53676e+07,0,2.33754e+07,-923809,923809
0,0,0,7.53676e+07,0,2.33789e+07,-923722,923722
0,0,0,7.53676e+07,0,2.42341e+07,-902296,902296
0,0,0,7.53676e+07,0,2.42378e+07,-902206,902206
0,0,0,7.53676e+07,0,2.42414e+07,-902116,902116
0,0,0,7.53676e+07,0,2.4245e+07,-902025,902025
0,0,0,7.53676e+07,0,2.39167e+07,-910246,910246
0,0,0,7.53676e+07,0,2.39203e+07,-910158,910158
0,0,0,7.53676e+07,0,2.39239e+07,-910069,910069
0,0,0,7.53676e+07,0,2.39274e+07,-909980,909980
0,0,0,7.53676e+07,0,2.50873e+07,-880804,880804
0,0,0,7.53676e+07,0,2.50911e+07,-880710,880710
0,0,0,7.53676e+07,0,2.50949e+07,-880617,880617
0,0,0,7.53676e+07,0,2.50987e+07,-880523,880523
0,0,0,7.53676e+07,0,2.51024e+07,-880429,880429
0,0,0,7.53676e+07,0,2.53787e+07,-871102,871102
0,0,0,7.53676e+07,0,2.53825e+07,-871007,871007
0,0,0,7.53676e+07,0,2.53863e+07,-870912,870912
0,0,0,7.53676e+07,0,2.53901e+07,-870816,870816
0,0,0,7.53676e+07,0,2.59713e+07,-856264,856264
0,0,0,7.53676e+07,0,2.59752e+07,-856167,856167
0,0,0,7.53676e+07,0,2.59792e+07,-856069,856069
0,0,0,7.53676e+07,0,2.59831e+07,-855972,855972
0,0,0,7.53676e+07,0,2.79029e+07,-806811,806811
0,0,0,7.53676e+07,0,2.79071e+07,-806705,806705
0,0,0,7.53676e+07,0,2.79113e+07,-806600,806600
0,0,0,7.53676e+07,0,2.79155e+07,-806495,806495
0,0,0,7.53676e+07,0,2.79198e+07,-806389,806389
0,0,0,7.53676e+07,0,2.68474e+07,-834465,834465
0,0,0,7.53676e+07,0,2.68514e+07,-834364,834364
0,0,0,7.53676e+07,0,2.68555e+07,-834263,834263
0,0,0,7.53676e+07,0,2.68595e+07,-834162,834162
0,0,0,7.53676e+07,0,2.59147e+07,-859137,859137
0,0,0,7.53676e+07,0,2.59187e+07,-859040,859040
0,0,0,7.53676e+07,0,2.59226e+07,-858943,858943
0,0,0,7.53676e+07,0,2.59265e+07,-858846,858846
0,0,0,7.53676e+07,0,2.37318e+07,-915124,915124
0,0,0,7.53676e+07,0,2.37354e+07,-915036,915036
0,0,0,7.53676e+07,0,2.3739e+07,-914948,914948
0,0,0,7.53676e+07,0,2.37425e+07,-914860,914860
0,0,0,7.53676e+07,0,2.37461e+07,-914771,914771
0,0,0,7.53676e+07,3.27677e+179,2.44656e+07,-896879,896879
0,0,0,7.53676e+07,0,2.44691e+07,-896791,896791
0,0,0,7.53676e+07,0,2.44727e+07,-896704,896704
0,0,0,7.53676e+07,0,2.44762e+07,-896617,896617
0,0,0,7.53676e+07,0,2.69959e+07,-832874,832874
0,0,0,7.53676e+07,0,2.69998e+07,-832777,832777
0,0,0,7.53676e+07,0,2.70037e+07,-832679,832679
0,0,0,7.53676e+07,0,2.70076e+07,-832582,832582
0,0,0,7.53676e+07,0,2.35462e+07,-919574,919574
0,0,0,7.53676e+07,0,2.35496e+07,-919490,919490
0,0,0,7.53676e+07,0,2.3553e+07,-919406,919406
0,0,0,7.53676e+07,0,2.35564e+07,-919322,919322
0,0,0,7.53676e+07,0,2.35598e+07,-919238,919238
0,0,0,7.53676e+07,0,2.44219e+07,-897639,897639
0,0,0,7.53676e+07,0,2.44255e+07,-897552,897552
0,0,0,7.53676e+07,0,2.4429e+07,-897465,897465
0,0,0,7.53676e+07,0,2.44325e+07,-897378,897378
0,0,0,7.53676e+07,0,2.41013e+07,-905669,905669
0,0,0,7.53676e+07,0,2.41048e+07,-905583,905583
0,0,0,7.53676e+07,0,2.41083e+07,-905497,905497
0,0,0,7.53676e+07,0,2.41117e+07,-905411,905411
