0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.29019e+07,0,2.39282e+07,-740887,740887
0,0,0,7.29019e+07,0,2.36011e+07,-357777,357777
0,0,0,7.29019e+07,0,2.36068e+07,-354978,354978
0,0,0,7.29019e+07,0,2.36125e+07,-352179,352179
0,0,0,7.29019e+07,0,2.36183e+07,-349379,349379
0,0,0,7.29019e+07,0,2.38851e+07,-337729,337729
0,0,0,7.29019e+07,0,2.37076e+07,-125459,125459
0,0,0,7.29019e+07,0,2.37134e+07,-122580,122580
0,0,0,7.29019e+07,0,2.37191e+07,-119701,119701
0,0,0,7.29019e+07,0,2.42786e+07,-102957,102957
86871.4,0,0,7.29019e+07,0,2.41209e+07,86871.4,0
176695,0,0,7.29019e+07,0,2.41268e+07,89823.2,0
269470,0,0,7.29019e+07,0,2.41327e+07,92775.5,0
412288,0,0,7.29019e+07,0,2.59774e+07,142818,0
1.05023e+06,0,0,7.29019e+07,0,2.55533e+07,637943,0
1.6884e+06,0,0,7.29019e+07,0,2.55622e+07,638166,0
2.32679e+06,0,0,7.29019e+07,0,2.55712e+07,638390,0
2.9654e+06,0,0,7.29019e+07,0,2.55801e+07,638613,0
3.57716e+06,0,0,7.29019e+07,0,2.45548e+07,611764,0
3.97678e+06,0,0,7.29019e+07,0,2.47492e+07,399614,0
4.37945e+06,0,0,7.29019e+07,0,2.47553e+07,402672,0
4.78518e+06,0,0,7.29019e+07,0,2.47614e+07,405731,0
5.16986e+06,0,0,7.29019e+07,0,2.38553e+07,384683,0
5.1831e+06,0,0,7.29019e+07,0,2.41888e+07,13235.9,0
5.19926e+06,0,0,7.29019e+07,0,2.41947e+07,16157.9,0
5.21834e+06,0,0,7.29019e+07,0,2.42007e+07,19080.5,0
5.1861e+06,0,0,7.29019e+07,0,2.20913e+07,-32236.9,0
4.37571e+06,0,0,7.29019e+07,0,2.27799e+07,-810394,0
3.56795e+06,0,0,7.29019e+07,0,2.27853e+07,-807761,0
2.76282e+06,0,0,7.29019e+07,0,2.27907e+07,-805128,0
1.96032e+06,0,0,7.29019e+07,0,2.27962e+07,-802494,0
1.17761e+06,0,0,7.29019e+07,3.27677e+179,2.3491e+07,-782715,0
624041,0,0,7.29019e+07,0,2.32982e+07,-553567,0
73104.4,0,0,7.29019e+07,0,2.33036e+07,-550936,0
0,0,0,7.29019e+07,0,2.3309e+07,-548304,402095
0,0,0,7.29019e+07,0,2.57394e+07,-484321,484321
369997,0,0,7.29019e+07,0,2.50004e+07,369997,0
742937,0,0,7.29019e+07,0,2.50064e+07,372940,0
1.11882e+06,0,0,7.29019e+07,0,2.50123e+07,375883,0
1.41365e+06,0,0,7.29019e+07,0,2.16761e+07,294831,0
566909,0,0,7.29019e+07,0,2.26824e+07,-846742,0
0,0,0,7.29019e+07,0,2.26876e+07,-844212,0
0,0,0,7.29019e+07,0,2.26928e+07,-841681,841681
0,0,0,7.29019e+07,0,2.2698e+07,-839149,839149
0,0,0,7.29019e+07,0,2.35323e+07,-815847,815847
0,0,0,7.29019e+07,0,2.32923e+07,-532850,532850
0,0,0,7.29019e+07,0,2.32977e+07,-530215,530215
0,0,0,7.29019e+07,0,2.33031e+07,-527579,527579
0,0,0,7.29019e+07,0,2.29852e+07,-533038,533038
0,0,0,7.29019e+07,0,2.30859e+07,-639478,639478
0,0,0,7.29019e+07,0,2.30912e+07,-636879,636879
0,0,0,7.29019e+07,0,2.30965e+07,-634280,634280
0,0,0,7.29019e+07,0,2.42289e+07,-603331,603331
0,0,0,7.29019e+07,0,2.38957e+07,-213394,213394
0,0,0,7.29019e+07,0,2.39013e+07,-210653,210653
0,0,0,7.29019e+07,0,2.39069e+07,-207911,207911
0,0,0,7.29019e+07,0,2.39125e+07,-205169,205169
0,0,0,7.29019e+07,0,2.41839e+07,-193418,193418
22568.9,0,0,7.29019e+07,0,2.4003e+07,22568.9,0
47956.1,0,0,7.29019e+07,0,2.40086e+07,25387.2,0
76162.9,0,0,7.29019e+07,0,2.40143e+07,28206.8,0
121304,0,0,7.29019e+07,0,2.45835e+07,45141.5,0
359572,0,0,7.29019e+07,0,2.44228e+07,238268,0
600730,0,0,7.29019e+07,0,2.44286e+07,241158,0
844779,0,0,7.29019e+07,0,2.44344e+07,244049,0
1.13965e+06,0,0,7.29019e+07,0,2.63119e+07,294873,0
1.78901e+06,0,0,7.29019e+07,0,2.60106e+07,649361,0
2.43859e+06,0,0,7.29019e+07,0,2.60194e+07,649580,0
3.08839e+06,0,0,7.29019e+07,0,2.60282e+07,649798,0
3.73841e+06,0,0,7.29019e+07,0,2.60369e+07,650017,0
4.36109e+06,0,0,7.29019e+07,0,2.49929e+07,622680,0
4.91665e+06,0,0,7.29019e+07,0,2.50603e+07,555563,0
5.47521e+06,0,0,7.29019e+07,0,2.50663e+07,558558,0
6.03676e+06,0,0,7.29019e+07,0,2.50722e+07,561553,0
6.57677e+06,0,0,7.29019e+07,0,2.41498e+07,540012,0
6.73861e+06,0,0,7.29019e+07,0,2.4489e+07,161839,0
6.90331e+06,0,0,7.29019e+07,0,2.44948e+07,164701,0
7.07088e+06,0,0,7.29019e+07,0,2.45006e+07,167562,0
7.1861e+06,0,0,7.29019e+07,0,2.23535e+07,115221,0
6.50925e+06,0,0,7.29019e+07,0,2.30542e+07,-676849,0
5.83498e+06,0,0,7.29019e+07,0,2.30595e+07,-674272,0
5.16328e+06,0,0,7.29019e+07,0,2.30648e+07,-671693,0
4.49417e+06,0,0,7.29019e+07,0,2.30701e+07,-669114,0
3.84508e+06,0,0,7.29019e+07,3.27677e+179,2.3777e+07,-649088,0
3.42909e+06,0,0,7.29019e+07,0,2.35806e+07,-415994,0
3.01566e+06,0,0,7.29019e+07,0,2.35859e+07,-413422,0
2.60482e+06,0,0,7.29019e+07,0,2.35911e+07,-410849,0
2.25897e+06,0,0,7.29019e+07,0,2.60642e+07,-345846,0
2.78238e+06,0,0,7.29019e+07,0,2.53118e+07,523415,0
3.30868e+06,0,0,7.29019e+07,0,2.53177e+07,526291,0
3.83784e+06,0,0,7.29019e+07,0,2.53235e+07,529167,0
4.28442e+06,0,0,7.29019e+07,0,2.19284e+07,446573,0
3.56925e+06,0,0,7.29019e+07,0,2.29523e+07,-715162,0
2.85656e+06,0,0,7.29019e+07,0,2.29574e+07,-712689,0
2.14635e+06,0,0,7.29019e+07,0,2.29624e+07,-710216,0
1.43861e+06,0,0,7.29019e+07,0,2.29675e+07,-707741,0
754475,0,0,7.29019e+07,0,2.38161e+07,-684133,0
358188,0,0,7.29019e+07,0,2.35718e+07,-396287,0
0,0,0,7.29019e+07,0,2.3577e+07,-393712,0
0,0,0,7.29019e+07,0,2.35823e+07,-391136,391136
0,0,0,7.29019e+07,0,2.32586e+07,-396795,396795
0,0,0,7.29019e+07,0,2.33609e+07,-505197,505197
0,0,0,7.29019e+07,0,2.33661e+07,-502658,502658
0,0,0,7.29019e+07,0,2.33713e+07,-500118,500118
0,0,0,7.29019e+07,0,2.45231e+07,-468734,468734
0,0,0,7.29019e+07,0,2.41839e+07,-72123.7,72123.7
0,0,0,7.29019e+07,0,2.41894e+07,-69445.2,69445.2
0,0,0,7.29019e+07,0,2.41948e+07,-66766.1,66766.1
0,0,0,7.29019e+07,0,2.42003e+07,-64086.4,64086.4
0,0,0,7.29019e+07,0,2.44762e+07,-52241.7,52241.7
167375,0,0,7.29019e+07,0,2.42919e+07,167375,0
337505,0,0,7.29019e+07,0,2.42974e+07,170130,0
510391,0,0,7.29019e+07,0,2.43029e+07,172885,0
700390,0,0,7.29019e+07,0,2.48818e+07,189999,0
1.08674e+06,0,0,7.29019e+07,0,2.47181e+07,386346,0
1.47591e+06,0,0,7.29019e+07,0,2.47237e+07,389170,0
1.8679e+06,0,0,7.29019e+07,0,2.47294e+07,391995,0
2.31148e+06,0,0,7.29019e+07,0,2.6639e+07,443579,0
2.97201e+06,0,0,7.29019e+07,0,2.64579e+07,660526,0
3.63275e+06,0,0,7.29019e+07,0,2.64664e+07,660740,0
4.2937e+06,0,0,7.29019e+07,0,2.6475e+07,660954,0
4.95487e+06,0,0,7.29019e+07,0,2.64836e+07,661168,0
5.58822e+06,0,0,7.29019e+07,0,2.54213e+07,633353,0
6.22178e+06,0,0,7.29019e+07,0,2.54296e+07,633558,0
6.85554e+06,0,0,7.29019e+07,0,2.54378e+07,633763,0
7.48951e+06,0,0,7.29019e+07,0,2.5446e+07,633968,0
8.09873e+06,0,0,7.29019e+07,0,2.45099e+07,609216,0
8.40584e+06,0,0,7.29019e+07,0,2.47824e+07,307109,0
8.71574e+06,0,0,7.29019e+07,0,2.4788e+07,309905,0
9.02844e+06,0,0,7.29019e+07,0,2.47937e+07,312701,0
9.2878e+06,0,0,7.29019e+07,0,2.26099e+07,259354,0
8.74148e+06,0,0,7.29019e+07,0,2.33223e+07,-546321,0
8.19767e+06,0,0,7.29019e+07,0,2.33275e+07,-543802,0
7.65639e+06,0,0,7.29019e+07,0,2.33326e+07,-541283,0
7.11763e+06,0,0,7.29019e+07,0,2.33378e+07,-538763,0
6.59913e+06,0,0,7.29019e+07,3.27677e+179,2.40565e+07,-518500,0
6.31757e+06,0,0,7.29019e+07,0,2.38565e+07,-281555,0
6.03853e+06,0,0,7.29019e+07,0,2.38617e+07,-279045,0
5.76199e+06,0,0,7.29019e+07,0,2.38668e+07,-276534,0
5.55145e+06,0,0,7.29019e+07,0,2.63814e+07,-210537,0
6.18835e+06,0,0,7.29019e+07,0,2.5648e+07,636897,0
6.82545e+06,0,0,7.29019e+07,0,2.5656e+07,637095,0
7.46274e+06,0,0,7.29019e+07,0,2.5664e+07,637293,0
8.01332e+06,0,0,7.29019e+07,0,2.22137e+07,550579,0
7.42671e+06,0,0,7.29019e+07,0,2.32159e+07,-586613,0
6.84251e+06,0,0,7.29019e+07,0,2.32208e+07,-584200,0
6.26072e+06,0,0,7.29019e+07,0,2.32258e+07,-581787,0
5.68135e+06,0,0,7.29019e+07,0,2.32308e+07,-579372,0
5.12588e+06,0,0,7.29019e+07,0,2.40934e+07,-555470,0
4.86298e+06,0,0,7.29019e+07,0,2.38447e+07,-262893,0
4.6026e+06,0,0,7.29019e+07,0,2.38499e+07,-260380,0
4.34474e+06,0,0,7.29019e+07,0,2.3855e+07,-257867,0
4.08101e+06,0,0,7.29019e+07,0,2.35257e+07,-263727,0
3.70696e+06,0,0,7.29019e+07,0,2.36295e+07,-374049,0
3.33539e+06,0,0,7.29019e+07,0,2.36345e+07,-371572,0
2.96629e+06,0,0,7.29019e+07,0,2.36396e+07,-369094,0
2.629e+06,0,0,7.29019e+07,0,2.48105e+07,-337291,0
2.69484e+06,0,0,7.29019e+07,0,2.44653e+07,65833.3,0
2.76328e+06,0,0,7.29019e+07,0,2.44706e+07,68446.3,0
2.83434e+06,0,0,7.29019e+07,0,2.4476e+07,71059.8,0
2.90802e+06,0,0,7.29019e+07,0,2.44813e+07,73674,0
2.99362e+06,0,0,7.29019e+07,0,2.47616e+07,85605.5,0
3.30238e+06,0,0,7.29019e+07,0,2.4574e+07,308762,0
3.61383e+06,0,0,7.29019e+07,0,2.45794e+07,311450,0
3.92797e+06,0,0,7.29019e+07,0,2.45848e+07,314137,0
4.25939e+06,0,0,7.29019e+07,0,2.5173e+07,331421,0
4.7903e+06,0,0,7.29019e+07,0,2.50064e+07,530908,0
5.32396e+06,0,0,7.29019e+07,0,2.50119e+07,533663,0
5.86038e+06,0,0,7.29019e+07,0,2.50174e+07,536419,0
6.44912e+06,0,0,7.29019e+07,0,2.69582e+07,588739,0
7.12055e+06,0,0,7.29019e+07,0,2.68944e+07,671425,0
7.79218e+06,0,0,7.29019e+07,0,2.69028e+07,671633,0
8.46402e+06,0,0,7.29019e+07,0,2.69111e+07,671842,0
9.13607e+06,0,0,7.29019e+07,0,2.69195e+07,672050,0
9.77984e+06,0,0,7.29019e+07,0,2.58394e+07,643770,0
1.04238e+07,0,0,7.29019e+07,0,2.58475e+07,643970,0
1.1068e+07,0,0,7.29019e+07,0,2.58555e+07,644170,0
1.17123e+07,0,0,7.29019e+07,0,2.58635e+07,644369,0
1.23316e+07,0,0,7.29019e+07,0,2.49117e+07,619203,0
1.27804e+07,0,0,7.29019e+07,0,2.50687e+07,448867,0
1.3232e+07,0,0,7.29019e+07,0,2.50742e+07,451594,0
1.36863e+07,0,0,7.29019e+07,0,2.50797e+07,454321,0
1.40863e+07,0,0,7.29019e+07,0,2.286e+07,399988,0
1.36674e+07,0,0,7.29019e+07,0,2.35838e+07,-418966,0
1.32508e+07,0,0,7.29019e+07,0,2.35889e+07,-416510,0
1.28368e+07,0,0,7.29019e+07,0,2.35939e+07,-414053,0
1.24252e+07,0,0,7.29019e+07,0,2.3599e+07,-411595,0
1.20341e+07,0,0,7.29019e+07,0,2.43291e+07,-391105,0
1.18837e+07,0,0,7.29019e+07,3.27677e+179,2.41257e+07,-150405,0
1.17357e+07,0,0,7.29019e+07,0,2.41307e+07,-147959,0
1.15902e+07,0,0,7.29019e+07,0,2.41357e+07,-145513,0
1.15117e+07,0,0,7.29019e+07,0,2.66909e+07,-78550.7,0
1.21589e+07,0,0,7.29019e+07,0,2.60638e+07,647221,0
1.28063e+07,0,0,7.29019e+07,0,2.60716e+07,647414,0
1.34539e+07,0,0,7.29019e+07,0,2.60793e+07,647607,0
1.40134e+07,0,0,7.29019e+07,0,2.25729e+07,559483,0
1.35522e+07,0,0,7.29019e+07,0,2.3473e+07,-461236,0
1.30933e+07,0,0,7.29019e+07,0,2.34778e+07,-458885,0
1.26367e+07,0,0,7.29019e+07,0,2.34826e+07,-456533,0
1.21826e+07,0,0,7.29019e+07,0,2.34875e+07,-454181,0
1.17526e+07,0,0,7.29019e+07,0,2.43638e+07,-429995,0
1.16198e+07,0,0,7.29019e+07,0,2.41109e+07,-132807,0
1.14894e+07,0,0,7.29019e+07,0,2.41159e+07,-130358,0
1.13615e+07,0,0,7.29019e+07,0,2.41209e+07,-127910,0
1.12275e+07,0,0,7.29019e+07,0,2.37861e+07,-133969,0
1.09814e+07,0,0,7.29019e+07,0,2.38913e+07,-246167,0
1.07376e+07,0,0,7.29019e+07,0,2.38963e+07,-243753,0
1.04963e+07,0,0,7.29019e+07,0,2.39012e+07,-241339,0
1.02871e+07,0,0,7.29019e+07,0,2.50906e+07,-209131,0
1.04875e+07,0,0,7.29019e+07,0,2.47397e+07,200340,0
1.06904e+07,0,0,7.29019e+07,0,2.47449e+07,202886,0
1.08958e+07,0,0,7.29019e+07,0,2.47501e+07,205432,0
1.11038e+07,0,0,7.29019e+07,0,2.47553e+07,207979,0
1.13238e+07,0,0,7.29019e+07,0,2.50398e+07,219991,0
1.17704e+07,0,0,7.29019e+07,0,2.4849e+07,446595,0
1.22196e+07,0,0,7.29019e+07,0,2.48542e+07,449213,0
1.26714e+07,0,0,7.29019e+07,0,2.48595e+07,451831,0
1.31407e+07,0,0,7.29019e+07,0,2.54568e+07,469278,0
1.37716e+07,0,0,7.29019e+07,0,2.53231e+07,630933,0
1.44027e+07,0,0,7.29019e+07,0,2.53306e+07,631121,0
1.5034e+07,0,0,7.29019e+07,0,2.53382e+07,631309,0
1.57159e+07,0,0,7.29019e+07,0,2.73118e+07,681844,0
1.63979e+07,0,0,7.29019e+07,0,2.73199e+07,682047,0
1.70802e+07,0,0,7.29019e+07,0,2.7328e+07,682250,0
1.77626e+07,0,0,7.29019e+07,0,2.73362e+07,682453,0
1.84453e+07,0,0,7.29019e+07,0,2.73443e+07,682656,0
1.90992e+07,0,0,7.29019e+07,0,2.62469e+07,653921,0
1.97533e+07,0,0,7.29019e+07,0,2.62547e+07,654116,0
2.04076e+07,0,0,7.29019e+07,0,2.62625e+07,654310,0
2.10621e+07,0,0,7.29019e+07,0,2.62703e+07,654505,0
2.16911e+07,0,0,7.29019e+07,0,2.53033e+07,628935,0
2.22781e+07,0,0,7.29019e+07,0,2.53477e+07,586999,0
2.28677e+07,0,0,7.29019e+07,0,2.5353e+07,589655,0
2.346e+07,0,0,7.29019e+07,0,2.53584e+07,592311,0
2.39971e+07,0,0,7.29019e+07,0,2.31036e+07,537014,0
2.37022e+07,0,0,7.29019e+07,0,2.38386e+07,-294883,0
2.34097e+07,0,0,7.29019e+07,0,2.38435e+07,-292490,0
2.31196e+07,0,0,7.29019e+07,0,2.38485e+07,-290096,0
2.28319e+07,0,0,7.29019e+07,0,2.38534e+07,-287703,0
2.25464e+07,0,0,7.29019e+07,0,2.38514e+07,-285478,0
2.1666e+07,0,0,7.29019e+07,3.27677e+179,2.51315e+07,-880377,0
2.07858e+07,0,0,7.29019e+07,0,2.51383e+07,-880208,0
1.99058e+07,0,0,7.29019e+07,0,2.51451e+07,-880039,0
1.90259e+07,0,0,7.29019e+07,0,2.5152e+07,-879870,0
1.82117e+07,0,0,7.29019e+07,0,2.77486e+07,-814182,0
1.73977e+07,0,0,7.29019e+07,0,2.77562e+07,-813994,0
1.65839e+07,0,0,7.29019e+07,0,2.77638e+07,-813806,0
1.57703e+07,0,0,7.29019e+07,0,2.77713e+07,-813618,0
1.48672e+07,0,0,7.29019e+07,0,2.42102e+07,-903116,0
1.39642e+07,0,0,7.29019e+07,0,2.42168e+07,-902954,0
1.30614e+07,0,0,7.29019e+07,0,2.42233e+07,-902791,0
1.21588e+07,0,0,7.29019e+07,0,2.42299e+07,-902629,0
1.12564e+07,0,0,7.29019e+07,0,2.42364e+07,-902467,0
1.03762e+07,0,0,7.29019e+07,0,2.5128e+07,-880133,0
9.49625e+06,0,0,7.29019e+07,0,2.51348e+07,-879964,0
8.61646e+06,0,0,7.29019e+07,0,2.51416e+07,-879795,0
7.73683e+06,0,0,7.29019e+07,0,2.51484e+07,-879626,0
6.84874e+06,0,0,7.29019e+07,0,2.48101e+07,-888097,0
5.96081e+06,0,0,7.29019e+07,0,2.48168e+07,-887930,0
5.07304e+06,0,0,7.29019e+07,0,2.48236e+07,-887764,0
4.18545e+06,0,0,7.29019e+07,0,2.48303e+07,-887597,0
3.32827e+06,0,0,7.29019e+07,0,2.60396e+07,-857179,0
2.47126e+06,0,0,7.29019e+07,0,2.60466e+07,-857004,0
1.61443e+06,0,0,7.29019e+07,0,2.60537e+07,-856829,0
757781,0,0,7.29019e+07,0,2.60608e+07,-856653,0
0,0,0,7.29019e+07,0,2.60679e+07,-856478,0
0,0,0,7.29019e+07,0,2.63585e+07,-846692,846692
0,0,0,7.29019e+07,0,2.63657e+07,-846514,846514
0,0,0,7.29019e+07,0,2.63728e+07,-846336,846336
0,0,0,7.29019e+07,0,2.638e+07,-846158,846158
0,0,0,7.29019e+07,0,2.69883e+07,-830926,830926
0,0,0,7.29019e+07,0,2.69956e+07,-830744,830744
0,0,0,7.29019e+07,0,2.70029e+07,-830561,830561
0,0,0,7.29019e+07,0,2.70103e+07,-830378,830378
0,0,0,7.29019e+07,0,2.90135e+07,-779085,779085
0,0,0,7.29019e+07,0,2.90214e+07,-778887,778887
0,0,0,7.29019e+07,0,2.90293e+07,-778690,778690
0,0,0,7.29019e+07,0,2.90372e+07,-778492,778492
0,0,0,7.29019e+07,0,2.90451e+07,-778295,778295
0,0,0,7.29019e+07,0,2.79308e+07,-807472,807472
0,0,0,7.29019e+07,0,2.79384e+07,-807283,807283
0,0,0,7.29019e+07,0,2.7946e+07,-807094,807094
0,0,0,7.29019e+07,0,2.79536e+07,-806905,806905
0,0,0,7.29019e+07,0,2.69716e+07,-832868,832868
0,0,0,7.29019e+07,0,2.69789e+07,-832686,832686
0,0,0,7.29019e+07,0,2.69863e+07,-832504,832504
0,0,0,7.29019e+07,0,2.69936e+07,-832322,832322
0,0,0,7.29019e+07,0,2.47069e+07,-890964,890964
0,0,0,7.29019e+07,0,2.47136e+07,-890799,890799
0,0,0,7.29019e+07,0,2.47202e+07,-890633,890633
0,0,0,7.29019e+07,0,2.47269e+07,-890468,890468
0,0,0,7.29019e+07,0,2.47336e+07,-890302,890302
0,0,0,7.29019e+07,3.27677e+179,2.54877e+07,-871550,871550
0,0,0,7.29019e+07,0,2.54943e+07,-871386,871386
0,0,0,7.29019e+07,0,2.55009e+07,-871222,871222
0,0,0,7.29019e+07,0,2.55076e+07,-871058,871058
0,0,0,7.29019e+07,0,2.81426e+07,-804399,804399
0,0,0,7.29019e+07,0,2.81499e+07,-804217,804217
0,0,0,7.29019e+07,0,2.81573e+07,-804034,804034
0,0,0,7.29019e+07,0,2.81646e+07,-803852,803852
0,0,0,7.29019e+07,0,2.45503e+07,-894687,894687
0,0,0,7.29019e+07,0,2.45567e+07,-894529,894529
0,0,0,7.29019e+07,0,2.4563e+07,-894371,894371
0,0,0,7.29019e+07,0,2.45694e+07,-894214,894214
0,0,0,7.29019e+07,0,2.45758e+07,-894056,894056
0,0,0,7.29019e+07,0,2.54802e+07,-871400,871400
0,0,0,7.29019e+07,0,2.54868e+07,-871236,871236
0,0,0,7.29019e+07,0,2.54934e+07,-871072,871072
0,0,0,7.29019e+07,0,2.55e+07,-870908,870908
0,0,0,7.29019e+07,0,2.51565e+07,-879510,879510
0,0,0,7.29019e+07,0,2.5163e+07,-879349,879349
0,0,0,7.29019e+07,0,2.51695e+07,-879187,879187
0,0,0,7.29019e+07,0,2.5176e+07,-879025,879025
0,0,0,7.29019e+07,0,2.64028e+07,-848169,848169
0,0,0,7.29019e+07,0,2.64096e+07,-847999,847999
0,0,0,7.29019e+07,0,2.64165e+07,-847828,847828
0,0,0,7.29019e+07,0,2.64233e+07,-847658,847658
0,0,0,7.29019e+07,0,2.64302e+07,-847488,847488
0,0,0,7.29019e+07,0,2.67248e+07,-837567,837567
0,0,0,7.29019e+07,0,2.67317e+07,-837394,837394
0,0,0,7.29019e+07,0,2.67387e+07,-837221,837221
0,0,0,7.29019e+07,0,2.67456e+07,-837048,837048
0,0,0,7.29019e+07,0,2.73625e+07,-821603,821603
0,0,0,7.29019e+07,0,2.73696e+07,-821426,821426
0,0,0,7.29019e+07,0,2.73767e+07,-821249,821249
0,0,0,7.29019e+07,0,2.73838e+07,-821071,821071
0,0,0,7.29019e+07,0,2.94158e+07,-769041,769041
0,0,0,7.29019e+07,0,2.94234e+07,-768850,768850
0,0,0,7.29019e+07,0,2.94311e+07,-768658,768658
0,0,0,7.29019e+07,0,2.94388e+07,-768467,768467
0,0,0,7.29019e+07,0,2.94465e+07,-768275,768275
0,0,0,7.29019e+07,0,2.83157e+07,-797883,797883
0,0,0,7.29019e+07,0,2.8323e+07,-797699,797699
0,0,0,7.29019e+07,0,2.83304e+07,-797516,797516
0,0,0,7.29019e+07,0,2.83378e+07,-797332,797332
0,0,0,7.29019e+07,0,2.73414e+07,-823677,823677
0,0,0,7.29019e+07,0,2.73485e+07,-823501,823501
0,0,0,7.29019e+07,0,2.73556e+07,-823324,823324
0,0,0,7.29019e+07,0,2.73627e+07,-823147,823147
0,0,0,7.29019e+07,0,2.50429e+07,-882639,882639
0,0,0,7.29019e+07,0,2.50493e+07,-882478,882478
0,0,0,7.29019e+07,0,2.50558e+07,-882318,882318
0,0,0,7.29019e+07,0,2.50623e+07,-882157,882157
0,0,0,7.29019e+07,0,2.50688e+07,-881997,881997
0,0,0,7.29019e+07,3.27677e+179,2.58334e+07,-862984,862984
0,0,0,7.29019e+07,0,2.58398e+07,-862825,862825
0,0,0,7.29019e+07,0,2.58462e+07,-862666,862666
0,0,0,7.29019e+07,0,2.58526e+07,-862507,862507
0,0,0,7.29019e+07,0,2.85248e+07,-794907,794907
0,0,0,7.29019e+07,0,2.85319e+07,-794730,794730
