0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.28147e+06,0,0,7.05061e+07,0,2.35769e+07,-398937,0
2.88443e+06,0,0,7.05061e+07,0,2.35808e+07,-397038,0
2.4893e+06,0,0,7.05061e+07,0,2.35847e+07,-395139,0
2.12528e+06,0,0,7.05061e+07,0,2.47504e+07,-364014,0
2.16245e+06,0,0,7.05061e+07,0,2.44051e+07,37164.6,0
2.20161e+06,0,0,7.05061e+07,0,2.44092e+07,39167.1,0
2.24278e+06,0,0,7.05061e+07,0,2.44133e+07,41170.8,0
2.28596e+06,0,0,7.05061e+07,0,2.44174e+07,43174.5,0
2.34042e+06,0,0,7.05061e+07,0,2.46954e+07,54460.4,0
2.61659e+06,0,0,7.05061e+07,0,2.45073e+07,276175,0
2.89483e+06,0,0,7.05061e+07,0,2.45114e+07,278235,0
3.17512e+06,0,0,7.05061e+07,0,2.45155e+07,280295,0
3.47202e+06,0,0,7.05061e+07,0,2.51002e+07,296893,0
3.96697e+06,0,0,7.05061e+07,0,2.49329e+07,494953,0
4.46403e+06,0,0,7.05061e+07,0,2.49371e+07,497065,0
4.96321e+06,0,0,7.05061e+07,0,2.49413e+07,499177,0
5.51385e+06,0,0,7.05061e+07,0,2.68726e+07,550638,0
6.18232e+06,0,0,7.05061e+07,0,2.6776e+07,668468,0
6.85094e+06,0,0,7.05061e+07,0,2.67824e+07,668628,0
7.51973e+06,0,0,7.05061e+07,0,2.67888e+07,668788,0
8.18868e+06,0,0,7.05061e+07,0,2.67952e+07,668947,0
8.82943e+06,0,0,7.05061e+07,0,2.57183e+07,640752,0
9.47034e+06,0,0,7.05061e+07,0,2.57244e+07,640905,0
1.01114e+07,0,0,7.05061e+07,0,2.57306e+07,641058,0
1.07526e+07,0,0,7.05061e+07,0,2.57367e+07,641211,0
1.13687e+07,0,0,7.05061e+07,0,2.47879e+07,616125,0
1.17739e+07,0,0,7.05061e+07,0,2.49786e+07,405121,0
1.21811e+07,0,0,7.05061e+07,0,2.49828e+07,407210,0
1.25904e+07,0,0,7.05061e+07,0,2.4987e+07,409300,0
1.2945e+07,0,0,7.05061e+07,0,2.27777e+07,354630,0
1.24844e+07,0,0,7.05061e+07,0,2.34966e+07,-460640,0
1.20256e+07,0,0,7.05061e+07,0,2.35005e+07,-458758,0
1.15687e+07,0,0,7.05061e+07,0,2.35044e+07,-456874,0
1.11137e+07,0,0,7.05061e+07,0,2.35082e+07,-454991,0
1.06605e+07,0,0,7.05061e+07,0,2.35067e+07,-453241,0
9.76777e+06,0,0,7.05061e+07,3.27677e+179,2.46336e+07,-892716,0
8.87519e+06,0,0,7.05061e+07,0,2.4639e+07,-892583,0
7.98274e+06,0,0,7.05061e+07,0,2.46443e+07,-892450,0
7.09042e+06,0,0,7.05061e+07,0,2.46497e+07,-892317,0
6.26237e+06,0,0,7.05061e+07,0,2.71903e+07,-828047,0
5.43447e+06,0,0,7.05061e+07,0,2.71962e+07,-827900,0
4.60672e+06,0,0,7.05061e+07,0,2.72022e+07,-827752,0
3.77912e+06,0,0,7.05061e+07,0,2.72081e+07,-827604,0
2.86389e+06,0,0,7.05061e+07,0,2.37215e+07,-915230,0
1.94878e+06,0,0,7.05061e+07,0,2.37266e+07,-915102,0
1.03381e+06,0,0,7.05061e+07,0,2.37318e+07,-914975,0
118963,0,0,7.05061e+07,0,2.37369e+07,-914847,0
0,0,0,7.05061e+07,0,2.37421e+07,-914719,676793
0,0,0,7.05061e+07,0,2.46131e+07,-892899,892899
0,0,0,7.05061e+07,0,2.46185e+07,-892766,892766
0,0,0,7.05061e+07,0,2.46238e+07,-892633,892633
0,0,0,7.05061e+07,0,2.46292e+07,-892500,892500
0,0,0,7.05061e+07,0,2.4297e+07,-900818,900818
0,0,0,7.05061e+07,0,2.43023e+07,-900687,900687
0,0,0,7.05061e+07,0,2.43076e+07,-900556,900556
0,0,0,7.05061e+07,0,2.43128e+07,-900425,900425
0,0,0,7.05061e+07,0,2.54942e+07,-870709,870709
0,0,0,7.05061e+07,0,2.54998e+07,-870571,870571
0,0,0,7.05061e+07,0,2.55053e+07,-870433,870433
0,0,0,7.05061e+07,0,2.55109e+07,-870295,870295
0,0,0,7.05061e+07,0,2.55165e+07,-870157,870157
0,0,0,7.05061e+07,0,2.57993e+07,-860624,860624
0,0,0,7.05061e+07,0,2.58049e+07,-860484,860484
0,0,0,7.05061e+07,0,2.58105e+07,-860343,860343
0,0,0,7.05061e+07,0,2.58162e+07,-860203,860203
0,0,0,7.05061e+07,0,2.64094e+07,-845349,845349
0,0,0,7.05061e+07,0,2.64152e+07,-845205,845205
0,0,0,7.05061e+07,0,2.6421e+07,-845062,845062
0,0,0,7.05061e+07,0,2.64267e+07,-844918,844918
0,0,0,7.05061e+07,0,2.8383e+07,-794825,794825
0,0,0,7.05061e+07,0,2.83892e+07,-794670,794670
0,0,0,7.05061e+07,0,2.83954e+07,-794515,794515
0,0,0,7.05061e+07,0,2.84016e+07,-794359,794359
0,0,0,7.05061e+07,0,2.84079e+07,-794204,794204
0,0,0,7.05061e+07,0,2.73177e+07,-822748,822748
0,0,0,7.05061e+07,0,2.73236e+07,-822599,822599
0,0,0,7.05061e+07,0,2.73296e+07,-822450,822450
0,0,0,7.05061e+07,0,2.73356e+07,-822301,822301
0,0,0,7.05061e+07,0,2.6375e+07,-847697,847697
0,0,0,7.05061e+07,0,2.63808e+07,-847554,847554
0,0,0,7.05061e+07,0,2.63865e+07,-847411,847411
0,0,0,7.05061e+07,0,2.63923e+07,-847268,847268
0,0,0,7.05061e+07,0,2.41578e+07,-904569,904569
0,0,0,7.05061e+07,0,2.41631e+07,-904439,904439
0,0,0,7.05061e+07,0,2.41683e+07,-904309,904309
0,0,0,7.05061e+07,0,2.41736e+07,-904179,904179
0,0,0,7.05061e+07,0,2.41788e+07,-904049,904049
0,0,0,7.05061e+07,3.27677e+179,2.49138e+07,-885771,885771
0,0,0,7.05061e+07,0,2.4919e+07,-885642,885642
0,0,0,7.05061e+07,0,2.49242e+07,-885513,885513
0,0,0,7.05061e+07,0,2.49295e+07,-885384,885384
0,0,0,7.05061e+07,0,2.75002e+07,-820351,820351
0,0,0,7.05061e+07,0,2.7506e+07,-820207,820207
0,0,0,7.05061e+07,0,2.75117e+07,-820064,820064
0,0,0,7.05061e+07,0,2.75175e+07,-819920,819920
0,0,0,7.05061e+07,0,2.39891e+07,-908598,908598
0,0,0,7.05061e+07,0,2.39941e+07,-908474,908474
0,0,0,7.05061e+07,0,2.39991e+07,-908350,908350
0,0,0,7.05061e+07,0,2.40041e+07,-908226,908226
0,0,0,7.05061e+07,0,2.40091e+07,-908102,908102
0,0,0,7.05061e+07,0,2.48902e+07,-886028,886028
0,0,0,7.05061e+07,0,2.48954e+07,-885899,885899
0,0,0,7.05061e+07,0,2.49006e+07,-885770,885770
0,0,0,7.05061e+07,0,2.49058e+07,-885641,885641
0,0,0,7.05061e+07,0,2.45695e+07,-894063,894063
0,0,0,7.05061e+07,0,2.45746e+07,-893936,893936
0,0,0,7.05061e+07,0,2.45797e+07,-893808,893808
0,0,0,7.05061e+07,0,2.45849e+07,-893681,893681
0,0,0,7.05061e+07,0,2.578e+07,-863620,863620
0,0,0,7.05061e+07,0,2.57854e+07,-863486,863486
0,0,0,7.05061e+07,0,2.57908e+07,-863352,863352
0,0,0,7.05061e+07,0,2.57962e+07,-863219,863219
0,0,0,7.05061e+07,0,2.58016e+07,-863085,863085
0,0,0,7.05061e+07,0,2.60875e+07,-853445,853445
0,0,0,7.05061e+07,0,2.60929e+07,-853309,853309
0,0,0,7.05061e+07,0,2.60984e+07,-853173,853173
0,0,0,7.05061e+07,0,2.61039e+07,-853036,853036
0,0,0,7.05061e+07,0,2.67038e+07,-838014,838014
0,0,0,7.05061e+07,0,2.67094e+07,-837875,837875
0,0,0,7.05061e+07,0,2.6715e+07,-837735,837735
0,0,0,7.05061e+07,0,2.67206e+07,-837595,837595
0,0,0,7.05061e+07,0,2.86995e+07,-786924,786924
0,0,0,7.05061e+07,0,2.87055e+07,-786773,786773
0,0,0,7.05061e+07,0,2.87115e+07,-786622,786622
0,0,0,7.05061e+07,0,2.87176e+07,-786472,786472
0,0,0,7.05061e+07,0,2.87236e+07,-786321,786321
0,0,0,7.05061e+07,0,2.76205e+07,-815203,815203
0,0,0,7.05061e+07,0,2.76263e+07,-815059,815059
0,0,0,7.05061e+07,0,2.76321e+07,-814914,814914
0,0,0,7.05061e+07,0,2.76379e+07,-814770,814770
0,0,0,7.05061e+07,0,2.66659e+07,-840466,840466
0,0,0,7.05061e+07,0,2.66715e+07,-840327,840327
0,0,0,7.05061e+07,0,2.66771e+07,-840188,840188
0,0,0,7.05061e+07,0,2.66827e+07,-840050,840050
0,0,0,7.05061e+07,0,2.44221e+07,-898020,898020
0,0,0,7.05061e+07,0,2.44272e+07,-897893,897893
0,0,0,7.05061e+07,0,2.44323e+07,-897767,897767
0,0,0,7.05061e+07,0,2.44374e+07,-897641,897641
0,0,0,7.05061e+07,0,2.44425e+07,-897514,897514
0,0,0,7.05061e+07,3.27677e+179,2.51858e+07,-879032,879032
0,0,0,7.05061e+07,0,2.51908e+07,-878907,878907
0,0,0,7.05061e+07,0,2.51959e+07,-878782,878782
0,0,0,7.05061e+07,0,2.52009e+07,-878657,878657
0,0,0,7.05061e+07,0,2.78009e+07,-812883,812883
0,0,0,7.05061e+07,0,2.78065e+07,-812744,812744
0,0,0,7.05061e+07,0,2.78121e+07,-812605,812605
0,0,0,7.05061e+07,0,2.78177e+07,-812466,812466
0,0,0,7.05061e+07,0,2.42487e+07,-902163,902163
0,0,0,7.05061e+07,0,2.42535e+07,-902043,902043
0,0,0,7.05061e+07,0,2.42584e+07,-901923,901923
0,0,0,7.05061e+07,0,2.42632e+07,-901803,901803
