0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.10205e+07,0,2.44634e+07,-497197,497197
0,0,0,7.10205e+07,0,2.41273e+07,-101077,101077
0,0,0,7.10205e+07,0,2.41347e+07,-97460,97460
0,0,0,7.10205e+07,0,2.41421e+07,-93842.7,93842.7
0,0,0,7.10205e+07,0,2.41495e+07,-90224.2,90224.2
0,0,0,7.10205e+07,0,2.44265e+07,-77467.6,77467.6
142452,0,0,7.10205e+07,0,2.42447e+07,142452,0
288623,0,0,7.10205e+07,0,2.42522e+07,146171,0
438516,0,0,7.10205e+07,0,2.42596e+07,149892,0
606451,0,0,7.10205e+07,0,2.4839e+07,167935,0
971220,0,0,7.10205e+07,0,2.46777e+07,364769,0
1.3398e+06,0,0,7.10205e+07,0,2.46853e+07,368583,0
1.7122e+06,0,0,7.10205e+07,0,2.46929e+07,372398,0
2.13708e+06,0,0,7.10205e+07,0,2.66006e+07,424873,0
2.79634e+06,0,0,7.10205e+07,0,2.64073e+07,659265,0
3.45589e+06,0,0,7.10205e+07,0,2.64189e+07,659553,0
4.11574e+06,0,0,7.10205e+07,0,2.64305e+07,659842,0
4.77587e+06,0,0,7.10205e+07,0,2.6442e+07,660131,0
5.4083e+06,0,0,7.10205e+07,0,2.53844e+07,632432,0
6.04101e+06,0,0,7.10205e+07,0,2.53955e+07,632709,0
6.67399e+06,0,0,7.10205e+07,0,2.54066e+07,632985,0
7.30725e+06,0,0,7.10205e+07,0,2.54177e+07,633262,0
7.91586e+06,0,0,7.10205e+07,0,2.44854e+07,608607,0
8.21439e+06,0,0,7.10205e+07,0,2.47677e+07,298532,0
8.5167e+06,0,0,7.10205e+07,0,2.47753e+07,302307,0
8.82278e+06,0,0,7.10205e+07,0,2.4783e+07,306084,0
9.07653e+06,0,0,7.10205e+07,0,2.26023e+07,253748,0
8.52602e+06,0,0,7.10205e+07,0,2.33161e+07,-550513,0
7.97891e+06,0,0,7.10205e+07,0,2.33231e+07,-547111,0
7.4352e+06,0,0,7.10205e+07,0,2.33301e+07,-543708,0
6.89489e+06,0,0,7.10205e+07,0,2.3337e+07,-540306,0
6.37573e+06,0,0,7.10205e+07,3.27677e+179,2.40575e+07,-519160,0
6.09438e+06,0,0,7.10205e+07,0,2.38593e+07,-281353,0
5.81642e+06,0,0,7.10205e+07,0,2.38663e+07,-277958,0
5.54186e+06,0,0,7.10205e+07,0,2.38733e+07,-274564,0
5.33421e+06,0,0,7.10205e+07,0,2.63909e+07,-207653,0
5.97146e+06,0,0,7.10205e+07,0,2.56625e+07,637257,0
6.60899e+06,0,0,7.10205e+07,0,2.56733e+07,637525,0
7.24678e+06,0,0,7.10205e+07,0,2.56841e+07,637793,0
7.79785e+06,0,0,7.10205e+07,0,2.22335e+07,551071,0
7.21823e+06,0,0,7.10205e+07,0,2.32326e+07,-579624,0
6.64187e+06,0,0,7.10205e+07,0,2.32392e+07,-576360,0
6.06877e+06,0,0,7.10205e+07,0,2.32459e+07,-573096,0
5.49894e+06,0,0,7.10205e+07,0,2.32527e+07,-569831,0
4.95389e+06,0,0,7.10205e+07,0,2.41183e+07,-545046,0
4.7027e+06,0,0,7.10205e+07,0,2.38711e+07,-251198,0
4.4549e+06,0,0,7.10205e+07,0,2.3878e+07,-247800,0
4.21049e+06,0,0,7.10205e+07,0,2.3885e+07,-244401,0
3.9611e+06,0,0,7.10205e+07,0,2.35568e+07,-249390,0
3.60207e+06,0,0,7.10205e+07,0,2.36626e+07,-359039,0
3.24638e+06,0,0,7.10205e+07,0,2.36695e+07,-355688,0
2.89404e+06,0,0,7.10205e+07,0,2.36763e+07,-352337,0
2.57445e+06,0,0,7.10205e+07,0,2.48517e+07,-319592,0
2.65978e+06,0,0,7.10205e+07,0,2.45076e+07,85335.3,0
2.74865e+06,0,0,7.10205e+07,0,2.45148e+07,88869.6,0
2.84106e+06,0,0,7.10205e+07,0,2.45221e+07,92404.5,0
2.937e+06,0,0,7.10205e+07,0,2.45293e+07,95940.6,0
3.04582e+06,0,0,7.10205e+07,0,2.48122e+07,108821,0
3.37935e+06,0,0,7.10205e+07,0,2.4626e+07,333530,0
3.71652e+06,0,0,7.10205e+07,0,2.46333e+07,337165,0
4.05732e+06,0,0,7.10205e+07,0,2.46405e+07,340801,0
4.4164e+06,0,0,7.10205e+07,0,2.52326e+07,359081,0
4.97656e+06,0,0,7.10205e+07,0,2.50673e+07,560165,0
5.54045e+06,0,0,7.10205e+07,0,2.50748e+07,563892,0
6.10807e+06,0,0,7.10205e+07,0,2.50822e+07,567620,0
6.72917e+06,0,0,7.10205e+07,0,2.70322e+07,621096,0
7.40317e+06,0,0,7.10205e+07,0,2.69975e+07,673998,0
8.07745e+06,0,0,7.10205e+07,0,2.70088e+07,674280,0
8.75201e+06,0,0,7.10205e+07,0,2.70201e+07,674562,0
9.42686e+06,0,0,7.10205e+07,0,2.70314e+07,674844,0
1.00734e+07,0,0,7.10205e+07,0,2.59496e+07,646516,0
1.07202e+07,0,0,7.10205e+07,0,2.59605e+07,646786,0
1.13672e+07,0,0,7.10205e+07,0,2.59713e+07,647056,0
1.20145e+07,0,0,7.10205e+07,0,2.59822e+07,647327,0
1.26367e+07,0,0,7.10205e+07,0,2.50288e+07,622112,0
1.31269e+07,0,0,7.10205e+07,0,2.51549e+07,490222,0
1.36208e+07,0,0,7.10205e+07,0,2.51623e+07,493911,0
1.41184e+07,0,0,7.10205e+07,0,2.51698e+07,497600,0
1.45623e+07,0,0,7.10205e+07,0,2.29406e+07,443937,0
1.4184e+07,0,0,7.10205e+07,0,2.36698e+07,-378275,0
1.38091e+07,0,0,7.10205e+07,0,2.36766e+07,-374952,0
1.34375e+07,0,0,7.10205e+07,0,2.36835e+07,-371628,0
1.30692e+07,0,0,7.10205e+07,0,2.36903e+07,-368302,0
1.27223e+07,0,0,7.10205e+07,3.27677e+179,2.44263e+07,-346845,0
1.26184e+07,0,0,7.10205e+07,0,2.42234e+07,-103955,0
1.25177e+07,0,0,7.10205e+07,0,2.42302e+07,-100642,0
1.24204e+07,0,0,7.10205e+07,0,2.4237e+07,-97330.2,0
1.23913e+07,0,0,7.10205e+07,0,2.68095e+07,-29108.4,0
1.30425e+07,0,0,7.10205e+07,0,2.6225e+07,651223,0
1.3694e+07,0,0,7.10205e+07,0,2.62355e+07,651485,0
1.43457e+07,0,0,7.10205e+07,0,2.6246e+07,651746,0
1.49089e+07,0,0,7.10205e+07,0,2.27195e+07,563117,0
1.44989e+07,0,0,7.10205e+07,0,2.35804e+07,-409998,0
1.4092e+07,0,0,7.10205e+07,0,2.35869e+07,-406814,0
1.36884e+07,0,0,7.10205e+07,0,2.35935e+07,-403629,0
1.3288e+07,0,0,7.10205e+07,0,2.36e+07,-400444,0
1.29127e+07,0,0,7.10205e+07,0,2.44842e+07,-375271,0
1.28375e+07,0,0,7.10205e+07,0,2.42313e+07,-75178.3,0
1.27657e+07,0,0,7.10205e+07,0,2.42381e+07,-71862.8,0
1.26971e+07,0,0,7.10205e+07,0,2.42448e+07,-68546.6,0
1.26233e+07,0,0,7.10205e+07,0,2.39092e+07,-73801.3,0
1.24373e+07,0,0,7.10205e+07,0,2.4017e+07,-185983,0
1.22546e+07,0,0,7.10205e+07,0,2.40237e+07,-182714,0
1.20752e+07,0,0,7.10205e+07,0,2.40304e+07,-179445,0
1.1929e+07,0,0,7.10205e+07,0,2.52308e+07,-146147,0
1.21964e+07,0,0,7.10205e+07,0,2.4879e+07,267375,0
1.24672e+07,0,0,7.10205e+07,0,2.4886e+07,270823,0
1.27415e+07,0,0,7.10205e+07,0,2.48931e+07,274271,0
1.30192e+07,0,0,7.10205e+07,0,2.49001e+07,277721,0
1.33099e+07,0,0,7.10205e+07,0,2.51888e+07,290716,0
1.383e+07,0,0,7.10205e+07,0,2.49982e+07,520096,0
1.43537e+07,0,0,7.10205e+07,0,2.50053e+07,523642,0
1.48809e+07,0,0,7.10205e+07,0,2.50124e+07,527189,0
1.54265e+07,0,0,7.10205e+07,0,2.56168e+07,545694,0
1.60631e+07,0,0,7.10205e+07,0,2.55478e+07,636531,0
1.66999e+07,0,0,7.10205e+07,0,2.5558e+07,636785,0
1.73369e+07,0,0,7.10205e+07,0,2.55682e+07,637040,0
1.8025e+07,0,0,7.10205e+07,0,2.75625e+07,688104,0
1.87134e+07,0,0,7.10205e+07,0,2.75735e+07,688379,0
1.9402e+07,0,0,7.10205e+07,0,2.75846e+07,688654,0
2.0091e+07,0,0,7.10205e+07,0,2.75956e+07,688929,0
2.07802e+07,0,0,7.10205e+07,0,2.76066e+07,689204,0
2.14404e+07,0,0,7.10205e+07,0,2.65013e+07,660261,0
2.2101e+07,0,0,7.10205e+07,0,2.65119e+07,660524,0
2.27617e+07,0,0,7.10205e+07,0,2.65225e+07,660788,0
2.34228e+07,0,0,7.10205e+07,0,2.65331e+07,661052,0
2.40581e+07,0,0,7.10205e+07,0,2.5559e+07,635291,0
2.46936e+07,0,0,7.10205e+07,0,2.55692e+07,635544,0
2.53294e+07,0,0,7.10205e+07,0,2.55794e+07,635798,0
2.59655e+07,0,0,7.10205e+07,0,2.55896e+07,636051,0
2.65432e+07,0,0,7.10205e+07,0,2.33159e+07,577741,0
2.6333e+07,0,0,7.10205e+07,0,2.40149e+07,-210225,0
2.6126e+07,0,0,7.10205e+07,0,2.40216e+07,-206983,0
2.59223e+07,0,0,7.10205e+07,0,2.40282e+07,-203741,0
2.57218e+07,0,0,7.10205e+07,0,2.40349e+07,-200498,0
2.5543e+07,0,0,7.10205e+07,0,2.4786e+07,-178741,0
2.56121e+07,0,0,7.10205e+07,3.27677e+179,2.45786e+07,69103.2,0
2.56845e+07,0,0,7.10205e+07,0,2.45852e+07,72330.4,0
2.576e+07,0,0,7.10205e+07,0,2.45919e+07,75557.8,0
2.59051e+07,0,0,7.10205e+07,0,2.72179e+07,145054,0
2.65699e+07,0,0,7.10205e+07,0,2.67735e+07,664846,0
2.7235e+07,0,0,7.10205e+07,0,2.67838e+07,665101,0
2.79004e+07,0,0,7.10205e+07,0,2.67941e+07,665356,0
2.84752e+07,0,0,7.10205e+07,0,2.31935e+07,574865,0
2.82307e+07,0,0,7.10205e+07,0,2.39197e+07,-244558,0
2.79892e+07,0,0,7.10205e+07,0,2.3926e+07,-241455,0
2.77509e+07,0,0,7.10205e+07,0,2.39324e+07,-238352,0
2.75156e+07,0,0,7.10205e+07,0,2.39388e+07,-235248,0
2.73059e+07,0,0,7.10205e+07,0,2.4841e+07,-209700,0
2.74024e+07,0,0,7.10205e+07,0,2.45825e+07,96475.9,0
2.75021e+07,0,0,7.10205e+07,0,2.45891e+07,99706.5,0
2.76051e+07,0,0,7.10205e+07,0,2.45957e+07,102937,0
2.77025e+07,0,0,7.10205e+07,0,2.42529e+07,97420.1,0
2.76852e+07,0,0,7.10205e+07,0,2.43625e+07,-17237.8,0
2.76712e+07,0,0,7.10205e+07,0,2.43691e+07,-14052.6,0
2.76603e+07,0,0,7.10205e+07,0,2.43756e+07,-10867.5,0
2.76833e+07,0,0,7.10205e+07,0,2.56004e+07,22965.4,0
2.81281e+07,0,0,7.10205e+07,0,2.5241e+07,444862,0
2.85764e+07,0,0,7.10205e+07,0,2.52479e+07,448221,0
2.90279e+07,0,0,7.10205e+07,0,2.52548e+07,451581,0
2.94829e+07,0,0,7.10205e+07,0,2.52616e+07,454942,0
2.99509e+07,0,0,7.10205e+07,0,2.55559e+07,468043,0
3.05842e+07,0,0,7.10205e+07,0,2.54212e+07,633301,0
3.12178e+07,0,0,7.10205e+07,0,2.54309e+07,633543,0
3.18516e+07,0,0,7.10205e+07,0,2.54406e+07,633785,0
3.25008e+07,0,0,7.10205e+07,0,2.60599e+07,649290,0
3.31504e+07,0,0,7.10205e+07,0,2.60698e+07,649538,0
3.38002e+07,0,0,7.10205e+07,0,2.60798e+07,649786,0
3.44502e+07,0,0,7.10205e+07,0,2.60898e+07,650034,0
3.51523e+07,0,0,7.10205e+07,0,2.81242e+07,702127,0
3.58547e+07,0,0,7.10205e+07,0,2.8135e+07,702395,0
3.65574e+07,0,0,7.10205e+07,0,2.81457e+07,702663,0
3.72603e+07,0,0,7.10205e+07,0,2.81564e+07,702931,0
3.79635e+07,0,0,7.10205e+07,0,2.81672e+07,703199,0
3.86372e+07,0,0,7.10205e+07,0,2.7039e+07,673656,0
3.93111e+07,0,0,7.10205e+07,0,2.70493e+07,673913,0
3.99853e+07,0,0,7.10205e+07,0,2.70596e+07,674169,0
4.06597e+07,0,0,7.10205e+07,0,2.70699e+07,674426,0
4.13078e+07,0,0,7.10205e+07,0,2.60756e+07,648132,0
4.19562e+07,0,0,7.10205e+07,0,2.60855e+07,648379,0
4.26048e+07,0,0,7.10205e+07,0,2.60955e+07,648626,0
4.32537e+07,0,0,7.10205e+07,0,2.61054e+07,648873,0
4.38431e+07,0,0,7.10205e+07,0,2.37855e+07,589377,0
4.37966e+07,0,0,7.10205e+07,0,2.43511e+07,-46491.7,0
4.37532e+07,0,0,7.10205e+07,0,2.43576e+07,-43334.3,0
4.37131e+07,0,0,7.10205e+07,0,2.43641e+07,-40175.6,0
4.36761e+07,0,0,7.10205e+07,0,2.43706e+07,-37016.9,0
4.3642e+07,0,0,7.10205e+07,0,2.43681e+07,-34082.2,0
4.27801e+07,0,0,7.10205e+07,3.27677e+179,2.58776e+07,-861887,0
4.19184e+07,0,0,7.10205e+07,0,2.58866e+07,-861664,0
4.1057e+07,0,0,7.10205e+07,0,2.58956e+07,-861441,0
4.01958e+07,0,0,7.10205e+07,0,2.59046e+07,-861217,0
3.94024e+07,0,0,7.10205e+07,0,2.85854e+07,-793403,0
3.86092e+07,0,0,7.10205e+07,0,2.85954e+07,-793155,0
3.78163e+07,0,0,7.10205e+07,0,2.86054e+07,-792907,0
3.70236e+07,0,0,7.10205e+07,0,2.86153e+07,-792659,0
3.61387e+07,0,0,7.10205e+07,0,2.49426e+07,-884963,0
3.52539e+07,0,0,7.10205e+07,0,2.49513e+07,-884749,0
3.43694e+07,0,0,7.10205e+07,0,2.49599e+07,-884535,0
3.34851e+07,0,0,7.10205e+07,0,2.49686e+07,-884320,0
3.2601e+07,0,0,7.10205e+07,0,2.49772e+07,-884106,0
3.174e+07,0,0,7.10205e+07,0,2.58995e+07,-861003,0
3.08792e+07,0,0,7.10205e+07,0,2.59085e+07,-860780,0
3.00186e+07,0,0,7.10205e+07,0,2.59174e+07,-860558,0
2.91583e+07,0,0,7.10205e+07,0,2.59264e+07,-860335,0
2.82893e+07,0,0,7.10205e+07,0,2.55791e+07,-869033,0
2.74204e+07,0,0,7.10205e+07,0,2.55879e+07,-868813,0
2.65519e+07,0,0,7.10205e+07,0,2.55968e+07,-868594,0
2.56835e+07,0,0,7.10205e+07,0,2.56057e+07,-868374,0
2.48466e+07,0,0,7.10205e+07,0,2.68568e+07,-836904,0
2.40099e+07,0,0,7.10205e+07,0,2.68661e+07,-836673,0
2.31735e+07,0,0,7.10205e+07,0,2.68755e+07,-836441,0
2.23372e+07,0,0,7.10205e+07,0,2.68848e+07,-836210,0
2.15013e+07,0,0,7.10205e+07,0,2.68941e+07,-835978,0
2.06755e+07,0,0,7.10205e+07,0,2.71965e+07,-825816,0
1.98499e+07,0,0,7.10205e+07,0,2.72059e+07,-825581,0
1.90245e+07,0,0,7.10205e+07,0,2.72154e+07,-825345,0
1.81994e+07,0,0,7.10205e+07,0,2.72248e+07,-825110,0
1.73901e+07,0,0,7.10205e+07,0,2.78557e+07,-809314,0
1.6581e+07,0,0,7.10205e+07,0,2.78654e+07,-809073,0
1.57722e+07,0,0,7.10205e+07,0,2.78751e+07,-808832,0
1.49636e+07,0,0,7.10205e+07,0,2.78848e+07,-808590,0
1.56794e+07,0,0,7.10205e+07,0,2.86708e+07,715773,0
1.63954e+07,0,0,7.10205e+07,0,2.86813e+07,716034,0
1.71117e+07,0,0,7.10205e+07,0,2.86917e+07,716294,0
1.78283e+07,0,0,7.10205e+07,0,2.87021e+07,716555,0
1.85451e+07,0,0,7.10205e+07,0,2.87126e+07,716816,0
1.77605e+07,0,0,7.10205e+07,0,2.88495e+07,-784582,0
1.69762e+07,0,0,7.10205e+07,0,2.88596e+07,-784332,0
1.61921e+07,0,0,7.10205e+07,0,2.88696e+07,-784082,0
1.54083e+07,0,0,7.10205e+07,0,2.88796e+07,-783833,0
1.45976e+07,0,0,7.10205e+07,0,2.78657e+07,-810646,0
1.37872e+07,0,0,7.10205e+07,0,2.78753e+07,-810405,0
1.2977e+07,0,0,7.10205e+07,0,2.7885e+07,-810165,0
1.21671e+07,0,0,7.10205e+07,0,2.78946e+07,-809925,0
1.12965e+07,0,0,7.10205e+07,0,2.55297e+07,-870576,0
1.04262e+07,0,0,7.10205e+07,0,2.55385e+07,-870358,0
9.55604e+06,0,0,7.10205e+07,0,2.55473e+07,-870139,0
8.68612e+06,0,0,7.10205e+07,0,2.55561e+07,-869921,0
7.81641e+06,0,0,7.10205e+07,0,2.55649e+07,-869703,0
6.96618e+06,0,0,7.10205e+07,3.27677e+179,2.63476e+07,-850239,0
6.11615e+06,0,0,7.10205e+07,0,2.63564e+07,-850023,0
5.26635e+06,0,0,7.10205e+07,0,2.63651e+07,-849806,0
4.41676e+06,0,0,7.10205e+07,0,2.63739e+07,-849590,0
3.63626e+06,0,0,7.10205e+07,0,2.91052e+07,-780495,0
2.85601e+06,0,0,7.10205e+07,0,2.91149e+07,-780254,0
2.07599e+06,0,0,7.10205e+07,0,2.91246e+07,-780014,0
1.29622e+06,0,0,7.10205e+07,0,2.91343e+07,-779773,0
422381,0,0,7.10205e+07,0,2.53914e+07,-873840,0
0,0,0,7.10205e+07,0,2.53998e+07,-873632,28869.3
0,0,0,7.10205e+07,0,2.54082e+07,-873424,873424
0,0,0,7.10205e+07,0,2.54166e+07,-873216,873216
0,0,0,7.10205e+07,0,2.5425e+07,-873008,873008
0,0,0,7.10205e+07,0,2.63642e+07,-849479,849479
0,0,0,7.10205e+07,0,2.6373e+07,-849263,849263
0,0,0,7.10205e+07,0,2.63817e+07,-849047,849047
0,0,0,7.10205e+07,0,2.63904e+07,-848830,848830
0,0,0,7.10205e+07,0,2.60361e+07,-857703,857703
0,0,0,7.10205e+07,0,2.60447e+07,-857490,857490
0,0,0,7.10205e+07,0,2.60533e+07,-857277,857277
0,0,0,7.10205e+07,0,2.60619e+07,-857063,857063
0,0,0,7.10205e+07,0,2.7336e+07,-825014,825014
0,0,0,7.10205e+07,0,2.73451e+07,-824790,824790
0,0,0,7.10205e+07,0,2.73542e+07,-824565,824565
0,0,0,7.10205e+07,0,2.73632e+07,-824341,824341
0,0,0,7.10205e+07,0,2.73723e+07,-824116,824116
0,0,0,7.10205e+07,0,2.76798e+07,-813775,813775
0,0,0,7.10205e+07,0,2.7689e+07,-813547,813547
0,0,0,7.10205e+07,0,2.76982e+07,-813318,813318
0,0,0,7.10205e+07,0,2.77073e+07,-813090,813090
0,0,0,7.10205e+07,0,2.83495e+07,-797012,797012
0,0,0,7.10205e+07,0,2.83589e+07,-796778,796778
0,0,0,7.10205e+07,0,2.83683e+07,-796544,796544
0,0,0,7.10205e+07,0,2.83777e+07,-796310,796310
0,0,0,7.10205e+07,0,3.04891e+07,-742244,742244
0,0,0,7.10205e+07,0,3.04993e+07,-741992,741992
0,0,0,7.10205e+07,0,3.05094e+07,-741739,741739
0,0,0,7.10205e+07,0,3.05195e+07,-741486,741486
0,0,0,7.10205e+07,0,3.05297e+07,-741233,741233
0,0,0,7.10205e+07,0,2.93574e+07,-771928,771928
0,0,0,7.10205e+07,0,2.93672e+07,-771686,771686
0,0,0,7.10205e+07,0,2.93769e+07,-771444,771444
0,0,0,7.10205e+07,0,2.93866e+07,-771201,771201
0,0,0,7.10205e+07,0,2.83536e+07,-798518,798518
0,0,0,7.10205e+07,0,2.83629e+07,-798285,798285
0,0,0,7.10205e+07,0,2.83723e+07,-798052,798052
0,0,0,7.10205e+07,0,2.83817e+07,-797819,797819
0,0,0,7.10205e+07,0,2.5973e+07,-859591,859591
