0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.50608e+07,0,2.29623e+07,-693582,693582
0,0,0,6.50608e+07,0,2.26506e+07,-699203,699203
0,0,0,6.50608e+07,0,2.27486e+07,-803653,803653
0,0,0,6.50608e+07,0,2.27532e+07,-801384,801384
0,0,0,6.50608e+07,0,2.27579e+07,-799115,799115
0,0,0,6.50608e+07,0,2.38654e+07,-769103,769103
0,0,0,6.50608e+07,0,2.35387e+07,-387810,387810
0,0,0,6.50608e+07,0,2.35436e+07,-385416,385416
0,0,0,6.50608e+07,0,2.35485e+07,-383023,383023
0,0,0,6.50608e+07,0,2.35534e+07,-380629,380629
0,0,0,6.50608e+07,0,2.38183e+07,-369421,369421
0,0,0,6.50608e+07,0,2.36407e+07,-158397,158397
0,0,0,6.50608e+07,0,2.36457e+07,-155936,155936
0,0,0,6.50608e+07,0,2.36506e+07,-153473,153473
0,0,0,6.50608e+07,0,2.42069e+07,-137205,137205
51418.8,0,0,6.50608e+07,0,2.4049e+07,51418.8,0
105361,0,0,6.50608e+07,0,2.40541e+07,53942.2,0
161828,0,0,6.50608e+07,0,2.40591e+07,56466.7,0
267701,0,0,6.50608e+07,0,2.58949e+07,105874,0
902806,0,0,6.50608e+07,0,2.54396e+07,635104,0
1.5381e+06,0,0,6.50608e+07,0,2.54472e+07,635295,0
2.17359e+06,0,0,6.50608e+07,0,2.54549e+07,635486,0
2.80927e+06,0,0,6.50608e+07,0,2.54625e+07,635677,0
3.41819e+06,0,0,6.50608e+07,0,2.44407e+07,608922,0
3.77716e+06,0,0,6.50608e+07,0,2.46669e+07,358974,0
4.13875e+06,0,0,6.50608e+07,0,2.46722e+07,361589,0
4.50295e+06,0,0,6.50608e+07,0,2.46774e+07,364205,0
4.84578e+06,0,0,6.50608e+07,0,2.37748e+07,342829,0
4.81854e+06,0,0,6.50608e+07,0,2.41059e+07,-27246.4,0
4.79379e+06,0,0,6.50608e+07,0,2.41109e+07,-24748.1,0
4.77154e+06,0,0,6.50608e+07,0,2.4116e+07,-22249.1,0
4.69782e+06,0,0,6.50608e+07,0,2.20164e+07,-73717.5,0
3.84946e+06,0,0,6.50608e+07,0,2.27009e+07,-848361,0
3.00335e+06,0,0,6.50608e+07,0,2.27055e+07,-846110,0
2.15949e+06,0,0,6.50608e+07,0,2.27101e+07,-843858,0
1.31789e+06,0,0,6.50608e+07,0,2.27148e+07,-841606,0
495588,0,0,6.50608e+07,3.27677e+179,2.34052e+07,-822299,0
0,0,0,6.50608e+07,0,2.32126e+07,-594718,0
0,0,0,6.50608e+07,0,2.32173e+07,-592468,592468
0,0,0,6.50608e+07,0,2.32219e+07,-590218,590218
0,0,0,6.50608e+07,0,2.56383e+07,-526953,526953
322322,0,0,6.50608e+07,0,2.49024e+07,322322,0
647160,0,0,6.50608e+07,0,2.49075e+07,324838,0
974515,0,0,6.50608e+07,0,2.49126e+07,327354,0
1.22087e+06,0,0,6.50608e+07,0,2.15944e+07,246351,0
331697,0,0,6.50608e+07,0,2.25944e+07,-889169,0
0,0,0,6.50608e+07,0,2.25988e+07,-887006,223612
0,0,0,6.50608e+07,0,2.26033e+07,-884842,884842
0,0,0,6.50608e+07,0,2.26077e+07,-882677,882677
0,0,0,6.50608e+07,0,2.34363e+07,-859865,859865
0,0,0,6.50608e+07,0,2.3197e+07,-578889,578889
0,0,0,6.50608e+07,0,2.32016e+07,-576636,576636
0,0,0,6.50608e+07,0,2.32062e+07,-574382,574382
0,0,0,6.50608e+07,0,2.28895e+07,-580174,580174
0,0,0,6.50608e+07,0,2.29889e+07,-686332,686332
0,0,0,6.50608e+07,0,2.29934e+07,-684111,684111
0,0,0,6.50608e+07,0,2.2998e+07,-681889,681889
0,0,0,6.50608e+07,0,2.41225e+07,-651493,651493
0,0,0,6.50608e+07,0,2.37906e+07,-264363,264363
0,0,0,6.50608e+07,0,2.37953e+07,-262019,262019
0,0,0,6.50608e+07,0,2.38001e+07,-259676,259676
0,0,0,6.50608e+07,0,2.38049e+07,-257331,257331
0,0,0,6.50608e+07,0,2.40738e+07,-246036,246036
0,0,0,6.50608e+07,0,2.38933e+07,-31834.2,31834.2
0,0,0,6.50608e+07,0,2.38981e+07,-29424.3,29424.3
0,0,0,6.50608e+07,0,2.39029e+07,-27013.3,27013.3
0,0,0,6.50608e+07,0,2.44676e+07,-10582.7,10582.7
180861,0,0,6.50608e+07,0,2.43072e+07,180861,0
364194,0,0,6.50608e+07,0,2.43121e+07,183333,0
549998,0,0,6.50608e+07,0,2.4317e+07,185804,0
785878,0,0,6.50608e+07,0,2.61809e+07,235880,0
1.43074e+06,0,0,6.50608e+07,0,2.58306e+07,644867,0
2.0758e+06,0,0,6.50608e+07,0,2.58381e+07,645054,0
2.72104e+06,0,0,6.50608e+07,0,2.58456e+07,645241,0
3.36647e+06,0,0,6.50608e+07,0,2.58531e+07,645428,0
3.98472e+06,0,0,6.50608e+07,0,2.48153e+07,618255,0
4.47703e+06,0,0,6.50608e+07,0,2.49329e+07,492309,0
4.9719e+06,0,0,6.50608e+07,0,2.4938e+07,494870,0
5.46933e+06,0,0,6.50608e+07,0,2.49431e+07,497431,0
5.94497e+06,0,0,6.50608e+07,0,2.40265e+07,475634,0
6.04477e+06,0,0,6.50608e+07,0,2.43625e+07,99808.2,0
6.14703e+06,0,0,6.50608e+07,0,2.43675e+07,102255,0
6.25173e+06,0,0,6.50608e+07,0,2.43724e+07,104701,0
6.30409e+06,0,0,6.50608e+07,0,2.22406e+07,52358,0
5.56991e+06,0,0,6.50608e+07,0,2.29354e+07,-734181,0
4.83793e+06,0,0,6.50608e+07,0,2.29399e+07,-731977,0
4.10816e+06,0,0,6.50608e+07,0,2.29444e+07,-729773,0
3.38059e+06,0,0,6.50608e+07,0,2.2949e+07,-727567,0
2.67254e+06,0,0,6.50608e+07,3.27677e+179,2.36497e+07,-708049,0
2.19545e+06,0,0,6.50608e+07,0,2.34541e+07,-477094,0
1.72055e+06,0,0,6.50608e+07,0,2.34586e+07,-474895,0
1.24786e+06,0,0,6.50608e+07,0,2.34631e+07,-472695,0
839301,0,0,6.50608e+07,0,2.59159e+07,-408557,0
1.29279e+06,0,0,6.50608e+07,0,2.51687e+07,453493,0
1.74875e+06,0,0,6.50608e+07,0,2.51737e+07,455952,0
2.20716e+06,0,0,6.50608e+07,0,2.51787e+07,458411,0
2.58325e+06,0,0,6.50608e+07,0,2.18101e+07,376089,0
1.80658e+06,0,0,6.50608e+07,0,2.28251e+07,-776669,0
1.03202e+06,0,0,6.50608e+07,0,2.28294e+07,-774555,0
259583,0,0,6.50608e+07,0,2.28338e+07,-772440,0
0,0,0,6.50608e+07,0,2.28381e+07,-770324,251159
0,0,0,6.50608e+07,0,2.3679e+07,-747250,747250
0,0,0,6.50608e+07,0,2.34359e+07,-462129,462129
0,0,0,6.50608e+07,0,2.34405e+07,-459927,459927
0,0,0,6.50608e+07,0,2.3445e+07,-457724,457724
0,0,0,6.50608e+07,0,2.31233e+07,-463688,463688
0,0,0,6.50608e+07,0,2.3224e+07,-571524,571524
0,0,0,6.50608e+07,0,2.32284e+07,-569352,569352
0,0,0,6.50608e+07,0,2.32329e+07,-567181,567181
0,0,0,6.50608e+07,0,2.43741e+07,-536415,536415
0,0,0,6.50608e+07,0,2.4037e+07,-143578,143578
0,0,0,6.50608e+07,0,2.40417e+07,-141288,141288
0,0,0,6.50608e+07,0,2.40463e+07,-138997,138997
0,0,0,6.50608e+07,0,2.4051e+07,-136706,136706
0,0,0,6.50608e+07,0,2.43237e+07,-125331,125331
91974.6,0,0,6.50608e+07,0,2.41403e+07,91974.6,0
186304,0,0,6.50608e+07,0,2.4145e+07,94329.6,0
282990,0,0,6.50608e+07,0,2.41497e+07,96685.7,0
396259,0,0,6.50608e+07,0,2.47226e+07,113270,0
703726,0,0,6.50608e+07,0,2.45596e+07,307467,0
1.01361e+06,0,0,6.50608e+07,0,2.45645e+07,309882,0
1.32591e+06,0,0,6.50608e+07,0,2.45693e+07,312298,0
1.68893e+06,0,0,6.50608e+07,0,2.64605e+07,363022,0
2.34334e+06,0,0,6.50608e+07,0,2.6213e+07,654413,0
2.99794e+06,0,0,6.50608e+07,0,2.62203e+07,654596,0
3.65272e+06,0,0,6.50608e+07,0,2.62276e+07,654779,0
4.30768e+06,0,0,6.50608e+07,0,2.6235e+07,654961,0
4.93506e+06,0,0,6.50608e+07,0,2.51816e+07,627380,0
5.55773e+06,0,0,6.50608e+07,0,2.51929e+07,622675,0
6.18291e+06,0,0,6.50608e+07,0,2.51979e+07,625178,0
6.81059e+06,0,0,6.50608e+07,0,2.52029e+07,627680,0
7.41395e+06,0,0,6.50608e+07,0,2.42745e+07,603364,0
7.63797e+06,0,0,6.50608e+07,0,2.46134e+07,224013,0
7.86437e+06,0,0,6.50608e+07,0,2.46182e+07,226403,0
8.09316e+06,0,0,6.50608e+07,0,2.4623e+07,228794,0
8.26876e+06,0,0,6.50608e+07,0,2.24598e+07,175591,0
7.64618e+06,0,0,6.50608e+07,0,2.31646e+07,-622580,0
7.02575e+06,0,0,6.50608e+07,0,2.3169e+07,-620427,0
6.40748e+06,0,0,6.50608e+07,0,2.31734e+07,-618273,0
5.79136e+06,0,0,6.50608e+07,0,2.31779e+07,-616118,0
5.19496e+06,0,0,6.50608e+07,3.27677e+179,2.38887e+07,-596397,0
4.83281e+06,0,0,6.50608e+07,0,2.369e+07,-362149,0
4.47281e+06,0,0,6.50608e+07,0,2.36944e+07,-360003,0
4.11495e+06,0,0,6.50608e+07,0,2.36988e+07,-357857,0
3.82208e+06,0,0,6.50608e+07,0,2.61872e+07,-292870,0
4.40374e+06,0,0,6.50608e+07,0,2.54289e+07,581658,0
4.9878e+06,0,0,6.50608e+07,0,2.54337e+07,584058,0
5.57426e+06,0,0,6.50608e+07,0,2.54386e+07,586458,0
6.0771e+06,0,0,6.50608e+07,0,2.20209e+07,502844,0
5.41034e+06,0,0,6.50608e+07,0,2.30505e+07,-666761,0
4.74564e+06,0,0,6.50608e+07,0,2.30547e+07,-664698,0
4.08301e+06,0,0,6.50608e+07,0,2.3059e+07,-662634,0
3.42244e+06,0,0,6.50608e+07,0,2.30632e+07,-660570,0
2.78519e+06,0,0,6.50608e+07,0,2.39161e+07,-637245,0
2.43711e+06,0,0,6.50608e+07,0,2.36693e+07,-348077,0
2.09119e+06,0,0,6.50608e+07,0,2.36737e+07,-345929,0
1.74741e+06,0,0,6.50608e+07,0,2.36781e+07,-343780,0
1.39749e+06,0,0,6.50608e+07,0,2.33516e+07,-349915,0
938097,0,0,6.50608e+07,0,2.34536e+07,-459393,0
480823,0,0,6.50608e+07,0,2.34579e+07,-457275,0
25666.2,0,0,6.50608e+07,0,2.34623e+07,-455156,0
0,0,0,6.50608e+07,0,2.46197e+07,-424031,372699
0,0,0,6.50608e+07,0,2.42776e+07,-25625.9,25625.9
0,0,0,6.50608e+07,0,2.42822e+07,-23391.9,23391.9
0,0,0,6.50608e+07,0,2.42867e+07,-21157.2,21157.2
0,0,0,6.50608e+07,0,2.42913e+07,-18922,18922
0,0,0,6.50608e+07,0,2.45677e+07,-7473.27,7473.27
212859,0,0,6.50608e+07,0,2.43815e+07,212859,0
428016,0,0,6.50608e+07,0,2.43861e+07,215157,0
645471,0,0,6.50608e+07,0,2.43907e+07,217455,0
879656,0,0,6.50608e+07,0,2.49716e+07,234185,0
1.31072e+06,0,0,6.50608e+07,0,2.48061e+07,431066,0
1.74414e+06,0,0,6.50608e+07,0,2.48108e+07,433422,0
2.17992e+06,0,0,6.50608e+07,0,2.48155e+07,435779,0
2.66705e+06,0,0,6.50608e+07,0,2.67335e+07,487132,0
3.33079e+06,0,0,6.50608e+07,0,2.65862e+07,663731,0
3.9947e+06,0,0,6.50608e+07,0,2.65934e+07,663909,0
4.65878e+06,0,0,6.50608e+07,0,2.66005e+07,664088,0
5.32305e+06,0,0,6.50608e+07,0,2.66077e+07,664266,0
5.95934e+06,0,0,6.50608e+07,0,2.55391e+07,636286,0
6.59579e+06,0,0,6.50608e+07,0,2.55459e+07,636457,0
7.23242e+06,0,0,6.50608e+07,0,2.55528e+07,636628,0
7.86922e+06,0,0,6.50608e+07,0,2.55596e+07,636799,0
8.48112e+06,0,0,6.50608e+07,0,2.4618e+07,611903,0
8.82634e+06,0,0,6.50608e+07,0,2.48582e+07,345215,0
9.17388e+06,0,0,6.50608e+07,0,2.48629e+07,347547,0
9.52376e+06,0,0,6.50608e+07,0,2.48676e+07,349878,0
9.81959e+06,0,0,6.50608e+07,0,2.26736e+07,295832,0
9.3059e+06,0,0,6.50608e+07,0,2.33882e+07,-513693,0
8.79431e+06,0,0,6.50608e+07,0,2.33925e+07,-511592,0
8.28482e+06,0,0,6.50608e+07,0,2.33968e+07,-509491,0
7.77743e+06,0,0,6.50608e+07,0,2.34011e+07,-507390,0
7.28995e+06,0,0,6.50608e+07,0,2.41218e+07,-487475,0
7.03994e+06,0,0,6.50608e+07,3.27677e+179,2.39201e+07,-250017,0
6.79201e+06,0,0,6.50608e+07,0,2.39244e+07,-247926,0
6.54617e+06,0,0,6.50608e+07,0,2.39287e+07,-245835,0
6.36615e+06,0,0,6.50608e+07,0,2.64518e+07,-180022,0
7.00538e+06,0,0,6.50608e+07,0,2.57417e+07,639222,0
7.64476e+06,0,0,6.50608e+07,0,2.57483e+07,639387,0
8.28432e+06,0,0,6.50608e+07,0,2.5755e+07,639553,0
8.83682e+06,0,0,6.50608e+07,0,2.22913e+07,552502,0
8.27725e+06,0,0,6.50608e+07,0,2.32703e+07,-559564,0
7.7197e+06,0,0,6.50608e+07,0,2.32744e+07,-557554,0
7.16416e+06,0,0,6.50608e+07,0,2.32786e+07,-555543,0
6.61062e+06,0,0,6.50608e+07,0,2.32827e+07,-553532,0
6.08066e+06,0,0,6.50608e+07,0,2.41473e+07,-529964,0
5.84381e+06,0,0,6.50608e+07,0,2.38969e+07,-236855,0
5.60904e+06,0,0,6.50608e+07,0,2.39012e+07,-234761,0
5.37638e+06,0,0,6.50608e+07,0,2.39055e+07,-232668,0
5.1374e+06,0,0,6.50608e+07,0,2.35743e+07,-238973,0
4.78735e+06,0,0,6.50608e+07,0,2.36775e+07,-350055,0
4.43936e+06,0,0,6.50608e+07,0,2.36817e+07,-347991,0
4.09343e+06,0,0,6.50608e+07,0,2.3686e+07,-345927,0
3.77897e+06,0,0,6.50608e+07,0,2.48592e+07,-314456,0
3.86835e+06,0,0,6.50608e+07,0,2.45122e+07,89376.3,0
3.9599e+06,0,0,6.50608e+07,0,2.45166e+07,91552.9,0
4.05363e+06,0,0,6.50608e+07,0,2.45211e+07,93730.1,0
4.14954e+06,0,0,6.50608e+07,0,2.45255e+07,95907.4,0
4.25697e+06,0,0,6.50608e+07,0,2.48056e+07,107426,0
4.58767e+06,0,0,6.50608e+07,0,2.46166e+07,330705,0
4.92062e+06,0,0,6.50608e+07,0,2.46211e+07,332943,0
5.2558e+06,0,0,6.50608e+07,0,2.46256e+07,335182,0
5.60785e+06,0,0,6.50608e+07,0,2.52143e+07,352051,0
6.1594e+06,0,0,6.50608e+07,0,2.50463e+07,551546,0
6.71324e+06,0,0,6.50608e+07,0,2.50509e+07,553841,0
7.26937e+06,0,0,6.50608e+07,0,2.50555e+07,556136,0
7.87747e+06,0,0,6.50608e+07,0,2.69995e+07,608100,0
8.55029e+06,0,0,6.50608e+07,0,2.695e+07,672813,0
9.22327e+06,0,0,6.50608e+07,0,2.6957e+07,672987,0
9.89643e+06,0,0,6.50608e+07,0,2.69639e+07,673160,0
1.05698e+07,0,0,6.50608e+07,0,2.69709e+07,673334,0
1.12147e+07,0,0,6.50608e+07,0,2.58874e+07,644966,0
1.18599e+07,0,0,6.50608e+07,0,2.58941e+07,645132,0
1.25052e+07,0,0,6.50608e+07,0,2.59008e+07,645298,0
1.31506e+07,0,0,6.50608e+07,0,2.59075e+07,645465,0
1.37709e+07,0,0,6.50608e+07,0,2.49528e+07,620224,0
1.42342e+07,0,0,6.50608e+07,0,2.50967e+07,463316,0
1.46998e+07,0,0,6.50608e+07,0,2.51013e+07,465588,0
1.51676e+07,0,0,6.50608e+07,0,2.51058e+07,467859,0
1.55806e+07,0,0,6.50608e+07,0,2.2882e+07,412988,0
1.5173e+07,0,0,6.50608e+07,0,2.36061e+07,-407602,0
1.47674e+07,0,0,6.50608e+07,0,2.36103e+07,-405556,0
1.43639e+07,0,0,6.50608e+07,0,2.36145e+07,-403510,0
1.39625e+07,0,0,6.50608e+07,0,2.36187e+07,-401463,0
1.35629e+07,0,0,6.50608e+07,0,2.3617e+07,-399561,0
1.26741e+07,0,0,6.50608e+07,3.27677e+179,2.47929e+07,-888768,0
1.17855e+07,0,0,6.50608e+07,0,2.47987e+07,-888623,0
1.0897e+07,0,0,6.50608e+07,0,2.48046e+07,-888479,0
1.00087e+07,0,0,6.50608e+07,0,2.48104e+07,-888334,0
9.18509e+06,0,0,6.50608e+07,0,2.73689e+07,-823611,0
8.36164e+06,0,0,6.50608e+07,0,2.73754e+07,-823450,0
7.53835e+06,0,0,6.50608e+07,0,2.73819e+07,-823289,0
6.71523e+06,0,0,6.50608e+07,0,2.73883e+07,-823129,0
5.80387e+06,0,0,6.50608e+07,0,2.38779e+07,-911354,0
4.89266e+06,0,0,6.50608e+07,0,2.38835e+07,-911215,0
3.98158e+06,0,0,6.50608e+07,0,2.38891e+07,-911076,0
3.07064e+06,0,0,6.50608e+07,0,2.38947e+07,-910937,0
2.15984e+06,0,0,6.50608e+07,0,2.39003e+07,-910799,0
1.27103e+06,0,0,6.50608e+07,0,2.47779e+07,-888814,0
382359,0,0,6.50608e+07,0,2.47837e+07,-888670,0
0,0,0,6.50608e+07,0,2.47895e+07,-888526,123807
0,0,0,6.50608e+07,0,2.47953e+07,-888381,888381
0,0,0,6.50608e+07,0,2.44612e+07,-896748,896748
0,0,0,6.50608e+07,0,2.44669e+07,-896605,896605
0,0,0,6.50608e+07,0,2.44727e+07,-896463,896463
0,0,0,6.50608e+07,0,2.44784e+07,-896320,896320
0,0,0,6.50608e+07,0,2.56687e+07,-866380,866380
0,0,0,6.50608e+07,0,2.56748e+07,-866230,866230
0,0,0,6.50608e+07,0,2.56808e+07,-866080,866080
0,0,0,6.50608e+07,0,2.56869e+07,-865930,865930
0,0,0,6.50608e+07,0,2.56929e+07,-865780,865780
0,0,0,6.50608e+07,0,2.59782e+07,-856166,856166
0,0,0,6.50608e+07,0,2.59843e+07,-856014,856014
0,0,0,6.50608e+07,0,2.59905e+07,-855861,855861
0,0,0,6.50608e+07,0,2.59966e+07,-855709,855709
0,0,0,6.50608e+07,0,2.65946e+07,-840734,840734
0,0,0,6.50608e+07,0,2.66009e+07,-840578,840578
0,0,0,6.50608e+07,0,2.66072e+07,-840422,840422
0,0,0,6.50608e+07,0,2.66134e+07,-840266,840266
0,0,0,6.50608e+07,0,2.85847e+07,-789789,789789
0,0,0,6.50608e+07,0,2.85915e+07,-789620,789620
0,0,0,6.50608e+07,0,2.85982e+07,-789451,789451
0,0,0,6.50608e+07,0,2.8605e+07,-789282,789282
0,0,0,6.50608e+07,0,2.86118e+07,-789113,789113
0,0,0,6.50608e+07,0,2.75138e+07,-817860,817860
0,0,0,6.50608e+07,0,2.75203e+07,-817698,817698
0,0,0,6.50608e+07,0,2.75268e+07,-817536,817536
0,0,0,6.50608e+07,0,2.75333e+07,-817375,817375
0,0,0,6.50608e+07,0,2.65659e+07,-842952,842952
0,0,0,6.50608e+07,0,2.65722e+07,-842796,842796
0,0,0,6.50608e+07,0,2.65784e+07,-842641,842641
0,0,0,6.50608e+07,0,2.65847e+07,-842485,842485
0,0,0,6.50608e+07,0,2.43335e+07,-900216,900216
0,0,0,6.50608e+07,0,2.43392e+07,-900075,900075
0,0,0,6.50608e+07,0,2.43449e+07,-899933,899933
0,0,0,6.50608e+07,0,2.43506e+07,-899792,899792
0,0,0,6.50608e+07,0,2.43563e+07,-899650,899650
0,0,0,6.50608e+07,3.27677e+179,2.50975e+07,-881221,881221
0,0,0,6.50608e+07,0,2.51031e+07,-881081,881081
0,0,0,6.50608e+07,0,2.51088e+07,-880940,880940
0,0,0,6.50608e+07,0,2.51144e+07,-880800,880800
0,0,0,6.50608e+07,0,2.77057e+07,-815247,815247
0,0,0,6.50608e+07,0,2.7712e+07,-815091,815091
0,0,0,6.50608e+07,0,2.77183e+07,-814935,814935
0,0,0,6.50608e+07,0,2.77246e+07,-814779,814779
0,0,0,6.50608e+07,0,2.41687e+07,-904147,904147
0,0,0,6.50608e+07,0,2.41741e+07,-904012,904012
0,0,0,6.50608e+07,0,2.41795e+07,-903877,903877
0,0,0,6.50608e+07,0,2.4185e+07,-903742,903742
0,0,0,6.50608e+07,0,2.41904e+07,-903608,903608
0,0,0,6.50608e+07,0,2.5079e+07,-881347,881347
0,0,0,6.50608e+07,0,2.50846e+07,-881207,881207
0,0,0,6.50608e+07,0,2.50903e+07,-881067,881067
0,0,0,6.50608e+07,0,2.5096e+07,-880927,880927
0,0,0,6.50608e+07,0,2.47573e+07,-889406,889406
0,0,0,6.50608e+07,0,2.47629e+07,-889268,889268
0,0,0,6.50608e+07,0,2.47684e+07,-889130,889130
0,0,0,6.50608e+07,0,2.4774e+07,-888992,888992
0,0,0,6.50608e+07,0,2.59792e+07,-858676,858676
0,0,0,6.50608e+07,0,2.59851e+07,-858531,858531
0,0,0,6.50608e+07,0,2.5991e+07,-858385,858385
0,0,0,6.50608e+07,0,2.59968e+07,-858240,858240
0,0,0,6.50608e+07,0,2.60027e+07,-858094,858094
0,0,0,6.50608e+07,0,2.62914e+07,-848364,848364
0,0,0,6.50608e+07,0,2.62973e+07,-848217,848217
0,0,0,6.50608e+07,0,2.63033e+07,-848069,848069
0,0,0,6.50608e+07,0,2.63092e+07,-847921,847921
0,0,0,6.50608e+07,0,2.69146e+07,-832763,832763
0,0,0,6.50608e+07,0,2.69207e+07,-832611,832611
0,0,0,6.50608e+07,0,2.69267e+07,-832460,832460
0,0,0,6.50608e+07,0,2.69328e+07,-832308,832308
0,0,0,6.50608e+07,0,2.89287e+07,-781202,781202
0,0,0,6.50608e+07,0,2.89352e+07,-781038,781038
0,0,0,6.50608e+07,0,2.89418e+07,-780874,780874
0,0,0,6.50608e+07,0,2.89484e+07,-780710,780710
0,0,0,6.50608e+07,0,2.89549e+07,-780547,780547
0,0,0,6.50608e+07,0,2.78429e+07,-809661,809661
0,0,0,6.50608e+07,0,2.78492e+07,-809504,809504
0,0,0,6.50608e+07,0,2.78555e+07,-809347,809347
0,0,0,6.50608e+07,0,2.78618e+07,-809190,809190
0,0,0,6.50608e+07,0,2.6882e+07,-835094,835094
0,0,0,6.50608e+07,0,2.68881e+07,-834943,834943
0,0,0,6.50608e+07,0,2.68942e+07,-834792,834792
0,0,0,6.50608e+07,0,2.69003e+07,-834641,834641
0,0,0,6.50608e+07,0,2.46208e+07,-893098,893098
0,0,0,6.50608e+07,0,2.46263e+07,-892961,892961
0,0,0,6.50608e+07,0,2.46318e+07,-892824,892824
0,0,0,6.50608e+07,0,2.46374e+07,-892687,892687
0,0,0,6.50608e+07,0,2.46429e+07,-892549,892549
0,0,0,6.50608e+07,3.27677e+179,2.5393e+07,-873897,873897
0,0,0,6.50608e+07,0,2.53985e+07,-873761,873761
0,0,0,6.50608e+07,0,2.5404e+07,-873625,873625
0,0,0,6.50608e+07,0,2.54094e+07,-873489,873489
0,0,0,6.50608e+07,0,2.80326e+07,-807131,807131
0,0,0,6.50608e+07,0,2.80386e+07,-806980,806980
0,0,0,6.50608e+07,0,2.80447e+07,-806829,806829
0,0,0,6.50608e+07,0,2.80508e+07,-806678,806678
0,0,0,6.50608e+07,0,2.44508e+07,-897154,897154
0,0,0,6.50608e+07,0,2.4456e+07,-897023,897023
